id,target,prediction
30484, -1.000000, -1.032111
30495, -1.000000, -1.008569
30501, -0.897955, -0.703405
30505, -0.985722, -0.747872
30508, -1.000000, -0.962820
30510, -1.000000, -0.844380
30533, -0.997346, -0.371746
30539, -0.569909, -0.582518
30546, -1.000000, -0.493479
30560, -0.233407, -0.515806
30563, -1.000000, -0.285810
30593, -1.000000, -0.967618
30614, -0.649056, -1.024484
30626, -1.000000, -1.057768
30632, -0.595503, -0.589571
30663, -1.000000, -0.967389
30672, -0.773197, -0.363577
30680, -1.000000, -0.983252
30700, -0.965951, -0.561285
30708, -1.000000, -0.825296
30711, -0.970683, -0.820539
30723, -0.212772, -0.948221
30730, -1.000000, -0.996403
30739, 0.026231, -0.241075
30752, -0.494157, -0.638466
30753, -0.979303, -0.941877
30803, -1.000000, -0.945340
30820, -0.451796, -0.638807
30833, -0.828066, -0.599151
30883, -0.296856, -0.515060
30899, -1.000000, -0.938052
30903, -0.338394, -0.381221
30907, -0.510945, -0.424928
30912, -0.220672, -0.592686
30917, -0.508662, -0.598658
30932, -0.144447, -0.521923
30933, -1.000000, -0.704863
30941, -1.000000, -0.491982
30942, -1.000000, -0.928920
30943, -0.392421, -0.563256
30956, -0.803769, -0.983793
30960, -0.769391, -0.849608
30971, -0.906452, -0.819822
30972, -1.000000, -0.995874
30973, -0.515842, -0.769770
30977, -0.191890, -0.455507
30992, -1.000000, -0.925392
31006, -1.000000, -0.897516
31013, -0.690018, -0.700097
31015, 0.036374, -0.699562
31025, -0.570876, -0.828012
31035, -0.894807, -0.732730
31042, -0.701662, -0.923354
31048, -0.524462, -0.688763
31052, -0.659528, -0.610674
31053, -0.823232, -0.882458
31064, -0.575073, -0.423504
31066, -1.000000, -0.549519
31068, -0.756450, -0.759130
31071, -0.663601, -0.464317
31072, -0.621899, -0.850271
31078, -0.128359, -0.310951
31089, -1.000000, -0.426083
31094, -0.757746, -0.832277
31097, -0.877320, -0.797492
31098, -0.274431, -0.567804
31124, -1.000000, -0.349694
31141, -1.000000, -0.906254
31147, -1.000000, -0.992372
31156, -0.178414, -0.351865
31158, -0.713780, -0.824455
31160, -0.977204, -0.925818
31163, -1.000000, -0.905029
31171, -0.691766, -0.443363
31176, -0.897132, -0.794970
31177, -1.000000, -0.902977
31201, -1.000000, -0.999916
31218, -1.000000, -0.539972
31226, -1.000000, -0.747506
31236, -0.603814, -0.773699
31241, -0.873431, -0.443660
31260, -1.000000, -0.860573
31262, -0.929330, -0.930687
31265, -1.000000, -0.692020
31275, -1.000000, -0.565058
31286, -0.483623, -0.563352
31288, -0.587294, -0.456830
31308, -0.972040, -0.856948
31311, -0.985681, -0.612851
31354, -0.198309, -0.497627
31361, -1.000000, -0.986516
31374, -0.392832, -0.386569
31378, 0.184237, -0.334996
31381, -0.526910, -0.692341
31391, -0.761408, -0.523704
31401, -0.406699, -0.461710
31405, -0.000967, -0.385819
31428, -0.831543, -0.839140
31431, -1.000000, -0.550406
31432, -0.842818, -0.841956
31437, -0.533514, -0.673489
31446, -0.597848, -0.835777
31448, -0.181871, -0.464062
31460, -1.000000, -1.030601
31477, -1.000000, -1.045666
31478, -1.000000, -0.815721
31521, -0.809591, -0.220896
31524, -1.000000, -1.021880
31532, -0.893614, -0.663931
31578, -0.998786, -0.748365
31599, -1.000000, -0.983721
31615, -1.000000, -0.694304
31618, -1.000000, -0.983153
31641, -1.000000, -1.009647
31661, -1.000000, -0.852822
31662, -0.993993, -0.909547
31665, -0.828663, -0.962598
31677, -1.000000, -1.007170
31715, -1.000000, -0.978035
31718, -1.000000, -0.976345
31727, -0.982410, -0.912952
31732, -1.000000, -0.985048
31758, -1.000000, -0.445736
31762, -0.977060, -0.492667
31767, 0.047360, -0.349134
31778, -0.925318, -0.462378
31780, -0.999156, -0.963212
31782, -1.000000, -0.712421
31789, -0.688043, -0.273666
31791, -0.120150, -0.339910
31797, -1.000000, -1.073145
31805, -0.953607, -0.604790
31806, -1.000000, -1.037550
31811, -0.684792, -0.883555
31831, -0.885837, -0.680506
31871, -1.000000, -1.013064
31876, -0.809159, -0.629168
31877, -0.115562, 0.032501
31888, -0.888244, -0.902025
31890, -0.139427, -0.236026
31892, -1.000000, -0.470981
31904, -0.490948, -0.524356
31910, -0.573797, -0.386963
31915, -0.316257, -0.451833
31922, -0.387442, -0.438307
31926, -0.836234, -0.426736
31932, -0.356170, -0.428228
31935, -0.700798, -0.302158
31942, -1.000000, -0.783771
31954, -0.927231, -0.702795
31961, -0.914949, -0.838104
32008, -0.847220, -0.825918
32013, -0.830659, -0.818164
32037, -0.869913, -0.993845
32041, -0.739291, -0.982589
32046, -1.000000, -0.552316
32076, -0.348743, -0.524075
32082, -0.992923, -0.858937
32093, -0.763075, -0.484832
32097, -0.945933, -0.803546
32103, -1.000000, -0.867174
32108, -0.259454, -0.398605
32112, -0.919475, -0.882695
32130, -0.718821, -0.746748
32140, -1.000000, -0.927264
32178, -0.812513, -0.291198
32201, -0.800128, -0.826046
32207, -1.000000, -0.901975
32208, -1.000000, -0.605037
32210, -1.000000, -0.664901
32215, -1.000000, -0.807902
32216, -1.000000, -0.932303
32219, -1.000000, -0.809812
32226, -0.023660, -0.453884
32228, -1.000000, -0.816203
32230, -0.202238, -0.357811
32232, -0.381085, -0.744284
32236, -0.297638, -0.445913
32249, -1.000000, -0.996153
32250, -1.000000, -1.015428
32258, -1.000000, -0.843823
32260, -1.000000, -1.014892
32264, -1.000000, -0.588123
32268, -0.945213, -0.917741
32274, -0.898531, -0.554313
32292, -1.000000, -0.864105
32299, -1.000000, -0.858426
32305, -1.000000, -0.999859
32322, -1.000000, -0.675450
32323, -0.552812, -0.486554
32334, -1.000000, -0.561694
32338, -0.594392, -0.922478
32371, -0.904600, -0.661624
32376, -1.000000, -0.797606
32387, -1.000000, -0.880359
32390, -0.408592, -0.634319
32397, -0.884644, -0.804179
32405, -0.944143, -0.744741
32452, -1.000000, -1.062367
32456, -0.393346, -0.537186
32462, -1.000000, -0.883355
32474, -0.946612, -0.566352
32475, -1.000000, -0.888650
32479, -1.000000, -0.866701
32488, -1.000000, -0.947185
32495, -0.855265, -0.438751
32502, -0.309591, -0.240153
32510, -1.000000, -0.927296
32518, -1.000000, -0.954190
32524, -1.000000, -0.970153
32538, -1.000000, -1.019355
32540, -0.386393, -0.585619
32547, -1.000000, -1.005348
32560, -1.000000, -1.025162
32570, -1.000000, -1.030084
32577, -1.000000, -0.958615
32581, -1.000000, -0.773539
32582, -1.000000, -0.572969
32591, -1.000000, -1.043848
32601, -0.357651, -0.839894
32620, -1.000000, -0.981564
32623, -1.000000, -0.945364
32628, -0.999979, -0.961086
32644, -1.000000, -1.021891
32654, -0.930256, -0.938781
32666, -1.000000, -0.731886
32696, -1.000000, -0.899346
32705, -1.000000, -0.988919
32706, -1.000000, -1.020144
32707, -1.000000, -0.932905
32717, -1.000000, -1.060195
32728, -0.380838, -0.332299
32734, -0.650146, -0.509845
32745, -1.000000, -0.581942
32749, -1.000000, -0.743208
32751, -0.965045, -0.551491
32770, -0.935090, -0.750000
32797, -1.000000, -0.919796
32805, -1.000000, -0.987574
32817, -1.000000, -0.865025
32827, -0.376867, -0.596139
32828, -0.560342, -0.571459
32831, -1.000000, -0.538960
32832, -0.342345, -0.826034
32853, -0.182179, -0.055282
32854, -0.626857, -0.330508
32876, -0.183804, -0.422881
32885, -0.988211, -0.840595
32886, -0.415155, -0.651680
32894, -0.193762, -0.643694
32896, -0.793297, -0.540562
32910, -1.000000, -0.705263
32911, -1.000000, -0.902310
32932, -1.000000, -0.879276
32943, -0.936057, -0.954687
32946, -0.990906, -0.923407
32947, -1.000000, -0.935072
32974, -0.640991, -0.870322
32982, -1.000000, -0.947715
32989, -0.661235, -0.244867
32992, -0.476279, -0.666796
33035, -0.184730, -0.554726
33059, -1.000000, -0.514593
33061, -0.647225, -0.841522
33080, -0.810805, -0.770765
33100, -0.632473, -0.447562
33111, -1.000000, -0.979692
33124, -0.564498, -0.330975
33129, -1.000000, -0.930343
33167, -1.000000, -0.897125
33174, -0.351685, -0.526337
33178, -0.956240, -0.823064
33202, -0.249907, -0.488933
33206, -0.298091, -0.238352
33209, -1.000000, -1.013729
33221, -0.972761, -0.609296
33223, -1.000000, -0.791012
33233, -1.000000, -0.936240
33247, -1.000000, -1.024688
33255, -1.000000, -0.907594
33261, -1.000000, -0.935143
33263, -1.000000, -0.919756
33274, -0.998087, -0.968488
33282, -0.997120, -0.959287
33288, -1.000000, -0.906309
33293, -0.928548, -0.961892
33297, -1.000000, -0.550058
33307, -0.671851, -0.539278
33324, -0.713019, -0.659942
33335, -1.000000, -1.017724
33373, -1.000000, -0.680080
33382, -0.258960, -0.554732
33406, -1.000000, -0.922896
33409, -1.000000, -1.065198
33417, -0.919845, -0.837710
33420, -1.000000, -0.541875
33421, -1.000000, -0.873289
33447, -1.000000, -0.359178
33453, -0.842879, -0.818762
33482, -1.000000, -0.717587
33491, -1.000000, -0.723502
33497, -1.000000, -1.039896
33518, -0.999794, -0.904675
33528, -1.000000, -0.866117
33531, -0.817759, -0.588210
33561, -0.509690, -0.578760
33569, -0.241225, -0.305142
33576, -0.766078, -0.807112
33587, -1.000000, -1.041055
33600, -1.000000, -1.020031
33603, -0.613237, -0.772079
33616, -1.000000, -0.764154
33626, -1.000000, -0.892607
33647, -1.000000, -1.024520
33654, -0.443320, -0.532675
33670, -1.000000, -0.757976
33696, -1.000000, -0.825764
33712, -1.000000, -1.017089
33715, -1.000000, -1.008837
33720, -1.000000, -0.964106
33724, -1.000000, -1.037899
33741, -0.682961, -0.732764
33749, -1.000000, -0.987088
33761, -1.000000, -1.102097
33768, -1.000000, -0.667248
33772, -1.000000, -0.905022
33773, -0.757746, -0.811978
33799, -0.580587, -0.768160
33818, -0.999856, -0.624373
33827, -0.702321, -0.964859
33832, -0.422870, -0.367642
33833, -0.606983, -0.482051
33841, -1.000000, -0.725390
33865, -0.358289, -0.439181
33866, -0.750607, -0.844973
33875, 0.060281, -0.506016
33890, -0.166317, -0.590616
33905, -0.485969, -0.334299
33912, -1.000000, -0.784081
33924, -1.000000, -0.851909
33981, -0.230095, -0.478261
33985, -0.302740, -0.284163
33989, -0.903757, -0.860308
33990, -0.849751, -0.806426
34013, -0.805456, -1.003276
34019, -0.925112, -0.810830
34021, -0.410628, -0.375960
34037, -1.000000, -0.579783
34038, -0.263692, -0.487167
34039, -1.000000, -0.765709
34040, -1.000000, -0.318025
34061, -1.000000, -0.363294
34073, -0.640826, -0.470532
34078, -1.000000, -0.647189
34095, -0.994239, -0.624277
34117, -1.000000, -1.011107
34121, -1.000000, -0.823908
34123, -1.000000, -0.886309
34130, -1.000000, -0.829534
34136, -1.000000, -0.723214
34141, -0.989734, -0.936073
34143, -0.702156, -1.037800
34149, -0.473789, -0.389620
34159, -0.943114, -0.849796
34163, -0.851438, -0.881533
34172, -0.089063, -0.381605
34174, -0.913838, -1.036711
34182, -0.767704, -0.842063
34197, -1.000000, -0.869988
34199, -1.000000, -1.036758
34202, -0.512180, -0.861864
34212, -0.986627, -0.946540
34216, -1.000000, -1.034156
34236, -0.327799, -0.826949
34246, -0.924474, -0.753252
34252, -1.000000, -0.910067
34255, -1.000000, -0.913086
34278, -1.000000, -0.467778
34281, -0.362507, -0.343940
34284, -0.268465, -0.431817
34287, -1.000000, -0.764790
34296, -1.000000, -0.732393
34300, -0.723018, -0.801534
34304, -1.000000, -0.957125
34305, -1.000000, -0.782355
34306, -1.000000, -0.975295
34314, -0.686705, -0.452308
34323, -1.000000, -0.675038
34325, -1.000000, -0.875481
34333, -0.991092, -0.927381
34348, -1.000000, -0.860734
34354, -1.000000, -0.991502
34356, 0.346953, -0.173727
34367, -0.292783, -0.544559
34388, -0.938814, -0.857516
34395, -0.889129, -0.861343
34405, -1.000000, -0.291644
34410, -0.339896, -0.372841
34411, -0.654899, -0.918754
34413, -0.620973, -0.595401
34447, -1.000000, -0.866198
34454, -1.000000, -0.972724
34461, -1.000000, -0.813592
34469, -1.000000, -1.022560
34478, -1.000000, -0.950785
34494, -0.532074, -0.482528
34502, -1.000000, -1.022527
34529, -0.160227, -0.376683
34532, -0.464408, -0.293349
34553, 0.066658, 0.029354
34562, -0.511583, -0.308159
34570, -1.000000, -0.550372
34596, -1.000000, -0.817050
34604, -1.000000, -1.003162
34620, -1.000000, -0.998642
34621, -0.997099, -0.753839
34626, -1.000000, -0.973627
34633, -1.000000, -1.008495
34636, -1.000000, -0.987461
34656, -1.000000, -1.008569
34669, -0.885302, -0.798658
34691, -1.000000, -0.983918
34699, -0.530223, -0.981209
34704, -0.367197, -0.621334
34719, 0.014607, -0.129856
34753, -1.000000, -0.984892
34757, -0.917376, -0.671275
34765, -1.000000, -0.738045
34777, -0.996585, -0.933446
34781, -0.999465, -0.659876
34785, -0.482656, -0.406462
34786, -0.714006, -0.396509
34816, -0.471979, -0.471554
34862, -0.432477, -0.400815
34866, -0.933691, -0.933514
34876, -0.007900, -0.326701
34877, -0.965868, -0.989041
34905, -0.988026, -0.435766
34906, -0.425112, -0.213601
34915, 0.153664, -0.239927
34917, -0.948484, -0.676045
34936, 0.104925, -0.368144
34944, 0.063408, -0.587735
34969, -0.800580, -0.716297
34975, -0.804448, -0.900689
34984, -0.091264, -0.330075
35006, -0.732276, -0.825076
35041, -0.415710, -0.680097
35045, -0.388491, -0.544897
35062, -0.997161, -0.405549
35064, -1.000000, -0.360156
35071, -0.411636, -0.275251
35074, -0.483047, -0.394990
35087, -0.924515, -0.620282
35094, -0.837283, -0.884216
35095, -0.904045, -0.892420
35105, -0.623894, -0.489670
35151, -1.000000, -0.369616
35154, -0.669382, -0.877629
35176, -1.000000, -0.901625
35178, -1.000000, -0.824461
35194, -0.430585, -0.698483
35203, -1.000000, -1.033916
35206, -0.912562, -0.469418
35227, -0.637370, -0.521999
35240, -0.897914, -0.889787
35244, -1.000000, -0.787405
35256, -1.000000, -0.569906
35273, -0.084928, -0.538779
35283, -0.461507, -0.465120
35287, -0.721886, -0.927716
35290, -1.000000, -0.886755
35295, -0.860038, -0.436312
35323, -0.878739, -0.605386
35325, -0.926161, -0.856434
35338, -0.729869, -0.591771
35341, -0.984590, -0.667630
35349, -1.000000, -0.806128
35354, -0.947414, -0.408951
35370, -0.593363, -0.442254
35376, -1.000000, -0.917884
35387, -1.000000, -0.825622
35398, -0.804448, -0.861573
35425, -0.656606, -0.803099
35438, -1.000000, -0.953838
35455, -1.000000, -0.736963
35459, -1.000000, -1.035371
35472, -1.000000, -1.021873
35479, -0.939534, -0.709350
35489, -0.992738, -0.877534
35513, -0.912295, -0.503103
35520, -0.223182, -0.656730
35538, -1.000000, -0.992063
35543, -1.000000, -0.895192
35555, -0.609307, -0.790188
35561, -1.000000, -0.165121
35566, -1.000000, -0.993594
35575, -1.000000, -0.980427
35594, -1.000000, -1.025517
35623, -0.441550, -0.678486
35653, -0.520779, -0.846479
35662, -1.000000, -1.003243
35663, -1.000000, -1.051036
35669, -1.000000, -0.994899
35673, -0.869625, -0.797868
35675, -1.000000, -0.933302
35680, -1.000000, -0.877081
35681, -1.000000, -1.039177
35683, -0.968152, -0.797453
35689, -0.534708, -0.620660
35700, -1.000000, -0.969879
35705, -1.000000, -0.974621
35708, -1.000000, -1.020747
35737, -0.435090, -0.720504
35738, -0.423816, -0.352386
35744, -0.003600, -0.403138
35753, -0.869440, -0.558468
35756, -1.000000, -0.746384
35763, -1.000000, -0.954589
35769, -0.482718, -0.448264
35799, -0.450644, -0.500877
35802, -1.000000, -0.995694
35809, -0.221454, -0.528535
35811, -1.000000, -0.941337
35828, 0.160618, -0.553772
35829, -0.685553, -0.831830
35835, -1.000000, -0.883032
35836, -0.564334, -0.770296
35849, -1.000000, -1.006690
35859, -1.000000, -0.817852
35873, -1.000000, -0.847693
35890, -1.000000, -1.006638
35904, -1.000000, -0.759941
35910, -1.000000, -0.981508
35920, -0.409147, -0.460673
35925, -0.007448, -0.480118
35927, -0.244826, -0.413556
35947, -0.233551, -0.529275
35952, -0.252068, -0.504358
35962, -0.660597, -0.417257
35980, -0.427416, -0.600861
35981, -0.499835, -0.553680
35994, -1.000000, -0.911178
35996, -0.953360, -1.047150
36008, -1.000000, -0.929666
36013, -0.601634, -0.513094
36028, -1.000000, -0.933809
36046, -0.662758, -0.594257
36061, -1.000000, -0.593434
36063, -0.469695, -0.662368
36103, -1.000000, -0.571258
36109, -1.000000, -0.854770
36120, -1.000000, -0.301576
36131, -0.482965, -0.621459
36140, -0.716352, -0.947315
36141, -0.974160, -0.548564
36150, -0.901638, -0.944140
36151, -0.901350, -0.901662
36160, -0.384212, -0.461943
36168, -0.504753, -0.589612
36173, -1.000000, -0.793190
36182, -0.817656, -0.979582
36188, -0.520779, -0.659423
36193, -0.582047, -0.740808
36199, -1.000000, -0.935975
36211, -0.916512, -0.532735
36221, -1.000000, -1.027750
36229, -0.624408, -0.213086
36239, -0.823869, -0.893348
36252, -1.000000, -0.962702
36256, -1.000000, -0.667443
36264, -0.929659, -0.943609
36268, -1.000000, -0.748469
36277, -0.782640, -0.557874
36293, -1.000000, -0.818432
36295, -0.654487, -0.732774
36339, -0.327861, -0.857305
36349, -0.415895, -0.768619
36356, -0.316031, -0.600914
36369, -1.000000, -0.354248
36374, -1.000000, -0.265055
36379, -1.000000, -0.759081
36393, -1.000000, -0.588308
36404, -0.937004, -0.835523
36409, -0.779616, -0.793893
36411, -0.826523, -0.575668
36414, -0.666008, -0.755450
36423, -1.000000, -1.032239
36425, -0.342015, -0.601829
36427, -0.973974, -0.933088
36430, -1.000000, -0.776475
36435, -1.000000, -0.975956
36438, -1.000000, -0.952543
36468, -1.000000, -0.970989
36517, 0.120808, -0.352316
36526, -0.382319, -0.395039
36530, -0.994939, -0.312083
36548, -0.792083, -0.854884
36567, -1.000000, -0.975232
36571, -0.961301, -0.806442
36603, -1.000000, -0.902695
36605, -0.647739, -0.985100
36612, -1.000000, -0.945602
36614, -0.986997, -0.845685
36618, -1.000000, -0.644906
36626, -1.000000, -1.026899
36629, -1.000000, -0.827415
36633, -1.000000, -0.819337
36674, -1.000000, -0.955685
36691, -0.839608, -0.020062
36696, -0.983603, -0.851925
36704, -1.000000, -1.003678
36734, -1.000000, -1.029925
36746, -1.000000, -0.522536
36753, -1.000000, -0.797810
36764, -0.569703, -0.592327
36774, -1.000000, -0.961122
36778, -0.624203, -0.667232
36781, -0.180369, -0.266583
36789, -0.470374, -0.771786
36804, -0.997243, -0.361469
36813, -0.998272, -0.790365
36828, -0.907933, -0.373043
36839, -0.644077, -0.887692
36841, -0.786672, -0.735130
36879, -0.165576, -0.318520
36883, -0.994013, -0.685109
36885, -0.200222, -0.525534
36890, -0.183763, -0.451643
36903, -0.138954, -0.203913
36909, -0.562461, -0.651719
36911, -0.098630, -0.117571
36929, -0.876744, -0.778313
36931, -0.671069, -0.531709
36938, -0.207588, -0.260791
36973, -1.000000, -0.933267
36974, -0.934658, -0.943519
36978, -1.000000, -1.009919
36979, -0.870469, -0.831331
37011, -0.773361, -0.802689
37030, -0.769329, -0.991685
37037, -0.370860, -0.269418
37046, -1.000000, -0.371732
37047, 0.418570, -0.272107
37050, 0.024236, -0.577203
37058, -1.000000, -0.781692
37076, -0.636362, -1.003570
37084, -0.889293, -0.759446
37085, -1.000000, -0.396351
37105, -1.000000, -0.794716
37123, -1.000000, -0.905654
37134, -0.390466, -0.592478
37136, -0.216619, -0.628182
37138, -0.688434, -0.948662
37143, -0.815331, -0.562527
37157, -0.472143, -0.665082
37161, -0.288092, -0.359759
37170, -1.000000, -0.893655
37171, -0.142616, -0.415876
37172, -1.000000, -0.874645
37180, -1.000000, -0.578615
37185, -1.000000, -0.923753
37189, -0.957207, -0.790736
37190, -1.000000, -0.943457
37192, -1.000000, -1.025627
37198, -1.000000, -1.030383
37205, -0.377135, -0.936581
37229, -0.777764, -0.846169
37230, -0.660927, -0.524830
37267, -1.000000, -0.816781
37289, -1.000000, -0.951104
37290, -1.000000, -0.977975
37297, -1.000000, -0.973195
37308, -0.221639, -0.450409
37342, -0.895671, -0.971479
37351, -1.000000, -0.891044
37360, 0.002160, -0.251343
