id,target,prediction
38511, -0.028762, -0.342926
38512, -1.000000, -1.005448
38521, -1.000000, -0.778040
38525, -0.178867, -0.203577
38536, -1.000000, -0.984226
38543, -1.000000, -1.011552
38549, -1.000000, -0.820563
38562, -1.000000, -0.552845
38563, -1.000000, -1.000333
38565, -1.000000, -1.004869
38570, -1.000000, -0.999875
38571, -0.646155, -0.775690
38580, -1.000000, -0.331493
38582, -0.409414, -0.772296
38585, -1.000000, -0.882695
38606, -1.000000, -0.989511
38628, -0.750525, -0.918501
38629, -1.000000, -0.995360
38641, -1.000000, -0.982905
38645, -1.000000, -0.997727
38657, -0.998560, -0.943452
38668, -0.310805, -0.475432
38676, 0.018125, -0.753426
38681, -0.634243, -0.824991
38696, -0.516994, -0.353818
38697, -0.969880, -0.342436
38700, -0.633111, -0.765995
38701, -1.000000, -1.000900
38703, -0.914146, -0.812050
38705, -1.000000, -1.006932
38711, -1.000000, -0.991423
38720, -1.000000, -0.986536
38734, -0.997860, -0.869332
38750, -0.449883, -0.427759
38757, -0.979900, -0.204743
38769, -0.595400, -0.471037
38807, -0.675698, -0.767455
38811, -0.797021, -0.829546
38823, -0.238633, -0.714627
38826, -0.953463, -0.792251
38831, -0.472555, -0.747174
38832, -1.000000, -0.671414
38841, 0.127186, -0.364279
38842, 0.143233, -0.356749
38843, -1.000000, -0.821464
38853, -0.341172, -0.862945
38860, -0.673250, -0.804452
38877, -0.636753, -0.414629
38878, -0.259844, -0.333701
38894, -0.560507, -0.569538
38898, -0.538781, -0.637684
38901, -0.595461, -0.777781
38903, -0.173394, -0.526204
38927, 0.069827, -0.112022
38929, -0.380570, -0.476369
38934, -0.342201, -0.256567
38940, -0.821771, -0.874131
38954, 0.028926, -0.126086
38962, -1.000000, -1.008733
38963, -0.993622, -0.655590
39001, -0.818109, -0.554404
39015, -0.735136, -0.658050
39020, -0.923014, -0.815451
39031, -1.000000, -0.820592
39041, -0.406205, -0.571053
39052, -0.838045, -0.705073
39065, -1.000000, -0.910644
39069, -1.000000, -0.484541
39080, -0.707135, -0.710569
39083, -0.862054, -0.656230
39085, -1.000000, -0.888084
39088, -1.000000, -0.959766
39106, -0.811505, -0.546913
39122, -0.802123, -0.975472
39126, -0.554973, -0.519122
39135, -0.722462, -0.870515
39137, -0.703288, -0.773335
39155, -0.017138, -0.793172
39164, -0.832408, -0.907058
39168, -0.563819, -0.567173
39170, -0.997778, -0.449633
39188, -0.282085, -0.384366
39190, -0.820372, -0.717766
39203, -0.860223, -0.846918
39204, -1.000000, -0.809698
39207, -1.000000, -0.999308
39220, -0.692528, -0.912792
39221, -0.752315, -0.988193
39229, -0.756923, -0.728964
39234, -1.000000, -0.999992
39240, -0.945933, -0.800607
39248, -0.777826, -0.974950
39272, -0.754475, -0.657728
39298, -1.000000, -0.951420
39305, -1.000000, -1.008362
39306, -1.000000, -1.004135
39307, -1.000000, -1.006280
39320, -1.000000, -0.907194
39325, -0.246472, -0.469992
39326, -0.123298, -0.406767
39352, -1.000000, -0.998304
39378, -0.860655, -0.921456
39388, -1.000000, -0.862821
39423, -1.000000, -0.996888
39440, -1.000000, -0.988714
39458, -1.000000, -0.996991
39472, -0.843744, -0.809333
39473, -0.906370, -0.746833
39500, -0.437024, -0.289270
39506, 0.037650, -0.099797
39521, -0.516150, -0.597797
39522, -1.000000, -0.967123
39524, -0.995865, -0.017695
39538, -0.988417, -0.409102
39547, -1.000000, -0.716884
39549, -1.000000, -1.004694
39560, -1.000000, -1.013019
39561, -0.461342, -0.430980
39562, -1.000000, -0.965237
39566, -1.000000, -0.989982
39569, -1.000000, -0.877238
39571, -1.000000, -0.996986
39574, -1.000000, -0.768360
39575, -0.751224, -0.990232
39577, -1.000000, -0.984474
39587, -1.000000, -0.987502
39603, -1.000000, -0.931412
39617, -1.000000, -1.008358
39618, -1.000000, -0.987476
39653, -0.615747, -0.475023
39659, -1.000000, -0.994725
39665, -1.000000, -0.999824
39672, -1.000000, -1.001055
39673, -1.000000, -0.974970
39679, -1.000000, -0.993641
39694, -0.934638, -0.491106
39696, -0.454450, -0.406111
39709, -1.000000, -1.013530
39710, -1.000000, -1.006848
39714, -1.000000, -0.972188
39739, -0.220467, -0.410216
39740, -0.469777, -0.569889
39743, -1.000000, -0.984670
39758, -1.000000, -0.798763
39811, -0.172736, -0.513741
39815, -0.382216, -0.526453
39817, -0.450891, -0.499521
39820, -0.991215, -0.779498
39830, -0.895075, -0.885868
39837, -0.441221, -0.737484
39847, -1.000000, -0.975801
39848, -0.732831, -0.679835
39874, -0.694585, -0.339255
39879, -1.000000, -1.007158
39882, -0.425441, -0.477353
39885, -1.000000, -0.991795
39888, -1.000000, -0.941049
39917, -0.974900, -0.649195
39920, -0.608361, -0.831527
39925, -0.883451, -0.547321
39926, -0.284018, -0.220554
39941, -0.228511, -0.385607
39948, -1.000000, -0.835114
39961, -0.921903, -0.377870
39970, -1.000000, -0.762998
39981, -0.698515, -0.621540
40008, -1.000000, -0.815690
40009, -0.189627, -0.751731
40013, -0.774740, -0.835020
40020, -0.879254, -0.561164
40035, -0.305127, -0.437418
40042, -0.847200, -0.949945
40047, -0.833333, -0.835245
40048, -0.556166, -0.667239
40054, -0.133029, -0.405797
40059, -0.698535, -1.026178
40075, -1.000000, -0.878794
40084, -0.167531, -0.636473
40085, -0.593466, -0.617734
40107, -0.776221, -0.826896
40115, -0.770913, -0.757037
40127, -1.000000, -0.657244
40133, -0.437292, -0.426420
40149, -0.798194, -0.892990
40155, -0.941880, -0.857417
40162, -0.617290, -0.645175
40171, -1.000000, -0.857847
40176, -0.995556, -0.938353
40192, -1.000000, -1.006811
40213, -0.670267, -0.542234
40224, -0.152985, -0.559237
40227, -1.000000, -0.675287
40228, -0.514484, -0.691661
40236, -1.000000, -0.999969
40239, -0.849401, -0.967756
40241, -0.863309, -0.955191
40250, -0.864626, -0.931656
40252, -0.869049, -0.932437
40255, -0.879336, -0.964894
40261, -0.875036, -0.912963
40263, -0.878739, -0.930686
40273, -0.930811, -0.991674
40287, -0.695202, -0.838717
40300, -1.000000, -0.678677
40306, -0.588364, -0.736646
40352, -0.733737, -0.856470
40355, -0.647533, -0.952339
40374, -0.840431, -0.684403
40391, -0.724561, -0.353424
40397, -0.935173, -0.949372
40398, -0.757170, -0.528699
40415, -1.000000, -1.009947
40421, -1.000000, -0.999202
40427, -1.000000, -0.992717
40435, -1.000000, -0.985247
40446, -1.000000, -0.988142
40462, -1.000000, -1.002367
40467, -1.000000, -0.782872
40477, -0.074271, -0.127725
40483, -0.070321, -0.203828
40504, -0.339793, -0.236497
40505, -1.000000, -0.970742
40525, -0.959079, -0.360903
40560, -1.000000, -0.950478
40573, -0.611488, -0.487615
40574, -1.000000, -0.968331
40579, -1.000000, -0.975688
40580, -0.940007, -0.982669
40581, -1.000000, -1.000553
40617, -1.000000, -0.964524
40619, -1.000000, -1.016384
40621, -1.000000, -0.963265
40630, -0.491585, -0.565675
40631, -1.000000, -1.017954
40636, -1.000000, -1.007673
40640, -1.000000, -0.950998
40644, -1.000000, -0.983189
40648, -0.823684, -0.837705
40679, -1.000000, -0.992658
40683, -1.000000, -1.010419
40686, -1.000000, -0.425937
40718, -1.000000, -1.000712
40725, -0.994034, -0.921562
40727, -0.876497, -0.699810
40728, -1.000000, -0.605417
40750, -0.235341, -0.116287
40771, -1.000000, -1.003492
40773, -1.000000, -0.909669
40818, -0.438958, -0.531197
40823, -0.759639, -0.886988
40825, 0.144673, -0.031736
40829, -0.361972, -0.434628
40837, -1.000000, -0.856435
40839, -1.000000, -0.960915
40851, -0.996955, -0.770575
40901, -1.000000, -0.817443
40914, -1.000000, -1.020432
40923, -0.983356, -0.720900
40926, -0.830186, -0.918491
40951, -0.449245, -0.871918
40970, -0.690985, -0.648179
40971, -0.978480, -0.935165
40993, -1.000000, -0.736317
41011, -0.428342, -0.534029
41016, -0.969510, -0.952130
41023, -1.000000, -0.806376
41050, -0.742151, -0.726418
41065, -1.000000, -0.944556
41096, -1.000000, -0.946377
41107, -0.642205, -0.575385
41118, -0.924166, -0.742055
41130, -0.918817, -0.776927
41135, -0.981895, -0.987585
41146, -0.732235, -0.816988
41172, -1.000000, -0.755783
41181, -1.000000, -1.013258
41184, -0.935111, -0.880491
41192, -1.000000, -0.994101
41196, -1.000000, -1.001718
41203, -0.589619, -0.665194
41214, -0.841892, -0.753709
41227, -0.185389, -0.536867
41235, -0.447990, -0.680705
41237, -1.000000, -1.007688
41241, -0.799942, -0.727128
41247, -1.000000, -0.983980
41272, -0.711743, -0.785531
41278, -1.000000, -0.809610
41295, -0.761943, -0.729767
41318, -1.000000, -0.910872
41322, -0.663663, -0.809537
41336, 0.122475, -0.294450
41345, -1.000000, -0.981139
41353, -0.051681, -0.114813
41360, -0.289861, -0.565007
41371, -1.000000, -0.886224
41380, -0.857466, -0.892823
41399, -0.410669, -0.364444
41411, -0.519771, -0.500345
41418, -1.000000, -0.994774
41420, -1.000000, -0.984424
41422, -1.000000, -0.994173
41426, -1.000000, -0.995525
41429, -1.000000, -1.001823
41445, -1.000000, -1.000478
41447, -1.000000, -0.997376
41449, -1.000000, -0.970764
41452, -1.000000, -0.998739
41474, 0.238859, -0.253665
41477, -0.628811, -0.808039
41484, -0.827778, -0.473305
41497, -1.000000, -0.978211
41503, -1.000000, -0.967929
41505, -0.117516, -0.278321
41514, -0.664218, -0.716042
41517, -0.316010, -0.141755
41522, -0.998498, -0.316843
41526, -0.984632, -0.544185
41529, -1.000000, -0.999311
41537, -1.000000, -0.987293
41544, -0.644941, -0.750902
41558, -1.000000, -0.987935
41560, -0.370695, -0.778463
41572, -1.000000, -0.150303
41581, -0.454306, -0.400292
41590, -1.000000, -0.622190
41607, -1.000000, -1.004306
41613, -1.000000, -0.969787
41619, -1.000000, -1.039304
41625, -0.963873, -0.928847
41645, -1.000000, -1.009234
41651, -1.000000, -0.994577
41657, -1.000000, -0.943223
41663, -0.898202, -0.761107
41679, -0.024339, -0.102550
41681, -1.000000, -0.988518
41687, -0.999691, -0.602296
41722, -1.000000, -0.801939
41723, -0.344669, -0.260749
41728, -1.000000, -0.817520
41743, -1.000000, -1.005841
41755, -1.000000, -0.610439
41772, -1.000000, -0.699930
41774, -0.494486, -0.401027
41775, -0.959635, -0.849587
41795, -0.581821, -0.650161
41810, -0.984590, -0.700550
41811, -0.126774, -0.330295
41828, -1.000000, -0.828170
41833, -1.000000, -0.948749
41842, -1.000000, -0.925527
41844, -1.000000, -0.546202
41845, -0.995824, -0.810828
41861, -0.654611, -0.460490
41864, -0.872588, -0.946667
41874, -0.907583, -0.886521
41886, -0.906020, -0.882419
41891, -0.425544, -0.822318
41893, -1.000000, -1.014281
41928, 0.161441, 0.038775
41929, -0.967123, -0.890095
41937, -0.220569, -0.676900
41963, -0.994918, -0.687706
41970, -0.980620, -0.874590
41976, -0.509834, -0.567829
41977, 0.041867, -0.167120
42004, -0.582768, -0.409031
42038, -0.196107, -0.586141
42053, -0.571617, -0.498537
42059, -0.759783, -0.918041
42061, -0.921141, -0.742704
42064, -1.000000, -0.814752
42071, -0.907913, -0.904846
42078, -0.284883, -0.387384
42079, -0.982718, -0.792827
42080, 0.079085, -0.074617
42089, -0.776262, -0.863101
42092, -0.941242, -0.848921
42109, -0.333313, -0.837984
42111, -0.359812, -0.337884
42127, -0.774657, -0.753037
42130, -0.506110, -0.396812
42132, -0.748118, -0.621762
42146, -0.242542, -0.580374
42152, -1.000000, -0.885647
42162, -0.746492, -0.410104
42168, -0.802494, -0.839164
42170, -1.000000, -0.853424
42199, -0.942312, -0.929313
42229, -0.589824, -0.774561
42230, -0.739950, -0.712110
42234, -0.894643, -0.986176
42251, -0.849648, -0.951930
42253, -0.894025, -0.912961
42256, -0.883286, -0.888752
42260, -0.902111, -0.917848
42271, -0.856273, -0.945481
42275, -0.806917, -0.943416
42280, -0.575485, -0.785852
42289, -0.958935, -0.846334
42297, -1.000000, -0.924684
42316, -1.000000, -0.976007
42319, -1.000000, -1.010068
42327, -0.595173, -0.764603
42335, -1.000000, -0.710582
42337, -1.000000, -0.876514
42344, -0.961795, -0.786912
42354, -1.000000, -0.977509
42355, -0.286055, -0.544938
42359, -1.000000, -0.979941
42377, -0.657635, -0.612225
42394, -0.900403, -0.916612
42397, -0.853125, -0.870607
42401, -0.866148, -0.886587
42414, -0.741637, -0.549445
42423, -0.162470, -0.505891
42427, -0.958524, -0.792129
42435, -1.000000, -0.566957
42454, -1.000000, -1.005689
42460, -1.000000, -0.942238
42463, -1.000000, -1.004248
42465, -1.000000, -1.003405
42466, -1.000000, -0.997245
42491, -0.587397, -0.929968
42493, -1.000000, -0.962491
42510, -1.000000, -0.541665
42516, -0.357158, -0.322793
42517, -0.322594, -0.343923
42520, -1.000000, -0.363316
42521, -0.875015, -0.659722
42548, -1.000000, -0.988249
42556, -1.000000, -0.999538
42569, -1.000000, -0.977315
42570, -1.000000, -0.949030
42580, -1.000000, -0.553968
42582, -0.888635, -0.702158
42583, -0.766490, -0.865275
42593, -1.000000, -0.933187
42603, -0.981813, -0.929019
42605, -1.000000, -1.004117
42613, -1.000000, -0.997268
42649, -1.000000, -0.934314
42650, -1.000000, -1.014956
42656, -1.000000, -1.016281
42658, -1.000000, -0.957252
42660, -1.000000, -0.987623
42670, -1.000000, -1.002271
42681, -1.000000, -0.822941
42703, -0.902996, -0.838699
42705, -1.000000, -1.002548
42721, -1.000000, -0.991173
42724, -1.000000, -1.027199
42738, -0.904703, -0.940251
42745, -0.637288, -0.468420
42762, -0.664609, -0.271861
42772, -1.000000, -0.855956
42774, -0.513455, -0.696650
42788, -1.000000, -0.882231
42792, -1.000000, -0.766342
42793, -1.000000, -1.008729
42800, -0.605069, -0.724414
42804, -1.000000, -1.003877
42837, -0.982965, -0.950700
42841, -1.000000, -0.996033
42876, -0.812492, -0.726525
42881, -0.458112, -0.508072
42898, 0.330247, -0.287216
42904, -0.413961, -0.711475
42915, -0.351294, -0.562146
42916, -0.269000, -0.909644
42917, -1.000000, -0.917316
42931, -1.000000, -0.993838
42941, -0.232646, -0.349028
42949, -1.000000, -0.969942
42954, -0.252500, -0.523387
42967, -0.938691, -0.821563
42969, -1.000000, -0.927478
42972, -0.994651, -0.994199
42990, -0.842180, -0.694721
43004, -1.000000, -0.982404
43030, -0.799407, -0.763863
43039, -0.571226, -0.549030
43042, -0.395178, -0.682132
43049, -0.870469, -0.565784
43058, -1.000000, -0.954198
43060, -0.738654, -1.019862
43061, -0.886804, -0.935999
43080, -1.000000, -0.868982
43096, -0.456487, -0.596402
43122, -0.544460, -0.868456
43131, -0.148603, -0.840632
43136, -0.674053, -0.673472
43154, 0.131733, -0.118369
43165, -0.621857, -0.848683
43172, -0.305950, -0.481878
43189, -0.733798, -0.801464
43219, -0.810723, -0.713564
43225, -0.957474, -0.603777
43240, -1.000000, -0.580826
43241, -0.750936, -0.268352
43246, -1.000000, -1.002422
43257, -0.594145, -0.875791
43261, -1.000000, -1.006494
43263, -1.000000, -1.007202
43275, -0.388923, -0.518118
43276, -0.495474, -0.580544
43282, -0.964799, -0.810728
43289, -1.000000, -0.906344
43295, -1.000000, -0.820999
43297, -1.000000, -1.003520
43318, -0.817245, -0.979245
43321, -1.000000, -0.996026
43341, -0.015595, -0.267275
43355, -1.000000, -0.995628
43369, -1.000000, -0.998856
43370, -0.771078, -0.771334
43376, -0.705859, -0.641939
43389, -0.419496, -0.538699
43395, -0.903448, -0.659225
43414, -1.000000, -0.983091
43430, -1.000000, -1.003984
43441, -0.972575, -0.991403
43447, -1.000000, -0.993775
43459, -1.000000, -0.423285
43477, -0.424783, -0.296429
43493, -1.000000, -0.927615
43504, 0.081595, -0.264900
43512, -0.225157, -0.199003
43513, -0.051228, -0.114488
43516, -0.134757, -0.251868
43522, -0.359050, -0.444881
43541, -0.698885, -0.929817
43559, -0.881640, -0.888639
43571, -1.000000, -0.314006
43591, -0.832819, -0.977630
43593, -1.000000, -0.987102
43597, -1.000000, -1.018743
43601, -1.000000, -1.024502
43621, -1.000000, -0.965557
43664, -0.212340, -0.218797
43679, -1.000000, -0.947098
43683, -1.000000, -0.995961
43697, -1.000000, -0.950240
43701, -1.000000, -0.972214
43702, -0.119821, -0.340838
43708, -0.539625, -0.383232
43728, -1.000000, -1.011234
43729, 0.225322, -0.028930
43741, -1.000000, -0.978254
43754, -0.981566, -0.984145
43767, -0.756553, -0.957669
43772, -0.342015, -0.592122
43777, -0.776591, -1.005417
43780, -0.983603, -0.952490
43792, -1.000000, -0.823085
43800, -1.000000, -0.945869
43806, -0.082994, -0.327949
43827, -1.000000, -0.991976
43831, -1.000000, -0.474830
43863, -0.873205, -0.772830
43881, -0.847467, -0.743366
43890, -1.000000, -0.817268
43917, -1.000000, -0.815919
43918, -0.316484, -0.446153
43921, -0.160145, -0.330203
43937, -0.774781, -0.862076
43962, -0.419290, -0.195479
43988, -0.251903, -0.423163
43990, -0.685800, -0.536183
44007, -0.515801, -0.567111
44008, -1.000000, -0.882469
44016, -0.132288, -0.208883
44029, -1.000000, -0.544514
44043, -0.967103, -0.914626
44044, -0.839835, -0.831226
44050, -0.492758, -0.623830
44052, -0.839793, -0.541297
44058, -0.499527, -0.738597
44059, -0.359338, -0.516831
44061, -0.939966, -0.775789
44067, -0.662140, -0.555354
44073, -0.531025, -0.607079
44086, -0.583920, -0.554228
44090, -0.774740, -0.746958
44103, -0.677365, -0.745701
44105, -0.850245, -0.959807
44108, -0.736905, -1.019632
44115, -0.524256, -0.508037
44122, -0.798276, -0.643806
44138, -0.575896, -0.735765
44160, -0.782455, -0.972380
44177, -0.823602, -0.684194
44187, -1.000000, -0.915066
44190, -0.311484, -0.390385
44200, -1.000000, -1.002989
44216, -0.876661, -0.872842
44229, -0.927231, -0.991425
44233, -0.932992, -0.949032
44236, -1.000000, -0.986946
44241, 0.158170, -0.430575
44257, -1.000000, -0.918687
44287, -1.000000, -1.002558
44288, -1.000000, -1.002730
44301, -1.000000, -0.897346
44304, -1.000000, -0.883764
44318, -1.000000, -0.996553
44329, -0.521109, -0.876370
44345, -1.000000, -0.693019
44346, -1.000000, -0.729777
44357, -0.171090, -0.207129
44404, -0.304613, -0.357729
44428, -1.000000, -0.981139
44436, -1.000000, -0.954325
44449, -1.000000, -1.006163
44452, -1.000000, -0.920589
44459, -0.916595, -0.758787
44464, -1.000000, -1.009813
44468, -1.000000, -1.001707
44487, 0.059005, -0.086983
44499, -1.000000, -0.995170
44504, -0.296568, -0.493919
44519, -0.373699, -0.293508
44521, 0.112558, -0.542902
44536, -1.000000, -0.994829
44538, -0.884212, -0.787060
44564, -0.698062, -0.649632
44582, -1.000000, -0.923225
44584, -1.000000, -0.978472
44593, -0.766860, -0.816145
44613, -1.000000, -0.986001
44618, -1.000000, -0.997832
44625, -0.761573, -0.698641
44630, -1.000000, -0.921605
44632, -1.000000, -1.004474
44643, -1.000000, -0.987295
44648, -1.000000, -0.752204
44658, -1.000000, -0.995553
44663, -0.581965, -0.516880
44664, -1.000000, -0.999880
44670, -1.000000, -0.989554
44682, -1.000000, -0.974135
44686, -1.000000, -0.978513
44695, -1.000000, -1.005360
44698, -1.000000, -0.994638
44700, -1.000000, -0.995600
44706, -0.867177, -0.841066
44707, -0.733901, -0.669932
44713, -1.000000, -0.985084
44714, -1.000000, -0.955324
44717, -1.000000, -1.006871
44720, -0.988355, -0.952494
44729, -0.636567, -0.464041
44742, -1.000000, -1.000534
44755, -0.512612, -0.933498
44761, -0.662079, -0.622976
44772, -1.000000, -0.866411
44784, 0.063120, -0.219350
44796, -1.000000, -0.965946
44797, -1.000000, -0.814339
44806, -1.000000, -0.944541
44818, -0.955540, -0.993116
44822, -1.000000, -0.805151
44832, -1.000000, -1.007786
44840, -1.000000, -0.875104
44847, -1.000000, -1.014794
44868, -0.768259, -0.547196
44872, -0.493067, -0.618807
44886, -0.478418, -0.599199
44930, -1.000000, -0.919780
44939, -1.000000, -0.997551
44950, -1.000000, -0.990446
44972, 0.063758, -0.068944
44980, -0.257376, -0.356521
45007, -0.541641, -0.751947
45015, -1.000000, -0.954221
45026, -0.838394, -0.858144
45038, -0.378863, -0.385899
