id,target,prediction
38408, -0.886372, -0.999990
38410, -0.787886, -0.641522
38413, -1.000000, -0.530015
38418, -0.666255, -0.842802
38428, -1.000000, -0.813576
38432, -1.000000, -0.951673
38435, -1.000000, -1.057235
38440, -1.000000, -0.907701
38444, -1.000000, -0.958529
38447, -1.000000, -0.505612
38452, -1.000000, -0.833077
38454, -1.000000, -0.854000
38467, -1.000000, -0.958752
38482, -0.054726, -0.591349
38484, -0.568798, -0.590512
38486, -0.514031, -0.550982
38493, -0.292310, -0.455566
38506, -0.988376, -0.774022
38511, -0.028762, -0.604421
38512, -1.000000, -1.076981
38521, -1.000000, -0.415895
38525, -0.178867, -0.403655
38536, -1.000000, -0.719970
38543, -1.000000, -0.972524
38549, -1.000000, -0.596714
38562, -1.000000, -0.468303
38563, -1.000000, -1.061065
38565, -1.000000, -0.809693
38570, -1.000000, -0.968025
38571, -0.646155, -0.754735
38580, -1.000000, -0.339431
38582, -0.409414, -0.369179
38585, -1.000000, -0.932368
38606, -1.000000, -0.919105
38628, -0.750525, -0.919889
38629, -1.000000, -0.934542
38641, -1.000000, -0.973662
38645, -1.000000, -0.941887
38657, -0.998560, -0.805897
38668, -0.310805, -0.283480
38676, 0.018125, -0.342245
38681, -0.634243, -0.820528
38696, -0.516994, -0.317316
38697, -0.969880, -0.247816
38700, -0.633111, -0.909446
38701, -1.000000, -0.858115
38703, -0.914146, -1.118525
38705, -1.000000, -1.049038
38711, -1.000000, -1.067422
38720, -1.000000, -0.923841
38734, -0.997860, -0.762797
38750, -0.449883, -0.629314
38757, -0.979900, -0.263069
38769, -0.595400, -0.405808
38807, -0.675698, -0.851573
38811, -0.797021, -0.883440
38823, -0.238633, -0.518375
38826, -0.953463, -0.958415
38831, -0.472555, -0.561733
38832, -1.000000, -0.783389
38841, 0.127186, -0.199231
38842, 0.143233, -0.191257
38843, -1.000000, -0.527538
38853, -0.341172, -0.665367
38860, -0.673250, -0.567398
38877, -0.636753, -0.529452
38878, -0.259844, -0.205621
38894, -0.560507, -0.711871
38898, -0.538781, -0.795566
38901, -0.595461, -0.675390
38903, -0.173394, -0.273476
38927, 0.069827, -0.246557
38929, -0.380570, -0.495308
38934, -0.342201, -0.449708
38940, -0.821771, -0.590914
38954, 0.028926, -0.209395
38962, -1.000000, -0.914862
38963, -0.993622, -0.598600
39001, -0.818109, -0.443983
39015, -0.735136, -0.674314
39020, -0.923014, -0.706586
39031, -1.000000, -0.829807
39041, -0.406205, -0.463219
39052, -0.838045, -0.909190
39065, -1.000000, -1.118046
39069, -1.000000, -0.367392
39080, -0.707135, -0.676090
39083, -0.862054, -0.923499
39085, -1.000000, -0.842697
39088, -1.000000, -0.729641
39106, -0.811505, -0.446161
39122, -0.802123, -0.950162
39126, -0.554973, -0.481188
39135, -0.722462, -0.549601
39137, -0.703288, -0.645149
39155, -0.017138, -0.202951
39164, -0.832408, -0.696171
39168, -0.563819, -0.580904
39170, -0.997778, -0.596406
39188, -0.282085, -0.555185
39190, -0.820372, -0.789997
39203, -0.860223, -0.972488
39204, -1.000000, -0.596471
39207, -1.000000, -1.038794
39220, -0.692528, -0.804174
39221, -0.752315, -0.843671
39229, -0.756923, -0.491065
39234, -1.000000, -0.749577
39240, -0.945933, -0.722201
39248, -0.777826, -1.071609
39272, -0.754475, -0.750732
39298, -1.000000, -0.987035
39305, -1.000000, -1.014769
39306, -1.000000, -1.030513
39307, -1.000000, -1.010839
39320, -1.000000, -1.025424
39325, -0.246472, -0.445153
39326, -0.123298, -0.499230
39352, -1.000000, -0.900754
39378, -0.860655, -0.944091
39388, -1.000000, -0.880949
39423, -1.000000, -1.006999
39440, -1.000000, -1.123857
39458, -1.000000, -0.780274
39472, -0.843744, -0.783097
39473, -0.906370, -0.820407
39500, -0.437024, -0.402720
39506, 0.037650, -0.216978
39521, -0.516150, -0.556963
39522, -1.000000, -0.873005
39524, -0.995865, -0.347840
39538, -0.988417, -0.139496
39547, -1.000000, -0.729466
39549, -1.000000, -0.715885
39560, -1.000000, -0.978446
39561, -0.461342, -0.662844
39562, -1.000000, -0.898878
39566, -1.000000, -0.905686
39569, -1.000000, -0.914382
39571, -1.000000, -0.940775
39574, -1.000000, -0.794347
39575, -0.751224, -0.751307
39577, -1.000000, -1.039694
39587, -1.000000, -0.896991
39603, -1.000000, -0.934644
39617, -1.000000, -0.894429
39618, -1.000000, -0.825954
39653, -0.615747, -0.748507
39659, -1.000000, -0.911365
39665, -1.000000, -1.031531
39672, -1.000000, -0.953686
39673, -1.000000, -0.938330
39679, -1.000000, -1.034666
39694, -0.934638, -0.595478
39696, -0.454450, -0.485018
39709, -1.000000, -0.932803
39710, -1.000000, -0.922350
39714, -1.000000, -0.733760
39739, -0.220467, -0.346483
39740, -0.469777, -0.744720
39743, -1.000000, -0.842388
39758, -1.000000, -0.975230
39811, -0.172736, -0.546310
39815, -0.382216, -0.755161
39817, -0.450891, -0.570791
39820, -0.991215, -0.795163
39830, -0.895075, -0.835739
39837, -0.441221, -0.473267
39847, -1.000000, -1.006902
39848, -0.732831, -0.812666
39874, -0.694585, -0.640698
39879, -1.000000, -0.955961
39882, -0.425441, -0.565985
39885, -1.000000, -1.006100
39888, -1.000000, -0.863732
39917, -0.974900, -0.421591
39920, -0.608361, -0.558392
39925, -0.883451, -0.380796
39926, -0.284018, -0.340741
39941, -0.228511, -0.337805
39948, -1.000000, -1.049720
39961, -0.921903, -0.350619
39970, -1.000000, -0.776523
39981, -0.698515, -0.663291
40008, -1.000000, -0.786990
40009, -0.189627, -0.401621
40013, -0.774740, -0.871652
40020, -0.879254, -0.459306
40035, -0.305127, -0.465862
40042, -0.847200, -0.921175
40047, -0.833333, -0.624915
40048, -0.556166, -0.727298
40054, -0.133029, -0.390690
40059, -0.698535, -0.684058
40075, -1.000000, -0.953623
40084, -0.167531, -0.496782
40085, -0.593466, -0.978982
40107, -0.776221, -0.661512
40115, -0.770913, -0.919564
40127, -1.000000, -0.629287
40133, -0.437292, -0.408377
40149, -0.798194, -0.744130
40155, -0.941880, -0.791766
40162, -0.617290, -0.691963
40171, -1.000000, -0.580407
40176, -0.995556, -0.781056
40192, -1.000000, -1.119803
40213, -0.670267, -0.572285
40224, -0.152985, -0.178644
40227, -1.000000, -0.809746
40228, -0.514484, -0.550777
40236, -1.000000, -0.838054
40239, -0.849401, -1.074763
40241, -0.863309, -1.129561
40250, -0.864626, -0.942391
40252, -0.869049, -0.941009
40255, -0.879336, -0.936111
40261, -0.875036, -0.941768
40263, -0.878739, -0.942801
40273, -0.930811, -1.049340
40287, -0.695202, -0.694228
40300, -1.000000, -0.569722
40306, -0.588364, -1.007181
40352, -0.733737, -0.835967
40355, -0.647533, -0.815384
40374, -0.840431, -0.484261
40391, -0.724561, -0.401328
40397, -0.935173, -0.763190
40398, -0.757170, -0.502475
40415, -1.000000, -0.838565
40421, -1.000000, -1.033633
40427, -1.000000, -0.934037
40435, -1.000000, -1.151407
40446, -1.000000, -1.119450
40462, -1.000000, -0.839761
40467, -1.000000, -0.687395
40477, -0.074271, -0.351714
40483, -0.070321, -0.352923
40504, -0.339793, -0.440496
40505, -1.000000, -0.914203
40525, -0.959079, -0.382735
40560, -1.000000, -0.140694
40573, -0.611488, -0.832581
40574, -1.000000, -0.993512
40579, -1.000000, -1.080296
40580, -0.940007, -0.880533
40581, -1.000000, -0.995371
40617, -1.000000, -0.918130
40619, -1.000000, -0.828921
40621, -1.000000, -1.053183
40630, -0.491585, -0.430904
40631, -1.000000, -0.824635
40636, -1.000000, -0.912514
40640, -1.000000, -0.991767
40644, -1.000000, -1.066825
40648, -0.823684, -0.995788
40679, -1.000000, -0.869298
40683, -1.000000, -1.121099
40686, -1.000000, -0.176950
40718, -1.000000, -1.036983
40725, -0.994034, -0.836692
40727, -0.876497, -1.020283
40728, -1.000000, -0.908848
40750, -0.235341, -0.241279
40771, -1.000000, -1.206264
40773, -1.000000, -0.886828
40818, -0.438958, -0.528164
40823, -0.759639, -0.704535
40825, 0.144673, -0.325069
40829, -0.361972, -0.401898
40837, -1.000000, -0.884855
40839, -1.000000, -0.619262
40851, -0.996955, -0.909446
40901, -1.000000, -0.692494
40914, -1.000000, -1.073757
40923, -0.983356, -0.917883
40926, -0.830186, -0.975937
40951, -0.449245, -0.672037
40970, -0.690985, -0.593319
40971, -0.978480, -0.713869
40993, -1.000000, -0.771808
41011, -0.428342, -0.442652
41016, -0.969510, -0.890725
41023, -1.000000, -0.689720
41050, -0.742151, -0.515065
41065, -1.000000, -1.019942
41096, -1.000000, -0.963415
41107, -0.642205, -0.587610
41118, -0.924166, -0.932738
41130, -0.918817, -0.713503
41135, -0.981895, -0.540713
41146, -0.732235, -0.660331
41172, -1.000000, -0.890605
41181, -1.000000, -1.039126
41184, -0.935111, -1.062072
41192, -1.000000, -0.975874
41196, -1.000000, -0.919692
41203, -0.589619, -0.587012
41214, -0.841892, -0.617286
41227, -0.185389, -0.573922
41235, -0.447990, -0.361620
41237, -1.000000, -1.031376
41241, -0.799942, -0.728426
41247, -1.000000, -0.975922
41272, -0.711743, -0.712764
41278, -1.000000, -0.659081
41295, -0.761943, -0.769983
41318, -1.000000, -0.715882
41322, -0.663663, -0.953944
41336, 0.122475, -0.460520
41345, -1.000000, -0.774993
41353, -0.051681, -0.330069
41360, -0.289861, -0.610480
41371, -1.000000, -0.666696
41380, -0.857466, -0.947581
41399, -0.410669, -0.466393
41411, -0.519771, -0.634746
41418, -1.000000, -1.050605
41420, -1.000000, -0.869591
41422, -1.000000, -1.023053
41426, -1.000000, -1.010676
41429, -1.000000, -1.119112
41445, -1.000000, -1.100772
41447, -1.000000, -0.990135
41449, -1.000000, -1.007259
41452, -1.000000, -0.960917
41474, 0.238859, -0.439029
41477, -0.628811, -0.846725
41484, -0.827778, -0.692255
41497, -1.000000, -0.925816
41503, -1.000000, -0.966645
41505, -0.117516, -0.447934
41514, -0.664218, -0.763351
41517, -0.316010, -0.558979
41522, -0.998498, -0.408393
41526, -0.984632, -0.452861
41529, -1.000000, -0.795637
41537, -1.000000, -1.027745
41544, -0.644941, -0.710220
41558, -1.000000, -1.051177
41560, -0.370695, -0.762031
41572, -1.000000, -0.341068
41581, -0.454306, -0.671627
41590, -1.000000, -0.421926
41607, -1.000000, -1.001030
41613, -1.000000, -1.100570
41619, -1.000000, -0.889526
41625, -0.963873, -0.784617
41645, -1.000000, -1.071841
41651, -1.000000, -0.929949
41657, -1.000000, -1.000262
41663, -0.898202, -0.856001
41679, -0.024339, -0.390445
41681, -1.000000, -0.916965
41687, -0.999691, 0.029502
41722, -1.000000, -0.797768
41723, -0.344669, -0.313035
41728, -1.000000, -0.754858
41743, -1.000000, -0.975692
41755, -1.000000, -0.376572
41772, -1.000000, -0.895195
41774, -0.494486, -0.689292
41775, -0.959635, -0.894848
41795, -0.581821, -0.868277
41810, -0.984590, -0.433984
41811, -0.126774, -0.993980
41828, -1.000000, -0.669017
41833, -1.000000, -0.847155
41842, -1.000000, -0.838014
41844, -1.000000, -0.638976
41845, -0.995824, -0.686682
41861, -0.654611, -0.553342
41864, -0.872588, -1.000978
41874, -0.907583, -0.822388
41886, -0.906020, -0.630640
41891, -0.425544, -0.688780
41893, -1.000000, -0.989987
41928, 0.161441, -0.292211
41929, -0.967123, -0.786239
41937, -0.220569, -0.523032
41963, -0.994918, -0.632024
41970, -0.980620, -0.510679
41976, -0.509834, -0.677971
41977, 0.041867, -0.306265
42004, -0.582768, -0.398329
42038, -0.196107, -0.414943
42053, -0.571617, -0.390409
42059, -0.759783, -0.780711
42061, -0.921141, -0.707219
42064, -1.000000, -0.781471
42071, -0.907913, -0.819967
42078, -0.284883, -0.497777
42079, -0.982718, -0.628500
42080, 0.079085, -0.270291
42089, -0.776262, -0.605290
42092, -0.941242, -0.554870
42109, -0.333313, -0.792212
42111, -0.359812, -0.550419
42127, -0.774657, -1.024223
42130, -0.506110, -0.413160
42132, -0.748118, -0.617136
42146, -0.242542, -0.558563
42152, -1.000000, -0.624890
42162, -0.746492, -0.514410
42168, -0.802494, -0.586002
42170, -1.000000, -0.568369
42199, -0.942312, -0.852555
42229, -0.589824, -0.727294
42230, -0.739950, -0.754176
42234, -0.894643, -0.913816
42251, -0.849648, -0.970245
42253, -0.894025, -0.937414
42256, -0.883286, -0.930724
42260, -0.902111, -0.935804
42271, -0.856273, -0.972275
42275, -0.806917, -0.715032
42280, -0.575485, -0.695899
42289, -0.958935, -0.644816
42297, -1.000000, -0.609812
42316, -1.000000, -0.697997
42319, -1.000000, -1.073469
42327, -0.595173, -0.897183
42335, -1.000000, -0.589780
42337, -1.000000, -0.926052
42344, -0.961795, -0.357851
42354, -1.000000, -0.875602
42355, -0.286055, -0.469714
42359, -1.000000, -0.925208
42377, -0.657635, -0.782030
42394, -0.900403, -0.979514
42397, -0.853125, -0.849000
42401, -0.866148, -0.851576
42414, -0.741637, -0.452004
42423, -0.162470, -0.511974
42427, -0.958524, -0.583009
42435, -1.000000, -0.227783
42454, -1.000000, -1.112860
42460, -1.000000, -1.020009
42463, -1.000000, -1.017297
42465, -1.000000, -0.998900
42466, -1.000000, -0.989038
42491, -0.587397, -0.614650
42493, -1.000000, -0.995605
42510, -1.000000, -0.788401
42516, -0.357158, -0.397671
42517, -0.322594, -0.496068
42520, -1.000000, -0.576568
42521, -0.875015, -0.557528
42548, -1.000000, -0.972781
42556, -1.000000, -0.942896
42569, -1.000000, -1.039843
42570, -1.000000, -0.869672
42580, -1.000000, -0.478730
42582, -0.888635, -0.437041
42583, -0.766490, -0.790385
42593, -1.000000, -0.918880
42603, -0.981813, -0.797085
42605, -1.000000, -1.011122
42613, -1.000000, -0.947898
42649, -1.000000, -0.835796
42650, -1.000000, -1.105988
42656, -1.000000, -0.835495
42658, -1.000000, -0.862480
42660, -1.000000, -1.001460
42670, -1.000000, -1.104016
42681, -1.000000, -0.976522
42703, -0.902996, -0.547230
42705, -1.000000, -1.029892
42721, -1.000000, -0.995508
42724, -1.000000, -0.985603
42738, -0.904703, -0.869990
42745, -0.637288, -0.306931
42762, -0.664609, -0.468686
42772, -1.000000, -0.820017
42774, -0.513455, -0.443693
42788, -1.000000, -0.803689
42792, -1.000000, -0.591051
42793, -1.000000, -1.068019
42800, -0.605069, -0.761010
42804, -1.000000, -0.990649
42837, -0.982965, -0.935419
42841, -1.000000, -1.147304
42876, -0.812492, -0.383110
42881, -0.458112, -0.671679
42898, 0.330247, -0.261859
42904, -0.413961, -0.695539
42915, -0.351294, -0.629155
42916, -0.269000, -0.598931
42917, -1.000000, -1.070929
42931, -1.000000, -0.920534
42941, -0.232646, -0.185761
42949, -1.000000, -1.013255
42954, -0.252500, -0.304604
42967, -0.938691, -0.604899
42969, -1.000000, -0.913086
42972, -0.994651, -0.975823
42990, -0.842180, -0.474354
43004, -1.000000, -0.899525
43030, -0.799407, -0.541205
43039, -0.571226, -0.568633
43042, -0.395178, -0.458828
43049, -0.870469, -0.490780
43058, -1.000000, -0.858120
43060, -0.738654, -1.002084
43061, -0.886804, -0.930465
43080, -1.000000, -0.957162
43096, -0.456487, -0.431905
43122, -0.544460, -0.451613
43131, -0.148603, -0.365468
43136, -0.674053, -0.912660
43154, 0.131733, -0.170024
43165, -0.621857, -0.679950
43172, -0.305950, -0.575679
43189, -0.733798, -0.704455
43219, -0.810723, -0.576894
43225, -0.957474, -0.128028
43240, -1.000000, -0.908318
43241, -0.750936, -0.657826
43246, -1.000000, -1.035806
43257, -0.594145, -0.678790
43261, -1.000000, -1.009053
43263, -1.000000, -1.006500
43275, -0.388923, -0.481163
43276, -0.495474, -0.403981
43282, -0.964799, -0.769883
43289, -1.000000, -0.769228
43295, -1.000000, -0.792871
43297, -1.000000, -0.966498
43318, -0.817245, -0.759355
43321, -1.000000, -1.002159
43341, -0.015595, -0.424210
43355, -1.000000, -1.093662
43369, -1.000000, -0.742696
43370, -0.771078, -0.991197
43376, -0.705859, -0.512530
43389, -0.419496, -0.557155
43395, -0.903448, -0.560605
43414, -1.000000, -1.156132
43430, -1.000000, -1.076241
43441, -0.972575, -0.946822
43447, -1.000000, -0.955213
43459, -1.000000, -0.488929
43477, -0.424783, -0.543911
43493, -1.000000, -0.919303
43504, 0.081595, -0.440082
43512, -0.225157, -0.564678
43513, -0.051228, -0.362393
43516, -0.134757, -0.551360
43522, -0.359050, -0.689059
43541, -0.698885, -0.847469
43559, -0.881640, -0.875952
43571, -1.000000, -0.708341
43591, -0.832819, -0.908696
43593, -1.000000, -0.921484
43597, -1.000000, -0.910688
43601, -1.000000, -0.924021
43621, -1.000000, -0.901715
43664, -0.212340, -0.357455
43679, -1.000000, -1.156589
43683, -1.000000, -0.970262
43697, -1.000000, -0.798031
43701, -1.000000, -0.702475
43702, -0.119821, -0.210256
43708, -0.539625, -0.620297
43728, -1.000000, -1.044603
43729, 0.225322, -0.261532
43741, -1.000000, -1.094083
43754, -0.981566, -0.873007
43767, -0.756553, -0.738986
43772, -0.342015, -0.594183
43777, -0.776591, -1.110895
43780, -0.983603, -0.939731
43792, -1.000000, -0.705256
43800, -1.000000, -1.032334
43806, -0.082994, -0.151523
43827, -1.000000, -1.166324
43831, -1.000000, -0.469600
43863, -0.873205, -0.192785
43881, -0.847467, -0.843154
43890, -1.000000, -0.637624
43917, -1.000000, -0.751414
43918, -0.316484, -0.515670
43921, -0.160145, -0.202506
43937, -0.774781, -0.908416
43962, -0.419290, -0.374714
43988, -0.251903, -0.408395
43990, -0.685800, -0.537732
44007, -0.515801, -0.522092
44008, -1.000000, -0.735885
44016, -0.132288, -0.651493
44029, -1.000000, -0.591952
44043, -0.967103, -0.924849
44044, -0.839835, -0.553075
44050, -0.492758, -0.363966
44052, -0.839793, -0.465929
44058, -0.499527, -0.441837
44059, -0.359338, -0.435463
44061, -0.939966, -0.709014
44067, -0.662140, -0.830234
44073, -0.531025, -0.642788
44086, -0.583920, -0.531159
44090, -0.774740, -0.951039
44103, -0.677365, -0.349416
44105, -0.850245, -0.899689
44108, -0.736905, -1.002010
44115, -0.524256, -0.389556
44122, -0.798276, -0.704870
44138, -0.575896, -0.739064
44160, -0.782455, -1.078898
44177, -0.823602, -0.395808
44187, -1.000000, -0.762116
44190, -0.311484, -0.557477
44200, -1.000000, -1.017208
44216, -0.876661, -0.729766
44229, -0.927231, -1.113908
44233, -0.932992, -0.949479
44236, -1.000000, -0.965820
44241, 0.158170, -0.262171
44257, -1.000000, -0.804883
44287, -1.000000, -1.008291
44288, -1.000000, -1.027316
44301, -1.000000, -0.869885
44304, -1.000000, -0.888025
44318, -1.000000, -1.000872
44329, -0.521109, -0.434136
44345, -1.000000, -0.521039
44346, -1.000000, -0.475690
44357, -0.171090, -0.282779
44404, -0.304613, -0.298295
44428, -1.000000, -1.013023
44436, -1.000000, -0.852966
44449, -1.000000, -1.246239
44452, -1.000000, -0.925541
44459, -0.916595, -0.864053
44464, -1.000000, -0.892039
44468, -1.000000, -0.800498
44487, 0.059005, -0.182077
44499, -1.000000, -0.755657
44504, -0.296568, -0.349938
44519, -0.373699, -0.594637
44521, 0.112558, -0.439776
44536, -1.000000, -0.992093
44538, -0.884212, -0.818047
44564, -0.698062, -0.832658
44582, -1.000000, -0.980526
44584, -1.000000, -0.889863
44593, -0.766860, -0.936501
44613, -1.000000, -1.170163
44618, -1.000000, -0.962870
44625, -0.761573, -0.938469
44630, -1.000000, -0.612636
44632, -1.000000, -1.066719
44643, -1.000000, -0.955668
44648, -1.000000, -0.786453
44658, -1.000000, -0.867124
44663, -0.581965, -0.506901
44664, -1.000000, -0.993884
44670, -1.000000, -1.005404
44682, -1.000000, -0.918730
44686, -1.000000, -0.907428
44695, -1.000000, -0.812386
44698, -1.000000, -0.819131
44700, -1.000000, -0.848341
44706, -0.867177, -0.889260
44707, -0.733901, -0.628077
44713, -1.000000, -0.988380
44714, -1.000000, -0.823402
44717, -1.000000, -0.942719
44720, -0.988355, -0.670451
44729, -0.636567, -0.500813
44742, -1.000000, -0.887333
44755, -0.512612, -0.869992
44761, -0.662079, -0.903431
44772, -1.000000, -0.928940
44784, 0.063120, -0.446093
44796, -1.000000, -0.539987
44797, -1.000000, -0.740320
