id,target,prediction
34915, 0.153664, -0.312027
34917, -0.948484, -0.958677
34936, 0.104925, -0.144050
34944, 0.063408, -0.292880
34969, -0.800580, -0.787723
34975, -0.804448, -0.711357
34984, -0.091264, -0.203226
35006, -0.732276, -0.587169
35041, -0.415710, -0.492967
35045, -0.388491, -0.462273
35062, -0.997161, -0.526845
35064, -1.000000, -0.532319
35071, -0.411636, -0.348058
35074, -0.483047, -0.760188
35087, -0.924515, -0.508456
35094, -0.837283, -0.905753
35095, -0.904045, -0.921026
35105, -0.623894, -0.782690
35151, -1.000000, -0.544943
35154, -0.669382, -0.872163
35176, -1.000000, -0.989507
35178, -1.000000, -0.902946
35194, -0.430585, -0.589763
35203, -1.000000, -0.993809
35206, -0.912562, -0.588034
35227, -0.637370, -0.653201
35240, -0.897914, -0.912312
35244, -1.000000, -0.828134
35256, -1.000000, -1.006492
35273, -0.084928, -0.979102
35283, -0.461507, -0.406647
35287, -0.721886, -1.013864
35290, -1.000000, -1.024538
35295, -0.860038, -0.645527
35323, -0.878739, -0.948382
35325, -0.926161, -0.919467
35338, -0.729869, -0.786867
35341, -0.984590, -0.729372
35349, -1.000000, -0.985968
35354, -0.947414, -0.553997
35370, -0.593363, -0.758191
35376, -1.000000, -0.963935
35387, -1.000000, -0.872314
35398, -0.804448, -0.902761
35425, -0.656606, -0.841531
35438, -1.000000, -0.978728
35455, -1.000000, -1.016542
35459, -1.000000, -1.007659
35472, -1.000000, -1.021180
35479, -0.939534, -0.941348
35489, -0.992738, -1.005619
35513, -0.912295, -0.644914
35520, -0.223182, -0.142229
35538, -1.000000, -0.981549
35543, -1.000000, -0.749803
35555, -0.609307, -0.557775
35561, -1.000000, -0.171520
35566, -1.000000, -1.025568
35575, -1.000000, -1.031096
35594, -1.000000, -1.006608
35623, -0.441550, -0.441417
35653, -0.520779, -0.422896
35662, -1.000000, -1.021862
35663, -1.000000, -0.988021
35669, -1.000000, -0.985371
35673, -0.869625, -0.826500
35675, -1.000000, -0.934205
35680, -1.000000, -0.971595
35681, -1.000000, -1.014963
35683, -0.968152, -0.781460
35689, -0.534708, -0.791434
35700, -1.000000, -0.956592
35705, -1.000000, -0.993343
35708, -1.000000, -1.000973
35737, -0.435090, -0.506680
35738, -0.423816, -0.271604
35744, -0.003600, -0.196217
35753, -0.869440, -0.652295
35756, -1.000000, -0.650301
35763, -1.000000, -0.959269
35769, -0.482718, -0.384696
35799, -0.450644, -0.605166
35802, -1.000000, -1.022053
35809, -0.221454, -0.976880
35811, -1.000000, -0.756055
35828, 0.160618, -0.438782
35829, -0.685553, -0.830399
35835, -1.000000, -0.958692
35836, -0.564334, -0.664092
35849, -1.000000, -0.863217
35859, -1.000000, -1.018786
35873, -1.000000, -0.540657
35890, -1.000000, -1.004835
35904, -1.000000, -0.346605
35910, -1.000000, -0.964811
35920, -0.409147, -0.718883
35925, -0.007448, -0.093933
35927, -0.244826, -0.797816
35947, -0.233551, -0.354733
35952, -0.252068, -0.269798
35962, -0.660597, -0.669504
35980, -0.427416, -0.697578
35981, -0.499835, -0.599658
35994, -1.000000, -0.963909
35996, -0.953360, -1.043003
36008, -1.000000, -0.894118
36013, -0.601634, -0.429958
36028, -1.000000, -0.971783
36046, -0.662758, -0.621786
36061, -1.000000, -0.876133
36063, -0.469695, -0.466660
36103, -1.000000, -0.985051
36109, -1.000000, -0.655729
36120, -1.000000, -0.459069
36131, -0.482965, -0.736703
36140, -0.716352, -0.983252
36141, -0.974160, -0.951787
36150, -0.901638, -0.680799
36151, -0.901350, -0.660369
36160, -0.384212, -0.620233
36168, -0.504753, -0.477614
36173, -1.000000, -0.920031
36182, -0.817656, -0.925507
36188, -0.520779, -0.796599
36193, -0.582047, -0.795809
36199, -1.000000, -0.979598
36211, -0.916512, -0.958806
36221, -1.000000, -0.986675
36229, -0.624408, -0.280113
36239, -0.823869, -0.943453
36252, -1.000000, -0.999879
36256, -1.000000, -0.601035
36264, -0.929659, -1.000089
36268, -1.000000, -0.997691
36277, -0.782640, -0.951263
36293, -1.000000, -0.933489
36295, -0.654487, -0.932532
36339, -0.327861, -0.881021
36349, -0.415895, -0.760050
36356, -0.316031, -0.446737
36369, -1.000000, -0.917762
36374, -1.000000, -0.487711
36379, -1.000000, -0.764710
36393, -1.000000, -0.478855
36404, -0.937004, -0.776993
36409, -0.779616, -0.750351
36411, -0.826523, -0.570272
36414, -0.666008, -0.838621
36423, -1.000000, -1.001832
36425, -0.342015, -0.410152
36427, -0.973974, -0.876605
36430, -1.000000, -0.977226
36435, -1.000000, -1.008788
36438, -1.000000, -0.981702
36468, -1.000000, -0.893126
36517, 0.120808, -0.434450
36526, -0.382319, -0.418896
36530, -0.994939, -0.125400
36548, -0.792083, -0.855872
36567, -1.000000, -0.981755
36571, -0.961301, -0.768019
36603, -1.000000, -0.910107
36605, -0.647739, -0.606253
36612, -1.000000, -0.985339
36614, -0.986997, -0.895504
36618, -1.000000, -0.375337
36626, -1.000000, -1.018034
36629, -1.000000, -0.974352
36633, -1.000000, -0.592536
36674, -1.000000, -1.001288
36691, -0.839608, 0.183968
36696, -0.983603, -0.823800
36704, -1.000000, -0.986572
36734, -1.000000, -0.997309
36746, -1.000000, -0.683470
36753, -1.000000, -0.723643
36764, -0.569703, -0.465742
36774, -1.000000, -0.946339
36778, -0.624203, -0.764028
36781, -0.180369, -0.100865
36789, -0.470374, -0.594819
36804, -0.997243, -0.526777
36813, -0.998272, -0.330330
36828, -0.907933, -0.443143
36839, -0.644077, -0.902878
36841, -0.786672, -0.678619
36879, -0.165576, -0.282634
36883, -0.994013, -0.582065
36885, -0.200222, -0.457489
36890, -0.183763, -0.193300
36903, -0.138954, -0.219935
36909, -0.562461, -0.349826
36911, -0.098630, -0.176074
36929, -0.876744, -0.556531
36931, -0.671069, -0.844689
36938, -0.207588, -0.260242
36973, -1.000000, -0.950635
36974, -0.934658, -0.971069
36978, -1.000000, -0.943013
36979, -0.870469, -0.977942
37011, -0.773361, -0.757738
37030, -0.769329, -0.898916
37037, -0.370860, -0.316615
37046, -1.000000, -0.234482
37047, 0.418570, -0.013140
37050, 0.024236, -0.122600
37058, -1.000000, -0.971836
37076, -0.636362, -0.947026
37084, -0.889293, -0.938316
37085, -1.000000, -0.491967
37105, -1.000000, -0.953077
37123, -1.000000, -0.830462
37134, -0.390466, -0.365619
37136, -0.216619, -0.331607
37138, -0.688434, -0.700166
37143, -0.815331, -0.348829
37157, -0.472143, -0.622298
37161, -0.288092, -0.353088
37170, -1.000000, -0.567226
37171, -0.142616, -0.260663
37172, -1.000000, -0.605650
37180, -1.000000, -0.420563
37185, -1.000000, -0.946199
37189, -0.957207, -0.980930
37190, -1.000000, -1.014570
37192, -1.000000, -0.978536
37198, -1.000000, -0.997863
37205, -0.377135, -0.879776
37229, -0.777764, -1.019402
37230, -0.660927, -0.748461
37267, -1.000000, -1.002240
37289, -1.000000, -0.961179
37290, -1.000000, -0.948838
37297, -1.000000, -0.999583
37308, -0.221639, -0.803327
37342, -0.895671, -0.886324
37351, -1.000000, -1.029475
37360, 0.002160, -0.401447
37366, -1.000000, -0.700941
37390, -0.909620, -0.849341
37397, -0.313500, -0.622878
37415, -0.597046, -0.477838
37434, -1.000000, -1.001753
37435, -1.000000, -0.984787
37438, -1.000000, -0.957685
37441, -1.000000, -0.986509
37458, -1.000000, -1.012027
37459, -1.000000, -0.982948
37470, -1.000000, -1.038197
37474, -1.000000, -0.983266
37479, -1.000000, -1.001840
37481, -1.000000, -0.952232
37498, -1.000000, -1.013752
37506, -1.000000, -0.983286
37512, -0.630046, -0.578318
37518, -0.775480, -0.688630
37528, 0.083879, -0.001910
37537, -1.000000, -0.956025
37543, -1.000000, -0.978986
37573, -1.000000, -0.997863
37578, -0.889623, -0.582714
37582, -0.975332, -1.010635
37600, -1.000000, -1.008915
37601, -0.998231, -0.705937
37611, -1.000000, -0.973883
37617, -1.000000, -0.824006
37636, -1.000000, -0.963273
37641, -0.197815, -0.108587
37666, -1.000000, -1.009526
37670, -1.000000, -0.931073
37671, -0.287886, -0.114873
37685, -0.168662, -0.273748
37696, -0.303810, -0.465430
37705, -0.992594, -0.912895
37727, -0.727565, -0.720256
37731, -0.916533, -0.811847
37736, -1.000000, -1.012983
37737, -0.182467, -0.582166
37746, -1.000000, -0.976264
37761, -1.000000, -0.563459
37768, -0.949656, -1.048238
37804, -1.000000, -1.033368
37809, -0.899992, -0.941780
37812, -1.000000, -0.977986
37821, -0.713821, -0.476654
37831, -1.000000, -0.665957
37835, -0.597004, -0.705197
37840, -0.675760, -1.003671
37843, -0.995165, -1.006903
37847, -1.000000, -0.319721
37851, -0.690265, -0.526676
37868, -0.521890, -0.483622
37880, -0.272168, -0.221334
37891, -1.000000, -1.000929
37896, -1.000000, -0.997306
37905, 0.119265, -0.074490
37914, -0.988108, -0.955331
37920, -1.000000, -1.048286
37946, -0.145949, -0.225688
37947, -1.000000, -0.754812
37985, -0.597354, -0.847258
37991, -0.553059, -0.391324
37997, -0.358392, -0.552343
38002, -0.514751, -0.313915
38003, -0.305950, -0.535873
38018, -1.000000, -0.210594
38023, -0.736452, -1.001028
38026, -1.000000, -0.894339
38028, -0.865305, -0.971855
38031, -0.955006, -0.976318
38049, -0.273176, -0.370113
38068, -0.185039, -0.453813
38102, -0.261079, -0.373654
38105, -0.336687, -0.794399
38108, -0.226351, -0.416181
38109, -1.000000, -1.021803
38114, -0.496070, -0.283942
38122, -0.754146, -1.007868
38124, -0.803913, -0.969651
38128, -0.914044, -0.760669
38139, -0.934782, -0.770762
38155, -1.000000, -0.620938
38164, -0.854401, -0.567755
38172, -0.106900, -0.410634
38175, 0.419084, -0.215708
38198, -1.000000, -1.004593
38210, -0.573859, -0.423187
38232, -0.192343, -0.377182
38235, -0.999733, -1.028052
38242, -1.000000, -0.962243
38251, -0.824137, -0.940192
38261, -1.000000, -1.006301
38266, -0.710550, -0.687432
38277, -0.859750, -0.853800
38282, -1.000000, -0.982577
38312, -0.875406, -0.902079
38322, -0.525264, -0.862617
38325, -1.000000, -1.009582
38328, -0.289635, -0.362834
38380, -1.000000, -0.515383
38387, -0.943711, -0.420610
38393, -0.789738, -0.759756
38406, -0.993067, -0.426477
38408, -0.886372, -1.019665
38410, -0.787886, -0.670638
38413, -1.000000, -0.822615
38418, -0.666255, -0.549548
38428, -1.000000, -1.021676
38432, -1.000000, -0.989627
38435, -1.000000, -1.011355
38440, -1.000000, -0.972189
38444, -1.000000, -0.979671
38447, -1.000000, -0.792152
38452, -1.000000, -0.946138
38454, -1.000000, -0.968243
38467, -1.000000, -0.992444
38482, -0.054726, -0.645578
38484, -0.568798, -0.598062
38486, -0.514031, -0.604070
38493, -0.292310, -0.392953
38506, -0.988376, -0.971787
38511, -0.028762, -0.455556
38512, -1.000000, -0.992668
38521, -1.000000, -0.747441
38525, -0.178867, -0.438858
38536, -1.000000, -0.791378
38543, -1.000000, -0.964793
38549, -1.000000, -0.706942
38562, -1.000000, -0.498465
38563, -1.000000, -0.990999
38565, -1.000000, -1.014713
38570, -1.000000, -0.998307
38571, -0.646155, -0.765885
38580, -1.000000, -0.298292
38582, -0.409414, -0.406166
38585, -1.000000, -0.800084
38606, -1.000000, -0.988636
38628, -0.750525, -0.805855
38629, -1.000000, -0.975127
38641, -1.000000, -0.993568
38645, -1.000000, -0.962458
38657, -0.998560, -0.791571
38668, -0.310805, -0.287773
38676, 0.018125, -0.104971
38681, -0.634243, -0.907704
38696, -0.516994, -0.602550
38697, -0.969880, -0.121806
38700, -0.633111, -0.920204
38701, -1.000000, -0.999845
38703, -0.914146, -0.954645
38705, -1.000000, -1.000720
38711, -1.000000, -0.976696
38720, -1.000000, -0.972942
38734, -0.997860, -0.843732
38750, -0.449883, -0.595380
38757, -0.979900, -0.055390
38769, -0.595400, -0.364508
38807, -0.675698, -0.559316
38811, -0.797021, -0.922534
38823, -0.238633, -0.448666
38826, -0.953463, -1.021350
38831, -0.472555, -0.464963
38832, -1.000000, -0.952614
38841, 0.127186, -0.287819
38842, 0.143233, -0.271737
38843, -1.000000, -0.633455
38853, -0.341172, -0.697265
38860, -0.673250, -0.419344
38877, -0.636753, -0.612919
38878, -0.259844, -0.191089
38894, -0.560507, -0.590491
38898, -0.538781, -0.756260
38901, -0.595461, -0.748352
38903, -0.173394, -0.317291
38927, 0.069827, 0.112671
38929, -0.380570, -0.453152
38934, -0.342201, -0.534050
38940, -0.821771, -0.630052
38954, 0.028926, -0.033287
38962, -1.000000, -0.977460
38963, -0.993622, -0.555793
39001, -0.818109, -0.758583
39015, -0.735136, -0.508559
39020, -0.923014, -0.920980
39031, -1.000000, -0.923244
39041, -0.406205, -0.313241
39052, -0.838045, -0.947906
39065, -1.000000, -0.926602
39069, -1.000000, -0.393994
39080, -0.707135, -0.784008
39083, -0.862054, -0.852303
39085, -1.000000, -1.004044
39088, -1.000000, -0.999235
39106, -0.811505, -0.761336
39122, -0.802123, -1.005522
39126, -0.554973, -0.337781
39135, -0.722462, -0.689902
39137, -0.703288, -0.732802
39155, -0.017138, -0.038733
39164, -0.832408, -0.917603
39168, -0.563819, -0.638824
39170, -0.997778, -0.435737
39188, -0.282085, -0.418738
39190, -0.820372, -0.819355
39203, -0.860223, -0.820160
39204, -1.000000, -0.862723
39207, -1.000000, -1.014523
39220, -0.692528, -1.003192
39221, -0.752315, -0.981346
39229, -0.756923, -0.630186
39234, -1.000000, -0.938866
39240, -0.945933, -0.806582
39248, -0.777826, -1.006829
39272, -0.754475, -0.671343
39298, -1.000000, -0.974337
39305, -1.000000, -1.011159
39306, -1.000000, -1.005112
39307, -1.000000, -0.983394
39320, -1.000000, -0.999696
39325, -0.246472, -0.433083
39326, -0.123298, -0.372617
39352, -1.000000, -0.915011
39378, -0.860655, -0.855383
39388, -1.000000, -0.897690
39423, -1.000000, -1.011720
39440, -1.000000, -1.002849
39458, -1.000000, -0.982023
39472, -0.843744, -0.920534
39473, -0.906370, -0.839204
39500, -0.437024, -0.314547
39506, 0.037650, -0.036526
39521, -0.516150, -0.600304
39522, -1.000000, -0.976009
39524, -0.995865, -0.072342
39538, -0.988417, -0.385677
39547, -1.000000, -0.574122
39549, -1.000000, -0.656101
39560, -1.000000, -0.945332
39561, -0.461342, -0.649062
39562, -1.000000, -0.883468
39566, -1.000000, -0.964880
39569, -1.000000, -0.966454
39571, -1.000000, -1.001009
39574, -1.000000, -0.967797
39575, -0.751224, -0.835666
39577, -1.000000, -1.006232
39587, -1.000000, -1.006440
39603, -1.000000, -0.971384
39617, -1.000000, -0.987298
39618, -1.000000, -0.945572
39653, -0.615747, -0.887783
39659, -1.000000, -1.003853
39665, -1.000000, -0.991624
39672, -1.000000, -1.013687
39673, -1.000000, -0.985665
39679, -1.000000, -1.003058
39694, -0.934638, -0.493520
39696, -0.454450, -0.360156
39709, -1.000000, -0.999831
39710, -1.000000, -0.968088
39714, -1.000000, -0.867471
39739, -0.220467, -0.250515
39740, -0.469777, -0.703495
39743, -1.000000, -0.982084
39758, -1.000000, -0.879682
39811, -0.172736, -0.973332
39815, -0.382216, -0.344503
39817, -0.450891, -0.434853
39820, -0.991215, -0.913670
39830, -0.895075, -0.824920
39837, -0.441221, -0.422421
39847, -1.000000, -0.974972
39848, -0.732831, -0.805247
39874, -0.694585, -0.700410
39879, -1.000000, -1.001077
39882, -0.425441, -0.493440
39885, -1.000000, -0.978934
39888, -1.000000, -0.925125
39917, -0.974900, -0.485983
39920, -0.608361, -0.820877
39925, -0.883451, -0.566697
39926, -0.284018, -0.360494
39941, -0.228511, -0.252966
39948, -1.000000, -0.966051
39961, -0.921903, -0.420554
39970, -1.000000, -0.969117
39981, -0.698515, -0.788504
40008, -1.000000, -0.916959
40009, -0.189627, -0.391490
40013, -0.774740, -0.976040
40020, -0.879254, -0.767270
40035, -0.305127, -0.297771
40042, -0.847200, -0.970036
40047, -0.833333, -0.690252
40048, -0.556166, -0.730110
40054, -0.133029, -0.485528
40059, -0.698535, -0.558431
40075, -1.000000, -0.883784
40084, -0.167531, -0.354170
40085, -0.593466, -0.906022
40107, -0.776221, -0.737207
40115, -0.770913, -0.971183
40127, -1.000000, -0.816415
40133, -0.437292, -0.388942
40149, -0.798194, -0.899224
40155, -0.941880, -0.945179
40162, -0.617290, -0.744506
40171, -1.000000, -0.452111
40176, -0.995556, -0.962759
40192, -1.000000, -1.018057
40213, -0.670267, -0.716690
40224, -0.152985, -0.361225
40227, -1.000000, -0.972488
40228, -0.514484, -0.592675
40236, -1.000000, -0.947582
40239, -0.849401, -0.999906
40241, -0.863309, -0.982498
40250, -0.864626, -0.798063
40252, -0.869049, -0.801022
40255, -0.879336, -0.849145
40261, -0.875036, -0.808021
40263, -0.878739, -0.801530
40273, -0.930811, -0.999129
40287, -0.695202, -0.935701
40300, -1.000000, -0.552751
40306, -0.588364, -0.984123
40352, -0.733737, -0.852330
40355, -0.647533, -0.973652
40374, -0.840431, -0.611223
40391, -0.724561, -0.672534
40397, -0.935173, -0.821584
40398, -0.757170, -0.389188
40415, -1.000000, -1.003484
40421, -1.000000, -0.981780
40427, -1.000000, -0.991411
40435, -1.000000, -0.987934
40446, -1.000000, -1.005610
40462, -1.000000, -0.991414
40467, -1.000000, -0.813723
40477, -0.074271, -0.167531
40483, -0.070321, -0.308197
40504, -0.339793, -0.381158
40505, -1.000000, -1.009610
40525, -0.959079, -0.460283
40560, -1.000000, -0.173158
40573, -0.611488, -0.544217
40574, -1.000000, -0.984099
40579, -1.000000, -1.014942
40580, -0.940007, -0.978375
40581, -1.000000, -0.942653
40617, -1.000000, -0.948302
40619, -1.000000, -1.013495
40621, -1.000000, -1.005551
40630, -0.491585, -0.417752
40631, -1.000000, -1.003163
40636, -1.000000, -0.989777
40640, -1.000000, -1.013691
40644, -1.000000, -1.036708
40648, -0.823684, -1.005701
40679, -1.000000, -0.990660
40683, -1.000000, -0.992302
40686, -1.000000, -0.358511
40718, -1.000000, -1.015321
40725, -0.994034, -0.870162
40727, -0.876497, -0.890571
40728, -1.000000, -0.929848
40750, -0.235341, -0.198915
40771, -1.000000, -1.015332
40773, -1.000000, -1.032688
40818, -0.438958, -0.445167
40823, -0.759639, -0.703188
40825, 0.144673, -0.337804
40829, -0.361972, -0.492340
40837, -1.000000, -0.776684
40839, -1.000000, -0.770405
40851, -0.996955, -0.971865
40901, -1.000000, -0.801631
40914, -1.000000, -1.010564
40923, -0.983356, -0.953437
40926, -0.830186, -0.810327
40951, -0.449245, -0.667199
40970, -0.690985, -0.485723
40971, -0.978480, -0.909769
40993, -1.000000, -0.999665
41011, -0.428342, -0.500455
41016, -0.969510, -0.992164
41023, -1.000000, -0.786212
41050, -0.742151, -0.406789
41065, -1.000000, -0.932171
41096, -1.000000, -1.004301
41107, -0.642205, -0.830045
41118, -0.924166, -0.982778
41130, -0.918817, -0.916279
41135, -0.981895, -0.623381
41146, -0.732235, -0.789515
41172, -1.000000, -0.995084
41181, -1.000000, -0.987715
41184, -0.935111, -0.927937
41192, -1.000000, -0.994181
41196, -1.000000, -0.998491
41203, -0.589619, -0.623329
41214, -0.841892, -0.541187
41227, -0.185389, -0.413522
41235, -0.447990, -0.503675
41237, -1.000000, -0.969122
41241, -0.799942, -0.773692
41247, -1.000000, -0.962151
41272, -0.711743, -0.904600
41278, -1.000000, -0.743443
41295, -0.761943, -0.830600
41318, -1.000000, -0.912732
41322, -0.663663, -0.934545
41336, 0.122475, -0.366998
41345, -1.000000, -0.958569
41353, -0.051681, -0.206088
41360, -0.289861, -0.420977
41371, -1.000000, -0.739627
41380, -0.857466, -0.794568
41399, -0.410669, -0.421016
41411, -0.519771, -0.617963
41418, -1.000000, -0.909055
41420, -1.000000, -1.017854
41422, -1.000000, -1.002725
41426, -1.000000, -0.995864
41429, -1.000000, -1.018446
41445, -1.000000, -1.003825
41447, -1.000000, -0.988733
41449, -1.000000, -0.991187
41452, -1.000000, -0.989489
41474, 0.238859, -0.360058
41477, -0.628811, -0.766404
41484, -0.827778, -0.667133
41497, -1.000000, -1.008819
41503, -1.000000, -0.996795
41505, -0.117516, -0.565062
41514, -0.664218, -0.807564
41517, -0.316010, -0.566884
