id,target,prediction
27173, -0.911986, -0.911142
27175, -0.133255, -0.337981
27182, -0.322121, -0.750210
27194, -0.703082, -0.762743
27198, -0.825845, -0.685555
27201, -0.306238, -0.597402
27229, -0.966362, -0.863538
27240, -0.677139, -0.761633
27262, -0.990084, -0.984787
27264, -0.996235, -0.968957
27275, -1.000000, -0.950350
27276, -1.000000, -0.950268
27278, -1.000000, -0.953429
27305, -1.000000, -0.949435
27309, -0.596984, -0.934421
27310, -0.997387, -0.700669
27313, -1.000000, -0.970687
27315, -0.597457, -0.928628
27317, -0.915854, -0.814415
27328, -0.679134, -0.902787
27333, -0.528680, -0.785620
27361, -1.000000, -0.927006
27410, -0.774287, -0.869450
27424, -0.987738, -0.547908
27426, -0.775892, -0.685235
27429, -0.203967, -0.476493
27437, -0.907213, -0.865364
27442, -0.710221, -0.951858
27465, -0.997161, -0.868589
27467, -0.750957, -0.450125
27470, -1.000000, -0.949312
27483, -1.000000, -0.929359
27500, -0.886125, -0.650016
27509, -1.000000, -0.520103
27517, -0.995803, -0.682906
27519, -0.943608, -0.476445
27523, -0.235917, -0.605359
27527, -0.874151, -0.285008
27529, -0.632741, -0.663436
27531, -1.000000, -1.007412
27534, -0.986586, -0.815495
27555, -1.000000, -0.972222
27558, -1.000000, -0.988691
27570, -1.000000, -0.275672
27575, -1.000000, -0.940706
27576, -1.000000, -0.731926
27578, -0.273464, -0.439857
27601, -1.000000, -0.976117
27612, -1.000000, -0.956981
27622, -1.000000, -1.017970
27630, -1.000000, -0.890900
27632, -0.870983, -0.848892
27633, -1.000000, -0.681354
27636, -1.000000, -0.977851
27637, -0.980167, -0.869129
27667, -1.000000, -0.968680
27678, -1.000000, -0.763030
27683, -1.000000, -0.985879
27685, -1.000000, -0.700805
27691, -1.000000, -0.985746
27692, -1.000000, -0.980384
27707, -1.000000, -0.975921
27713, -0.979262, -1.016209
27729, -1.000000, -0.911677
27730, -0.726824, -0.860612
27737, -1.000000, -0.997442
27738, -1.000000, -1.012958
27740, -1.000000, -0.958899
27744, -1.000000, -0.965997
27745, -0.935605, -1.030620
27761, -1.000000, -0.729503
27768, -0.579970, -0.766190
27780, -0.339300, -1.000862
27784, -0.830453, -0.686404
27785, -1.000000, -0.932404
27795, -0.967823, -0.986434
27813, -1.000000, -0.955765
27826, -1.000000, -0.895148
27832, -0.058573, 0.145430
27838, -1.000000, -0.858456
27847, -1.000000, -0.922253
27848, -0.856191, -0.877172
27857, -0.713965, -0.496758
27863, -0.655763, -0.727852
27866, -0.653273, -0.875538
27869, 0.080628, -0.477287
27892, -0.739538, -0.723491
27903, -0.251615, -0.382649
27914, -0.130539, -0.407068
27925, -0.237337, -0.294167
27935, -1.000000, -0.850776
27939, -0.275419, -0.901508
27944, -0.470189, -0.798951
27949, -0.372505, -0.267762
27965, -0.654940, -0.943246
27975, -0.719479, -0.402268
27988, -1.000000, -0.941274
27989, -0.987882, -0.803885
28011, -0.852076, -0.854382
28012, -0.456117, -0.646202
28013, -0.604041, -0.476010
28018, -0.260215, -0.677695
28026, -0.810003, -1.012932
28029, -0.580669, -0.861630
28037, -0.943176, -0.951346
28049, -0.393676, -0.955150
28063, -0.461877, -0.841942
28066, -0.763239, -0.812563
28070, -0.712752, -0.929134
28081, -1.000000, -0.763789
28083, -1.000000, -0.851330
28088, -1.000000, -0.683137
28106, -1.000000, -0.908240
28111, -0.587211, -0.898207
28119, -0.792412, -0.976742
28129, -1.000000, -0.844171
28135, -1.000000, -0.819752
28144, -0.452804, -0.842858
28167, -0.472740, -0.875490
28212, -1.000000, -0.893504
28244, -1.000000, -0.996384
28273, -1.000000, -0.922673
28274, -0.717566, -0.926026
28288, -0.585956, -0.870871
28299, -0.817533, -0.967350
28312, -1.000000, -0.935921
28315, -1.000000, -0.804222
28324, -1.000000, -0.935942
28327, -1.000000, -0.973150
28330, -1.000000, -0.923196
28353, -1.000000, -0.942490
28365, -1.000000, -0.624721
28384, -0.953709, -0.971674
28386, -1.000000, -0.931946
28430, -0.677632, -0.879673
28441, -0.788442, -0.901831
28456, -1.000000, -0.909905
28463, -1.000000, -0.998684
28470, -0.807040, -1.014441
28491, -0.585360, -0.516347
28516, -0.592252, -0.902367
28537, -0.939678, -0.703116
28547, -0.953421, -0.443565
28564, -0.518887, -0.918696
28593, -0.497284, -0.303983
28611, -1.000000, -1.000257
28629, -1.000000, -0.942295
28660, -1.000000, -0.935297
28667, -1.000000, -0.986343
28671, -1.000000, -0.980308
28683, -1.000000, -0.948805
28684, -1.000000, -0.948101
28692, -1.000000, -1.045573
28712, -0.941571, -1.037649
28717, -0.662387, -0.936788
28730, -0.109863, -0.786458
28744, -0.085771, -0.173955
28748, -0.936613, -1.034122
28749, -0.744723, -0.917347
28754, -1.000000, -0.905194
28762, -0.991133, -0.736073
28764, -1.000000, -0.927782
28798, -1.000000, -1.003432
28802, -1.000000, -0.906432
28811, -0.277414, -0.599364
28823, -0.085216, -0.263236
28832, -0.227482, -0.373832
28833, -1.000000, -0.395949
28836, -1.000000, -0.587874
28845, -0.617825, -0.575480
28847, -0.850492, -0.995290
28854, 0.097725, -0.454022
28856, -1.000000, -0.986066
28857, -0.464634, -0.599333
28870, -0.065856, -0.227790
28875, -0.141917, -0.187177
28884, -0.198165, -0.790866
28890, -0.493190, -0.680377
28916, -0.322882, -0.710978
28918, -0.345657, -0.247271
28930, -0.553532, -0.895081
28937, -0.929494, -0.748528
28944, -0.126466, -0.505023
28949, -0.661729, -0.964308
28952, -0.956878, -0.879552
28954, -0.896679, -0.831403
28961, -0.610912, -0.944400
28962, -0.869481, -0.744345
28988, -0.656174, -0.874457
28994, -0.909085, -0.732505
29001, -0.774863, -0.908907
29004, -1.000000, -0.922147
29005, -0.697836, -0.907367
29022, -0.739415, -0.984869
29047, -0.337181, -0.317315
29048, -0.728737, -0.823132
29067, -1.000000, -0.925246
29068, -0.850245, -0.908584
29075, 0.101469, -0.410606
29087, -0.453051, -1.014208
29098, -0.995453, -0.574407
29100, -0.906699, -0.503862
29118, -1.000000, -1.024634
29120, -1.000000, -1.015455
29123, -0.732008, -0.721879
29126, -1.000000, -0.910754
29133, -0.264967, -1.057447
29151, -0.530202, -0.975093
29163, -0.998519, -0.438457
29169, -0.995433, -0.930725
29170, -0.441777, -0.882957
29173, -1.000000, -0.388447
29174, -0.770131, -0.691885
29179, -0.805641, -0.694454
29190, -0.278978, -0.920767
29204, -0.587273, -0.865884
29211, -1.000000, -0.887483
29218, -1.000000, -0.894737
29230, -0.638419, -0.470040
29231, -1.000000, -0.792032
29234, -0.568078, -0.603612
29243, -0.909250, -0.807043
29248, -1.000000, -0.935968
29258, -1.000000, -0.963040
29261, -1.000000, -0.990167
29294, -0.440727, -0.919745
29302, -1.000000, -0.979417
29307, -0.730877, -0.868784
29320, -0.634778, -0.813515
29332, -0.838888, -1.013719
29353, -1.000000, -0.998579
29372, -1.000000, -1.008778
29374, -1.000000, -0.922899
29379, -0.902090, -0.935816
29384, -0.366025, -0.636165
29386, -0.289182, -0.098928
29388, -0.540797, -0.501624
29392, -0.084249, -0.772267
29403, -1.000000, -0.585119
29409, -1.000000, -0.939390
29437, -0.816216, -0.832632
29439, -1.000000, -0.343925
29443, -1.000000, -0.847988
29450, -0.788833, -0.767585
29456, -0.881681, -0.733517
29478, -1.000000, -0.997310
29489, -1.000000, -0.886545
29496, -1.000000, -0.964833
29530, -0.764535, -0.856753
29534, -0.044542, -0.404855
29543, -1.000000, -0.892863
29556, -0.322738, -0.334106
29558, 0.119471, 0.105132
29578, -1.000000, -0.305705
29582, -1.000000, -0.893797
29584, -1.000000, -0.642125
29599, -1.000000, -0.920191
29611, -1.000000, -0.962383
29615, -1.000000, -0.968316
29621, -1.000000, -0.992077
29635, -1.000000, -1.005872
29638, -1.000000, -0.960456
29658, -1.000000, -0.981838
29663, -1.000000, -0.897823
29665, -1.000000, -0.787923
29667, -1.000000, -0.967379
29684, -1.000000, -0.916031
29689, -1.000000, -0.915256
29693, -1.000000, -0.984499
29695, -1.000000, -0.937916
29698, -1.000000, -0.904698
29700, -1.000000, -0.996650
29703, -1.000000, -0.988765
29742, -1.000000, -0.936646
29748, -1.000000, -0.905537
29756, -1.000000, -0.857916
29813, -0.936613, -0.694663
29818, -0.373431, -0.616871
29835, -0.452886, -0.223999
29843, -1.000000, -0.710716
29845, -0.025594, -0.196602
29868, -0.510883, -0.175172
29876, -0.734806, -0.882665
29879, -0.363844, -0.632345
29884, -0.220302, -0.282133
29927, -0.559170, -0.867007
29932, -0.666831, -0.851651
29937, -0.461363, -0.709173
29942, -1.000000, -0.911659
29945, -1.000000, -0.938459
29972, -0.725980, -0.333570
29981, -0.604534, -0.944454
29987, -1.000000, -0.663508
29993, -0.827161, -0.606879
30001, -0.854442, -0.747049
30003, -0.794655, -0.749568
30009, -0.407501, -0.811077
30014, -0.844772, -0.936435
30021, -0.999650, -1.000946
30023, -0.598013, -0.866767
30028, -0.717175, -0.752358
30034, -0.884870, -0.862232
30038, -0.575670, -0.911660
30048, -0.909991, -0.760251
30074, -0.315846, -0.641428
30083, -0.964449, -0.967950
30084, -1.000000, -0.736343
30085, -0.637144, -0.719848
30093, -0.390898, -0.810056
30094, -1.000000, -1.000592
30131, -1.000000, -0.854854
30133, -0.281714, -0.616463
30150, -0.280583, -0.589672
30160, -0.888162, -0.680977
30162, -1.000000, -0.918135
30182, -0.772785, -0.674304
30183, -0.871189, -0.734052
30186, -0.936284, -0.962081
30200, -1.000000, -0.991606
30202, -0.985084, -0.987176
30208, -0.732914, -0.535476
30220, -1.000000, -0.937702
30224, -1.000000, -0.952603
30227, -1.000000, -1.012589
30237, -0.897235, -0.764031
30247, -0.834115, -0.843023
30262, -0.874028, -0.941732
30269, -0.959408, -0.975125
30271, -0.500165, -0.648964
30274, -1.000000, -0.944679
30275, -1.000000, -0.901339
30280, -0.777517, -0.927508
30289, -0.649961, -0.924126
30290, -1.000000, -0.975108
30296, -0.896165, -0.895126
30326, -1.000000, -0.988169
30328, -0.757067, -0.998840
30339, -1.000000, -0.933725
30350, -0.980496, -0.934394
30355, -0.384459, -0.906254
30358, -1.000000, -0.945866
30368, -1.000000, -1.018367
30374, -0.610707, -0.439505
30376, -0.937971, -1.013151
30385, -1.000000, -0.727285
30401, -1.000000, -0.612697
30404, -0.712628, -0.848348
30405, -0.041538, -0.962481
30419, -0.388635, -0.667797
30433, -1.000000, -0.901549
30451, -0.776180, -0.489440
30462, -0.973069, -0.553095
30473, -1.000000, -0.996089
30475, -1.000000, -0.968807
30476, -1.000000, -0.964904
30484, -1.000000, -0.926987
30495, -1.000000, -1.000417
30501, -0.897955, -0.893901
30505, -0.985722, -0.858610
30508, -1.000000, -0.945345
30510, -1.000000, -0.956954
30533, -0.997346, -0.569561
30539, -0.569909, -0.706295
30546, -1.000000, -0.813790
30560, -0.233407, -0.619637
30563, -1.000000, -0.768202
30593, -1.000000, -0.957937
30614, -0.649056, -0.940932
30626, -1.000000, -0.976708
30632, -0.595503, -0.963748
30663, -1.000000, -0.993659
30672, -0.773197, -0.114977
30680, -1.000000, -0.929099
30700, -0.965951, -0.940294
30708, -1.000000, -0.739861
30711, -0.970683, -0.965418
30723, -0.212772, -0.749126
30730, -1.000000, -0.988164
30739, 0.026231, -0.813592
30752, -0.494157, -0.712481
30753, -0.979303, -0.889027
30803, -1.000000, -1.000597
30820, -0.451796, -0.350685
30833, -0.828066, -0.735094
30883, -0.296856, -0.910066
30899, -1.000000, -0.903063
30903, -0.338394, -0.335401
30907, -0.510945, -0.416780
30912, -0.220672, -1.019960
30917, -0.508662, -0.628678
30932, -0.144447, -0.261181
30933, -1.000000, -0.833604
30941, -1.000000, -0.925307
30942, -1.000000, -0.527926
30943, -0.392421, -0.624956
30956, -0.803769, -0.799467
30960, -0.769391, -0.772129
30971, -0.906452, -0.763338
30972, -1.000000, -0.923077
30973, -0.515842, -0.869810
30977, -0.191890, -0.523868
30992, -1.000000, -0.977709
31006, -1.000000, -0.979131
31013, -0.690018, -0.669807
31015, 0.036374, -0.794266
31025, -0.570876, -0.892557
31035, -0.894807, -0.824198
31042, -0.701662, -0.995756
31048, -0.524462, -0.530687
31052, -0.659528, -0.401637
31053, -0.823232, -0.636354
31064, -0.575073, -0.722740
31066, -1.000000, -0.913729
31068, -0.756450, -0.794889
31071, -0.663601, -0.801313
31072, -0.621899, -0.865657
31078, -0.128359, -0.624124
31089, -1.000000, -0.796744
31094, -0.757746, -0.950703
31097, -0.877320, -0.850008
31098, -0.274431, -0.943107
31124, -1.000000, -0.579234
31141, -1.000000, -0.991630
31147, -1.000000, -0.911475
31156, -0.178414, -0.802127
31158, -0.713780, -0.879691
31160, -0.977204, -0.956511
31163, -1.000000, -0.983358
31171, -0.691766, -0.733379
31176, -0.897132, -0.854584
31177, -1.000000, -0.992009
31201, -1.000000, -0.962801
31218, -1.000000, -0.925335
31226, -1.000000, -0.475448
31236, -0.603814, -0.674884
31241, -0.873431, -0.956088
31260, -1.000000, -0.989388
31262, -0.929330, -1.007122
31265, -1.000000, -0.988225
31275, -1.000000, -0.926791
31286, -0.483623, -0.878818
31288, -0.587294, -0.826144
31308, -0.972040, -0.756234
31311, -0.985681, -0.839429
31354, -0.198309, -0.398647
31361, -1.000000, -0.995376
31374, -0.392832, -0.649625
31378, 0.184237, -0.470243
31381, -0.526910, -0.675876
31391, -0.761408, -0.572861
31401, -0.406699, -0.940709
31405, -0.000967, -0.170161
31428, -0.831543, -0.756485
31431, -1.000000, -0.674878
31432, -0.842818, -0.764260
31437, -0.533514, -0.396680
31446, -0.597848, -0.794990
31448, -0.181871, -0.420082
31460, -1.000000, -0.951211
31477, -1.000000, -0.960020
31478, -1.000000, -0.907014
31521, -0.809591, -0.707555
31524, -1.000000, -0.944957
31532, -0.893614, -0.765473
31578, -0.998786, -0.746985
31599, -1.000000, -0.952447
31615, -1.000000, -0.959866
31618, -1.000000, -0.958274
31641, -1.000000, -1.015427
31661, -1.000000, -0.992199
31662, -0.993993, -0.968892
31665, -0.828663, -0.853914
31677, -1.000000, -1.009398
31715, -1.000000, -1.017392
31718, -1.000000, -1.026476
31727, -0.982410, -0.760663
31732, -1.000000, -0.999003
31758, -1.000000, -0.756622
31762, -0.977060, -0.283511
31767, 0.047360, -1.020870
31778, -0.925318, -0.796173
31780, -0.999156, -0.990945
31782, -1.000000, -0.450079
31789, -0.688043, -0.826267
31791, -0.120150, -0.194534
31797, -1.000000, -1.008463
31805, -0.953607, -0.647363
31806, -1.000000, -0.996454
31811, -0.684792, -0.960148
31831, -0.885837, -0.734313
31871, -1.000000, -0.618367
31876, -0.809159, -0.391932
31877, -0.115562, -0.330602
31888, -0.888244, -0.886127
31890, -0.139427, -0.268315
31892, -1.000000, -0.478012
31904, -0.490948, -0.676578
31910, -0.573797, -0.730398
31915, -0.316257, -1.034090
31922, -0.387442, -0.803902
31926, -0.836234, -0.304789
31932, -0.356170, -0.387568
31935, -0.700798, -0.470066
31942, -1.000000, -0.987324
31954, -0.927231, -0.648348
31961, -0.914949, -0.904295
32008, -0.847220, -0.761958
32013, -0.830659, -0.760809
32037, -0.869913, -0.935755
32041, -0.739291, -0.875355
32046, -1.000000, -0.650687
32076, -0.348743, -1.057482
32082, -0.992923, -1.030983
32093, -0.763075, -0.800804
32097, -0.945933, -0.876648
32103, -1.000000, -0.810138
32108, -0.259454, -0.619131
32112, -0.919475, -0.954851
32130, -0.718821, -0.700694
32140, -1.000000, -0.817211
32178, -0.812513, -0.368472
32201, -0.800128, -0.755825
32207, -1.000000, -1.009463
32208, -1.000000, -0.904426
32210, -1.000000, -0.933892
32215, -1.000000, -0.933413
32216, -1.000000, -0.990436
32219, -1.000000, -0.888462
32226, -0.023660, -0.686436
32228, -1.000000, -0.828977
32230, -0.202238, -0.287154
32232, -0.381085, -0.141591
32236, -0.297638, -0.818123
32249, -1.000000, -1.000873
32250, -1.000000, -0.761600
32258, -1.000000, -0.964320
32260, -1.000000, -0.907071
32264, -1.000000, -0.960965
32268, -0.945213, -1.005594
32274, -0.898531, -0.907265
32292, -1.000000, -1.051087
32299, -1.000000, -0.845129
32305, -1.000000, -0.974736
32322, -1.000000, -0.881182
32323, -0.552812, -0.406432
32334, -1.000000, -0.909209
32338, -0.594392, -0.934208
32371, -0.904600, -0.941740
32376, -1.000000, -0.897026
32387, -1.000000, -0.992798
32390, -0.408592, -0.895355
32397, -0.884644, -0.767752
32405, -0.944143, -0.607351
32452, -1.000000, -0.966842
32456, -0.393346, -0.381997
32462, -1.000000, -0.817574
32474, -0.946612, -0.866844
32475, -1.000000, -0.900249
32479, -1.000000, -1.000812
32488, -1.000000, -0.982753
32495, -0.855265, -0.374898
32502, -0.309591, -0.298938
32510, -1.000000, -1.003623
32518, -1.000000, -0.695431
32524, -1.000000, -0.813278
32538, -1.000000, -0.977426
32540, -0.386393, -0.815709
32547, -1.000000, -0.982217
32560, -1.000000, -1.005137
32570, -1.000000, -1.008753
32577, -1.000000, -0.979446
32581, -1.000000, -0.236614
32582, -1.000000, -0.201868
32591, -1.000000, -0.988711
32601, -0.357651, -0.597465
32620, -1.000000, -0.975033
32623, -1.000000, -0.888544
32628, -0.999979, -0.888184
32644, -1.000000, -1.016479
32654, -0.930256, -0.901722
32666, -1.000000, -0.926013
32696, -1.000000, -0.831490
32705, -1.000000, -0.984069
32706, -1.000000, -1.005861
32707, -1.000000, -0.984427
32717, -1.000000, -0.965311
32728, -0.380838, -0.645073
32734, -0.650146, -0.858826
32745, -1.000000, -0.979347
32749, -1.000000, -0.791293
32751, -0.965045, -0.779098
32770, -0.935090, -0.840356
32797, -1.000000, -0.959516
32805, -1.000000, -0.961674
32817, -1.000000, -1.011568
32827, -0.376867, -0.761079
32828, -0.560342, -0.482622
32831, -1.000000, -0.665924
32832, -0.342345, -0.544268
32853, -0.182179, -0.470299
32854, -0.626857, -0.387223
32876, -0.183804, -0.424788
32885, -0.988211, -0.982891
32886, -0.415155, -1.032994
32894, -0.193762, -0.926019
32896, -0.793297, -0.487150
32910, -1.000000, -0.870541
32911, -1.000000, -0.919696
32932, -1.000000, -0.853005
32943, -0.936057, -0.900179
32946, -0.990906, -0.996265
32947, -1.000000, -0.988036
32974, -0.640991, -0.887434
32982, -1.000000, -0.970643
32989, -0.661235, -0.255025
32992, -0.476279, -0.703176
33035, -0.184730, -0.663045
33059, -1.000000, -0.795300
33061, -0.647225, -0.691952
33080, -0.810805, -0.881485
33100, -0.632473, -1.010084
33111, -1.000000, -1.028301
33124, -0.564498, -0.748901
33129, -1.000000, -0.923431
33167, -1.000000, -0.924587
33174, -0.351685, -1.061506
33178, -0.956240, -0.767689
33202, -0.249907, -0.320557
33206, -0.298091, -0.394022
33209, -1.000000, -0.988358
33221, -0.972761, -0.708539
33223, -1.000000, -0.991951
33233, -1.000000, -0.991638
33247, -1.000000, -0.939296
33255, -1.000000, -0.963119
33261, -1.000000, -0.967259
33263, -1.000000, -0.978168
33274, -0.998087, -0.983277
33282, -0.997120, -0.982692
33288, -1.000000, -0.962176
33293, -0.928548, -0.982692
33297, -1.000000, -0.908763
33307, -0.671851, -0.789175
33324, -0.713019, -0.773888
33335, -1.000000, -1.007052
33373, -1.000000, -0.917946
33382, -0.258960, -0.659647
33406, -1.000000, -0.999514
33409, -1.000000, -0.924549
33417, -0.919845, -0.927969
33420, -1.000000, -0.275450
33421, -1.000000, -1.006155
33447, -1.000000, -0.776292
33453, -0.842879, -0.817374
33482, -1.000000, -0.922122
33491, -1.000000, -0.922739
33497, -1.000000, -0.992415
33518, -0.999794, -0.827558
33528, -1.000000, -0.982928
33531, -0.817759, -0.811936
33561, -0.509690, -0.616090
33569, -0.241225, -0.246249
33576, -0.766078, -0.857531
33587, -1.000000, -0.990666
33600, -1.000000, -0.980162
33603, -0.613237, -0.913375
33616, -1.000000, -0.891915
33626, -1.000000, -1.000611
33647, -1.000000, -0.947613
33654, -0.443320, -0.664564
33670, -1.000000, -0.782991
33696, -1.000000, -0.970540
33712, -1.000000, -0.935616
33715, -1.000000, -0.897472
33720, -1.000000, -0.998103
33724, -1.000000, -0.987442
