id,target,prediction
98623, -0.366314, -0.013895
98607, -0.370486, -0.544008
98603, -0.370575, -0.439526
98598, -0.367596, -0.404730
98579, -0.371344, -0.430665
98560, -0.372306, -0.198720
98548, -0.371609, -0.070993
98547, -0.366153, 0.360474
98532, -0.367901, -0.184955
98522, -0.368774, 0.081878
98511, -0.369793, -0.372815
98508, -0.367621, -0.252488
98507, -0.369576, -0.193227
98489, -0.366718, -0.477179
98478, -0.370102, -0.341833
98473, -0.367355, -0.345357
98470, -0.370389, -0.347505
98457, -0.366455, -0.286548
98444, -0.369911, -0.356955
98436, -0.366599, -0.249442
98428, -0.368025, -0.364129
98408, -0.369232, -0.424244
98401, -0.369290, -0.436498
98398, -0.372023, -0.573721
98390, -0.370414, -0.217702
98384, -0.366995, -0.643424
98348, -0.371836, 0.567938
98346, -0.370407, -0.420251
98325, -0.370302, -0.640492
98320, -0.366912, -0.422755
98317, -0.366024, -0.540181
98305, -0.369996, -0.631588
98300, -0.371978, -0.418610
98296, -0.371990, -0.068071
98291, -0.368021, 0.067951
98277, -0.370319, -0.043143
98276, -0.369305, -0.579023
98252, -0.369915, -0.546243
98222, -0.370251, -0.410865
98201, -0.366490, -0.388788
98194, -0.371460, -0.637273
98190, -0.368654, 0.015020
98174, -0.371685, -0.499154
98172, -0.368188, -0.188871
98170, -0.371747, -0.205395
98151, -0.369268, 0.618165
98150, -0.372212, 0.287729
98129, -0.371089, 0.122285
98116, -0.371899, -0.518963
98113, -0.366245, -0.727032
98088, -0.369439, -0.650985
98087, -0.368041, -0.628994
98068, -0.370591, -0.602313
98064, -0.366677, -0.516668
98057, -0.372069, -0.756342
98056, -0.369231, -0.765252
98051, -0.371844, 0.237969
98046, -0.367010, -0.792141
98044, -0.371938, -0.118413
98036, -0.371076, -0.138149
98019, -0.368112, -0.230092
97999, -0.367328, -0.758945
97995, -0.369954, 0.506836
97993, -0.371949, -0.488304
97990, -0.371340, -0.458235
97988, -0.368307, -0.435068
97981, -0.368330, -0.318705
97977, -0.370936, 0.422874
97963, -0.371057, -0.100208
97957, -0.369177, -0.404583
97954, -0.367722, 0.026082
97943, -0.367017, -0.374389
97927, -0.366984, -0.160631
97923, -0.368992, -0.843954
97896, -0.366919, -0.480160
97876, -0.371100, -0.637161
97875, -0.371149, -0.431730
97861, -0.367371, -0.291930
97858, -0.367695, -0.695067
97847, -0.369632, -0.656307
97835, -0.369479, -0.642148
97781, -0.368532, -0.428674
97778, -0.369541, -0.073222
97773, -0.370413, -0.297790
97754, -0.364357, -0.660740
97745, -0.363058, -0.103516
97737, -0.365392, -0.675721
97725, -0.363842, -0.058756
97716, -0.360947, -0.729515
97691, -0.361169, -0.374871
97690, -0.359567, -0.662171
97677, -0.359626, -0.351562
97662, -0.361030, -0.488463
97658, -0.364333, -0.308094
97654, -0.362612, -0.379464
97604, -0.361758, -0.729772
97596, -0.363407, -0.352209
97568, -0.360407, -0.601145
97566, -0.361178, -0.557730
97558, -0.363040, 0.015090
97550, -0.363705, -0.164819
97546, -0.361928, -0.726581
97543, -0.362755, -0.350992
97526, -0.364244, -0.281792
97514, -0.361255, -0.689622
97488, -0.365719, -0.248097
97464, -0.365226, -0.382939
97448, -0.361286, -0.327240
97426, -0.363766, -0.370993
97393, -0.362022, -0.370254
97392, -0.359878, -0.359528
97379, -0.364895, -0.269561
97372, -0.360420, -0.720855
97365, -0.362018, -0.266182
97364, -0.365775, -0.441625
97332, -0.364682, -0.465933
97327, -0.363407, -0.274790
97320, -0.359698, -0.219542
97314, -0.361529, -0.689083
97289, -0.360150, -0.154162
97285, -0.362540, -0.723262
97250, -0.365903, -0.614013
97223, -0.364341, -0.217004
97190, -0.363914, -0.294257
97179, -0.360115, -0.039983
97173, -0.362529, -0.693016
97162, -0.364036, -0.004704
97156, -0.360830, -0.147034
97155, -0.365727, -0.786608
97154, -0.361097, -0.447474
97152, -0.362306, -0.487338
97146, -0.362688, -0.549994
97136, -0.365966, 0.476287
97124, -0.364271, -0.740691
97122, -0.364998, 0.468702
97120, -0.360187, -0.645193
97110, -0.362940, 0.056060
97096, -0.363070, -0.674380
97075, -0.361352, -0.392202
97069, -0.361243, -0.118333
97049, -0.360251, -0.167898
97040, -0.361433, -0.157164
97038, -0.364432, -0.686882
97023, -0.363485, 0.377598
97020, -0.361659, -0.125114
97003, -0.362701, -0.197617
96991, -0.365394, 0.157645
96978, -0.365031, -0.441729
96973, -0.359872, -0.422215
96972, -0.363308, -0.595125
96968, -0.365379, -0.667520
96967, -0.364456, -0.181135
96966, -0.363139, -0.580772
96964, -0.361896, -0.454995
96947, -0.365698, -0.532748
96944, -0.364595, -0.405668
96936, -0.364634, 0.099055
96898, -0.360872, 0.001112
96896, -0.360890, -0.029114
96884, -0.360352, -0.033017
96854, -0.363170, -0.187106
96849, -0.365334, -0.406958
96847, -0.362823, -0.615285
96845, -0.363476, -0.498069
96843, -0.359434, -0.252462
96815, -0.365530, -0.619776
96808, -0.360259, -0.225796
96795, -0.364999, -0.584969
96794, -0.364168, -0.551389
96792, -0.362985, -0.426470
96790, -0.362667, -0.615282
96779, -0.364456, -0.433109
96764, -0.362978, -0.190567
96744, -0.355819, -0.492104
96743, -0.358798, -0.602193
96739, -0.357465, -0.485998
96734, -0.356476, -0.400332
96724, -0.355594, -0.676242
96719, -0.358760, 0.079911
96694, -0.358602, -0.035034
96688, -0.359426, -0.361717
96670, -0.352669, -0.502191
96663, -0.357192, -0.520424
96658, -0.354398, -0.037647
96653, -0.359147, -0.551257
96650, -0.358525, -0.729963
96630, -0.355145, -0.513148
96629, -0.355335, -0.320030
96628, -0.357323, -0.526896
96621, -0.356433, -0.483150
96618, -0.352369, -0.465466
96617, -0.353585, -0.253550
96593, -0.352738, -0.591252
96590, -0.358590, -0.623956
96566, -0.353817, -0.427803
96560, -0.354577, -0.520155
96555, -0.358492, -0.031333
96528, -0.356044, -0.329773
96522, -0.353117, -0.056628
96507, -0.358774, -0.366362
96506, -0.355430, -0.356603
96493, -0.358773, -0.339131
96489, -0.352591, -0.407271
96462, -0.358296, -0.750407
96417, -0.356763, -0.731065
96406, -0.356882, 0.344128
96401, -0.357608, 0.427681
96385, -0.357531, -0.658643
96378, -0.353059, -0.033159
96352, -0.359237, 0.338582
96350, -0.359259, 0.009522
96344, -0.352855, 0.076690
96343, -0.355837, -0.544820
96334, -0.352634, -0.610178
96330, -0.353044, -0.389857
96329, -0.352943, -0.478184
96318, -0.358938, -0.264410
96301, -0.357115, -0.115680
96286, -0.354403, 0.011702
96279, -0.356243, -0.046470
96277, -0.358060, -0.253867
96276, -0.358602, 0.075599
96268, -0.356456, -0.619232
96262, -0.356959, -0.677564
96260, -0.354270, -0.575628
96257, -0.354842, -0.629540
96223, -0.356540, -0.423748
96217, -0.353011, 0.996253
96215, -0.356605, -0.354002
96211, -0.356712, -0.286858
96206, -0.355986, -0.817427
96205, -0.353705, -0.474788
96201, -0.355718, -0.671193
96186, -0.358487, -0.698326
96178, -0.353895, -0.674023
96153, -0.352896, -0.739936
96150, -0.356148, -0.735804
96121, -0.355359, -0.475724
96114, -0.354950, -0.537639
96088, -0.357872, -0.705796
96079, -0.352448, -0.469895
96073, -0.355319, -0.746203
96060, -0.353812, 0.210317
96054, -0.357970, -0.729063
96053, -0.356213, -0.013771
96035, -0.356604, -0.660332
96031, -0.353492, 0.283073
96029, -0.353837, -0.454028
96027, -0.354856, -0.234318
96016, -0.353248, -0.334881
96000, -0.354771, 0.196029
95986, -0.353677, -0.565280
95982, -0.356295, 0.321600
95942, -0.356604, -0.355002
95941, -0.354425, -0.578086
95907, -0.358367, -0.353181
95905, -0.359434, -0.312970
95901, -0.355689, -0.609073
95898, -0.355214, -0.606852
95897, -0.353869, -0.645566
95892, -0.354331, -0.638683
95860, -0.353273, 0.072114
95845, -0.356702, -0.148646
95844, -0.354567, -0.351940
95843, -0.356031, -0.739140
95805, -0.357777, -0.326277
95803, -0.357441, -0.096458
95802, -0.353676, -0.727828
95800, -0.353336, -0.604446
95792, -0.356275, -0.383721
95787, -0.355724, -0.417152
95770, -0.353116, -0.185821
95741, -0.345209, -0.322419
95738, -0.346194, -0.672930
95712, -0.346472, -0.654430
95709, -0.347217, -0.571178
95700, -0.348549, -0.018942
95699, -0.349463, -0.582312
95694, -0.352207, -0.183014
95680, -0.345602, -0.480004
95674, -0.351185, -0.568697
95656, -0.347898, -0.517673
95655, -0.350295, -0.492180
95651, -0.346883, -0.187365
95637, -0.349804, -0.530250
95616, -0.347249, -0.566678
95615, -0.347287, -0.192461
95612, -0.346732, -0.258540
95569, -0.351578, -0.201966
95565, -0.346153, 0.011923
95554, -0.350058, -0.083357
95553, -0.349299, -0.244999
95545, -0.351547, -0.270719
95539, -0.348587, -0.702591
95527, -0.346503, -0.653424
95502, -0.350565, -0.697117
95494, -0.348319, -0.190423
95493, -0.349547, -0.483383
95492, -0.347461, 0.100895
95466, -0.344657, -0.714936
95463, -0.351602, -0.688144
95460, -0.344799, -0.526776
95459, -0.346567, -0.737454
95450, -0.347235, -0.170384
95447, -0.350582, -0.094033
95444, -0.347802, -0.460849
95437, -0.344705, -0.392558
95433, -0.350602, -0.538164
95411, -0.344299, -0.185912
95403, -0.351946, -0.604031
95367, -0.350893, 0.074009
95366, -0.349511, 0.016012
95360, -0.348713, -0.528873
95359, -0.347718, -0.464122
95358, -0.351072, -0.636643
95354, -0.344601, -0.556614
95349, -0.346884, -0.700740
95320, -0.347005, -0.236938
95319, -0.349699, -0.127994
95315, -0.346603, -0.630366
95308, -0.345517, -0.378888
95305, -0.346503, -0.471905
95303, -0.346869, -0.463219
95299, -0.349163, -0.408205
95295, -0.345340, -0.222515
95279, -0.348121, -0.546442
95267, -0.346768, 0.021788
95258, -0.348933, 0.052916
95236, -0.351108, -0.453571
95228, -0.350095, -0.376359
95217, -0.347166, 0.273232
95212, -0.347891, -0.712786
95202, -0.348077, -0.572396
95201, -0.345144, -0.783877
95183, -0.348404, -0.714214
95182, -0.350775, -0.735504
95097, -0.346438, -0.442440
95094, -0.345759, -0.365965
95090, -0.347744, -0.418761
95086, -0.347391, -0.672068
95076, -0.346381, -0.168793
95071, -0.344837, -0.587111
95070, -0.347479, -0.334265
95065, -0.348318, -0.592808
95064, -0.344999, -0.725560
95048, -0.351309, -0.802451
95047, -0.345330, -0.135945
95035, -0.352084, 0.282453
95026, -0.344457, -0.439739
95025, -0.351290, -0.570920
95014, -0.349531, -0.659490
95011, -0.345560, -0.507984
95009, -0.349773, -0.218150
95008, -0.349524, -0.446661
95005, -0.351831, -0.587411
94995, -0.348614, 0.573273
94987, -0.345179, -0.515503
94984, -0.350153, -0.120922
94973, -0.346702, -0.500855
94969, -0.352277, -0.597803
94953, -0.349862, -0.338705
94943, -0.349716, -0.423164
94933, -0.351426, -0.502220
94929, -0.349965, -0.543817
94921, -0.351813, -0.576628
94910, -0.348120, -0.120560
94899, -0.344340, -0.336498
94890, -0.349584, -0.601025
94875, -0.346750, -0.177565
94872, -0.345438, -0.478447
94870, -0.350366, -0.559532
94857, -0.348225, -0.821211
94855, -0.350121, -0.749440
94854, -0.344935, -0.463065
94853, -0.346414, -0.763983
94851, -0.348229, -0.522071
94836, -0.344733, 0.060008
94827, -0.349813, -0.363068
94825, -0.351417, -0.747232
94810, -0.344772, -0.260103
94808, -0.346859, -0.450109
94785, -0.348743, -0.320561
94762, -0.345571, -0.753337
94756, -0.341399, -0.197966
94755, -0.338265, -0.635888
94747, -0.343970, -0.269982
94739, -0.337850, -0.277157
94732, -0.341554, -0.434577
94727, -0.336499, -0.700840
94722, -0.343415, 0.064531
94697, -0.343506, -0.311957
94696, -0.343694, -0.711077
94687, -0.341442, -0.522625
94677, -0.340291, -0.500699
94664, -0.343031, -0.472355
94652, -0.342678, -0.636400
94650, -0.340769, -0.482425
94648, -0.340598, -0.517413
94645, -0.340494, -0.488157
94642, -0.335807, -0.476226
94635, -0.340296, -0.553938
94609, -0.338187, -0.690029
94597, -0.339957, -0.674029
94596, -0.335896, -0.728129
94595, -0.341605, -0.553732
94579, -0.336873, -0.463493
94567, -0.343929, -0.561619
94562, -0.335894, -0.429466
94561, -0.338799, -0.357533
94560, -0.339990, -0.186965
94558, -0.340626, -0.404790
94555, -0.338157, -0.604350
94554, -0.342607, -0.162200
94553, -0.336142, -0.186427
94500, -0.339708, -0.086154
94496, -0.340498, -0.001934
94463, -0.335829, -0.770520
94457, -0.336453, -0.143307
94452, -0.335822, -0.590865
94436, -0.342689, -0.491201
94434, -0.342293, -0.190469
94430, -0.339150, -0.595271
94425, -0.340322, -0.731494
94423, -0.341296, -0.096730
94413, -0.337300, -0.629329
94409, -0.343166, -0.112034
94396, -0.342230, -0.735382
94383, -0.341874, -0.234914
94377, -0.337730, -0.775928
94347, -0.335957, -0.401572
94344, -0.337557, -0.105727
94311, -0.338087, -0.741666
94308, -0.340107, 0.080191
94307, -0.336583, 0.200962
94293, -0.343088, 0.269345
94282, -0.341666, -0.174048
94270, -0.336479, -0.584441
94266, -0.338415, -0.317163
94264, -0.340375, -0.052434
94253, -0.336423, -0.649483
94245, -0.341293, -0.331762
94229, -0.336790, -0.375199
94213, -0.340267, -0.736169
94210, -0.341885, -0.208948
94199, -0.337856, -0.369765
94188, -0.343845, 0.615112
94176, -0.339654, -0.231741
94175, -0.342033, -0.491072
94171, -0.340222, -0.300695
94167, -0.335992, 0.581463
94159, -0.338469, -0.279619
94158, -0.341919, -0.090313
94118, -0.343992, -0.800476
94112, -0.339414, -0.131675
94097, -0.341099, -0.283893
94089, -0.337875, -0.057825
94078, -0.341429, -0.556601
94068, -0.336662, -0.334504
94059, -0.339536, 0.427280
94058, -0.337475, -0.732532
94043, -0.343044, 0.411783
94042, -0.340831, -0.071464
94029, -0.337803, -0.061274
94020, -0.338602, -0.328726
94018, -0.339925, -0.272770
94015, -0.343597, -0.780616
94000, -0.341462, -0.676770
93980, -0.341535, -0.399087
93968, -0.339933, -0.182551
93951, -0.336117, -0.725378
93940, -0.342790, -0.421424
93934, -0.335841, -0.358457
93933, -0.341727, -0.545989
93930, -0.340766, -0.284057
93925, -0.339074, -0.538818
93887, -0.339256, 0.084437
93881, -0.339760, -0.659014
93879, -0.337705, -0.289840
93835, -0.336806, -0.724963
93829, -0.342074, -0.423405
93816, -0.341978, -0.435396
93797, -0.336388, -0.715827
93769, -0.343646, -0.123461
93767, -0.337461, 0.395148
93760, -0.334453, -0.506305
93758, -0.329163, -0.342809
93714, -0.335767, -0.010530
93709, -0.332131, -0.677660
93701, -0.334511, -0.333028
93698, -0.328673, -0.122767
93691, -0.331778, -0.495841
93689, -0.328950, -0.738617
93685, -0.333395, -0.625945
93683, -0.329767, -0.740569
93676, -0.331822, -0.293237
93670, -0.332123, -0.162268
93666, -0.335050, -0.654223
93657, -0.333547, -0.517062
93648, -0.329467, -0.570147
93644, -0.329628, -0.509023
93627, -0.330932, -0.476082
93618, -0.334508, -0.455879
93592, -0.335388, -0.128576
93586, -0.334676, -0.359705
93565, -0.330638, -0.815271
93555, -0.334128, -0.363786
93540, -0.329813, -0.655949
93498, -0.330092, -0.191407
93462, -0.330244, -0.383309
93447, -0.331389, -0.340860
93415, -0.332470, -0.747318
93409, -0.331444, -0.581511
93396, -0.335344, -0.169008
93390, -0.330349, 0.124311
93373, -0.333531, 0.414251
93358, -0.335086, -0.418951
93354, -0.332049, -0.541364
93350, -0.328946, 0.424344
93331, -0.334180, -0.120727
93330, -0.335453, -0.511462
93325, -0.329133, 0.385165
93296, -0.329120, -0.422794
93283, -0.330576, -0.626289
93279, -0.334945, -0.619793
93263, -0.332331, -0.747908
93258, -0.333343, -0.122241
93248, -0.329171, 0.403601
93234, -0.335040, -0.630532
93195, -0.334990, -0.280699
93191, -0.329734, -0.247506
93187, -0.329097, -0.573580
93186, -0.333896, -0.718408
93177, -0.331189, 0.754748
93171, -0.331636, 0.508687
93165, -0.332624, 0.293854
93160, -0.330522, -0.615186
93158, -0.335722, 0.140549
93146, -0.334251, -0.671746
93143, -0.331837, -0.627843
93140, -0.335724, -0.419721
93139, -0.335444, -0.415609
93133, -0.333078, -0.372122
93121, -0.331176, -0.750405
93105, -0.330093, 0.269575
93101, -0.331876, -0.595228
93099, -0.329637, -0.227891
93092, -0.331569, -0.270347
93086, -0.331946, -0.658742
93069, -0.333418, -0.423856
93053, -0.332607, -0.140588
93051, -0.329998, 0.525593
93034, -0.333185, -0.381332
93033, -0.330460, -0.200987
93027, -0.332516, -0.148029
93020, -0.332300, -0.787165
93002, -0.333749, -0.273695
93000, -0.328933, -0.647468
92988, -0.335113, -0.740255
92962, -0.330470, 0.419199
92940, -0.331208, -0.162297
92939, -0.330820, -0.576964
92928, -0.333186, -0.404739
92912, -0.333103, -0.497127
92907, -0.329020, -0.688522
92904, -0.334696, -0.827435
92902, -0.330865, -0.724467
92855, -0.334061, -0.532460
92851, -0.332637, -0.590381
92828, -0.334431, -0.301158
92802, -0.334701, -0.215720
92796, -0.334723, -0.541993
92781, -0.332906, -0.468717
92769, -0.335264, 0.807167
92765, -0.330821, -0.610524
92764, -0.324356, -0.655235
92753, -0.322891, -0.418572
92746, -0.323994, -0.214165
92729, -0.325610, -0.629361
92720, -0.325116, -0.538489
92717, -0.326054, -0.149765
92708, -0.327360, -0.591030
92696, -0.326350, 0.251752
92689, -0.328235, -0.730049
92682, -0.322756, -0.061040
92668, -0.323751, -0.338858
92666, -0.322792, -0.416219
92664, -0.321869, -0.408061
92657, -0.327667, -0.743360
92654, -0.328579, -0.733250
92649, -0.325699, -0.669024
92629, -0.326738, -0.510880
92622, -0.325946, -0.733853
92608, -0.325228, -0.354886
92583, -0.326615, -0.497578
92579, -0.322399, -0.161306
92569, -0.325945, -0.469334
92551, -0.325251, -0.572967
92532, -0.325379, -0.035719
92528, -0.324101, -0.551563
92526, -0.322104, -0.182741
92519, -0.327644, -0.671551
92518, -0.321522, -0.352133
92517, -0.327172, -0.397141
92516, -0.324360, -0.344887
92512, -0.323596, -0.107201
92509, -0.327439, -0.089895
92502, -0.327549, -0.740891
92470, -0.325181, -0.637094
92468, -0.323464, -0.636888
92455, -0.326631, -0.109036
92450, -0.327703, -0.592939
92448, -0.326621, -0.446958
92444, -0.326109, -0.018293
92439, -0.322813, -0.036311
92430, -0.327527, -0.553318
92424, -0.328227, -0.587764
92420, -0.325661, -0.111373
92412, -0.322896, -0.324870
92403, -0.326359, -0.321171
92390, -0.321654, -0.367074
92389, -0.325426, -0.141215
92384, -0.327980, -0.392428
92369, -0.325892, -0.604387
92366, -0.328056, -0.563219
92358, -0.328450, 0.084086
92353, -0.324971, 0.742808
92344, -0.328453, -0.623184
92335, -0.322696, -0.669535
92320, -0.324274, -0.122200
92317, -0.327041, -0.107275
92316, -0.326253, 0.035417
92254, -0.326502, -0.234849
92241, -0.321471, -0.717005
92238, -0.321889, -0.489659
92232, -0.326806, -0.034316
92227, -0.324536, -0.281573
92215, -0.323481, -0.134409
92201, -0.321700, 0.071587
92200, -0.322672, -0.192934
92187, -0.327115, -0.725761
92177, -0.326208, -0.136643
92165, -0.326102, -0.713009
92146, -0.322357, -0.717004
92096, -0.324389, -0.661227
92046, -0.324994, -0.432610
92043, -0.322568, -0.431604
92034, -0.325993, 0.060734
92022, -0.325958, -0.463564
92012, -0.324755, -0.673945
92001, -0.326721, 0.357198
91984, -0.328581, 0.005818
91979, -0.322551, -0.710068
91976, -0.325783, -0.502753
91957, -0.322758, -0.441234
91952, -0.327564, -0.708881
