id,target,prediction
104453, -0.406918, -0.460381
104443, -0.405802, -0.428362
104434, -0.402991, -0.431619
104399, -0.403287, -0.424426
104397, -0.404095, -0.425672
104357, -0.403485, -0.385564
104347, -0.405864, -0.391909
104342, -0.404983, -0.255244
104332, -0.404111, -0.410358
104325, -0.406184, -0.420161
104323, -0.407436, -0.396568
104314, -0.404956, -0.413380
104313, -0.404266, -0.412790
104294, -0.405793, -0.383803
104264, -0.406535, -0.328522
104259, -0.405607, -0.428249
104253, -0.405210, -0.424226
104251, -0.404801, -0.215184
104246, -0.406249, -0.394518
104234, -0.408119, -0.348852
104214, -0.403843, -0.429649
104212, -0.404763, -0.456935
104205, -0.403273, -0.151167
104192, -0.406604, -0.317937
104169, -0.407489, -0.446728
104123, -0.405258, -0.588838
104105, -0.404461, -0.421914
104104, -0.405484, -0.442501
104055, -0.405881, -0.479393
104033, -0.406230, -0.362244
104029, -0.404015, -0.467237
103998, -0.404152, -0.343815
103980, -0.405488, -0.317326
103954, -0.406347, -0.427363
103948, -0.405733, -0.421966
103943, -0.406772, -0.405523
103932, -0.405653, -0.501945
103924, -0.406897, -0.410575
103855, -0.404201, -0.409791
103806, -0.406804, -0.288254
103797, -0.402694, -0.406233
103789, -0.407459, -0.441825
103765, -0.403971, -0.314886
103760, -0.405666, -0.433154
103747, -0.399861, -0.447843
103736, -0.397966, -0.454422
103727, -0.399787, -0.500695
103710, -0.397800, -0.354051
103707, -0.401567, -0.361303
103701, -0.396502, -0.352002
103691, -0.401992, -0.346722
103682, -0.400862, -0.432053
103680, -0.402134, -0.516307
103662, -0.400574, -0.419024
103648, -0.401106, -0.358229
103645, -0.396525, -0.368100
103638, -0.402141, -0.336874
103619, -0.400538, -0.379457
103614, -0.400789, -0.364942
103607, -0.400033, -0.362315
103571, -0.396785, -0.373405
103560, -0.397894, -0.374392
103559, -0.398679, -0.411054
103537, -0.399090, -0.418882
103528, -0.399535, -0.407187
103527, -0.398703, -0.362528
103524, -0.399921, -0.410653
103521, -0.396714, -0.370182
103498, -0.396560, -0.432898
103487, -0.401558, -0.397217
103474, -0.396726, -0.356230
103452, -0.396886, -0.372904
103446, -0.398821, -0.414906
103432, -0.396848, -0.414035
103409, -0.398981, -0.433641
103406, -0.398413, -0.442078
103403, -0.396476, -0.518605
103348, -0.400095, -0.372402
103343, -0.399947, -0.397751
103334, -0.400714, -0.323988
103314, -0.397563, -0.370104
103307, -0.401882, -0.248564
103294, -0.397787, -0.449395
103274, -0.398716, -0.395841
103257, -0.398310, -0.238059
103249, -0.398675, -0.208197
103227, -0.401401, -0.401145
103219, -0.396714, -0.332694
103218, -0.399288, -0.355049
103187, -0.397789, -0.400433
103174, -0.397367, -0.407897
103171, -0.400224, -0.384105
103164, -0.396522, -0.392258
103152, -0.397911, -0.372482
103139, -0.396803, -0.139442
103134, -0.399451, -0.563615
103126, -0.400899, -0.288179
103103, -0.400259, -0.289149
103099, -0.399538, -0.482577
103088, -0.399322, -0.305519
103080, -0.401935, -0.461595
103068, -0.399399, -0.451611
103067, -0.399475, -0.449939
103055, -0.401053, -0.411245
103039, -0.399119, -0.477735
103026, -0.401008, -0.221148
103025, -0.399924, -0.414168
103012, -0.398559, -0.360762
103008, -0.398346, -0.467328
103007, -0.399586, -0.402890
103003, -0.401632, -0.169304
103000, -0.397778, -0.318292
102990, -0.398852, -0.421091
102981, -0.397285, -0.164088
102963, -0.399315, -0.170566
102950, -0.399607, -0.197295
102938, -0.396512, -0.564983
102936, -0.398384, -0.478984
102933, -0.401008, -0.562907
102930, -0.400682, -0.487063
102929, -0.398470, -0.417100
102925, -0.399045, -0.423578
102905, -0.398756, -0.386723
102889, -0.397631, -0.359324
102887, -0.399452, -0.425163
102879, -0.400373, -0.193317
102853, -0.396464, -0.487258
102838, -0.399777, -0.379300
102789, -0.398262, -0.415597
102784, -0.399297, -0.384315
102782, -0.399092, -0.379274
102776, -0.399714, -0.481649
102775, -0.396491, -0.451862
102768, -0.396911, -0.373516
102748, -0.395605, -0.254850
102736, -0.392887, -0.479734
102710, -0.394523, -0.346496
102688, -0.395717, -0.366135
102671, -0.393151, -0.400362
102663, -0.391215, -0.478763
102662, -0.394550, -0.319801
102661, -0.394689, -0.310136
102653, -0.392081, -0.306194
102644, -0.396062, -0.380707
102641, -0.392106, -0.375339
102637, -0.394652, -0.343976
102633, -0.394759, -0.368083
102625, -0.391870, -0.388335
102617, -0.392757, -0.373436
102612, -0.396455, -0.338755
102605, -0.390718, -0.341581
102560, -0.391807, -0.419906
102557, -0.392925, -0.347892
102553, -0.394153, -0.372389
102532, -0.394151, -0.443772
102499, -0.393939, -0.373498
102497, -0.393428, -0.387406
102487, -0.395015, -0.349572
102486, -0.395078, -0.330924
102481, -0.393229, -0.408757
102476, -0.393538, -0.396898
102443, -0.391993, -0.320406
102441, -0.394876, -0.347347
102429, -0.392740, -0.402368
102423, -0.390272, -0.514668
102420, -0.393820, -0.346677
102410, -0.390419, -0.385718
102406, -0.395575, -0.389794
102397, -0.395579, -0.541863
102394, -0.392713, -0.401127
102393, -0.392924, -0.369129
102367, -0.392340, -0.415295
102348, -0.394397, -0.384423
102342, -0.396236, -0.351644
102336, -0.391623, -0.319345
102332, -0.391916, -0.238484
102329, -0.394604, -0.403914
102328, -0.394389, -0.210164
102312, -0.392356, -0.420603
102310, -0.391994, -0.398767
102302, -0.395398, -0.181445
102297, -0.396407, -0.331409
102254, -0.394829, -0.309210
102244, -0.395697, -0.219208
102235, -0.395353, -0.360968
102232, -0.395618, -0.357448
102231, -0.394297, -0.454486
102227, -0.395927, -0.355386
102202, -0.394375, -0.343686
102201, -0.395809, -0.124359
102190, -0.393361, -0.223120
102186, -0.396124, -0.363963
102185, -0.391825, -0.138020
102184, -0.391133, -0.258377
102168, -0.392891, -0.449006
102166, -0.394336, -0.367648
102154, -0.390520, -0.268882
102143, -0.391617, -0.395166
102140, -0.394254, -0.402640
102128, -0.395726, -0.220797
102122, -0.395493, -0.410004
102115, -0.390413, -0.319994
102103, -0.392387, -0.520937
102101, -0.393025, -0.443499
102100, -0.396256, -0.376905
102087, -0.390861, -0.297305
102083, -0.392988, -0.482693
102073, -0.392038, -0.431504
102071, -0.390776, -0.451870
102063, -0.395805, -0.384935
102060, -0.396302, -0.342466
102054, -0.393627, -0.356922
102052, -0.392611, -0.401208
102037, -0.391803, -0.435775
102025, -0.390429, -0.361930
102024, -0.391685, -0.389827
102020, -0.391781, -0.400997
102019, -0.395205, -0.504566
102010, -0.392238, -0.332437
102002, -0.392392, -0.357587
101999, -0.394123, -0.397196
101957, -0.390965, -0.257783
101938, -0.393838, -0.182496
101919, -0.395626, -0.338745
101897, -0.392465, -0.379608
101889, -0.392073, -0.360498
101881, -0.393376, -0.224983
101877, -0.392038, -0.208217
101872, -0.390633, -0.194681
101862, -0.394389, -0.189973
101857, -0.396294, -0.229149
101854, -0.396193, -0.216983
101849, -0.390369, -0.226740
101834, -0.390957, -0.418868
101830, -0.395095, -0.361046
101826, -0.392477, -0.390748
101813, -0.390348, -0.302793
101802, -0.392363, -0.298482
101781, -0.394818, -0.324972
101779, -0.391625, -0.321919
101778, -0.391949, -0.441864
101776, -0.391336, -0.461837
101766, -0.393720, -0.450905
101763, -0.391255, -0.417838
101716, -0.389188, -0.343509
101714, -0.387438, -0.407225
101703, -0.385285, -0.411800
101696, -0.385934, -0.410338
101666, -0.385744, -0.423561
101650, -0.385789, -0.405903
101649, -0.388023, -0.373840
101648, -0.388157, -0.382717
101640, -0.386192, -0.402225
101630, -0.384860, -0.375956
101602, -0.389756, -0.399238
101598, -0.387387, -0.329193
101586, -0.390230, -0.374110
101577, -0.386555, -0.311180
101574, -0.389602, -0.378095
101565, -0.389976, -0.358019
101564, -0.384866, -0.343031
101557, -0.388766, -0.519431
101549, -0.387424, -0.393456
101541, -0.388354, -0.353819
101533, -0.385166, -0.350989
101531, -0.389737, -0.420003
101529, -0.387037, -0.403233
101528, -0.388125, -0.383930
101506, -0.385221, -0.331711
101493, -0.385419, -0.370235
101490, -0.387453, -0.379003
101486, -0.389165, -0.463398
101472, -0.385206, -0.238678
101463, -0.386938, -0.275382
101450, -0.388068, -0.469157
101440, -0.386327, -0.344799
101439, -0.387242, -0.357678
101431, -0.385402, -0.366755
101427, -0.384769, -0.348382
101408, -0.385853, -0.378705
101394, -0.389189, -0.310598
101379, -0.388256, -0.418141
101371, -0.390147, -0.411463
101354, -0.385314, -0.402109
101346, -0.385890, -0.353744
101340, -0.385274, -0.445599
101329, -0.388332, -0.433682
101327, -0.389423, -0.408673
101319, -0.388837, -0.391030
101309, -0.389871, -0.259469
101305, -0.385848, -0.421099
101275, -0.388684, -0.170136
101271, -0.385565, -0.444970
101250, -0.386787, -0.392440
101242, -0.387023, -0.414374
101240, -0.385386, -0.410013
101234, -0.387229, -0.282139
101214, -0.389055, -0.365668
101207, -0.386666, -0.356488
101206, -0.389585, -0.391468
101127, -0.388735, -0.371626
101103, -0.389723, -0.395558
101093, -0.387433, -0.384944
101085, -0.385959, -0.459478
101081, -0.388805, -0.560330
101077, -0.388224, -0.338672
101064, -0.387401, -0.291180
101063, -0.390086, -0.507404
101060, -0.389008, -0.390570
101024, -0.389608, -0.275785
101014, -0.388546, -0.461738
101008, -0.388493, -0.239571
101007, -0.387244, -0.396691
101005, -0.386448, -0.395497
100996, -0.385365, -0.481629
100988, -0.388495, -0.432672
100980, -0.384597, -0.385159
100976, -0.386613, -0.364251
100951, -0.386989, -0.456555
100949, -0.389951, -0.511947
100946, -0.388194, -0.179822
100945, -0.384997, -0.142539
100942, -0.389064, -0.405024
100908, -0.389556, -0.381574
100907, -0.387830, -0.368660
100903, -0.389245, -0.390031
100897, -0.384941, -0.374167
100884, -0.385797, -0.379041
100880, -0.386654, -0.206163
100865, -0.389523, -0.456638
100864, -0.390066, -0.383356
100861, -0.386164, -0.284013
100858, -0.384819, -0.230063
100857, -0.385687, -0.306918
100851, -0.385173, -0.205951
100831, -0.385314, -0.392800
100829, -0.384676, -0.353031
100828, -0.389100, -0.378433
100827, -0.384625, -0.371959
100818, -0.389879, -0.385934
100813, -0.387905, -0.384496
100796, -0.387831, -0.373435
100781, -0.388032, -0.396474
100757, -0.388087, -0.328672
100753, -0.383400, -0.399012
100751, -0.378843, -0.352170
100743, -0.384371, -0.481745
100725, -0.380657, -0.472136
100718, -0.382846, -0.435314
100710, -0.380828, -0.352781
100699, -0.379989, -0.535314
100686, -0.383143, -0.346277
100681, -0.383186, -0.345607
100669, -0.379781, -0.351760
100659, -0.384012, -0.375182
100653, -0.381051, -0.441195
100643, -0.382412, -0.356473
100626, -0.380680, -0.434761
100607, -0.380878, -0.346060
100603, -0.378630, -0.375919
100601, -0.384446, -0.337299
100589, -0.379973, -0.343436
100564, -0.382270, -0.424450
100561, -0.381680, -0.375494
100559, -0.383400, -0.344784
100557, -0.384501, -0.352926
100517, -0.383731, -0.347493
100498, -0.384350, -0.359419
100485, -0.381348, -0.416007
100479, -0.381868, -0.351140
100454, -0.381007, -0.344955
100453, -0.382571, -0.360132
100451, -0.384216, -0.399961
100443, -0.382963, -0.439580
100442, -0.381787, -0.391082
100401, -0.383835, -0.560913
100390, -0.379913, -0.325227
100389, -0.382580, -0.367148
100383, -0.384519, -0.215069
100379, -0.383187, -0.414407
100373, -0.380790, -0.354671
100344, -0.380590, -0.364338
100335, -0.382973, -0.361367
100276, -0.378959, -0.369327
100265, -0.384016, -0.442672
100264, -0.382641, -0.096176
100255, -0.382642, -0.410546
100232, -0.383877, -0.246330
100215, -0.382708, -0.404155
100214, -0.380271, -0.427523
100210, -0.384433, -0.479718
100206, -0.383840, -0.368939
100200, -0.384321, -0.356586
100198, -0.378887, -0.418680
100196, -0.384256, -0.365589
100185, -0.380084, -0.457131
100181, -0.379639, -0.340605
100166, -0.379555, -0.405474
100159, -0.380204, -0.282787
100148, -0.380632, -0.505108
100146, -0.380278, -0.499894
100132, -0.378688, -0.386368
100128, -0.384216, -0.454628
100098, -0.383963, -0.426847
100091, -0.381665, -0.116949
100087, -0.379203, -0.454451
100082, -0.383289, -0.457812
100066, -0.379218, -0.288668
100065, -0.380747, -0.290424
100052, -0.378678, -0.300855
100046, -0.379182, -0.397031
100045, -0.379393, -0.482866
100020, -0.381643, -0.261644
100017, -0.383106, -0.358680
100008, -0.381077, -0.182679
100006, -0.381785, -0.458405
99993, -0.381594, -0.413170
99987, -0.379648, -0.143020
99976, -0.381215, -0.329617
99952, -0.383265, -0.338036
99922, -0.380737, -0.366811
99919, -0.381484, -0.402307
99918, -0.384138, -0.398789
99893, -0.380072, -0.205280
99873, -0.381762, -0.465792
99866, -0.383791, -0.261914
99861, -0.379531, -0.171619
99850, -0.381637, -0.381381
99844, -0.381617, -0.297323
99843, -0.379274, -0.409135
99835, -0.382233, -0.375038
99821, -0.379246, -0.308259
99806, -0.382652, -0.477286
99789, -0.379994, -0.281724
99786, -0.378999, -0.405893
99772, -0.381493, -0.378444
99754, -0.377922, -0.403278
99738, -0.373079, -0.236292
99735, -0.377309, -0.628877
99724, -0.375946, -0.211839
99721, -0.374074, -0.331070
99717, -0.374405, -0.357680
99711, -0.373261, -0.412719
99710, -0.376593, -0.388305
99685, -0.373588, -0.358269
99652, -0.375219, -0.304381
99649, -0.372500, -0.322485
99647, -0.376664, -0.383067
99632, -0.375547, -0.409743
99625, -0.375646, -0.369930
99613, -0.377693, -0.344116
99609, -0.373585, -0.318444
99592, -0.373220, -0.317809
99570, -0.374966, -0.416041
99550, -0.373455, -0.303979
99544, -0.372884, -0.339822
99531, -0.373213, -0.338960
99508, -0.377521, -0.381076
99501, -0.375673, -0.352722
99495, -0.375956, -0.347240
99475, -0.372430, -0.311967
99474, -0.375617, -0.307706
99473, -0.373249, -0.342589
99472, -0.376044, -0.438798
99466, -0.373017, -0.381162
99447, -0.376412, -0.381400
99443, -0.377579, -0.326761
99424, -0.378429, -0.392663
99421, -0.378409, -0.393355
99414, -0.378587, -0.385320
99397, -0.375430, -0.452823
99394, -0.373794, -0.402787
99376, -0.378196, -0.402815
99369, -0.372819, -0.363940
99354, -0.377091, -0.408912
99340, -0.373748, -0.341258
99329, -0.376656, -0.388770
99320, -0.378306, -0.206468
99316, -0.372772, -0.275172
99310, -0.375539, -0.364939
99300, -0.374587, -0.371400
99283, -0.372591, -0.170140
99280, -0.375768, -0.354822
99278, -0.377378, -0.195199
99276, -0.373950, -0.350645
99262, -0.373587, -0.381577
99256, -0.375350, -0.371824
99240, -0.378507, -0.428155
99209, -0.375163, -0.382409
99187, -0.376603, -0.415392
99181, -0.378429, -0.326044
99169, -0.376612, -0.209784
99163, -0.376682, -0.362448
99156, -0.372711, -0.326568
99150, -0.375420, -0.309107
99148, -0.377759, -0.407203
99143, -0.375997, -0.255757
99138, -0.376439, -0.107110
99134, -0.376294, -0.422199
99129, -0.374581, -0.432948
99116, -0.377144, -0.237697
99109, -0.373319, -0.383012
99094, -0.377283, -0.289449
99093, -0.378234, -0.427406
99082, -0.375746, -0.382085
99081, -0.373954, -0.443739
99058, -0.377071, -0.337914
99054, -0.372574, -0.366081
99050, -0.377513, -0.118623
99047, -0.375300, -0.421183
99043, -0.374654, -0.361810
99040, -0.376506, -0.383657
99029, -0.374618, -0.469345
99026, -0.376029, -0.352815
99025, -0.377910, -0.327294
99013, -0.377222, -0.333538
99006, -0.377997, -0.382204
98990, -0.377432, -0.268165
98959, -0.376289, -0.544961
98953, -0.375962, -0.435081
98943, -0.373267, -0.356937
98933, -0.373653, -0.382210
98932, -0.372468, -0.360531
98919, -0.377106, -0.357784
98913, -0.375032, -0.401667
98910, -0.378036, -0.424846
98905, -0.375431, -0.410564
98895, -0.372875, -0.464284
98890, -0.375981, -0.273433
98882, -0.377038, -0.185148
98874, -0.376093, -0.256981
98848, -0.377108, -0.387261
98842, -0.377274, -0.378356
98835, -0.373597, -0.329079
98830, -0.378215, -0.363233
98825, -0.375992, -0.436649
98818, -0.373415, -0.418243
98810, -0.374673, -0.299013
98801, -0.378007, -0.283130
98796, -0.377266, -0.293528
98793, -0.375676, -0.410375
98777, -0.377302, -0.420166
98763, -0.378184, -0.403996
98735, -0.368658, -0.379742
98733, -0.371599, -0.301984
98731, -0.368134, -0.388292
98721, -0.369694, -0.364455
98702, -0.371755, -0.389690
98685, -0.371675, -0.385123
98668, -0.367092, -0.391849
98657, -0.370353, -0.391808
98651, -0.370734, -0.366365
98639, -0.370266, -0.405884
98633, -0.366064, -0.348667
98626, -0.371672, -0.402319
98623, -0.366314, -0.426723
98607, -0.370486, -0.381211
98603, -0.370575, -0.380566
98598, -0.367596, -0.264410
98579, -0.371344, -0.359276
98560, -0.372306, -0.287530
98548, -0.371609, -0.381625
98547, -0.366153, -0.368571
98532, -0.367901, -0.351458
98522, -0.368774, -0.366100
98511, -0.369793, -0.361961
98508, -0.367621, -0.214994
98507, -0.369576, -0.298881
98489, -0.366718, -0.390657
98478, -0.370102, -0.383620
98473, -0.367355, -0.388170
98470, -0.370389, -0.390061
98457, -0.366455, -0.390735
98444, -0.369911, -0.384850
98436, -0.366599, -0.403300
98428, -0.368025, -0.391706
98408, -0.369232, -0.368751
98401, -0.369290, -0.392870
98398, -0.372023, -0.359273
98390, -0.370414, -0.363684
98384, -0.366995, -0.394251
98348, -0.371836, -0.388990
98346, -0.370407, -0.369145
98325, -0.370302, -0.354634
98320, -0.366912, -0.125175
98317, -0.366024, -0.436477
98305, -0.369996, -0.388250
98300, -0.371978, -0.364872
98296, -0.371990, -0.457031
98291, -0.368021, -0.308286
98277, -0.370319, -0.361149
98276, -0.369305, -0.342862
98252, -0.369915, -0.223466
98222, -0.370251, -0.474600
98201, -0.366490, -0.336105
98194, -0.371460, -0.379217
98190, -0.368654, -0.283264
98174, -0.371685, -0.401413
98172, -0.368188, -0.391013
98170, -0.371747, -0.351265
98151, -0.369268, -0.361658
98150, -0.372212, -0.243533
98129, -0.371089, -0.263618
98116, -0.371899, -0.514262
98113, -0.366245, -0.342493
98088, -0.369439, -0.399510
98087, -0.368041, -0.390911
98068, -0.370591, -0.405325
98064, -0.366677, -0.408591
98057, -0.372069, -0.404027
98056, -0.369231, -0.279000
98051, -0.371844, -0.450254
98046, -0.367010, -0.423791
98044, -0.371938, -0.382305
98036, -0.371076, -0.314747
98019, -0.368112, -0.242040
97999, -0.367328, -0.252230
97995, -0.369954, -0.222876
97993, -0.371949, -0.495416
97990, -0.371340, -0.331381
97988, -0.368307, -0.456903
97981, -0.368330, -0.494370
97977, -0.370936, -0.332720
97963, -0.371057, -0.197828
97957, -0.369177, -0.391619
97954, -0.367722, -0.417360
97943, -0.367017, -0.167287
97927, -0.366984, -0.412849
