id,target,prediction
88910, -0.300803, -0.305479
88906, -0.303721, -0.296647
88903, -0.305945, -0.313883
88902, -0.305940, -0.313910
88897, -0.305871, -0.307324
88893, -0.305479, -0.308246
88891, -0.305350, -0.304085
88889, -0.305675, -0.313675
88866, -0.301400, -0.307908
88855, -0.303183, -0.291477
88844, -0.299563, -0.207784
88831, -0.301906, -0.310293
88825, -0.304332, -0.280885
88807, -0.306205, -0.350429
88803, -0.300348, -0.139605
88795, -0.302832, -0.426268
88768, -0.295489, -0.398160
88765, -0.295963, -0.247702
88763, -0.294983, -0.358288
88754, -0.295273, -0.374992
88707, -0.293616, -0.303480
88694, -0.298508, -0.265841
88687, -0.293059, -0.202663
88686, -0.296566, -0.021979
88682, -0.296997, -0.296292
88660, -0.294479, -0.278861
88658, -0.296420, -0.288084
88656, -0.295109, -0.308141
88645, -0.291669, -0.291583
88640, -0.294760, -0.219310
88637, -0.298209, -0.316321
88633, -0.291656, -0.319124
88628, -0.297384, -0.310008
88623, -0.292347, -0.263561
88621, -0.290957, -0.313891
88619, -0.292841, -0.300141
88618, -0.294897, -0.374236
88602, -0.294747, -0.312550
88600, -0.296590, -0.359083
88594, -0.292588, -0.274962
88577, -0.290915, -0.301555
88576, -0.292295, -0.189903
88563, -0.295838, -0.285488
88562, -0.293366, -0.306046
88546, -0.298582, -0.274094
88537, -0.292442, -0.226800
88536, -0.297654, -0.321801
88529, -0.291654, -0.331926
88520, -0.293173, -0.363858
88510, -0.295866, -0.285316
88505, -0.295432, -0.167862
88484, -0.295643, -0.243191
88473, -0.297051, -0.361325
88455, -0.298370, -0.414345
88448, -0.296769, -0.260429
88446, -0.296306, -0.192677
88439, -0.295779, -0.260334
88435, -0.294324, -0.218119
88431, -0.297860, -0.334142
88429, -0.292287, -0.203764
88424, -0.297337, -0.198863
88422, -0.295226, -0.194821
88411, -0.293701, -0.350119
88407, -0.297167, -0.337235
88405, -0.296406, -0.210754
88399, -0.295308, -0.200241
88390, -0.292134, -0.239380
88386, -0.298541, -0.356773
88382, -0.298226, -0.273098
88362, -0.296695, -0.275905
88361, -0.295311, -0.355758
88351, -0.293160, -0.205350
88345, -0.294083, -0.230235
88343, -0.298187, -0.250946
88305, -0.291214, -0.330187
88279, -0.294616, -0.315212
88277, -0.292564, -0.275462
88245, -0.298521, -0.290243
88231, -0.297220, -0.220652
88228, -0.292927, -0.263156
88192, -0.294954, -0.291234
88190, -0.294071, -0.418093
88177, -0.297189, -0.304857
88139, -0.292542, -0.396791
88099, -0.298526, -0.104405
88093, -0.295892, -0.329644
88081, -0.290771, -0.299928
88076, -0.297458, -0.304328
88071, -0.295545, -0.274952
88064, -0.297460, -0.381063
88044, -0.292853, -0.377584
88037, -0.293082, -0.320983
88025, -0.293632, -0.295596
88017, -0.291705, -0.330303
88016, -0.298365, -0.192507
87996, -0.291518, -0.142057
87994, -0.299026, -0.213517
87956, -0.295363, -0.242562
87926, -0.297623, -0.293362
87898, -0.294114, -0.225613
87893, -0.297983, -0.232313
87882, -0.291779, -0.394365
87870, -0.297443, -0.323439
87867, -0.295338, -0.169005
87863, -0.298921, -0.425627
87860, -0.291128, -0.292475
87858, -0.297223, -0.329454
87856, -0.296407, -0.326516
87854, -0.296793, -0.255049
87850, -0.296566, -0.274324
87847, -0.296019, -0.393674
87843, -0.292113, -0.379071
87839, -0.294566, -0.413973
87824, -0.292513, -0.290377
87812, -0.296462, -0.297472
87810, -0.298660, -0.264651
87798, -0.290939, -0.418445
87797, -0.294456, -0.429123
87789, -0.292132, -0.455452
87767, -0.283936, -0.333740
87747, -0.288948, -0.450388
87721, -0.286970, -0.267188
87712, -0.288799, -0.187495
87687, -0.282810, -0.272654
87685, -0.289498, -0.323038
87684, -0.285663, -0.026453
87682, -0.286043, -0.289277
87657, -0.286500, -0.248010
87622, -0.286680, -0.338750
87599, -0.283487, -0.235765
87591, -0.284583, -0.307334
87562, -0.290076, -0.302250
87557, -0.285581, -0.304603
87556, -0.290484, -0.335800
87550, -0.286028, -0.226955
87549, -0.286432, -0.224378
87546, -0.286459, -0.219222
87537, -0.285539, -0.362852
87532, -0.288439, -0.255288
87527, -0.285200, -0.255133
87525, -0.286408, -0.313389
87514, -0.290413, -0.220550
87510, -0.289018, -0.379862
87508, -0.285280, -0.387587
87504, -0.287572, -0.336204
87489, -0.289043, -0.273621
87474, -0.290500, -0.249455
87467, -0.282528, -0.317755
87419, -0.289256, -0.257992
87401, -0.284580, -0.254108
87391, -0.283776, -0.226240
87378, -0.288166, -0.335107
87376, -0.284824, -0.270860
87364, -0.287261, -0.171321
87337, -0.283151, -0.220143
87317, -0.289403, -0.365111
87316, -0.284360, -0.276090
87315, -0.289884, -0.353964
87308, -0.283428, -0.192618
87307, -0.284629, 0.039743
87299, -0.285801, -0.251166
87244, -0.284144, -0.246793
87238, -0.287828, -0.364800
87234, -0.286519, -0.309939
87225, -0.288527, -0.263024
87222, -0.285162, -0.364201
87218, -0.289359, -0.272608
87213, -0.283790, -0.306548
87192, -0.283162, -0.184385
87182, -0.285587, -0.248056
87177, -0.287419, -0.201945
87168, -0.289418, -0.245165
87140, -0.282210, -0.327971
87139, -0.282597, -0.329294
87132, -0.287158, -0.304837
87108, -0.283310, -0.391585
87103, -0.289573, -0.119243
87099, -0.290257, -0.268764
87082, -0.288644, -0.290560
87077, -0.282165, -0.240812
87072, -0.284020, -0.097916
87050, -0.285303, -0.373904
87046, -0.288064, -0.459996
87037, -0.282538, -0.275478
87034, -0.285717, -0.235001
87028, -0.289577, -0.237799
87021, -0.282579, -0.345235
87018, -0.289037, -0.365415
87013, -0.288091, -0.387405
87012, -0.289551, -0.126805
86991, -0.288110, -0.298201
86962, -0.287883, -0.293590
86955, -0.286620, -0.290771
86944, -0.287573, -0.280564
86943, -0.288079, -0.285250
86931, -0.287648, -0.281644
86916, -0.290280, -0.306581
86901, -0.289589, -0.180228
86880, -0.290076, -0.295105
86877, -0.284413, 0.172168
86873, -0.283336, -0.268937
86866, -0.287958, -0.391413
86865, -0.283951, -0.307903
86862, -0.287020, -0.244856
86849, -0.290268, -0.387920
86824, -0.282544, -0.359963
86804, -0.289279, -0.338083
86796, -0.288708, -0.045822
86776, -0.278007, -0.219787
86768, -0.279514, -0.207580
86763, -0.279695, -0.306563
86758, -0.279525, -0.133193
86750, -0.279757, -0.240344
86730, -0.281001, -0.163593
86718, -0.282098, -0.291089
86708, -0.279648, -0.223455
86707, -0.277601, -0.267602
86705, -0.281509, -0.299254
86701, -0.276636, -0.278509
86680, -0.278285, -0.293562
86678, -0.277724, -0.302577
86653, -0.274591, -0.338957
86621, -0.279275, -0.293665
86617, -0.276259, -0.320437
86597, -0.281486, -0.274808
86585, -0.280608, -0.288877
86573, -0.279120, -0.385883
86571, -0.276536, -0.270462
86570, -0.276772, -0.322637
86567, -0.279391, -0.248035
86565, -0.279832, -0.334546
86564, -0.278719, -0.284796
86563, -0.277187, -0.326373
86560, -0.279938, -0.312020
86548, -0.275434, -0.273126
86531, -0.276104, -0.321415
86527, -0.278587, -0.229861
86522, -0.281889, -0.445413
86500, -0.276131, -0.279314
86499, -0.279269, -0.213227
86494, -0.280233, -0.283765
86485, -0.274631, -0.206324
86474, -0.280077, -0.264152
86454, -0.278182, -0.298873
86451, -0.278653, -0.295095
86431, -0.277706, -0.270385
86419, -0.274529, -0.156885
86396, -0.276213, -0.420239
86393, -0.279742, -0.296944
86378, -0.276999, -0.269076
86370, -0.274407, -0.250933
86365, -0.275451, -0.148011
86360, -0.276120, -0.228525
86354, -0.275432, -0.221154
86335, -0.281871, -0.279077
86319, -0.274925, -0.359909
86313, -0.280590, -0.312798
86292, -0.274407, -0.300567
86283, -0.281086, -0.261173
86282, -0.280706, -0.219053
86279, -0.279006, -0.336514
86275, -0.277310, -0.146356
86254, -0.278448, -0.274413
86248, -0.274420, -0.304808
86246, -0.274903, -0.255911
86239, -0.280184, -0.378374
86225, -0.275397, -0.203391
86218, -0.275033, -0.227127
86215, -0.281534, -0.287735
86210, -0.275294, -0.341887
86205, -0.274808, -0.120084
86193, -0.279889, -0.267407
86186, -0.277806, -0.268586
86185, -0.279396, -0.019458
86162, -0.279654, -0.285559
86148, -0.275597, -0.384617
86146, -0.275277, -0.186434
86124, -0.278767, -0.382519
86107, -0.276502, -0.320971
86094, -0.282155, -0.226324
86091, -0.281278, -0.333149
86068, -0.282161, -0.246971
86051, -0.278072, -0.322052
86035, -0.276291, -0.157173
86028, -0.280541, -0.502356
86024, -0.278314, -0.279746
85995, -0.277459, -0.283626
85994, -0.278424, -0.282077
85979, -0.275252, -0.282790
85977, -0.281491, -0.278886
85974, -0.275315, -0.283727
85962, -0.275242, -0.292577
85960, -0.280089, -0.287921
85959, -0.281108, -0.283977
85946, -0.276157, -0.285626
85932, -0.275320, -0.271442
85922, -0.275655, -0.267513
85891, -0.276896, -0.464426
85885, -0.280999, -0.445186
85879, -0.281827, -0.313190
85862, -0.277160, -0.441433
85860, -0.281674, -0.352146
85856, -0.275211, -0.133793
85855, -0.278542, -0.320604
85816, -0.281527, -0.343205
85808, -0.276427, -0.283594
85789, -0.269079, -0.270690
85788, -0.268899, -0.387245
85787, -0.271783, -0.229118
85773, -0.269183, -0.228176
85769, -0.273338, -0.307370
85760, -0.273479, -0.337466
85758, -0.274339, -0.536479
85753, -0.274223, -0.303924
85730, -0.272594, -0.256933
85726, -0.266165, -0.284001
85710, -0.273536, -0.284336
85692, -0.272565, -0.191025
85690, -0.271566, -0.185938
85689, -0.268654, -0.246282
85679, -0.267256, -0.235244
85676, -0.266450, -0.234282
85671, -0.273825, -0.333730
85670, -0.267703, -0.268386
85668, -0.269530, -0.171866
85662, -0.269018, -0.370521
85645, -0.272857, -0.345514
85639, -0.272097, -0.297301
85618, -0.269932, -0.208884
85616, -0.273856, -0.239819
85613, -0.267378, -0.325920
85587, -0.271521, -0.201673
85580, -0.267164, -0.294630
85579, -0.273025, -0.279114
85578, -0.272569, -0.335543
85577, -0.272155, -0.264716
85573, -0.272913, -0.269981
85569, -0.273250, -0.271468
85556, -0.270568, -0.298133
85554, -0.271342, -0.269148
85536, -0.271216, -0.276306
85532, -0.270211, -0.313695
85531, -0.270085, -0.270356
85530, -0.268802, -0.271498
85529, -0.270706, -0.267844
85516, -0.273288, -0.254873
85515, -0.271795, -0.278679
85509, -0.267304, -0.298910
85504, -0.270865, -0.301951
85496, -0.272850, -0.270812
85490, -0.270885, -0.324412
85473, -0.267803, -0.274560
85470, -0.270575, -0.257237
85464, -0.270992, -0.255914
85463, -0.266633, -0.258554
85453, -0.272754, -0.218002
85449, -0.268232, -0.232855
85439, -0.269057, -0.456903
85435, -0.266576, -0.268793
85426, -0.267859, -0.290079
85407, -0.266390, -0.224857
85398, -0.273081, -0.143755
85392, -0.270518, -0.286228
85352, -0.270563, -0.334987
85348, -0.269053, -0.279515
85342, -0.272293, -0.285265
85333, -0.272097, -0.232597
85327, -0.272825, -0.214511
85325, -0.269992, -0.314167
85321, -0.274127, -0.233395
85295, -0.266854, -0.241967
85293, -0.268699, -0.349368
85276, -0.272485, -0.172594
85256, -0.270318, -0.019775
85255, -0.269962, -0.181659
85254, -0.270680, -0.129803
85247, -0.272692, -0.262762
85237, -0.273531, -0.262019
85233, -0.270857, -0.291202
85217, -0.266439, -0.027192
85200, -0.273080, -0.282374
85175, -0.266475, -0.385842
85167, -0.266504, -0.110656
85153, -0.271844, -0.361763
85123, -0.274144, -0.163430
85122, -0.270240, -0.270480
85116, -0.271758, -0.188703
85106, -0.271743, -0.275059
85105, -0.269522, -0.288300
85103, -0.273221, -0.112637
85099, -0.271377, -0.378593
85096, -0.268490, -0.408862
85094, -0.267549, -0.304338
85072, -0.267149, -0.317540
85056, -0.269312, -0.225984
85043, -0.271899, -0.237358
85039, -0.271607, -0.130552
85028, -0.270385, -0.096975
85017, -0.266167, -0.447250
85015, -0.266934, -0.432892
84966, -0.274247, -0.269057
84958, -0.267656, -0.262793
84946, -0.269615, -0.263853
84916, -0.268875, -0.256805
84911, -0.272108, -0.248499
84905, -0.266211, -0.254502
84893, -0.268423, -0.282465
84878, -0.273835, -0.047778
84871, -0.269903, -0.346827
84851, -0.273056, -0.277209
84822, -0.268517, -0.332059
84802, -0.266735, -0.542772
84792, -0.265424, -0.347716
84779, -0.265243, -0.340315
84770, -0.258281, -0.265981
84751, -0.260545, -0.314036
84740, -0.257152, -0.242341
84735, -0.264248, -0.253006
84733, -0.263373, -0.292015
84692, -0.262150, -0.325837
84690, -0.262207, -0.317032
84672, -0.262756, -0.239343
84664, -0.262544, -0.300530
84647, -0.257733, -0.178907
84630, -0.264737, -0.175133
84620, -0.260971, -0.354371
84614, -0.265925, -0.263287
84604, -0.258478, -0.256853
84600, -0.261498, -0.261517
84598, -0.263661, -0.279572
84597, -0.261162, -0.247606
84594, -0.264856, -0.278418
84588, -0.262987, -0.250783
84576, -0.264131, -0.265299
84569, -0.263126, -0.236992
84567, -0.262173, -0.275295
84558, -0.262826, -0.194912
84546, -0.258462, -0.179792
84543, -0.264934, -0.363649
84534, -0.258460, -0.084977
84530, -0.264243, -0.060264
84523, -0.262807, -0.399623
84504, -0.261076, -0.237188
84502, -0.263642, -0.167194
84491, -0.262596, -0.211706
84490, -0.264416, -0.288351
84487, -0.265176, -0.259209
84478, -0.257874, -0.252398
84475, -0.260278, -0.336314
84462, -0.257494, -0.104702
84451, -0.265391, -0.220399
84442, -0.257207, -0.234470
84437, -0.263532, -0.237391
84424, -0.265188, -0.332050
84401, -0.262598, -0.254642
84393, -0.258236, -0.303196
84390, -0.262416, -0.282564
84383, -0.263835, -0.299253
84380, -0.257915, -0.193603
84379, -0.260370, -0.274146
84366, -0.257900, -0.222365
84351, -0.257363, -0.248395
84350, -0.260661, -0.237389
84327, -0.261294, -0.179038
84307, -0.262896, -0.290136
84305, -0.261711, -0.235683
84252, -0.260175, -0.177063
84241, -0.259450, -0.349951
84238, -0.258074, -0.241464
84228, -0.262203, -0.410208
84225, -0.261048, -0.235035
84222, -0.260592, -0.284651
84192, -0.258268, -0.311107
84189, -0.259452, -0.187289
84164, -0.263570, -0.320731
84160, -0.265420, -0.264805
84146, -0.262021, -0.597943
84139, -0.262165, -0.358103
84136, -0.257113, -0.221231
84092, -0.265602, -0.236718
84076, -0.262542, -0.337696
84072, -0.256996, -0.215945
84051, -0.262592, -0.265931
84050, -0.262783, -0.160686
84040, -0.261635, -0.369581
84036, -0.262022, -0.245588
84032, -0.256931, -0.189835
84029, -0.262617, -0.271839
84022, -0.260735, -0.262400
84012, -0.262544, -0.056504
84004, -0.260359, -0.232270
83985, -0.264072, -0.399885
83984, -0.261947, -0.193223
83964, -0.264652, -0.319898
83950, -0.257673, -0.255581
83944, -0.265121, -0.238405
83942, -0.262141, -0.229925
83916, -0.258675, -0.255638
83911, -0.259882, -0.236806
83899, -0.264845, -0.216195
83888, -0.259207, -0.149094
83880, -0.264887, -0.267583
83873, -0.264453, -0.182034
83869, -0.258596, -0.331873
83868, -0.263293, -0.290755
83865, -0.262677, -0.345489
83863, -0.264551, -0.234433
83860, -0.263152, -0.291763
83830, -0.264650, -0.326879
83819, -0.263728, -0.476218
83801, -0.258829, -0.249132
83775, -0.256089, -0.340960
83772, -0.256726, -0.261278
83760, -0.250599, -0.148583
83752, -0.251838, -0.303316
83750, -0.255368, -0.278605
83739, -0.254373, -0.270196
83721, -0.254002, -0.271008
83716, -0.250220, -0.283433
83696, -0.253204, -0.255207
83689, -0.255752, -0.137323
83685, -0.249666, -0.277034
83679, -0.253097, -0.279693
83657, -0.252109, -0.191840
83646, -0.252581, -0.387556
83639, -0.250966, -0.228958
83635, -0.254510, -0.252838
83634, -0.249259, -0.223645
83623, -0.252377, -0.322808
83616, -0.254812, -0.212266
83572, -0.251849, -0.307103
83569, -0.254292, -0.247104
83561, -0.249617, -0.281239
83559, -0.251148, -0.223443
83554, -0.250913, -0.266101
83548, -0.254131, -0.249366
83546, -0.256382, -0.227642
83533, -0.251705, -0.269713
83522, -0.252634, -0.261033
83510, -0.253089, -0.280446
83487, -0.251842, -0.226460
83482, -0.255706, -0.212815
83467, -0.253573, -0.285299
83462, -0.256301, -0.248364
83445, -0.254637, -0.307166
83441, -0.256627, -0.234423
83433, -0.251563, -0.276892
83415, -0.252555, -0.391734
83411, -0.256729, -0.244263
83408, -0.250069, -0.220300
83387, -0.250009, -0.193390
83380, -0.256636, -0.277495
83370, -0.256065, -0.270957
83362, -0.248908, -0.152978
83353, -0.255141, -0.267412
83338, -0.251478, -0.289787
83334, -0.252801, -0.138208
83331, -0.251455, -0.231617
83320, -0.250229, -0.250892
83313, -0.250526, -0.306330
83301, -0.253895, -0.172581
83286, -0.254272, -0.189770
83281, -0.251236, -0.228581
83254, -0.252330, -0.253177
83242, -0.253435, -0.353317
83232, -0.251182, -0.238986
83221, -0.251628, -0.226503
83210, -0.250550, -0.308299
83195, -0.250120, -0.230044
83169, -0.254273, -0.229249
83153, -0.254376, -0.184231
83146, -0.253905, -0.328619
83141, -0.253166, -0.298393
83122, -0.251981, -0.300260
83102, -0.251994, -0.230093
83101, -0.251526, -0.238304
83100, -0.253476, -0.241607
83097, -0.252254, -0.141125
83086, -0.253155, -0.342052
83075, -0.255168, -0.271251
83060, -0.251256, -0.150431
83057, -0.250228, -0.169063
83056, -0.252375, -0.272558
83049, -0.253661, -0.101578
83033, -0.251305, -0.294982
83029, -0.252013, -0.182823
83011, -0.256773, -0.433197
83010, -0.252269, -0.358217
83004, -0.255729, -0.315496
83003, -0.256110, -0.248852
83001, -0.251705, -0.260902
82997, -0.254014, -0.395117
82995, -0.250766, -0.225509
82989, -0.253969, -0.440613
82979, -0.251097, -0.269226
82971, -0.250120, -0.288890
82947, -0.251177, -0.254059
82941, -0.256485, -0.259604
82940, -0.256793, -0.253383
82924, -0.249620, -0.208495
82919, -0.252820, -0.310156
82911, -0.250976, -0.211204
82909, -0.249006, -0.133085
82899, -0.249020, -0.220710
82882, -0.249630, -0.328108
82869, -0.248875, -0.195630
82846, -0.254101, -0.228397
82834, -0.253392, -0.288131
82825, -0.255323, -0.429010
82813, -0.254339, -0.111921
82809, -0.250329, -0.220473
82805, -0.250452, -0.210461
82801, -0.249969, -0.232052
82761, -0.244527, -0.221340
82732, -0.242835, -0.297975
82729, -0.248273, -0.298494
82723, -0.240342, -0.240599
82719, -0.241552, -0.182225
82716, -0.245946, -0.237377
82715, -0.240408, -0.274082
82702, -0.243251, -0.204430
82698, -0.240570, -0.229965
82694, -0.244396, -0.263777
82687, -0.247995, -0.287960
82677, -0.240759, -0.343600
82659, -0.245243, -0.228422
82658, -0.247172, -0.267906
82650, -0.245803, -0.294993
82639, -0.240656, -0.285454
82637, -0.244582, -0.285173
82626, -0.243218, -0.285886
82623, -0.248192, -0.385861
82622, -0.245081, -0.256956
82621, -0.247871, -0.263141
82605, -0.247879, -0.265919
82602, -0.248441, -0.191581
82601, -0.247694, -0.260904
82598, -0.245248, -0.224903
82588, -0.243208, -0.251453
82578, -0.247533, -0.451370
82571, -0.246255, -0.295190
82567, -0.245857, 0.012212
82565, -0.244118, -0.244150
82545, -0.248073, -0.234990
82541, -0.248788, -0.123566
82525, -0.246896, -0.124020
82509, -0.246160, -0.265843
82506, -0.243591, -0.155005
82502, -0.243231, -0.244505
82493, -0.248136, -0.220942
82490, -0.248575, -0.213125
82486, -0.247759, -0.100165
82472, -0.248218, -0.242859
82470, -0.244968, -0.279407
82454, -0.243258, -0.311815
82447, -0.246509, -0.251223
82435, -0.242706, -0.292675
82419, -0.240257, -0.434228
82416, -0.242333, -0.338835
82406, -0.247021, -0.172671
82391, -0.247649, -0.238419
82381, -0.248777, -0.232544
82371, -0.243794, -0.312648
82362, -0.244153, -0.175083
82357, -0.246851, -0.328403
82335, -0.246484, -0.301347
82321, -0.247740, -0.187163
82318, -0.240597, -0.289129
82313, -0.243572, -0.288447
82301, -0.244740, -0.100779
82299, -0.240459, -0.234075
82270, -0.244966, -0.290042
82262, -0.240261, -0.367921
82257, -0.240596, -0.343745
82244, -0.244641, -0.093333
82224, -0.245065, -0.162545
