id,target,prediction
35479, -0.939534, -0.839694
35489, -0.992738, -0.925177
35513, -0.912295, -0.677045
35520, -0.223182, -0.422029
35538, -1.000000, -1.044222
35543, -1.000000, -0.674569
35555, -0.609307, -0.495957
35561, -1.000000, -0.609489
35566, -1.000000, -1.044038
35575, -1.000000, -1.082174
35594, -1.000000, -0.777225
35623, -0.441550, -0.432513
35653, -0.520779, -0.368433
35662, -1.000000, -1.064706
35663, -1.000000, -0.874186
35669, -1.000000, -0.896688
35673, -0.869625, -0.768762
35675, -1.000000, -0.866885
35680, -1.000000, -0.955493
35681, -1.000000, -1.033441
35683, -0.968152, -0.958706
35689, -0.534708, -0.642689
35700, -1.000000, -0.887185
35705, -1.000000, -0.802610
35708, -1.000000, -1.097014
35737, -0.435090, -0.400936
35738, -0.423816, -0.403134
35744, -0.003600, -0.364447
35753, -0.869440, -0.692862
35756, -1.000000, -0.875773
35763, -1.000000, -0.878551
35769, -0.482718, -0.421926
35799, -0.450644, -0.583099
35802, -1.000000, -1.187334
35809, -0.221454, -0.235506
35811, -1.000000, -0.931148
35828, 0.160618, -0.348301
35829, -0.685553, -0.643743
35835, -1.000000, -0.774267
35836, -0.564334, -0.400014
35849, -1.000000, -1.021925
35859, -1.000000, -0.963367
35873, -1.000000, -0.391669
35890, -1.000000, -0.930441
35904, -1.000000, -0.510395
35910, -1.000000, -0.828532
35920, -0.409147, -0.545857
35925, -0.007448, -0.428322
35927, -0.244826, -0.521192
35947, -0.233551, -0.486379
35952, -0.252068, -0.385475
35962, -0.660597, -0.398249
35980, -0.427416, -0.547906
35981, -0.499835, -0.582837
35994, -1.000000, -1.017721
35996, -0.953360, -1.029431
36008, -1.000000, -0.814834
36013, -0.601634, -0.421428
36028, -1.000000, -0.952314
36046, -0.662758, -0.496773
36061, -1.000000, -0.801484
36063, -0.469695, -0.504551
36103, -1.000000, -0.609991
36109, -1.000000, -0.588329
36120, -1.000000, -0.517570
36131, -0.482965, -0.401727
36140, -0.716352, -1.002813
36141, -0.974160, -0.516101
36150, -0.901638, -0.526344
36151, -0.901350, -0.527220
36160, -0.384212, -0.593464
36168, -0.504753, -0.565700
36173, -1.000000, -0.550727
36182, -0.817656, -0.963837
36188, -0.520779, -0.852404
36193, -0.582047, -0.832236
36199, -1.000000, -0.844480
36211, -0.916512, -0.852650
36221, -1.000000, -0.930915
36229, -0.624408, -0.350302
36239, -0.823869, -0.777054
36252, -1.000000, -1.115380
36256, -1.000000, -0.731747
36264, -0.929659, -0.795022
36268, -1.000000, -0.974636
36277, -0.782640, -0.727989
36293, -1.000000, -0.903073
36295, -0.654487, -0.775474
36339, -0.327861, -0.490510
36349, -0.415895, -0.598025
36356, -0.316031, -0.792130
36369, -1.000000, -0.620466
36374, -1.000000, -0.434403
36379, -1.000000, -0.643402
36393, -1.000000, -0.432281
36404, -0.937004, -0.463193
36409, -0.779616, -0.485425
36411, -0.826523, -0.452444
36414, -0.666008, -0.589480
36423, -1.000000, -1.005422
36425, -0.342015, -0.480503
36427, -0.973974, -0.927128
36430, -1.000000, -1.122241
36435, -1.000000, -0.848684
36438, -1.000000, -0.847742
36468, -1.000000, -0.845001
36517, 0.120808, -0.556361
36526, -0.382319, -0.335165
36530, -0.994939, -0.440551
36548, -0.792083, -0.900660
36567, -1.000000, -0.971862
36571, -0.961301, -0.736258
36603, -1.000000, -0.786827
36605, -0.647739, -0.457388
36612, -1.000000, -0.868674
36614, -0.986997, -0.901218
36618, -1.000000, -0.480918
36626, -1.000000, -0.915864
36629, -1.000000, -0.823636
36633, -1.000000, -0.595782
36674, -1.000000, -0.925080
36691, -0.839608, -0.355760
36696, -0.983603, -0.707623
36704, -1.000000, -0.873916
36734, -1.000000, -0.966371
36746, -1.000000, -0.772529
36753, -1.000000, -0.776878
36764, -0.569703, -0.440604
36774, -1.000000, -0.807533
36778, -0.624203, -0.894739
36781, -0.180369, -0.208845
36789, -0.470374, -0.651709
36804, -0.997243, -0.571528
36813, -0.998272, -0.663414
36828, -0.907933, -0.547689
36839, -0.644077, -0.647253
36841, -0.786672, -0.721473
36879, -0.165576, -0.430598
36883, -0.994013, -0.502199
36885, -0.200222, -0.435120
36890, -0.183763, -0.396630
36903, -0.138954, -0.270838
36909, -0.562461, -0.410737
36911, -0.098630, -0.397919
36929, -0.876744, -0.609636
36931, -0.671069, -0.828275
36938, -0.207588, -0.595879
36973, -1.000000, -1.010607
36974, -0.934658, -0.993462
36978, -1.000000, -1.053351
36979, -0.870469, -0.651028
37011, -0.773361, -0.476647
37030, -0.769329, -0.850274
37037, -0.370860, -0.633504
37046, -1.000000, -0.387806
37047, 0.418570, -0.097723
37050, 0.024236, -0.592642
37058, -1.000000, -0.832838
37076, -0.636362, -0.818154
37084, -0.889293, -0.702981
37085, -1.000000, -0.530384
37105, -1.000000, -0.654348
37123, -1.000000, -0.657968
37134, -0.390466, -0.289377
37136, -0.216619, -0.296308
37138, -0.688434, -0.666437
37143, -0.815331, -0.336681
37157, -0.472143, -0.527356
37161, -0.288092, -0.437447
37170, -1.000000, -0.498814
37171, -0.142616, -0.140574
37172, -1.000000, -0.506437
37180, -1.000000, -0.466037
37185, -1.000000, -0.965347
37189, -0.957207, -0.829798
37190, -1.000000, -0.695911
37192, -1.000000, -0.983200
37198, -1.000000, -0.966435
37205, -0.377135, -0.772017
37229, -0.777764, -0.596006
37230, -0.660927, -0.798185
37267, -1.000000, -0.927494
37289, -1.000000, -1.126829
37290, -1.000000, -0.832309
37297, -1.000000, -0.881506
37308, -0.221639, -0.661601
37342, -0.895671, -0.836162
37351, -1.000000, -1.049119
37360, 0.002160, -0.517370
37366, -1.000000, -0.789255
37390, -0.909620, -0.729744
37397, -0.313500, -0.439977
37415, -0.597046, -0.265260
37434, -1.000000, -1.088921
37435, -1.000000, -1.046622
37438, -1.000000, -0.933425
37441, -1.000000, -1.099869
37458, -1.000000, -1.063629
37459, -1.000000, -1.023125
37470, -1.000000, -0.985080
37474, -1.000000, -1.044857
37479, -1.000000, -1.034462
37481, -1.000000, -1.167083
37498, -1.000000, -0.886432
37506, -1.000000, -0.843988
37512, -0.630046, -0.611108
37518, -0.775480, -0.785850
37528, 0.083879, -0.243023
37537, -1.000000, -0.925504
37543, -1.000000, -0.837787
37573, -1.000000, -0.961350
37578, -0.889623, -0.640418
37582, -0.975332, -0.782880
37600, -1.000000, -0.974797
37601, -0.998231, -0.642501
37611, -1.000000, -1.086619
37617, -1.000000, -0.827861
37636, -1.000000, -0.981447
37641, -0.197815, -0.189281
37666, -1.000000, -1.035028
37670, -1.000000, -0.835912
37671, -0.287886, -0.485320
37685, -0.168662, -0.343149
37696, -0.303810, -0.401054
37705, -0.992594, -0.911531
37727, -0.727565, -0.611138
37731, -0.916533, -0.873349
37736, -1.000000, -0.798770
37737, -0.182467, -0.323857
37746, -1.000000, -0.867010
37761, -1.000000, -0.386190
37768, -0.949656, -0.768868
37804, -1.000000, -0.928770
37809, -0.899992, -1.013190
37812, -1.000000, -0.891567
37821, -0.713821, -0.394392
37831, -1.000000, -0.396318
37835, -0.597004, -0.545622
37840, -0.675760, -0.707718
37843, -0.995165, -1.103044
37847, -1.000000, -0.495552
37851, -0.690265, -0.752467
37868, -0.521890, -0.563881
37880, -0.272168, -0.428191
37891, -1.000000, -0.995855
37896, -1.000000, -0.822854
37905, 0.119265, -0.259553
37914, -0.988108, -0.708233
37920, -1.000000, -1.013942
37946, -0.145949, -0.282711
37947, -1.000000, -0.556167
37985, -0.597354, -0.726615
37991, -0.553059, -0.539749
37997, -0.358392, -0.573343
38002, -0.514751, -0.456927
38003, -0.305950, -0.532112
38018, -1.000000, -0.500965
38023, -0.736452, -0.989631
38026, -1.000000, -1.008002
38028, -0.865305, -0.983749
38031, -0.955006, -0.897671
38049, -0.273176, -0.357339
38068, -0.185039, -0.485838
38102, -0.261079, -0.385154
38105, -0.336687, -0.701026
38108, -0.226351, -0.310062
38109, -1.000000, -0.742022
38114, -0.496070, -0.400302
38122, -0.754146, -0.632215
38124, -0.803913, -0.630880
38128, -0.914044, -0.468093
38139, -0.934782, -0.776018
38155, -1.000000, -0.522165
38164, -0.854401, -0.522063
38172, -0.106900, -0.380112
38175, 0.419084, -0.268434
38198, -1.000000, -1.143231
38210, -0.573859, -0.353768
38232, -0.192343, -0.537475
38235, -0.999733, -0.988424
38242, -1.000000, -0.830772
38251, -0.824137, -0.698972
38261, -1.000000, -0.938765
38266, -0.710550, -0.693928
38277, -0.859750, -0.892710
38282, -1.000000, -0.974481
38312, -0.875406, -0.707305
38322, -0.525264, -0.645519
38325, -1.000000, -0.951099
38328, -0.289635, -0.562917
38380, -1.000000, -0.619384
38387, -0.943711, -0.401510
38393, -0.789738, -0.460375
38406, -0.993067, -0.398092
38408, -0.886372, -0.947575
38410, -0.787886, -0.485979
38413, -1.000000, -0.447041
38418, -0.666255, -0.737854
38428, -1.000000, -0.814479
38432, -1.000000, -0.929660
38435, -1.000000, -0.912183
38440, -1.000000, -1.037384
38444, -1.000000, -0.971870
38447, -1.000000, -0.989529
38452, -1.000000, -1.206999
38454, -1.000000, -1.006264
38467, -1.000000, -0.840080
38482, -0.054726, -0.684610
38484, -0.568798, -0.708417
38486, -0.514031, -0.553568
38493, -0.292310, -0.353620
38506, -0.988376, -0.977727
38511, -0.028762, -0.471167
38512, -1.000000, -0.880221
38521, -1.000000, -0.706940
38525, -0.178867, -0.301230
38536, -1.000000, -0.911131
38543, -1.000000, -0.727645
38549, -1.000000, -0.528526
38562, -1.000000, -0.445456
38563, -1.000000, -1.024184
38565, -1.000000, -0.936515
38570, -1.000000, -0.898556
38571, -0.646155, -0.641904
38580, -1.000000, -0.599881
38582, -0.409414, -0.651480
38585, -1.000000, -0.845115
38606, -1.000000, -0.945551
38628, -0.750525, -0.885780
38629, -1.000000, -0.947658
38641, -1.000000, -1.140507
38645, -1.000000, -0.982668
38657, -0.998560, -0.676266
38668, -0.310805, -0.501300
38676, 0.018125, -0.299926
38681, -0.634243, -0.756523
38696, -0.516994, -0.454392
38697, -0.969880, -0.339746
38700, -0.633111, -0.717650
38701, -1.000000, -0.956668
38703, -0.914146, -1.011175
38705, -1.000000, -1.007517
38711, -1.000000, -0.873018
38720, -1.000000, -0.800051
38734, -0.997860, -0.644412
38750, -0.449883, -0.644148
38757, -0.979900, -0.361334
38769, -0.595400, -0.217639
38807, -0.675698, -0.735375
38811, -0.797021, -0.754668
38823, -0.238633, -0.431266
38826, -0.953463, -0.707911
38831, -0.472555, -0.517063
38832, -1.000000, -0.644145
38841, 0.127186, -0.098114
38842, 0.143233, -0.109024
38843, -1.000000, -0.482885
38853, -0.341172, -0.581587
38860, -0.673250, -0.616669
38877, -0.636753, -0.497404
38878, -0.259844, -0.235060
38894, -0.560507, -0.654557
38898, -0.538781, -0.651273
38901, -0.595461, -0.669590
38903, -0.173394, -0.635308
38927, 0.069827, -0.299766
38929, -0.380570, -0.395621
38934, -0.342201, -0.343483
38940, -0.821771, -0.438239
38954, 0.028926, -0.187691
38962, -1.000000, -0.854178
38963, -0.993622, -0.820733
39001, -0.818109, -0.457488
39015, -0.735136, -0.508031
39020, -0.923014, -0.670515
39031, -1.000000, -1.040797
39041, -0.406205, -0.595204
39052, -0.838045, -0.745747
39065, -1.000000, -0.936868
39069, -1.000000, -0.429371
39080, -0.707135, -0.738661
39083, -0.862054, -0.832146
39085, -1.000000, -0.723729
39088, -1.000000, -0.641454
39106, -0.811505, -0.461020
39122, -0.802123, -0.845361
39126, -0.554973, -0.582103
39135, -0.722462, -0.480318
39137, -0.703288, -0.415149
39155, -0.017138, -0.403084
39164, -0.832408, -0.818747
39168, -0.563819, -0.673908
39170, -0.997778, -0.384419
39188, -0.282085, -0.320923
39190, -0.820372, -0.970473
39203, -0.860223, -0.720029
39204, -1.000000, -0.940896
39207, -1.000000, -0.987609
39220, -0.692528, -0.824987
39221, -0.752315, -0.788725
39229, -0.756923, -0.365492
39234, -1.000000, -1.285186
39240, -0.945933, -0.877601
39248, -0.777826, -0.655023
39272, -0.754475, -0.737029
39298, -1.000000, -0.762781
39305, -1.000000, -0.981210
39306, -1.000000, -0.929806
39307, -1.000000, -1.036417
39320, -1.000000, -0.885086
39325, -0.246472, -0.382409
39326, -0.123298, -0.401315
39352, -1.000000, -0.861171
39378, -0.860655, -0.752590
39388, -1.000000, -0.730910
39423, -1.000000, -1.196803
39440, -1.000000, -0.887099
39458, -1.000000, -0.981519
39472, -0.843744, -0.737792
39473, -0.906370, -0.766532
39500, -0.437024, -0.162763
39506, 0.037650, -0.182258
39521, -0.516150, -0.691019
39522, -1.000000, -0.844750
39524, -0.995865, -0.391604
39538, -0.988417, -0.386505
39547, -1.000000, -0.687161
39549, -1.000000, -0.749673
39560, -1.000000, -0.930056
39561, -0.461342, -0.622385
39562, -1.000000, -0.832910
39566, -1.000000, -0.834719
39569, -1.000000, -0.913259
39571, -1.000000, -1.011254
39574, -1.000000, -1.019407
39575, -0.751224, -0.701888
39577, -1.000000, -1.049219
39587, -1.000000, -0.927741
39603, -1.000000, -0.875924
39617, -1.000000, -1.214666
39618, -1.000000, -0.936922
39653, -0.615747, -0.476471
39659, -1.000000, -1.050714
39665, -1.000000, -0.877660
39672, -1.000000, -1.063456
39673, -1.000000, -1.070248
39679, -1.000000, -1.011368
39694, -0.934638, -0.713798
39696, -0.454450, -0.491961
39709, -1.000000, -0.797973
39710, -1.000000, -0.868466
39714, -1.000000, -0.798147
39739, -0.220467, -0.385353
39740, -0.469777, -0.802856
39743, -1.000000, -1.046778
39758, -1.000000, -0.873940
39811, -0.172736, -0.251561
39815, -0.382216, -0.636646
39817, -0.450891, -0.411055
39820, -0.991215, -0.640114
39830, -0.895075, -0.800789
39837, -0.441221, -0.577787
39847, -1.000000, -1.004050
39848, -0.732831, -0.987045
39874, -0.694585, -0.485133
39879, -1.000000, -1.068349
39882, -0.425441, -0.279297
39885, -1.000000, -0.952838
39888, -1.000000, -0.905517
39917, -0.974900, -0.449979
39920, -0.608361, -0.682480
39925, -0.883451, -0.380338
39926, -0.284018, -0.334260
39941, -0.228511, -0.240268
39948, -1.000000, -1.055455
39961, -0.921903, -0.324029
39970, -1.000000, -0.818377
39981, -0.698515, -0.632073
40008, -1.000000, -0.770260
40009, -0.189627, -0.416973
40013, -0.774740, -1.008191
40020, -0.879254, -0.471526
40035, -0.305127, -0.280555
40042, -0.847200, -0.870578
40047, -0.833333, -0.554275
40048, -0.556166, -0.706977
40054, -0.133029, -0.237218
40059, -0.698535, -0.651072
40075, -1.000000, -0.799260
40084, -0.167531, -0.350875
40085, -0.593466, -0.678267
40107, -0.776221, -0.614038
40115, -0.770913, -0.874031
40127, -1.000000, -0.440134
40133, -0.437292, -0.409878
40149, -0.798194, -0.788542
40155, -0.941880, -0.776841
40162, -0.617290, -0.632777
40171, -1.000000, -0.521200
40176, -0.995556, -0.600807
40192, -1.000000, -0.933954
40213, -0.670267, -0.589344
40224, -0.152985, -0.274027
40227, -1.000000, -0.848741
40228, -0.514484, -0.581648
40236, -1.000000, -0.707081
40239, -0.849401, -0.867820
40241, -0.863309, -0.678072
40250, -0.864626, -0.848214
40252, -0.869049, -0.849576
40255, -0.879336, -0.868093
40261, -0.875036, -0.852533
40263, -0.878739, -0.849407
40273, -0.930811, -0.806912
40287, -0.695202, -0.687925
40300, -1.000000, -0.535574
40306, -0.588364, -0.796679
40352, -0.733737, -0.750234
40355, -0.647533, -0.734787
40374, -0.840431, -0.672874
40391, -0.724561, -0.480951
40397, -0.935173, -0.580105
40398, -0.757170, -0.337836
40415, -1.000000, -0.965242
40421, -1.000000, -1.107350
40427, -1.000000, -0.866030
40435, -1.000000, -1.008883
40446, -1.000000, -0.889847
40462, -1.000000, -0.901129
40467, -1.000000, -0.581808
40477, -0.074271, -0.306886
40483, -0.070321, -0.319733
40504, -0.339793, -0.464995
40505, -1.000000, -0.869275
40525, -0.959079, -0.448914
40560, -1.000000, -0.332652
40573, -0.611488, -0.689430
40574, -1.000000, -1.091564
40579, -1.000000, -0.911179
40580, -0.940007, -1.088243
40581, -1.000000, -0.800638
40617, -1.000000, -0.852049
40619, -1.000000, -0.888269
40621, -1.000000, -0.959463
40630, -0.491585, -0.510850
40631, -1.000000, -0.919446
40636, -1.000000, -1.040822
40640, -1.000000, -1.027592
40644, -1.000000, -1.025965
40648, -0.823684, -0.779775
40679, -1.000000, -0.946065
40683, -1.000000, -1.143612
40686, -1.000000, -0.767852
40718, -1.000000, -0.982953
40725, -0.994034, -0.688405
40727, -0.876497, -0.898171
40728, -1.000000, -0.881067
40750, -0.235341, -0.422595
40771, -1.000000, -0.928744
40773, -1.000000, -1.069956
40818, -0.438958, -0.487825
40823, -0.759639, -0.679681
40825, 0.144673, -0.305470
40829, -0.361972, -0.508232
40837, -1.000000, -0.819517
40839, -1.000000, -0.687338
40851, -0.996955, -0.846836
40901, -1.000000, -0.619690
40914, -1.000000, -1.205132
40923, -0.983356, -0.838003
40926, -0.830186, -0.633807
40951, -0.449245, -0.566091
40970, -0.690985, -0.532951
40971, -0.978480, -0.644736
40993, -1.000000, -0.669302
41011, -0.428342, -0.485594
41016, -0.969510, -0.725791
41023, -1.000000, -0.642891
41050, -0.742151, -0.366289
41065, -1.000000, -1.008912
41096, -1.000000, -0.731720
41107, -0.642205, -0.548863
41118, -0.924166, -0.900948
41130, -0.918817, -0.647859
41135, -0.981895, -0.583181
41146, -0.732235, -0.745028
41172, -1.000000, -0.776998
41181, -1.000000, -1.045685
41184, -0.935111, -0.888744
41192, -1.000000, -1.044170
41196, -1.000000, -1.032030
41203, -0.589619, -0.715572
41214, -0.841892, -0.720376
41227, -0.185389, -0.486753
41235, -0.447990, -0.292015
41237, -1.000000, -1.001155
41241, -0.799942, -0.784814
41247, -1.000000, -0.995954
41272, -0.711743, -0.669681
41278, -1.000000, -0.499032
41295, -0.761943, -0.586520
41318, -1.000000, -0.563941
41322, -0.663663, -0.916776
41336, 0.122475, -0.516718
41345, -1.000000, -0.877466
41353, -0.051681, -0.433327
41360, -0.289861, -0.672913
41371, -1.000000, -0.626297
41380, -0.857466, -0.784159
41399, -0.410669, -0.427737
41411, -0.519771, -0.641173
41418, -1.000000, -0.972430
41420, -1.000000, -0.825163
41422, -1.000000, -0.972452
41426, -1.000000, -0.945596
41429, -1.000000, -0.919705
41445, -1.000000, -0.855883
41447, -1.000000, -1.026829
41449, -1.000000, -1.097675
41452, -1.000000, -0.809061
41474, 0.238859, -0.639591
41477, -0.628811, -0.828851
41484, -0.827778, -0.676738
41497, -1.000000, -0.823741
41503, -1.000000, -0.845449
41505, -0.117516, -0.280796
41514, -0.664218, -0.460956
41517, -0.316010, -0.585340
41522, -0.998498, -0.566352
41526, -0.984632, -0.408349
41529, -1.000000, -0.990050
41537, -1.000000, -0.809220
41544, -0.644941, -0.672812
41558, -1.000000, -1.013946
41560, -0.370695, -0.572667
41572, -1.000000, -0.365351
41581, -0.454306, -0.641442
41590, -1.000000, -0.358665
41607, -1.000000, -0.990323
41613, -1.000000, -0.938280
41619, -1.000000, -0.700106
41625, -0.963873, -0.722785
41645, -1.000000, -1.011604
41651, -1.000000, -0.986226
41657, -1.000000, -1.000633
41663, -0.898202, -0.918945
41679, -0.024339, -0.179022
41681, -1.000000, -0.916866
41687, -0.999691, -0.266055
41722, -1.000000, -0.696347
41723, -0.344669, -0.623449
41728, -1.000000, -0.905476
41743, -1.000000, -0.895669
41755, -1.000000, -0.343107
41772, -1.000000, -0.697160
41774, -0.494486, -0.477052
41775, -0.959635, -0.866501
41795, -0.581821, -0.467608
41810, -0.984590, -0.590124
41811, -0.126774, -0.788555
41828, -1.000000, -0.950714
41833, -1.000000, -0.726459
41842, -1.000000, -1.064933
41844, -1.000000, -0.527549
41845, -0.995824, -0.621259
41861, -0.654611, -0.717638
41864, -0.872588, -1.150620
41874, -0.907583, -0.808305
41886, -0.906020, -0.670951
41891, -0.425544, -0.584900
41893, -1.000000, -0.983877
41928, 0.161441, -0.347989
41929, -0.967123, -0.530398
41937, -0.220569, -0.577935
41963, -0.994918, -0.508818
41970, -0.980620, -0.766316
41976, -0.509834, -0.542274
