id,target,prediction
99129, -0.374581, -0.520016
99116, -0.377144, -0.508285
99109, -0.373319, -0.847399
99094, -0.377283, -0.343208
99093, -0.378234, -0.829575
99082, -0.375746, -0.744879
99081, -0.373954, -0.453148
99058, -0.377071, -1.007957
99054, -0.372574, -0.788264
99050, -0.377513, -0.486261
99047, -0.375300, -0.666017
99043, -0.374654, -0.936404
99040, -0.376506, -0.896784
99029, -0.374618, -0.933434
99026, -0.376029, -0.630292
99025, -0.377910, -0.579874
99013, -0.377222, -0.602798
99006, -0.377997, -0.867679
98990, -0.377432, -0.641454
98959, -0.376289, -0.462407
98953, -0.375962, -0.710381
98943, -0.373267, -1.008047
98933, -0.373653, -0.705462
98932, -0.372468, -0.575087
98919, -0.377106, -0.814181
98913, -0.375032, -0.871255
98910, -0.378036, -0.789082
98905, -0.375431, -1.013619
98895, -0.372875, -0.340505
98890, -0.375981, -0.306064
98882, -0.377038, -0.425823
98874, -0.376093, -0.345087
98848, -0.377108, -1.088898
98842, -0.377274, -0.665473
98835, -0.373597, -0.628248
98830, -0.378215, -0.553039
98825, -0.375992, -0.916204
98818, -0.373415, -0.979627
98810, -0.374673, -0.879249
98801, -0.378007, -0.873069
98796, -0.377266, -0.745659
98793, -0.375676, -0.698679
98777, -0.377302, -0.750024
98763, -0.378184, -0.073431
98735, -0.368658, -1.028757
98733, -0.371599, -0.937814
98731, -0.368134, -0.851445
98721, -0.369694, -0.469137
98702, -0.371755, -0.786399
98685, -0.371675, -0.686397
98668, -0.367092, -0.863428
98657, -0.370353, -0.995024
98651, -0.370734, -0.688175
98639, -0.370266, -0.667687
98633, -0.366064, -0.713237
98626, -0.371672, -0.859109
98623, -0.366314, -0.848183
98607, -0.370486, -1.013287
98603, -0.370575, -0.748363
98598, -0.367596, -0.711022
98579, -0.371344, -0.745417
98560, -0.372306, -0.793618
98548, -0.371609, -0.897647
98547, -0.366153, -0.501846
98532, -0.367901, -0.595211
98522, -0.368774, -0.735791
98511, -0.369793, -0.806894
98508, -0.367621, -0.732913
98507, -0.369576, -0.583017
98489, -0.366718, -0.880228
98478, -0.370102, -0.791335
98473, -0.367355, -0.820411
98470, -0.370389, -0.788252
98457, -0.366455, -0.811785
98444, -0.369911, -0.781047
98436, -0.366599, -0.800885
98428, -0.368025, -0.816096
98408, -0.369232, -0.746911
98401, -0.369290, -0.770538
98398, -0.372023, -0.788643
98390, -0.370414, -0.803274
98384, -0.366995, -1.010408
98348, -0.371836, -0.767764
98346, -0.370407, -0.822575
98325, -0.370302, -0.995673
98320, -0.366912, -0.508626
98317, -0.366024, -0.836601
98305, -0.369996, -1.076714
98300, -0.371978, -1.142723
98296, -0.371990, -0.879561
98291, -0.368021, -0.764775
98277, -0.370319, -0.709031
98276, -0.369305, -0.856058
98252, -0.369915, -0.569130
98222, -0.370251, -0.764965
98201, -0.366490, -1.004399
98194, -0.371460, -1.102691
98190, -0.368654, -0.756604
98174, -0.371685, -0.904420
98172, -0.368188, -0.959634
98170, -0.371747, -0.856050
98151, -0.369268, -0.927739
98150, -0.372212, -0.531764
98129, -0.371089, -0.763770
98116, -0.371899, -0.402259
98113, -0.366245, -0.645457
98088, -0.369439, -0.901596
98087, -0.368041, -0.880690
98068, -0.370591, -0.263833
98064, -0.366677, -1.056913
98057, -0.372069, -0.617255
98056, -0.369231, -0.362185
98051, -0.371844, -0.735585
98046, -0.367010, -0.837026
98044, -0.371938, -0.967040
98036, -0.371076, -0.987967
98019, -0.368112, -0.418349
97999, -0.367328, -0.329126
97995, -0.369954, -0.994272
97993, -0.371949, -0.890232
97990, -0.371340, -1.033394
97988, -0.368307, -0.926350
97981, -0.368330, -1.025081
97977, -0.370936, -0.932088
97963, -0.371057, -1.007153
97957, -0.369177, -0.469997
97954, -0.367722, -0.456405
97943, -0.367017, -1.041485
97927, -0.366984, -0.977214
97923, -0.368992, -0.409449
97896, -0.366919, -0.880088
97876, -0.371100, -0.548809
97875, -0.371149, -0.415690
97861, -0.367371, -0.426164
97858, -0.367695, -0.369080
97847, -0.369632, -0.456157
97835, -0.369479, -0.848347
97781, -0.368532, -1.082110
97778, -0.369541, -0.787580
97773, -0.370413, -0.797932
97754, -0.364357, -0.544259
97745, -0.363058, -0.779245
97737, -0.365392, -1.022324
97725, -0.363842, -0.830052
97716, -0.360947, -0.871078
97691, -0.361169, -0.977447
97690, -0.359567, -0.515235
97677, -0.359626, -0.864491
97662, -0.361030, -0.712685
97658, -0.364333, -0.916243
97654, -0.362612, -0.574288
97604, -0.361758, -1.000164
97596, -0.363407, -0.403238
97568, -0.360407, -0.948912
97566, -0.361178, -0.668594
97558, -0.363040, -0.669415
97550, -0.363705, -1.038202
97546, -0.361928, -1.044150
97543, -0.362755, -0.657284
97526, -0.364244, -0.385528
97514, -0.361255, -0.861887
97488, -0.365719, -0.682400
97464, -0.365226, -0.781276
97448, -0.361286, -0.843990
97426, -0.363766, -0.843514
97393, -0.362022, -0.841932
97392, -0.359878, -0.844151
97379, -0.364895, -0.372339
97372, -0.360420, -0.534210
97365, -0.362018, -0.752349
97364, -0.365775, -0.767730
97332, -0.364682, -0.791072
97327, -0.363407, -0.876576
97320, -0.359698, -0.995439
97314, -0.361529, -0.365638
97289, -0.360150, -0.860951
97285, -0.362540, -0.619546
97250, -0.365903, -1.129498
97223, -0.364341, -0.365642
97190, -0.363914, -0.990855
97179, -0.360115, -0.690338
97173, -0.362529, -0.912211
97162, -0.364036, -0.785457
97156, -0.360830, -0.857189
97155, -0.365727, -0.225808
97154, -0.361097, -0.700168
97152, -0.362306, -0.937723
97146, -0.362688, -1.070319
97136, -0.365966, -0.286033
97124, -0.364271, -0.706198
97122, -0.364998, -0.789627
97120, -0.360187, -0.859093
97110, -0.362940, -0.823837
97096, -0.363070, -0.683262
97075, -0.361352, -0.555907
97069, -0.361243, -0.843683
97049, -0.360251, -0.863086
97040, -0.361433, -0.347503
97038, -0.364432, -0.777805
97023, -0.363485, -0.654204
97020, -0.361659, -0.746496
97003, -0.362701, -0.661689
96991, -0.365394, -0.744463
96978, -0.365031, -0.801454
96973, -0.359872, -0.944101
96972, -0.363308, -0.438130
96968, -0.365379, -1.128613
96967, -0.364456, -0.847484
96966, -0.363139, -0.320081
96964, -0.361896, -0.836449
96947, -0.365698, -0.791109
96944, -0.364595, -1.028570
96936, -0.364634, -1.060636
96898, -0.360872, -0.626026
96896, -0.360890, -0.621940
96884, -0.360352, -0.764488
96854, -0.363170, -1.003479
96849, -0.365334, -0.938713
96847, -0.362823, -0.707078
96845, -0.363476, -0.633619
96843, -0.359434, -0.870665
96815, -0.365530, -0.627006
96808, -0.360259, -1.022198
96795, -0.364999, -0.945804
96794, -0.364168, -0.922726
96792, -0.362985, -0.801809
96790, -0.362667, -0.929052
96779, -0.364456, -1.091236
96764, -0.362978, -0.776334
96744, -0.355819, -0.562275
96743, -0.358798, -1.015545
96739, -0.357465, -0.966188
96734, -0.356476, -0.814096
96724, -0.355594, -0.986974
96719, -0.358760, -0.791911
96694, -0.358602, -0.830803
96688, -0.359426, -0.861556
96670, -0.352669, -0.735175
96663, -0.357192, -0.693886
96658, -0.354398, -0.745766
96653, -0.359147, -0.875913
96650, -0.358525, -0.837462
96630, -0.355145, -0.959597
96629, -0.355335, -0.754366
96628, -0.357323, -0.750329
96621, -0.356433, -1.069449
96618, -0.352369, -1.022671
96617, -0.353585, -1.007409
96593, -0.352738, -0.960533
96590, -0.358590, -0.719983
96566, -0.353817, -0.751265
96560, -0.354577, -0.535006
96555, -0.358492, -0.616467
96528, -0.356044, -0.727114
96522, -0.353117, -0.584890
96507, -0.358774, -0.757513
96506, -0.355430, -0.867965
96493, -0.358773, -0.871695
96489, -0.352591, -0.900447
96462, -0.358296, -0.849955
96417, -0.356763, -0.663781
96406, -0.356882, -0.805609
96401, -0.357608, -0.815057
96385, -0.357531, -0.979185
96378, -0.353059, -0.873630
96352, -0.359237, -0.739296
96350, -0.359259, -0.918808
96344, -0.352855, -0.914748
96343, -0.355837, -0.438242
96334, -0.352634, -0.364912
96330, -0.353044, -0.392781
96329, -0.352943, -0.236099
96318, -0.358938, -0.842055
96301, -0.357115, -0.854176
96286, -0.354403, -0.774473
96279, -0.356243, -0.923532
96277, -0.358060, -0.367476
96276, -0.358602, -0.768082
96268, -0.356456, -1.043168
96262, -0.356959, -1.089898
96260, -0.354270, -0.918156
96257, -0.354842, -0.964498
96223, -0.356540, -1.092877
96217, -0.353011, -0.580647
96215, -0.356605, -0.886583
96211, -0.356712, -0.971810
96206, -0.355986, -0.452575
96205, -0.353705, -0.621317
96201, -0.355718, -1.036687
96186, -0.358487, -0.474940
96178, -0.353895, -0.648253
96153, -0.352896, -0.703420
96150, -0.356148, -0.669469
96121, -0.355359, -0.967170
96114, -0.354950, -0.886492
96088, -0.357872, -0.688685
96079, -0.352448, -0.818910
96073, -0.355319, -0.963938
96060, -0.353812, -0.705948
96054, -0.357970, -0.844862
96053, -0.356213, -0.792240
96035, -0.356604, -0.900041
96031, -0.353492, -0.689477
96029, -0.353837, -0.791560
96027, -0.354856, -0.849031
96016, -0.353248, -1.065369
96000, -0.354771, -0.893100
95986, -0.353677, -0.956142
95982, -0.356295, -0.911680
95942, -0.356604, -0.877893
95941, -0.354425, -0.864502
95907, -0.358367, -0.857511
95905, -0.359434, -0.868160
95901, -0.355689, -0.990638
95898, -0.355214, -0.990611
95897, -0.353869, -0.990252
95892, -0.354331, -0.989017
95860, -0.353273, -0.674206
95845, -0.356702, -0.881826
95844, -0.354567, -0.914864
95843, -0.356031, -0.596897
95805, -0.357777, -0.449993
95803, -0.357441, -0.985164
95802, -0.353676, -0.781408
95800, -0.353336, -1.056908
95792, -0.356275, -1.057662
95787, -0.355724, -1.103346
95770, -0.353116, -0.757780
95741, -0.345209, -0.783550
95738, -0.346194, -0.989145
95712, -0.346472, -0.978612
95709, -0.347217, -0.479176
95700, -0.348549, -0.832819
95699, -0.349463, -0.863028
95694, -0.352207, -0.862972
95680, -0.345602, -0.721239
95674, -0.351185, -0.558996
95656, -0.347898, -0.792430
95655, -0.350295, -0.689259
95651, -0.346883, -0.985956
95637, -0.349804, -0.746292
95616, -0.347249, -0.684287
95615, -0.347287, -0.879910
95612, -0.346732, -0.821152
95569, -0.351578, -0.637404
95565, -0.346153, -1.038511
95554, -0.350058, -0.661937
95553, -0.349299, -0.668496
95545, -0.351547, -0.778298
95539, -0.348587, -0.998529
95527, -0.346503, -0.962588
95502, -0.350565, -0.984776
95494, -0.348319, -0.713459
95493, -0.349547, -0.576486
95492, -0.347461, -0.833935
95466, -0.344657, -0.996762
95463, -0.351602, -1.000406
95460, -0.344799, -0.848781
95459, -0.346567, -0.493687
95450, -0.347235, -0.792968
95447, -0.350582, -0.657934
95444, -0.347802, -0.798408
95437, -0.344705, -0.741825
95433, -0.350602, -0.839426
95411, -0.344299, -0.679756
95403, -0.351946, -1.069045
95367, -0.350893, -0.818444
95366, -0.349511, -0.917936
95360, -0.348713, -0.401998
95359, -0.347718, -0.270511
95358, -0.351072, -0.988788
95354, -0.344601, -1.134060
95349, -0.346884, -0.446963
95320, -0.347005, -0.812555
95319, -0.349699, -0.509400
95315, -0.346603, -0.873625
95308, -0.345517, -0.893978
95305, -0.346503, -0.769940
95303, -0.346869, -0.669734
95299, -0.349163, -0.700412
95295, -0.345340, -0.811047
95279, -0.348121, -1.137125
95267, -0.346768, -0.855952
95258, -0.348933, -0.827094
95236, -0.351108, -0.815022
95228, -0.350095, -0.967844
95217, -0.347166, -0.609476
95212, -0.347891, -0.366137
95202, -0.348077, -0.268776
95201, -0.345144, -0.543412
95183, -0.348404, -0.690918
95182, -0.350775, -0.449521
95097, -0.346438, -0.431918
95094, -0.345759, -0.702681
95090, -0.347744, -0.368484
95086, -0.347391, -1.016323
95076, -0.346381, -0.891068
95071, -0.344837, -0.363419
95070, -0.347479, -0.881769
95065, -0.348318, -0.369793
95064, -0.344999, -0.639027
95048, -0.351309, -0.501820
95047, -0.345330, -0.873783
95035, -0.352084, -0.944910
95026, -0.344457, -0.847932
95025, -0.351290, -0.350017
95014, -0.349531, -0.416271
95011, -0.345560, -0.790542
95009, -0.349773, -0.851455
95008, -0.349524, -0.855155
95005, -0.351831, -0.514294
94995, -0.348614, -0.994545
94987, -0.345179, -0.209604
94984, -0.350153, -0.812586
94973, -0.346702, -0.771672
94969, -0.352277, -1.072326
94953, -0.349862, -0.845843
94943, -0.349716, -0.442805
94933, -0.351426, -0.726173
94929, -0.349965, -0.734417
94921, -0.351813, -1.014381
94910, -0.348120, -0.677438
94899, -0.344340, -0.598708
94890, -0.349584, -0.362089
94875, -0.346750, -0.504036
94872, -0.345438, -0.976595
94870, -0.350366, -0.874165
94857, -0.348225, -0.555518
94855, -0.350121, -0.109765
94854, -0.344935, -0.550091
94853, -0.346414, -0.648995
94851, -0.348229, -0.661829
94836, -0.344733, -0.918365
94827, -0.349813, -0.856922
94825, -0.351417, -0.977212
94810, -0.344772, -1.008683
94808, -0.346859, -0.776891
94785, -0.348743, -0.794917
94762, -0.345571, -0.808301
94756, -0.341399, -0.909056
94755, -0.338265, -1.049855
94747, -0.343970, -0.829253
94739, -0.337850, -0.912455
94732, -0.341554, -0.801828
94727, -0.336499, -1.021229
94722, -0.343415, -0.715402
94697, -0.343506, -0.389121
94696, -0.343694, -1.072767
94687, -0.341442, -0.206035
94677, -0.340291, -0.895172
94664, -0.343031, -0.745277
94652, -0.342678, -0.745580
94650, -0.340769, -0.744668
94648, -0.340598, -0.740298
94645, -0.340494, -0.718461
94642, -0.335807, -0.701787
94635, -0.340296, -0.681376
94609, -0.338187, -0.829869
94597, -0.339957, -0.399371
94596, -0.335896, -0.885583
94595, -0.341605, -0.790703
94579, -0.336873, -0.671185
94567, -0.343929, -0.838689
94562, -0.335894, -0.794882
94561, -0.338799, -0.935847
94560, -0.339990, -0.678428
94558, -0.340626, -0.686714
94555, -0.338157, -0.719872
94554, -0.342607, -0.922465
94553, -0.336142, -0.671913
94500, -0.339708, -0.825393
94496, -0.340498, -0.766421
94463, -0.335829, -0.819736
94457, -0.336453, -0.791933
94452, -0.335822, -0.703400
94436, -0.342689, -0.724447
94434, -0.342293, -0.926135
94430, -0.339150, -0.706702
94425, -0.340322, -0.514430
94423, -0.341296, -0.788832
94413, -0.337300, -0.946521
94409, -0.343166, -0.702543
94396, -0.342230, -0.507545
94383, -0.341874, -0.826894
94377, -0.337730, -0.730049
94347, -0.335957, -0.721932
94344, -0.337557, -0.370162
94311, -0.338087, -0.376299
94308, -0.340107, -0.975042
94307, -0.336583, -0.827586
94293, -0.343088, -0.212727
94282, -0.341666, -0.695782
94270, -0.336479, -0.727791
94266, -0.338415, -1.095538
94264, -0.340375, -0.798402
94253, -0.336423, -0.914974
94245, -0.341293, -0.965174
94229, -0.336790, -0.629206
94213, -0.340267, -0.922325
94210, -0.341885, -0.924295
94199, -0.337856, -0.923738
94188, -0.343845, -0.235667
94176, -0.339654, -1.025640
94175, -0.342033, -0.981211
94171, -0.340222, -0.902512
94167, -0.335992, -0.392014
94159, -0.338469, -0.206636
94158, -0.341919, -0.841461
94118, -0.343992, -0.383453
94112, -0.339414, -0.897944
94097, -0.341099, -0.488973
94089, -0.337875, -0.730565
94078, -0.341429, -0.521269
94068, -0.336662, -0.865684
94059, -0.339536, -1.113933
94058, -0.337475, -0.459853
94043, -0.343044, -0.542776
94042, -0.340831, -0.711204
94029, -0.337803, -0.725616
94020, -0.338602, -0.892960
94018, -0.339925, -0.748004
94015, -0.343597, -0.535528
94000, -0.341462, -1.041729
93980, -0.341535, -0.702700
93968, -0.339933, -0.787723
93951, -0.336117, -0.886180
93940, -0.342790, -0.821313
93934, -0.335841, -0.929022
93933, -0.341727, -1.139582
93930, -0.340766, -0.335938
93925, -0.339074, -0.737028
93887, -0.339256, -0.185879
93881, -0.339760, -0.378923
93879, -0.337705, -0.246938
93835, -0.336806, -0.896332
93829, -0.342074, -0.936011
93816, -0.341978, -0.884631
93797, -0.336388, -0.626611
93769, -0.343646, -0.755047
93767, -0.337461, -0.258266
93760, -0.334453, -0.823340
93758, -0.329163, -0.813424
93714, -0.335767, -0.871046
93709, -0.332131, -0.550265
93701, -0.334511, -0.963287
93698, -0.328673, -0.735764
93691, -0.331778, -1.064996
93689, -0.328950, -0.871456
93685, -0.333395, -0.759565
93683, -0.329767, -0.874911
93676, -0.331822, -0.598735
93670, -0.332123, -0.589010
93666, -0.335050, -0.780024
93657, -0.333547, -0.678939
93648, -0.329467, -0.790891
93644, -0.329628, -0.723337
93627, -0.330932, -0.801242
93618, -0.334508, -1.019090
93592, -0.335388, -0.593668
93586, -0.334676, -0.623933
93565, -0.330638, -0.747071
93555, -0.334128, -0.585160
93540, -0.329813, -0.900458
93498, -0.330092, -1.062625
93462, -0.330244, -0.761806
93447, -0.331389, -0.612992
93415, -0.332470, -0.857302
93409, -0.331444, -1.004506
93396, -0.335344, -0.586719
93390, -0.330349, -0.580253
93373, -0.333531, -0.793663
93358, -0.335086, -0.776213
93354, -0.332049, -0.894049
93350, -0.328946, -0.827632
93331, -0.334180, -0.775076
93330, -0.335453, -1.128933
93325, -0.329133, -0.814391
93296, -0.329120, -0.881709
93283, -0.330576, -0.790556
93279, -0.334945, -0.515301
93263, -0.332331, -0.510903
93258, -0.333343, -0.442848
93248, -0.329171, -0.801711
93234, -0.335040, -0.283781
93195, -0.334990, -0.815156
93191, -0.329734, -0.606203
93187, -0.329097, -0.856290
93186, -0.333896, -0.675394
93177, -0.331189, -0.870954
93171, -0.331636, -0.729295
93165, -0.332624, -0.717471
93160, -0.330522, -0.980947
93158, -0.335722, -0.544176
93146, -0.334251, -0.343208
93143, -0.331837, -0.857054
93140, -0.335724, -0.745195
93139, -0.335444, -0.709828
93133, -0.333078, -0.830775
93121, -0.331176, -0.430453
93105, -0.330093, -0.269964
93101, -0.331876, -0.720476
93099, -0.329637, -0.858705
93092, -0.331569, -0.860951
93086, -0.331946, -0.629892
93069, -0.333418, -0.760335
93053, -0.332607, -0.612244
93051, -0.329998, -0.866764
93034, -0.333185, -0.646478
93033, -0.330460, -0.385019
93027, -0.332516, -0.517211
93020, -0.332300, -0.740288
93002, -0.333749, -0.928849
93000, -0.328933, -0.870429
92988, -0.335113, -0.446963
92962, -0.330470, -1.111460
92940, -0.331208, -0.502289
92939, -0.330820, -0.977502
92928, -0.333186, -1.026312
92912, -0.333103, -0.951335
92907, -0.329020, -0.623449
92904, -0.334696, -0.378683
92902, -0.330865, -0.646313
92855, -0.334061, -0.355080
92851, -0.332637, -0.734237
92828, -0.334431, -0.919225
92802, -0.334701, -0.788239
92796, -0.334723, -0.812548
92781, -0.332906, -0.685265
92769, -0.335264, -0.952920
92765, -0.330821, -0.732988
92764, -0.324356, -0.556826
92753, -0.322891, -0.882613
92746, -0.323994, -0.773829
92729, -0.325610, -0.161858
92720, -0.325116, -0.975753
92717, -0.326054, -0.944109
92708, -0.327360, -0.723722
92696, -0.326350, -1.056965
92689, -0.328235, -0.865704
92682, -0.322756, -0.792732
92668, -0.323751, -0.579124
92666, -0.322792, -0.734592
92664, -0.321869, -0.790098
92657, -0.327667, -0.874174
92654, -0.328579, -1.074285
