id,target,prediction
89282, -0.305989, -0.244039
89273, -0.304685, -0.246961
89272, -0.303409, -0.165037
89255, -0.306212, -0.366377
89239, -0.302792, -0.234841
89235, -0.301684, -0.401917
89225, -0.301398, -0.147798
89219, -0.305435, -0.413499
89199, -0.305016, -0.278034
89184, -0.302998, -0.172253
89181, -0.306197, -0.442972
89173, -0.304188, -0.336896
89160, -0.300980, -0.360363
89142, -0.300244, -0.187444
89141, -0.306051, -0.279272
89136, -0.302448, -0.305804
89132, -0.305769, -0.431300
89120, -0.306160, -0.191506
89083, -0.305687, -0.394324
89078, -0.305188, -0.302122
89072, -0.305337, -0.102321
89071, -0.300299, -0.346717
89068, -0.299811, -0.340379
89067, -0.299589, -0.368335
89035, -0.301170, -0.176384
89025, -0.301809, -0.232388
89021, -0.304556, -0.379386
89011, -0.299252, -0.279613
89010, -0.301319, -0.283140
89004, -0.302800, -0.259552
88983, -0.299961, -0.292484
88964, -0.302063, -0.275020
88956, -0.301358, -0.308490
88943, -0.304558, -0.205288
88936, -0.302899, -0.145775
88934, -0.301619, -0.168756
88930, -0.305377, -0.198305
88924, -0.299576, -0.188892
88918, -0.305928, -0.321492
88916, -0.303790, -0.278075
88910, -0.300803, -0.341835
88906, -0.303721, -0.253081
88903, -0.305945, -0.275989
88902, -0.305940, -0.276137
88897, -0.305871, -0.281253
88893, -0.305479, -0.274688
88891, -0.305350, -0.286201
88889, -0.305675, -0.272403
88866, -0.301400, -0.280865
88855, -0.303183, -0.260277
88844, -0.299563, -0.107793
88831, -0.301906, -0.411978
88825, -0.304332, -0.288601
88807, -0.306205, -0.355462
88803, -0.300348, -0.237496
88795, -0.302832, -0.478960
88768, -0.295489, -0.376448
88765, -0.295963, -0.177204
88763, -0.294983, -0.411504
88754, -0.295273, -0.319964
88707, -0.293616, -0.286406
88694, -0.298508, -0.387385
88687, -0.293059, -0.281240
88686, -0.296566, -0.068534
88682, -0.296997, -0.322334
88660, -0.294479, -0.335600
88658, -0.296420, -0.312269
88656, -0.295109, -0.364406
88645, -0.291669, -0.180688
88640, -0.294760, -0.205266
88637, -0.298209, -0.357138
88633, -0.291656, -0.344706
88628, -0.297384, -0.271420
88623, -0.292347, -0.251203
88621, -0.290957, -0.316438
88619, -0.292841, -0.370673
88618, -0.294897, -0.152605
88602, -0.294747, -0.326289
88600, -0.296590, -0.120936
88594, -0.292588, -0.269049
88577, -0.290915, -0.303583
88576, -0.292295, -0.120466
88563, -0.295838, -0.346105
88562, -0.293366, -0.340539
88546, -0.298582, -0.220319
88537, -0.292442, -0.269059
88536, -0.297654, -0.280467
88529, -0.291654, -0.322422
88520, -0.293173, -0.368083
88510, -0.295866, -0.357001
88505, -0.295432, -0.223528
88484, -0.295643, -0.279783
88473, -0.297051, -0.373234
88455, -0.298370, -0.394057
88448, -0.296769, -0.257483
88446, -0.296306, -0.248846
88439, -0.295779, -0.241133
88435, -0.294324, -0.230834
88431, -0.297860, -0.367942
88429, -0.292287, -0.292075
88424, -0.297337, -0.275914
88422, -0.295226, -0.277942
88411, -0.293701, -0.325791
88407, -0.297167, -0.228864
88405, -0.296406, -0.289670
88399, -0.295308, -0.323987
88390, -0.292134, -0.229143
88386, -0.298541, -0.314863
88382, -0.298226, -0.300883
88362, -0.296695, -0.206629
88361, -0.295311, -0.295453
88351, -0.293160, -0.289062
88345, -0.294083, -0.357593
88343, -0.298187, -0.313556
88305, -0.291214, -0.166160
88279, -0.294616, -0.277155
88277, -0.292564, -0.294214
88245, -0.298521, -0.287417
88231, -0.297220, -0.291449
88228, -0.292927, -0.186250
88192, -0.294954, -0.193509
88190, -0.294071, -0.493056
88177, -0.297189, -0.258626
88139, -0.292542, -0.283268
88099, -0.298526, -0.140403
88093, -0.295892, -0.327726
88081, -0.290771, -0.252279
88076, -0.297458, -0.331326
88071, -0.295545, -0.327391
88064, -0.297460, -0.396822
88044, -0.292853, -0.409262
88037, -0.293082, -0.340597
88025, -0.293632, -0.294694
88017, -0.291705, -0.150370
88016, -0.298365, -0.159849
87996, -0.291518, -0.282162
87994, -0.299026, -0.281218
87956, -0.295363, -0.201107
87926, -0.297623, -0.300787
87898, -0.294114, -0.195498
87893, -0.297983, -0.253918
87882, -0.291779, -0.524098
87870, -0.297443, -0.278450
87867, -0.295338, -0.411737
87863, -0.298921, -0.392302
87860, -0.291128, -0.209741
87858, -0.297223, -0.335573
87856, -0.296407, -0.281680
87854, -0.296793, -0.178727
87850, -0.296566, -0.279811
87847, -0.296019, -0.381499
87843, -0.292113, -0.274229
87839, -0.294566, -0.439733
87824, -0.292513, -0.323804
87812, -0.296462, -0.285894
87810, -0.298660, -0.287357
87798, -0.290939, -0.408784
87797, -0.294456, -0.428474
87789, -0.292132, -0.217239
87767, -0.283936, -0.415650
87747, -0.288948, -0.473074
87721, -0.286970, -0.128277
87712, -0.288799, -0.263963
87687, -0.282810, -0.309051
87685, -0.289498, -0.308522
87684, -0.285663, -0.105474
87682, -0.286043, -0.311879
87657, -0.286500, -0.270066
87622, -0.286680, -0.348130
87599, -0.283487, -0.142324
87591, -0.284583, -0.347942
87562, -0.290076, -0.297702
87557, -0.285581, -0.313039
87556, -0.290484, -0.328089
87550, -0.286028, -0.264904
87549, -0.286432, -0.265251
87546, -0.286459, -0.259042
87537, -0.285539, -0.347155
87532, -0.288439, -0.242663
87527, -0.285200, -0.194144
87525, -0.286408, -0.298797
87514, -0.290413, -0.305307
87510, -0.289018, -0.411589
87508, -0.285280, -0.316359
87504, -0.287572, -0.329504
87489, -0.289043, -0.345690
87474, -0.290500, -0.283284
87467, -0.282528, -0.302032
87419, -0.289256, -0.334560
87401, -0.284580, -0.224210
87391, -0.283776, -0.258841
87378, -0.288166, -0.362023
87376, -0.284824, -0.325441
87364, -0.287261, -0.137458
87337, -0.283151, -0.100099
87317, -0.289403, -0.407645
87316, -0.284360, -0.258635
87315, -0.289884, -0.307305
87308, -0.283428, -0.195647
87307, -0.284629, -0.071054
87299, -0.285801, -0.283766
87244, -0.284144, -0.221570
87238, -0.287828, -0.308950
87234, -0.286519, -0.318826
87225, -0.288527, -0.290667
87222, -0.285162, -0.326199
87218, -0.289359, -0.290721
87213, -0.283790, -0.183534
87192, -0.283162, -0.332695
87182, -0.285587, -0.239011
87177, -0.287419, -0.211370
87168, -0.289418, -0.258995
87140, -0.282210, -0.354639
87139, -0.282597, -0.356366
87132, -0.287158, -0.298032
87108, -0.283310, -0.370620
87103, -0.289573, -0.124107
87099, -0.290257, -0.284749
87082, -0.288644, -0.219379
87077, -0.282165, -0.270002
87072, -0.284020, -0.291231
87050, -0.285303, -0.286004
87046, -0.288064, -0.362657
87037, -0.282538, -0.204154
87034, -0.285717, -0.244359
87028, -0.289577, -0.104490
87021, -0.282579, -0.304650
87018, -0.289037, -0.117917
87013, -0.288091, -0.412345
87012, -0.289551, -0.151612
86991, -0.288110, -0.449242
86962, -0.287883, -0.267889
86955, -0.286620, -0.273116
86944, -0.287573, -0.281459
86943, -0.288079, -0.277498
86931, -0.287648, -0.253504
86916, -0.290280, -0.325106
86901, -0.289589, -0.217293
86880, -0.290076, -0.404636
86877, -0.284413, 0.058410
86873, -0.283336, -0.201197
86866, -0.287958, -0.348044
86865, -0.283951, -0.290128
86862, -0.287020, -0.264425
86849, -0.290268, -0.240117
86824, -0.282544, -0.263812
86804, -0.289279, -0.425135
86796, -0.288708, -0.189833
86776, -0.278007, -0.248085
86768, -0.279514, -0.472555
86763, -0.279695, -0.328138
86758, -0.279525, -0.304210
86750, -0.279757, -0.225634
86730, -0.281001, -0.174916
86718, -0.282098, -0.298368
86708, -0.279648, -0.241898
86707, -0.277601, -0.274971
86705, -0.281509, -0.250791
86701, -0.276636, -0.303495
86680, -0.278285, -0.243257
86678, -0.277724, -0.235764
86653, -0.274591, -0.281124
86621, -0.279275, -0.311052
86617, -0.276259, -0.312021
86597, -0.281486, -0.259080
86585, -0.280608, -0.269880
86573, -0.279120, -0.218872
86571, -0.276536, -0.226804
86570, -0.276772, -0.281130
86567, -0.279391, -0.278149
86565, -0.279832, -0.364396
86564, -0.278719, -0.222320
86563, -0.277187, -0.337892
86560, -0.279938, -0.198502
86548, -0.275434, -0.334356
86531, -0.276104, -0.288050
86527, -0.278587, -0.142193
86522, -0.281889, -0.340283
86500, -0.276131, -0.179706
86499, -0.279269, -0.373042
86494, -0.280233, -0.299701
86485, -0.274631, -0.197853
86474, -0.280077, -0.250986
86454, -0.278182, -0.338147
86451, -0.278653, -0.335330
86431, -0.277706, -0.355298
86419, -0.274529, -0.133297
86396, -0.276213, -0.322416
86393, -0.279742, -0.358359
86378, -0.276999, -0.241340
86370, -0.274407, -0.214987
86365, -0.275451, -0.014439
86360, -0.276120, -0.094391
86354, -0.275432, -0.163572
86335, -0.281871, -0.309386
86319, -0.274925, -0.448396
86313, -0.280590, -0.249112
86292, -0.274407, -0.252575
86283, -0.281086, -0.352893
86282, -0.280706, -0.186386
86279, -0.279006, -0.122388
86275, -0.277310, -0.055136
86254, -0.278448, -0.246333
86248, -0.274420, -0.292151
86246, -0.274903, -0.181830
86239, -0.280184, -0.342501
86225, -0.275397, -0.232481
86218, -0.275033, -0.236702
86215, -0.281534, -0.300522
86210, -0.275294, -0.317293
86205, -0.274808, -0.106714
86193, -0.279889, -0.243747
86186, -0.277806, -0.287011
86185, -0.279396, -0.156716
86162, -0.279654, -0.279728
86148, -0.275597, -0.443429
86146, -0.275277, -0.284138
86124, -0.278767, -0.406249
86107, -0.276502, -0.337739
86094, -0.282155, -0.238640
86091, -0.281278, -0.229913
86068, -0.282161, -0.361092
86051, -0.278072, -0.275695
86035, -0.276291, -0.212639
86028, -0.280541, -0.413620
86024, -0.278314, -0.339383
85995, -0.277459, -0.261455
85994, -0.278424, -0.247305
85979, -0.275252, -0.273317
85977, -0.281491, -0.252055
85974, -0.275315, -0.275609
85962, -0.275242, -0.275260
85960, -0.280089, -0.262580
85959, -0.281108, -0.260210
85946, -0.276157, -0.261833
85932, -0.275320, -0.263220
85922, -0.275655, -0.225701
85891, -0.276896, -0.335631
85885, -0.280999, -0.352824
85879, -0.281827, -0.271459
85862, -0.277160, -0.274373
85860, -0.281674, -0.315489
85856, -0.275211, -0.258572
85855, -0.278542, -0.233223
85816, -0.281527, -0.259676
85808, -0.276427, -0.272116
85789, -0.269079, -0.336288
85788, -0.268899, -0.300514
85787, -0.271783, -0.344504
85773, -0.269183, -0.185976
85769, -0.273338, -0.126073
85760, -0.273479, -0.204757
85758, -0.274339, -0.621559
85753, -0.274223, -0.364520
85730, -0.272594, -0.374890
85726, -0.266165, -0.241769
85710, -0.273536, -0.252202
85692, -0.272565, -0.304008
85690, -0.271566, -0.238364
85689, -0.268654, -0.207310
85679, -0.267256, -0.181329
85676, -0.266450, -0.249266
85671, -0.273825, -0.319208
85670, -0.267703, -0.295410
85668, -0.269530, -0.295078
85662, -0.269018, -0.248913
85645, -0.272857, -0.395197
85639, -0.272097, -0.291693
85618, -0.269932, -0.320571
85616, -0.273856, -0.267271
85613, -0.267378, -0.255197
85587, -0.271521, -0.310348
85580, -0.267164, -0.226984
85579, -0.273025, -0.256262
85578, -0.272569, -0.307434
85577, -0.272155, -0.377437
85573, -0.272913, -0.229674
85569, -0.273250, -0.262408
85556, -0.270568, -0.270962
85554, -0.271342, -0.379155
85536, -0.271216, -0.226132
85532, -0.270211, -0.361231
85531, -0.270085, -0.384600
85530, -0.268802, -0.376192
85529, -0.270706, -0.379696
85516, -0.273288, -0.295489
85515, -0.271795, -0.264332
85509, -0.267304, -0.248989
85504, -0.270865, -0.373807
85496, -0.272850, -0.289253
85490, -0.270885, -0.342669
85473, -0.267803, -0.289648
85470, -0.270575, -0.288208
85464, -0.270992, -0.241371
85463, -0.266633, -0.268529
85453, -0.272754, -0.263552
85449, -0.268232, -0.093703
85439, -0.269057, -0.256780
85435, -0.266576, -0.277544
85426, -0.267859, -0.356400
85407, -0.266390, -0.238370
85398, -0.273081, -0.349448
85392, -0.270518, -0.331373
85352, -0.270563, -0.385778
85348, -0.269053, -0.230604
85342, -0.272293, -0.103649
85333, -0.272097, -0.438808
85327, -0.272825, -0.265074
85325, -0.269992, -0.300170
85321, -0.274127, -0.087336
85295, -0.266854, -0.298194
85293, -0.268699, -0.305992
85276, -0.272485, -0.118009
85256, -0.270318, -0.095799
85255, -0.269962, -0.276017
85254, -0.270680, -0.032187
85247, -0.272692, -0.173244
85237, -0.273531, -0.166290
85233, -0.270857, -0.100791
85217, -0.266439, 0.011542
85200, -0.273080, -0.293263
85175, -0.266475, -0.345159
85167, -0.266504, -0.272625
85153, -0.271844, -0.211348
85123, -0.274144, -0.444317
85122, -0.270240, -0.452535
85116, -0.271758, -0.252508
85106, -0.271743, -0.266110
85105, -0.269522, -0.214653
85103, -0.273221, -0.081023
85099, -0.271377, -0.396006
85096, -0.268490, -0.292020
85094, -0.267549, -0.178245
85072, -0.267149, -0.192928
85056, -0.269312, -0.269083
85043, -0.271899, -0.230904
85039, -0.271607, -0.025468
85028, -0.270385, -0.268538
85017, -0.266167, -0.511351
85015, -0.266934, -0.401838
84966, -0.274247, -0.279904
84958, -0.267656, -0.271874
84946, -0.269615, -0.238455
84916, -0.268875, -0.268024
84911, -0.272108, -0.151753
84905, -0.266211, -0.207082
84893, -0.268423, -0.214096
84878, -0.273835, -0.155304
84871, -0.269903, -0.289387
84851, -0.273056, -0.338959
84822, -0.268517, -0.336089
84802, -0.266735, -0.371675
84792, -0.265424, -0.266968
84779, -0.265243, -0.351021
84770, -0.258281, -0.335470
84751, -0.260545, -0.224565
84740, -0.257152, -0.173891
84735, -0.264248, -0.269342
84733, -0.263373, -0.216010
84692, -0.262150, -0.259219
84690, -0.262207, -0.345277
84672, -0.262756, -0.222930
84664, -0.262544, -0.359996
84647, -0.257733, -0.171239
84630, -0.264737, -0.209390
84620, -0.260971, -0.305947
84614, -0.265925, -0.240049
84604, -0.258478, -0.252774
84600, -0.261498, -0.228841
84598, -0.263661, -0.303772
84597, -0.261162, -0.268320
84594, -0.264856, -0.222498
84588, -0.262987, -0.198416
84576, -0.264131, -0.294792
84569, -0.263126, -0.223138
84567, -0.262173, -0.322261
84558, -0.262826, -0.252973
84546, -0.258462, -0.182416
84543, -0.264934, -0.368471
84534, -0.258460, -0.098161
84530, -0.264243, -0.172137
84523, -0.262807, -0.396756
84504, -0.261076, -0.140865
84502, -0.263642, -0.242224
84491, -0.262596, -0.222340
84490, -0.264416, -0.264647
84487, -0.265176, -0.329272
84478, -0.257874, -0.165560
84475, -0.260278, -0.465309
84462, -0.257494, -0.135780
84451, -0.265391, -0.159330
84442, -0.257207, -0.184288
84437, -0.263532, -0.197521
84424, -0.265188, -0.089980
84401, -0.262598, -0.266398
84393, -0.258236, -0.324385
84390, -0.262416, -0.281220
84383, -0.263835, -0.376979
84380, -0.257915, -0.340756
84379, -0.260370, -0.228862
84366, -0.257900, -0.173744
84351, -0.257363, -0.269847
84350, -0.260661, -0.146039
84327, -0.261294, -0.163177
84307, -0.262896, -0.336249
84305, -0.261711, -0.221120
84252, -0.260175, -0.069379
84241, -0.259450, -0.350151
84238, -0.258074, -0.264440
84228, -0.262203, -0.520498
84225, -0.261048, -0.131479
84222, -0.260592, -0.268741
84192, -0.258268, -0.302536
84189, -0.259452, -0.237649
84164, -0.263570, -0.355747
84160, -0.265420, -0.314452
84146, -0.262021, -0.444785
84139, -0.262165, -0.219361
84136, -0.257113, -0.195737
84092, -0.265602, -0.126522
84076, -0.262542, -0.358080
84072, -0.256996, -0.192067
84051, -0.262592, -0.309906
84050, -0.262783, -0.222622
84040, -0.261635, -0.291182
84036, -0.262022, -0.215574
84032, -0.256931, -0.116287
84029, -0.262617, -0.253971
84022, -0.260735, -0.297126
84012, -0.262544, -0.112510
84004, -0.260359, -0.329600
83985, -0.264072, -0.294242
83984, -0.261947, -0.204064
83964, -0.264652, -0.327473
83950, -0.257673, -0.255278
83944, -0.265121, -0.212092
83942, -0.262141, -0.234936
83916, -0.258675, -0.209345
83911, -0.259882, -0.094627
83899, -0.264845, -0.162811
83888, -0.259207, -0.182852
83880, -0.264887, -0.260484
83873, -0.264453, -0.279900
83869, -0.258596, -0.261261
83868, -0.263293, -0.264891
83865, -0.262677, -0.292924
83863, -0.264551, -0.284508
83860, -0.263152, -0.311001
83830, -0.264650, -0.277879
83819, -0.263728, -0.350544
83801, -0.258829, -0.225931
83775, -0.256089, -0.356438
83772, -0.256726, -0.341770
83760, -0.250599, -0.020447
83752, -0.251838, -0.292959
83750, -0.255368, -0.229063
83739, -0.254373, -0.280101
83721, -0.254002, -0.193961
83716, -0.250220, -0.335127
83696, -0.253204, -0.192155
83689, -0.255752, -0.157102
83685, -0.249666, -0.239642
83679, -0.253097, -0.255916
83657, -0.252109, -0.199426
83646, -0.252581, -0.406515
83639, -0.250966, -0.219002
83635, -0.254510, -0.250224
83634, -0.249259, -0.140732
83623, -0.252377, -0.255031
83616, -0.254812, -0.143744
83572, -0.251849, -0.336238
83569, -0.254292, -0.191471
83561, -0.249617, -0.226994
83559, -0.251148, -0.272096
83554, -0.250913, -0.278010
83548, -0.254131, -0.203388
83546, -0.256382, -0.276516
83533, -0.251705, -0.203784
83522, -0.252634, -0.296438
83510, -0.253089, -0.272511
83487, -0.251842, -0.206195
83482, -0.255706, -0.237334
83467, -0.253573, -0.157868
83462, -0.256301, -0.211572
83445, -0.254637, -0.380738
83441, -0.256627, -0.111809
83433, -0.251563, -0.361079
83415, -0.252555, -0.287448
83411, -0.256729, -0.258076
83408, -0.250069, -0.098910
83387, -0.250009, -0.166138
83380, -0.256636, -0.278683
83370, -0.256065, -0.219307
83362, -0.248908, -0.165257
83353, -0.255141, -0.280263
83338, -0.251478, -0.325148
83334, -0.252801, -0.177693
83331, -0.251455, -0.209493
83320, -0.250229, -0.119857
83313, -0.250526, -0.302814
83301, -0.253895, -0.094361
83286, -0.254272, -0.323989
83281, -0.251236, -0.290291
83254, -0.252330, -0.115087
83242, -0.253435, -0.353136
83232, -0.251182, -0.268414
83221, -0.251628, -0.218290
83210, -0.250550, -0.252198
83195, -0.250120, -0.278109
83169, -0.254273, -0.245026
83153, -0.254376, -0.222138
83146, -0.253905, -0.338904
83141, -0.253166, -0.294046
83122, -0.251981, -0.362461
83102, -0.251994, -0.284861
83101, -0.251526, -0.165348
83100, -0.253476, -0.292376
83097, -0.252254, -0.122753
83086, -0.253155, -0.345153
83075, -0.255168, -0.256252
83060, -0.251256, -0.199839
83057, -0.250228, -0.057178
83056, -0.252375, -0.260689
83049, -0.253661, -0.101414
83033, -0.251305, -0.153187
83029, -0.252013, -0.017556
83011, -0.256773, -0.363887
83010, -0.252269, -0.393803
83004, -0.255729, -0.300979
83003, -0.256110, -0.290736
83001, -0.251705, -0.261750
82997, -0.254014, -0.208477
82995, -0.250766, -0.223954
82989, -0.253969, -0.360682
82979, -0.251097, -0.371314
82971, -0.250120, -0.312820
82947, -0.251177, -0.253370
82941, -0.256485, -0.255532
82940, -0.256793, -0.255317
82924, -0.249620, -0.057774
82919, -0.252820, -0.189501
82911, -0.250976, -0.121247
82909, -0.249006, -0.190769
82899, -0.249020, -0.237871
82882, -0.249630, -0.269127
82869, -0.248875, -0.241840
82846, -0.254101, -0.104677
82834, -0.253392, -0.278328
82825, -0.255323, -0.294051
82813, -0.254339, -0.237951
82809, -0.250329, -0.213100
82805, -0.250452, -0.219000
82801, -0.249969, -0.234233
82761, -0.244527, -0.230498
82732, -0.242835, -0.212526
82729, -0.248273, -0.285943
82723, -0.240342, -0.245521
82719, -0.241552, -0.224695
82716, -0.245946, -0.188158
82715, -0.240408, -0.296664
82702, -0.243251, -0.149356
82698, -0.240570, -0.267172
82694, -0.244396, -0.256538
82687, -0.247995, -0.258613
82677, -0.240759, -0.242785
82659, -0.245243, -0.251265
82658, -0.247172, -0.315283
82650, -0.245803, -0.249521
82639, -0.240656, -0.256395
82637, -0.244582, -0.226363
82626, -0.243218, -0.275515
82623, -0.248192, -0.404222
82622, -0.245081, -0.285019
82621, -0.247871, -0.298034
82605, -0.247879, -0.271957
82602, -0.248441, -0.312056
