id,target,prediction
102768, -0.396911, -0.398815
102748, -0.395605, -0.355861
102736, -0.392887, -0.387487
102710, -0.394523, -0.372937
102688, -0.395717, -0.386733
102671, -0.393151, -0.334952
102663, -0.391215, -0.436485
102662, -0.394550, -0.341362
102661, -0.394689, -0.388459
102653, -0.392081, -0.384792
102644, -0.396062, -0.385004
102641, -0.392106, -0.383786
102637, -0.394652, -0.373405
102633, -0.394759, -0.381538
102625, -0.391870, -0.390690
102617, -0.392757, -0.382993
102612, -0.396455, -0.369892
102605, -0.390718, -0.371065
102560, -0.391807, -0.344969
102557, -0.392925, -0.403600
102553, -0.394153, -0.401489
102532, -0.394151, -0.453991
102499, -0.393939, -0.383472
102497, -0.393428, -0.394473
102487, -0.395015, -0.400025
102486, -0.395078, -0.376826
102481, -0.393229, -0.380199
102476, -0.393538, -0.382458
102443, -0.391993, -0.354621
102441, -0.394876, -0.367917
102429, -0.392740, -0.400337
102423, -0.390272, -0.424575
102420, -0.393820, -0.364994
102410, -0.390419, -0.397529
102406, -0.395575, -0.369918
102397, -0.395579, -0.448045
102394, -0.392713, -0.403844
102393, -0.392924, -0.371354
102367, -0.392340, -0.406355
102348, -0.394397, -0.361402
102342, -0.396236, -0.319738
102336, -0.391623, -0.301301
102332, -0.391916, -0.340427
102329, -0.394604, -0.390906
102328, -0.394389, -0.278331
102312, -0.392356, -0.405587
102310, -0.391994, -0.357470
102302, -0.395398, -0.338821
102297, -0.396407, -0.376133
102254, -0.394829, -0.332064
102244, -0.395697, -0.357280
102235, -0.395353, -0.372756
102232, -0.395618, -0.308552
102231, -0.394297, -0.392967
102227, -0.395927, -0.378932
102202, -0.394375, -0.375817
102201, -0.395809, -0.299868
102190, -0.393361, -0.256739
102186, -0.396124, -0.406743
102185, -0.391825, -0.187224
102184, -0.391133, -0.341371
102168, -0.392891, -0.324803
102166, -0.394336, -0.337765
102154, -0.390520, -0.308448
102143, -0.391617, -0.312681
102140, -0.394254, -0.348910
102128, -0.395726, -0.328025
102122, -0.395493, -0.350627
102115, -0.390413, -0.372297
102103, -0.392387, -0.456475
102101, -0.393025, -0.437725
102100, -0.396256, -0.343433
102087, -0.390861, -0.306932
102083, -0.392988, -0.425958
102073, -0.392038, -0.403383
102071, -0.390776, -0.383509
102063, -0.395805, -0.385943
102060, -0.396302, -0.315476
102054, -0.393627, -0.453858
102052, -0.392611, -0.421713
102037, -0.391803, -0.377560
102025, -0.390429, -0.369352
102024, -0.391685, -0.340902
102020, -0.391781, -0.391035
102019, -0.395205, -0.531548
102010, -0.392238, -0.234844
102002, -0.392392, -0.516237
101999, -0.394123, -0.355264
101957, -0.390965, -0.350139
101938, -0.393838, -0.355228
101919, -0.395626, -0.327780
101897, -0.392465, -0.383567
101889, -0.392073, -0.360563
101881, -0.393376, -0.360066
101877, -0.392038, -0.320448
101872, -0.390633, -0.301428
101862, -0.394389, -0.270671
101857, -0.396294, -0.342235
101854, -0.396193, -0.344170
101849, -0.390369, -0.308907
101834, -0.390957, -0.362930
101830, -0.395095, -0.370196
101826, -0.392477, -0.372562
101813, -0.390348, -0.312417
101802, -0.392363, -0.336152
101781, -0.394818, -0.332500
101779, -0.391625, -0.336353
101778, -0.391949, -0.415176
101776, -0.391336, -0.399761
101766, -0.393720, -0.443073
101763, -0.391255, -0.412327
101716, -0.389188, -0.341649
101714, -0.387438, -0.393938
101703, -0.385285, -0.395955
101696, -0.385934, -0.397811
101666, -0.385744, -0.393712
101650, -0.385789, -0.401564
101649, -0.388023, -0.376670
101648, -0.388157, -0.383211
101640, -0.386192, -0.409881
101630, -0.384860, -0.381929
101602, -0.389756, -0.392063
101598, -0.387387, -0.281359
101586, -0.390230, -0.371458
101577, -0.386555, -0.394385
101574, -0.389602, -0.373647
101565, -0.389976, -0.341584
101564, -0.384866, -0.371293
101557, -0.388766, -0.513442
101549, -0.387424, -0.353283
101541, -0.388354, -0.372788
101533, -0.385166, -0.378270
101531, -0.389737, -0.382723
101529, -0.387037, -0.400466
101528, -0.388125, -0.381496
101506, -0.385221, -0.332041
101493, -0.385419, -0.335109
101490, -0.387453, -0.409950
101486, -0.389165, -0.420850
101472, -0.385206, -0.328657
101463, -0.386938, -0.298559
101450, -0.388068, -0.367191
101440, -0.386327, -0.303993
101439, -0.387242, -0.394202
101431, -0.385402, -0.357467
101427, -0.384769, -0.363178
101408, -0.385853, -0.369137
101394, -0.389189, -0.385997
101379, -0.388256, -0.379009
101371, -0.390147, -0.376301
101354, -0.385314, -0.396397
101346, -0.385890, -0.390726
101340, -0.385274, -0.355405
101329, -0.388332, -0.412927
101327, -0.389423, -0.401142
101319, -0.388837, -0.370439
101309, -0.389871, -0.369638
101305, -0.385848, -0.345540
101275, -0.388684, -0.222542
101271, -0.385565, -0.357044
101250, -0.386787, -0.366675
101242, -0.387023, -0.337596
101240, -0.385386, -0.375726
101234, -0.387229, -0.295538
101214, -0.389055, -0.365620
101207, -0.386666, -0.399761
101206, -0.389585, -0.376924
101127, -0.388735, -0.299296
101103, -0.389723, -0.367830
101093, -0.387433, -0.367378
101085, -0.385959, -0.414919
101081, -0.388805, -0.481650
101077, -0.388224, -0.362483
101064, -0.387401, -0.373455
101063, -0.390086, -0.414682
101060, -0.389008, -0.416857
101024, -0.389608, -0.337573
101014, -0.388546, -0.332555
101008, -0.388493, -0.300652
101007, -0.387244, -0.454424
101005, -0.386448, -0.353411
100996, -0.385365, -0.515279
100988, -0.388495, -0.354659
100980, -0.384597, -0.269606
100976, -0.386613, -0.306455
100951, -0.386989, -0.701907
100949, -0.389951, -0.281064
100946, -0.388194, -0.326012
100945, -0.384997, -0.336172
100942, -0.389064, -0.399273
100908, -0.389556, -0.391953
100907, -0.387830, -0.382467
100903, -0.389245, -0.391501
100897, -0.384941, -0.378294
100884, -0.385797, -0.605291
100880, -0.386654, -0.328949
100865, -0.389523, -0.447100
100864, -0.390066, -0.411064
100861, -0.386164, -0.326145
100858, -0.384819, -0.285937
100857, -0.385687, -0.322656
100851, -0.385173, -0.286790
100831, -0.385314, -0.394188
100829, -0.384676, -0.368138
100828, -0.389100, -0.363554
100827, -0.384625, -0.367012
100818, -0.389879, -0.412768
100813, -0.387905, -0.341012
100796, -0.387831, -0.377380
100781, -0.388032, -0.372324
100757, -0.388087, -0.404053
100753, -0.383400, -0.330111
100751, -0.378843, -0.381792
100743, -0.384371, -0.381626
100725, -0.380657, -0.137156
100718, -0.382846, -0.407268
100710, -0.380828, -0.386083
100699, -0.379989, -0.520128
100686, -0.383143, -0.392746
100681, -0.383186, -0.384972
100669, -0.379781, -0.376780
100659, -0.384012, -0.378556
100653, -0.381051, -0.416014
100643, -0.382412, -0.366643
100626, -0.380680, -0.344303
100607, -0.380878, -0.380273
100603, -0.378630, -0.353355
100601, -0.384446, -0.362645
100589, -0.379973, -0.377856
100564, -0.382270, -0.337267
100561, -0.381680, -0.402839
100559, -0.383400, -0.314050
100557, -0.384501, -0.388415
100517, -0.383731, -0.380461
100498, -0.384350, -0.403847
100485, -0.381348, -0.374609
100479, -0.381868, -0.360150
100454, -0.381007, -0.420036
100453, -0.382571, -0.379648
100451, -0.384216, -0.387723
100443, -0.382963, -0.305162
100442, -0.381787, -0.367723
100401, -0.383835, -0.432012
100390, -0.379913, -0.371046
100389, -0.382580, -0.475704
100383, -0.384519, -0.444026
100379, -0.383187, -0.340862
100373, -0.380790, -0.349858
100344, -0.380590, -0.357943
100335, -0.382973, -0.346198
100276, -0.378959, -0.295971
100265, -0.384016, -0.325458
100264, -0.382641, -0.214227
100255, -0.382642, -0.339586
100232, -0.383877, -0.334229
100215, -0.382708, -0.397835
100214, -0.380271, -0.397915
100210, -0.384433, -0.321932
100206, -0.383840, -0.338195
100200, -0.384321, -0.388521
100198, -0.378887, -0.291094
100196, -0.384256, -0.345047
100185, -0.380084, -0.325820
100181, -0.379639, -0.322417
100166, -0.379555, -0.392623
100159, -0.380204, -0.320421
100148, -0.380632, -0.349016
100146, -0.380278, -0.400519
100132, -0.378688, -0.402440
100128, -0.384216, -0.361441
100098, -0.383963, -0.356040
100091, -0.381665, -0.217389
100087, -0.379203, -0.368311
100082, -0.383289, -0.374188
100066, -0.379218, -0.333757
100065, -0.380747, -0.334794
100052, -0.378678, -0.298490
100046, -0.379182, -0.411907
100045, -0.379393, -0.324493
100020, -0.381643, -0.308424
100017, -0.383106, -0.372113
100008, -0.381077, -0.323194
100006, -0.381785, -0.399786
99993, -0.381594, -0.369839
99987, -0.379648, -0.289712
99976, -0.381215, -0.343730
99952, -0.383265, -0.363773
99922, -0.380737, -0.382878
99919, -0.381484, -0.395125
99918, -0.384138, -0.374442
99893, -0.380072, -0.262286
99873, -0.381762, -0.416284
99866, -0.383791, -0.315234
99861, -0.379531, -0.258312
99850, -0.381637, -0.386941
99844, -0.381617, -0.269864
99843, -0.379274, -0.287908
99835, -0.382233, -0.316503
99821, -0.379246, -0.364271
99806, -0.382652, -0.391196
99789, -0.379994, -0.404419
99786, -0.378999, -0.444837
99772, -0.381493, -0.401515
99754, -0.377922, -0.430483
99738, -0.373079, -0.330486
99735, -0.377309, -0.507428
99724, -0.375946, -0.322177
99721, -0.374074, -0.247751
99717, -0.374405, -0.355595
99711, -0.373261, -0.387607
99710, -0.376593, -0.365894
99685, -0.373588, -0.374016
99652, -0.375219, -0.350057
99649, -0.372500, -0.361825
99647, -0.376664, -0.382919
99632, -0.375547, -0.387416
99625, -0.375646, -0.338776
99613, -0.377693, -0.381072
99609, -0.373585, -0.360458
99592, -0.373220, -0.363079
99570, -0.374966, -0.383547
99550, -0.373455, -0.389634
99544, -0.372884, -0.370362
99531, -0.373213, -0.367021
99508, -0.377521, -0.359355
99501, -0.375673, -0.383613
99495, -0.375956, -0.376596
99475, -0.372430, -0.362585
99474, -0.375617, -0.346068
99473, -0.373249, -0.356947
99472, -0.376044, -0.403071
99466, -0.373017, -0.373803
99447, -0.376412, -0.372198
99443, -0.377579, -0.377851
99424, -0.378429, -0.362430
99421, -0.378409, -0.447463
99414, -0.378587, -0.406662
99397, -0.375430, -0.329649
99394, -0.373794, -0.350475
99376, -0.378196, -0.307546
99369, -0.372819, -0.350854
99354, -0.377091, -0.394807
99340, -0.373748, -0.333923
99329, -0.376656, -0.341540
99320, -0.378306, -0.231094
99316, -0.372772, -0.346072
99310, -0.375539, -0.354498
99300, -0.374587, -0.364966
99283, -0.372591, -0.268407
99280, -0.375768, -0.289043
99278, -0.377378, -0.348400
99276, -0.373950, -0.348122
99262, -0.373587, -0.375902
99256, -0.375350, -0.369234
99240, -0.378507, -0.403546
99209, -0.375163, -0.371358
99187, -0.376603, -0.384474
99181, -0.378429, -0.383605
99169, -0.376612, -0.303922
99163, -0.376682, -0.288227
99156, -0.372711, -0.351205
99150, -0.375420, -0.375848
99148, -0.377759, -0.348716
99143, -0.375997, -0.379125
99138, -0.376439, -0.229670
99134, -0.376294, -0.356263
99129, -0.374581, -0.362139
99116, -0.377144, -0.316784
99109, -0.373319, -0.374924
99094, -0.377283, -0.367605
99093, -0.378234, -0.408499
99082, -0.375746, -0.327416
99081, -0.373954, -0.346422
99058, -0.377071, -0.332896
99054, -0.372574, -0.289112
99050, -0.377513, -0.141633
99047, -0.375300, -0.393601
99043, -0.374654, -0.265926
99040, -0.376506, -0.559427
99029, -0.374618, -0.304209
99026, -0.376029, -0.353685
99025, -0.377910, -0.375740
99013, -0.377222, -0.368495
99006, -0.377997, -0.385564
98990, -0.377432, -0.277163
98959, -0.376289, -0.460893
98953, -0.375962, -0.321217
98943, -0.373267, -0.340583
98933, -0.373653, -0.375253
98932, -0.372468, -0.373034
98919, -0.377106, -0.377539
98913, -0.375032, -0.397681
98910, -0.378036, -0.422322
98905, -0.375431, -0.339151
98895, -0.372875, -0.378273
98890, -0.375981, -0.268641
98882, -0.377038, -0.270831
98874, -0.376093, -0.296312
98848, -0.377108, -0.387261
98842, -0.377274, -0.351823
98835, -0.373597, -0.383197
98830, -0.378215, -0.327596
98825, -0.375992, -0.405538
98818, -0.373415, -0.369977
98810, -0.374673, -0.388563
98801, -0.378007, -0.239241
98796, -0.377266, -0.274009
98793, -0.375676, -0.401260
98777, -0.377302, -0.439267
98763, -0.378184, -0.316079
98735, -0.368658, -0.534892
98733, -0.371599, -0.291700
98731, -0.368134, -0.358679
98721, -0.369694, -0.355796
98702, -0.371755, -0.370204
98685, -0.371675, -0.396678
98668, -0.367092, -0.344253
98657, -0.370353, -0.385988
98651, -0.370734, -0.356797
98639, -0.370266, -0.373827
98633, -0.366064, -0.320121
98626, -0.371672, -0.353587
98623, -0.366314, -0.349166
98607, -0.370486, -0.324295
98603, -0.370575, -0.376724
98598, -0.367596, -0.336621
98579, -0.371344, -0.398009
98560, -0.372306, -0.371476
98548, -0.371609, -0.394239
98547, -0.366153, -0.367422
98532, -0.367901, -0.350511
98522, -0.368774, -0.388856
98511, -0.369793, -0.358475
98508, -0.367621, -0.350629
98507, -0.369576, -0.331389
98489, -0.366718, -0.361717
98478, -0.370102, -0.372272
98473, -0.367355, -0.369077
98470, -0.370389, -0.372659
98457, -0.366455, -0.366809
98444, -0.369911, -0.371499
98436, -0.366599, -0.365322
98428, -0.368025, -0.369890
98408, -0.369232, -0.395930
98401, -0.369290, -0.405989
98398, -0.372023, -0.328612
98390, -0.370414, -0.366611
98384, -0.366995, -0.341020
98348, -0.371836, -0.364555
98346, -0.370407, -0.361555
98325, -0.370302, -0.308450
98320, -0.366912, -0.217316
98317, -0.366024, -0.359803
98305, -0.369996, -0.398716
98300, -0.371978, -0.402982
98296, -0.371990, -0.389278
98291, -0.368021, -0.372164
98277, -0.370319, -0.332335
98276, -0.369305, -0.362199
98252, -0.369915, -0.253551
98222, -0.370251, -0.371081
98201, -0.366490, -0.285233
98194, -0.371460, -0.377488
98190, -0.368654, -0.181173
98174, -0.371685, -0.384098
98172, -0.368188, -0.382327
98170, -0.371747, -0.341994
98151, -0.369268, -0.326800
98150, -0.372212, -0.309384
98129, -0.371089, -0.214653
98116, -0.371899, -0.417128
98113, -0.366245, -0.374044
98088, -0.369439, -0.348161
98087, -0.368041, -0.376473
98068, -0.370591, -0.362214
98064, -0.366677, -0.370821
98057, -0.372069, -0.368237
98056, -0.369231, -0.314357
98051, -0.371844, -0.354802
98046, -0.367010, -0.360233
98044, -0.371938, -0.335336
98036, -0.371076, -0.300624
98019, -0.368112, -0.313449
97999, -0.367328, -0.285564
97995, -0.369954, -0.380568
97993, -0.371949, -0.489853
97990, -0.371340, -0.306265
97988, -0.368307, -0.419594
97981, -0.368330, -0.510137
97977, -0.370936, -0.381256
97963, -0.371057, -0.286053
97957, -0.369177, -0.351558
97954, -0.367722, -0.341089
97943, -0.367017, -0.366438
97927, -0.366984, -0.371514
97923, -0.368992, -0.356815
97896, -0.366919, -0.376727
97876, -0.371100, -0.439570
97875, -0.371149, -0.393157
97861, -0.367371, -0.453814
97858, -0.367695, -0.308392
97847, -0.369632, -0.313662
97835, -0.369479, -0.371868
97781, -0.368532, -0.419982
97778, -0.369541, -0.421027
97773, -0.370413, -0.466709
97754, -0.364357, -0.377753
97745, -0.363058, -0.382492
97737, -0.365392, -0.358090
97725, -0.363842, -0.298665
97716, -0.360947, -0.264485
97691, -0.361169, -0.343458
97690, -0.359567, -0.320468
97677, -0.359626, -0.353921
97662, -0.361030, -0.384847
97658, -0.364333, -0.327894
97654, -0.362612, -0.353302
97604, -0.361758, -0.326451
97596, -0.363407, -0.309370
97568, -0.360407, -0.384253
97566, -0.361178, -0.344985
97558, -0.363040, -0.366133
97550, -0.363705, -0.361901
97546, -0.361928, -0.341377
97543, -0.362755, -0.346893
97526, -0.364244, -0.312901
97514, -0.361255, -0.359180
97488, -0.365719, -0.340688
97464, -0.365226, -0.361601
97448, -0.361286, -0.359419
97426, -0.363766, -0.361516
97393, -0.362022, -0.364756
97392, -0.359878, -0.359170
97379, -0.364895, -0.342175
97372, -0.360420, -0.351923
97365, -0.362018, -0.350739
97364, -0.365775, -0.394696
97332, -0.364682, -0.399597
97327, -0.363407, -0.338283
97320, -0.359698, -0.386412
97314, -0.361529, -0.412687
97289, -0.360150, -0.357929
97285, -0.362540, -0.392135
97250, -0.365903, -0.349474
97223, -0.364341, -0.355697
97190, -0.363914, -0.283688
97179, -0.360115, -0.293385
97173, -0.362529, -0.288576
97162, -0.364036, -0.315342
97156, -0.360830, -0.322971
97155, -0.365727, -0.232597
97154, -0.361097, -0.351154
97152, -0.362306, -0.287489
97146, -0.362688, -0.369437
97136, -0.365966, -0.238743
97124, -0.364271, -0.361287
97122, -0.364998, -0.286489
97120, -0.360187, -0.321359
97110, -0.362940, -0.308692
97096, -0.363070, -0.333680
97075, -0.361352, -0.341816
97069, -0.361243, -0.336384
97049, -0.360251, -0.319038
97040, -0.361433, -0.260279
97038, -0.364432, -0.477101
97023, -0.363485, -0.412035
97020, -0.361659, -0.312122
97003, -0.362701, -0.326083
96991, -0.365394, -0.259692
96978, -0.365031, -0.359399
96973, -0.359872, -0.533388
96972, -0.363308, -0.275648
96968, -0.365379, -0.462810
96967, -0.364456, -0.314697
96966, -0.363139, -0.292576
96964, -0.361896, -0.386249
96947, -0.365698, -0.340945
96944, -0.364595, -0.337306
96936, -0.364634, -0.327809
96898, -0.360872, -0.355370
96896, -0.360890, -0.351258
96884, -0.360352, -0.326654
96854, -0.363170, -0.397918
96849, -0.365334, -0.340477
96847, -0.362823, -0.374422
96845, -0.363476, -0.397971
96843, -0.359434, -0.365543
96815, -0.365530, -0.385922
96808, -0.360259, -0.315246
96795, -0.364999, -0.415180
96794, -0.364168, -0.366629
96792, -0.362985, -0.370386
96790, -0.362667, -0.344805
96779, -0.364456, -0.462450
96764, -0.362978, -0.353376
96744, -0.355819, -0.388833
96743, -0.358798, -0.388375
96739, -0.357465, -0.359949
96734, -0.356476, -0.359057
96724, -0.355594, -0.270379
96719, -0.358760, -0.361246
96694, -0.358602, -0.336289
96688, -0.359426, -0.354207
96670, -0.352669, -0.364635
96663, -0.357192, -0.386050
96658, -0.354398, -0.230448
96653, -0.359147, -0.343997
96650, -0.358525, -0.358846
96630, -0.355145, -0.333402
96629, -0.355335, -0.321377
96628, -0.357323, -0.369704
96621, -0.356433, -0.326910
96618, -0.352369, -0.390757
96617, -0.353585, -0.356027
96593, -0.352738, -0.296237
96590, -0.358590, -0.401055
96566, -0.353817, -0.375517
96560, -0.354577, -0.360511
96555, -0.358492, -0.348297
96528, -0.356044, -0.340425
96522, -0.353117, -0.355036
96507, -0.358774, -0.400012
96506, -0.355430, -0.353281
96493, -0.358773, -0.350606
96489, -0.352591, -0.348546
96462, -0.358296, -0.361720
96417, -0.356763, -0.384098
96406, -0.356882, -0.346976
96401, -0.357608, -0.320037
96385, -0.357531, -0.344045
96378, -0.353059, -0.335442
96352, -0.359237, -0.271085
