id,target,prediction
30385, -1.000000, -0.644769
30401, -1.000000, -0.468184
30404, -0.712628, -0.687003
30405, -0.041538, -0.279582
30419, -0.388635, -0.514368
30433, -1.000000, -0.937287
30451, -0.776180, -0.361138
30462, -0.973069, -0.393578
30473, -1.000000, -0.999985
30475, -1.000000, -0.996676
30476, -1.000000, -0.999354
30484, -1.000000, -0.960065
30495, -1.000000, -1.004520
30501, -0.897955, -0.936262
30505, -0.985722, -0.738879
30508, -1.000000, -1.009164
30510, -1.000000, -0.997170
30533, -0.997346, -0.511626
30539, -0.569909, -0.646614
30546, -1.000000, -0.732574
30560, -0.233407, -0.332153
30563, -1.000000, -0.512023
30593, -1.000000, -0.980120
30614, -0.649056, -0.662500
30626, -1.000000, -1.023019
30632, -0.595503, -0.591657
30663, -1.000000, -0.968563
30672, -0.773197, -0.370219
30680, -1.000000, -0.988188
30700, -0.965951, -0.989483
30708, -1.000000, -0.886067
30711, -0.970683, -0.979431
30723, -0.212772, -0.896387
30730, -1.000000, -0.995237
30739, 0.026231, -0.380439
30752, -0.494157, -0.501745
30753, -0.979303, -1.038882
30803, -1.000000, -0.984586
30820, -0.451796, -0.560073
30833, -0.828066, -0.830076
30883, -0.296856, -0.526202
30899, -1.000000, -0.920882
30903, -0.338394, -0.375732
30907, -0.510945, -0.387225
30912, -0.220672, -0.677071
30917, -0.508662, -0.422767
30932, -0.144447, -0.380011
30933, -1.000000, -0.890340
30941, -1.000000, -1.042571
30942, -1.000000, -0.746192
30943, -0.392421, -0.488103
30956, -0.803769, -0.584212
30960, -0.769391, -0.762252
30971, -0.906452, -0.883708
30972, -1.000000, -0.929943
30973, -0.515842, -0.658854
30977, -0.191890, -0.505726
30992, -1.000000, -0.873610
31006, -1.000000, -0.658247
31013, -0.690018, -0.708035
31015, 0.036374, -0.403582
31025, -0.570876, -0.602847
31035, -0.894807, -0.985787
31042, -0.701662, -0.616179
31048, -0.524462, -0.923786
31052, -0.659528, -0.523175
31053, -0.823232, -0.648877
31064, -0.575073, -0.586744
31066, -1.000000, -0.994972
31068, -0.756450, -0.547967
31071, -0.663601, -0.603900
31072, -0.621899, -0.509908
31078, -0.128359, -0.315987
31089, -1.000000, -0.854518
31094, -0.757746, -0.794634
31097, -0.877320, -0.781693
31098, -0.274431, -0.577702
31124, -1.000000, -0.467959
31141, -1.000000, -0.737121
31147, -1.000000, -0.910910
31156, -0.178414, -0.369072
31158, -0.713780, -0.916856
31160, -0.977204, -0.781948
31163, -1.000000, -0.770919
31171, -0.691766, -0.486138
31176, -0.897132, -0.894612
31177, -1.000000, -0.949598
31201, -1.000000, -1.012635
31218, -1.000000, -0.953031
31226, -1.000000, -0.444318
31236, -0.603814, -0.548658
31241, -0.873431, -0.445860
31260, -1.000000, -0.906598
31262, -0.929330, -1.008602
31265, -1.000000, -0.999191
31275, -1.000000, -0.826555
31286, -0.483623, -0.739374
31288, -0.587294, -0.825535
31308, -0.972040, -0.796238
31311, -0.985681, -0.941209
31354, -0.198309, -0.843336
31361, -1.000000, -0.997750
31374, -0.392832, -0.781158
31378, 0.184237, -0.184276
31381, -0.526910, -0.604135
31391, -0.761408, -0.395921
31401, -0.406699, -0.482527
31405, -0.000967, -0.134262
31428, -0.831543, -0.798610
31431, -1.000000, -0.718587
31432, -0.842818, -0.844634
31437, -0.533514, -0.463627
31446, -0.597848, -0.676204
31448, -0.181871, -0.483409
31460, -1.000000, -0.990975
31477, -1.000000, -0.984997
31478, -1.000000, -1.014233
31521, -0.809591, -0.384366
31524, -1.000000, -0.874982
31532, -0.893614, -0.651492
31578, -0.998786, -0.691446
31599, -1.000000, -1.004527
31615, -1.000000, -0.989430
31618, -1.000000, -0.997788
31641, -1.000000, -0.996387
31661, -1.000000, -0.676682
31662, -0.993993, -0.918939
31665, -0.828663, -0.989213
31677, -1.000000, -0.979416
31715, -1.000000, -1.044055
31718, -1.000000, -1.044666
31727, -0.982410, -0.971809
31732, -1.000000, -1.012011
31758, -1.000000, -0.630166
31762, -0.977060, -0.712105
31767, 0.047360, -0.376259
31778, -0.925318, -0.974361
31780, -0.999156, -0.901224
31782, -1.000000, -0.848575
31789, -0.688043, -0.285902
31791, -0.120150, -0.172936
31797, -1.000000, -1.020966
31805, -0.953607, -0.788623
31806, -1.000000, -0.983092
31811, -0.684792, -0.917849
31831, -0.885837, -0.880184
31871, -1.000000, -0.947041
31876, -0.809159, -0.439261
31877, -0.115562, -0.237041
31888, -0.888244, -0.804353
31890, -0.139427, -0.320352
31892, -1.000000, -0.711085
31904, -0.490948, -0.585126
31910, -0.573797, -0.675509
31915, -0.316257, -0.561677
31922, -0.387442, -0.346445
31926, -0.836234, -0.605699
31932, -0.356170, -0.433960
31935, -0.700798, -0.425743
31942, -1.000000, -0.820791
31954, -0.927231, -0.514243
31961, -0.914949, -0.949341
32008, -0.847220, -0.756332
32013, -0.830659, -0.848356
32037, -0.869913, -0.721367
32041, -0.739291, -0.702230
32046, -1.000000, -0.960513
32076, -0.348743, -0.630040
32082, -0.992923, -0.921783
32093, -0.763075, -0.563494
32097, -0.945933, -0.784946
32103, -1.000000, -0.798391
32108, -0.259454, -0.376508
32112, -0.919475, -0.780310
32130, -0.718821, -0.909718
32140, -1.000000, -0.922332
32178, -0.812513, -0.564672
32201, -0.800128, -0.868150
32207, -1.000000, -0.938067
32208, -1.000000, -0.858097
32210, -1.000000, -0.997865
32215, -1.000000, -0.969693
32216, -1.000000, -1.010108
32219, -1.000000, -0.912650
32226, -0.023660, -0.432294
32228, -1.000000, -0.817756
32230, -0.202238, -0.369959
32232, -0.381085, -0.471436
32236, -0.297638, -0.556466
32249, -1.000000, -1.000256
32250, -1.000000, -0.830687
32258, -1.000000, -1.001504
32260, -1.000000, -0.926859
32264, -1.000000, -0.980042
32268, -0.945213, -1.002350
32274, -0.898531, -0.766770
32292, -1.000000, -0.828749
32299, -1.000000, -0.970806
32305, -1.000000, -0.992077
32322, -1.000000, -0.721494
32323, -0.552812, -0.314790
32334, -1.000000, -0.932102
32338, -0.594392, -0.742745
32371, -0.904600, -0.852071
32376, -1.000000, -0.985047
32387, -1.000000, -0.675267
32390, -0.408592, -0.569748
32397, -0.884644, -0.811372
32405, -0.944143, -0.526958
32452, -1.000000, -0.991154
32456, -0.393346, -0.239448
32462, -1.000000, -0.750355
32474, -0.946612, -0.538247
32475, -1.000000, -1.026746
32479, -1.000000, -0.949999
32488, -1.000000, -0.972235
32495, -0.855265, -0.847512
32502, -0.309591, -0.475709
32510, -1.000000, -0.915374
32518, -1.000000, -0.888758
32524, -1.000000, -0.813585
32538, -1.000000, -0.972538
32540, -0.386393, -0.624990
32547, -1.000000, -0.964067
32560, -1.000000, -0.982792
32570, -1.000000, -0.981858
32577, -1.000000, -0.999298
32581, -1.000000, -0.764506
32582, -1.000000, -0.545330
32591, -1.000000, -1.019905
32601, -0.357651, -0.554974
32620, -1.000000, -1.007391
32623, -1.000000, -0.957841
32628, -0.999979, -0.895379
32644, -1.000000, -0.974999
32654, -0.930256, -0.705486
32666, -1.000000, -0.894231
32696, -1.000000, -0.576825
32705, -1.000000, -0.999547
32706, -1.000000, -1.011035
32707, -1.000000, -1.013475
32717, -1.000000, -1.023326
32728, -0.380838, -0.647372
32734, -0.650146, -0.455383
32745, -1.000000, -0.926471
32749, -1.000000, -0.977492
32751, -0.965045, -0.577369
32770, -0.935090, -0.873197
32797, -1.000000, -0.984570
32805, -1.000000, -1.004267
32817, -1.000000, -0.885018
32827, -0.376867, -0.684660
32828, -0.560342, -0.337986
32831, -1.000000, -0.928144
32832, -0.342345, -0.230076
32853, -0.182179, -0.428448
32854, -0.626857, -0.620126
32876, -0.183804, -0.468847
32885, -0.988211, -0.654975
32886, -0.415155, -0.664682
32894, -0.193762, -0.658497
32896, -0.793297, -0.370216
32910, -1.000000, -0.807753
32911, -1.000000, -0.957184
32932, -1.000000, -0.812392
32943, -0.936057, -0.954959
32946, -0.990906, -0.733946
32947, -1.000000, -0.648758
32974, -0.640991, -0.545238
32982, -1.000000, -0.881058
32989, -0.661235, -0.482159
32992, -0.476279, -0.652371
33035, -0.184730, -0.256832
33059, -1.000000, -0.370708
33061, -0.647225, -0.593862
33080, -0.810805, -0.841966
33100, -0.632473, -0.617442
33111, -1.000000, -1.035881
33124, -0.564498, -0.618583
33129, -1.000000, -0.483975
33167, -1.000000, -0.464704
33174, -0.351685, -0.637251
33178, -0.956240, -0.768606
33202, -0.249907, -0.402202
33206, -0.298091, -0.221476
33209, -1.000000, -0.997595
33221, -0.972761, -0.930158
33223, -1.000000, -1.026500
33233, -1.000000, -1.036622
33247, -1.000000, -0.984792
33255, -1.000000, -1.004686
33261, -1.000000, -1.011809
33263, -1.000000, -1.005606
33274, -0.998087, -1.016237
33282, -0.997120, -1.013261
33288, -1.000000, -1.002180
33293, -0.928548, -1.014382
33297, -1.000000, -0.808304
33307, -0.671851, -0.910437
33324, -0.713019, -0.664141
33335, -1.000000, -0.989319
33373, -1.000000, -1.015603
33382, -0.258960, -0.275722
33406, -1.000000, -0.980597
33409, -1.000000, -0.771940
33417, -0.919845, -0.848853
33420, -1.000000, -0.622445
33421, -1.000000, -0.657956
33447, -1.000000, -0.416423
33453, -0.842879, -0.837729
33482, -1.000000, -0.942646
33491, -1.000000, -0.930196
33497, -1.000000, -1.029076
33518, -0.999794, -0.767283
33528, -1.000000, -0.993077
33531, -0.817759, -0.709055
33561, -0.509690, -0.807844
33569, -0.241225, -0.511412
33576, -0.766078, -0.949122
33587, -1.000000, -0.974011
33600, -1.000000, -0.969348
33603, -0.613237, -0.375377
33616, -1.000000, -0.880612
33626, -1.000000, -0.963423
33647, -1.000000, -1.002987
33654, -0.443320, -0.586348
33670, -1.000000, -0.857104
33696, -1.000000, -0.987530
33712, -1.000000, -0.993344
33715, -1.000000, -1.000892
33720, -1.000000, -0.960778
33724, -1.000000, -1.025169
33741, -0.682961, -0.762334
33749, -1.000000, -1.042521
33761, -1.000000, -0.986230
33768, -1.000000, -0.954346
33772, -1.000000, -1.001491
33773, -0.757746, -0.707398
33799, -0.580587, -0.918601
33818, -0.999856, -0.982601
33827, -0.702321, -0.939813
33832, -0.422870, -0.797623
33833, -0.606983, -0.435004
33841, -1.000000, -0.596616
33865, -0.358289, -0.124128
33866, -0.750607, -0.681732
33875, 0.060281, 0.007217
33890, -0.166317, -0.214008
33905, -0.485969, -0.862656
33912, -1.000000, -1.003991
33924, -1.000000, -1.001863
33981, -0.230095, -0.505628
33985, -0.302740, -0.390727
33989, -0.903757, -0.888692
33990, -0.849751, -0.898377
34013, -0.805456, -0.874694
34019, -0.925112, -0.853454
34021, -0.410628, -0.363006
34037, -1.000000, -0.594112
34038, -0.263692, -0.421453
34039, -1.000000, -0.755970
34040, -1.000000, -0.472900
34061, -1.000000, -0.446928
34073, -0.640826, -0.822350
34078, -1.000000, -0.948263
34095, -0.994239, -0.433136
34117, -1.000000, -0.755319
34121, -1.000000, -0.912189
34123, -1.000000, -0.950425
34130, -1.000000, -0.952008
34136, -1.000000, -0.920819
34141, -0.989734, -0.500965
34143, -0.702156, -0.930670
34149, -0.473789, -0.857375
34159, -0.943114, -0.745955
34163, -0.851438, -0.858591
34172, -0.089063, -0.337446
34174, -0.913838, -0.938332
34182, -0.767704, -0.899019
34197, -1.000000, -0.989134
34199, -1.000000, -1.002537
34202, -0.512180, -0.622125
34212, -0.986627, -0.982286
34216, -1.000000, -1.001889
34236, -0.327799, -0.568779
34246, -0.924474, -0.962739
34252, -1.000000, -1.002908
34255, -1.000000, -1.005760
34278, -1.000000, -0.635009
34281, -0.362507, -0.469300
34284, -0.268465, -0.397222
34287, -1.000000, -0.769205
34296, -1.000000, -1.009795
34300, -0.723018, -0.819055
34304, -1.000000, -0.998493
34305, -1.000000, -0.878954
34306, -1.000000, -1.005265
34314, -0.686705, -0.261671
34323, -1.000000, -0.942026
34325, -1.000000, -0.848242
34333, -0.991092, -0.884784
34348, -1.000000, -0.968603
34354, -1.000000, -0.947262
34356, 0.346953, -0.110872
34367, -0.292783, -0.501997
34388, -0.938814, -0.883831
34395, -0.889129, -0.865516
34405, -1.000000, -0.425530
34410, -0.339896, -0.382992
34411, -0.654899, -0.632525
34413, -0.620973, -0.585144
34447, -1.000000, -0.982277
34454, -1.000000, -0.987718
34461, -1.000000, -0.842664
34469, -1.000000, -0.980265
34478, -1.000000, -0.992236
34494, -0.532074, -0.813862
34502, -1.000000, -0.990899
34529, -0.160227, -0.541375
34532, -0.464408, -0.611281
34553, 0.066658, -0.059129
34562, -0.511583, -0.239245
34570, -1.000000, -0.685939
34596, -1.000000, -0.808084
34604, -1.000000, -0.989398
34620, -1.000000, -0.995017
34621, -0.997099, -0.900568
34626, -1.000000, -0.999753
34633, -1.000000, -0.990281
34636, -1.000000, -0.968456
34656, -1.000000, -1.010685
34669, -0.885302, -0.801509
34691, -1.000000, -0.956147
34699, -0.530223, -0.733327
34704, -0.367197, -0.460464
34719, 0.014607, -0.322662
34753, -1.000000, -0.938127
34757, -0.917376, -0.741246
34765, -1.000000, -0.977198
34777, -0.996585, -0.983531
34781, -0.999465, -0.859927
34785, -0.482656, -0.562440
34786, -0.714006, -0.929601
34816, -0.471979, -0.835654
34862, -0.432477, -0.299634
34866, -0.933691, -0.999530
34876, -0.007900, -0.390152
34877, -0.965868, -0.854901
34905, -0.988026, -0.557071
34906, -0.425112, -0.264523
34915, 0.153664, -0.142809
34917, -0.948484, -0.831362
34936, 0.104925, -0.292615
34944, 0.063408, -0.349236
34969, -0.800580, -0.715749
34975, -0.804448, -0.745640
34984, -0.091264, -0.355994
35006, -0.732276, -0.573806
35041, -0.415710, -0.438587
35045, -0.388491, -0.426715
35062, -0.997161, -0.423058
35064, -1.000000, -0.464094
35071, -0.411636, -0.325596
35074, -0.483047, -0.529523
35087, -0.924515, -0.530096
35094, -0.837283, -1.002257
35095, -0.904045, -0.883052
35105, -0.623894, -0.992076
35151, -1.000000, -0.851618
35154, -0.669382, -0.600945
35176, -1.000000, -0.984033
35178, -1.000000, -0.827540
35194, -0.430585, -0.680724
35203, -1.000000, -0.983119
35206, -0.912562, -0.499451
35227, -0.637370, -0.722390
35240, -0.897914, -0.844831
35244, -1.000000, -0.946750
35256, -1.000000, -0.999080
35273, -0.084928, -0.830062
35283, -0.461507, -0.523496
35287, -0.721886, -0.761685
35290, -1.000000, -1.006108
35295, -0.860038, -0.701120
35323, -0.878739, -0.617548
35325, -0.926161, -0.907439
35338, -0.729869, -0.698235
35341, -0.984590, -0.757641
35349, -1.000000, -0.988105
35354, -0.947414, -0.780483
35370, -0.593363, -0.372818
35376, -1.000000, -1.027379
35387, -1.000000, -0.965814
35398, -0.804448, -0.869121
35425, -0.656606, -0.814830
35438, -1.000000, -1.023572
35455, -1.000000, -0.951592
35459, -1.000000, -0.947839
35472, -1.000000, -1.017623
35479, -0.939534, -0.727293
35489, -0.992738, -0.768694
35513, -0.912295, -0.609309
35520, -0.223182, -0.247979
35538, -1.000000, -1.008474
35543, -1.000000, -0.939273
35555, -0.609307, -0.678325
35561, -1.000000, -0.505423
35566, -1.000000, -0.999594
35575, -1.000000, -0.990113
35594, -1.000000, -0.872330
35623, -0.441550, -0.539896
35653, -0.520779, -0.821551
35662, -1.000000, -1.046864
35663, -1.000000, -0.987497
35669, -1.000000, -0.995041
35673, -0.869625, -0.812216
35675, -1.000000, -0.939338
35680, -1.000000, -0.954100
35681, -1.000000, -1.021554
35683, -0.968152, -0.751051
35689, -0.534708, -0.497695
35700, -1.000000, -1.044620
35705, -1.000000, -1.043540
35708, -1.000000, -0.985109
35737, -0.435090, -0.475875
35738, -0.423816, -0.554234
35744, -0.003600, -0.377184
35753, -0.869440, -0.775540
35756, -1.000000, -0.745122
35763, -1.000000, -0.994128
35769, -0.482718, -0.890294
35799, -0.450644, -0.330835
35802, -1.000000, -1.008631
35809, -0.221454, -0.190706
35811, -1.000000, -0.851102
35828, 0.160618, 0.094773
35829, -0.685553, -0.468183
35835, -1.000000, -0.797003
35836, -0.564334, -0.786359
35849, -1.000000, -0.899655
35859, -1.000000, -0.940147
35873, -1.000000, -0.699203
35890, -1.000000, -0.982939
35904, -1.000000, -0.783219
35910, -1.000000, -0.991147
35920, -0.409147, -0.597334
35925, -0.007448, -0.241220
35927, -0.244826, -0.564194
35947, -0.233551, -0.264591
35952, -0.252068, -0.620442
35962, -0.660597, -0.623498
35980, -0.427416, -0.565543
35981, -0.499835, -0.581861
35994, -1.000000, -1.006900
35996, -0.953360, -0.905326
36008, -1.000000, -0.870226
36013, -0.601634, -0.708113
36028, -1.000000, -1.006524
36046, -0.662758, -0.529118
36061, -1.000000, -0.810416
36063, -0.469695, -0.374796
36103, -1.000000, -1.001455
36109, -1.000000, -0.783674
36120, -1.000000, -0.463468
36131, -0.482965, -0.892683
36140, -0.716352, -0.917133
36141, -0.974160, -0.991957
36150, -0.901638, -0.517929
36151, -0.901350, -0.516536
36160, -0.384212, -0.511877
36168, -0.504753, -0.865000
36173, -1.000000, -1.014836
36182, -0.817656, -0.931022
36188, -0.520779, -0.746169
36193, -0.582047, -0.856953
36199, -1.000000, -0.978047
36211, -0.916512, -0.977924
36221, -1.000000, -0.981411
36229, -0.624408, -0.237276
36239, -0.823869, -0.857407
36252, -1.000000, -1.043053
36256, -1.000000, -0.796423
36264, -0.929659, -1.008450
36268, -1.000000, -1.002229
36277, -0.782640, -0.762608
36293, -1.000000, -0.917521
36295, -0.654487, -0.700235
36339, -0.327861, -0.382953
36349, -0.415895, -0.425330
36356, -0.316031, -0.356587
36369, -1.000000, -0.659210
36374, -1.000000, -0.612686
36379, -1.000000, -0.842255
36393, -1.000000, -0.639648
36404, -0.937004, -0.742324
36409, -0.779616, -0.844077
36411, -0.826523, -0.596589
36414, -0.666008, -0.887446
36423, -1.000000, -1.031309
36425, -0.342015, -0.644058
36427, -0.973974, -0.870941
36430, -1.000000, -0.960125
36435, -1.000000, -0.990901
36438, -1.000000, -0.999094
36468, -1.000000, -0.939200
36517, 0.120808, -0.498729
36526, -0.382319, -0.434154
36530, -0.994939, -0.444592
36548, -0.792083, -0.816859
36567, -1.000000, -0.912425
36571, -0.961301, -0.847608
36603, -1.000000, -0.990038
36605, -0.647739, -0.676402
36612, -1.000000, -0.853544
36614, -0.986997, -0.867121
36618, -1.000000, -0.718012
36626, -1.000000, -0.981923
36629, -1.000000, -0.888323
36633, -1.000000, -0.829662
36674, -1.000000, -0.959967
36691, -0.839608, -0.273943
36696, -0.983603, -0.674219
36704, -1.000000, -1.036385
36734, -1.000000, -0.992588
36746, -1.000000, -0.752563
36753, -1.000000, -0.629868
36764, -0.569703, -0.418167
36774, -1.000000, -1.005943
36778, -0.624203, -0.781853
36781, -0.180369, -0.139007
36789, -0.470374, -0.713399
36804, -0.997243, -0.679515
36813, -0.998272, -0.406500
36828, -0.907933, -0.330163
36839, -0.644077, -0.748238
36841, -0.786672, -0.702724
36879, -0.165576, -0.443395
36883, -0.994013, -0.614640
36885, -0.200222, -0.609923
36890, -0.183763, -0.625166
36903, -0.138954, -0.271875
36909, -0.562461, -0.797062
36911, -0.098630, -0.405139
36929, -0.876744, -0.764768
36931, -0.671069, -0.802495
36938, -0.207588, -0.315058
36973, -1.000000, -0.990948
36974, -0.934658, -0.939580
36978, -1.000000, -0.934339
36979, -0.870469, -0.894849
37011, -0.773361, -0.823903
37030, -0.769329, -0.775087
37037, -0.370860, -0.325461
37046, -1.000000, -0.667248
37047, 0.418570, -0.194251
37050, 0.024236, -0.421455
37058, -1.000000, -0.818556
37076, -0.636362, -0.690338
37084, -0.889293, -0.770749
37085, -1.000000, -0.446089
37105, -1.000000, -0.997524
37123, -1.000000, -0.754002
37134, -0.390466, -0.480368
37136, -0.216619, -0.532647
37138, -0.688434, -0.572050
37143, -0.815331, -0.448940
37157, -0.472143, -0.813040
37161, -0.288092, -0.355822
37170, -1.000000, -0.499545
37171, -0.142616, -0.172929
37172, -1.000000, -0.506872
37180, -1.000000, -0.671193
37185, -1.000000, -1.000841
37189, -0.957207, -0.941504
37190, -1.000000, -0.970299
37192, -1.000000, -1.003436
37198, -1.000000, -0.964881
