id,target,prediction
102367, -0.392340, -0.255409
102348, -0.394397, -0.386719
102342, -0.396236, -0.394221
102336, -0.391623, -0.499160
102332, -0.391916, -0.318858
102329, -0.394604, -0.440700
102328, -0.394389, -0.457800
102312, -0.392356, -0.473840
102310, -0.391994, -0.360527
102302, -0.395398, -0.307583
102297, -0.396407, -0.391424
102254, -0.394829, -0.341994
102244, -0.395697, -0.409591
102235, -0.395353, -0.317032
102232, -0.395618, -0.298884
102231, -0.394297, -0.425239
102227, -0.395927, -0.402263
102202, -0.394375, -0.306275
102201, -0.395809, -0.077182
102190, -0.393361, -0.132926
102186, -0.396124, -0.472084
102185, -0.391825, -0.135804
102184, -0.391133, -0.052604
102168, -0.392891, -0.372690
102166, -0.394336, -0.416341
102154, -0.390520, -0.332365
102143, -0.391617, -0.209391
102140, -0.394254, -0.342959
102128, -0.395726, -0.058953
102122, -0.395493, -0.379103
102115, -0.390413, -0.281500
102103, -0.392387, -0.365860
102101, -0.393025, -0.484271
102100, -0.396256, -0.284059
102087, -0.390861, -0.313307
102083, -0.392988, -0.409208
102073, -0.392038, -0.376115
102071, -0.390776, -0.406097
102063, -0.395805, -0.410143
102060, -0.396302, -0.338071
102054, -0.393627, -0.508585
102052, -0.392611, -0.445598
102037, -0.391803, -0.309487
102025, -0.390429, -0.320741
102024, -0.391685, -0.409757
102020, -0.391781, -0.195209
102019, -0.395205, -0.444910
102010, -0.392238, -0.286439
102002, -0.392392, -0.316567
101999, -0.394123, -0.402942
101957, -0.390965, -0.190077
101938, -0.393838, -0.312584
101919, -0.395626, -0.160324
101897, -0.392465, -0.311168
101889, -0.392073, -0.436510
101881, -0.393376, -0.192178
101877, -0.392038, -0.164300
101872, -0.390633, -0.183520
101862, -0.394389, -0.293418
101857, -0.396294, -0.273127
101854, -0.396193, -0.166751
101849, -0.390369, -0.190325
101834, -0.390957, -0.318937
101830, -0.395095, -0.395856
101826, -0.392477, -0.255506
101813, -0.390348, -0.284049
101802, -0.392363, -0.322415
101781, -0.394818, -0.165690
101779, -0.391625, -0.152469
101778, -0.391949, -0.413851
101776, -0.391336, -0.366498
101766, -0.393720, -0.501438
101763, -0.391255, -0.450353
101716, -0.389188, -0.333285
101714, -0.387438, -0.387175
101703, -0.385285, -0.368599
101696, -0.385934, -0.374123
101666, -0.385744, -0.279351
101650, -0.385789, -0.252376
101649, -0.388023, -0.357179
101648, -0.388157, -0.317432
101640, -0.386192, -0.254138
101630, -0.384860, -0.312001
101602, -0.389756, -0.295470
101598, -0.387387, -0.260765
101586, -0.390230, -0.360732
101577, -0.386555, -0.319313
101574, -0.389602, -0.360091
101565, -0.389976, -0.390450
101564, -0.384866, -0.304086
101557, -0.388766, -0.443122
101549, -0.387424, -0.268868
101541, -0.388354, -0.342282
101533, -0.385166, -0.304650
101531, -0.389737, -0.275292
101529, -0.387037, -0.229507
101528, -0.388125, -0.318802
101506, -0.385221, -0.153062
101493, -0.385419, -0.206337
101490, -0.387453, -0.395403
101486, -0.389165, -0.419679
101472, -0.385206, -0.320495
101463, -0.386938, -0.229529
101450, -0.388068, -0.416518
101440, -0.386327, -0.337352
101439, -0.387242, -0.388700
101431, -0.385402, -0.325515
101427, -0.384769, -0.357295
101408, -0.385853, -0.310254
101394, -0.389189, -0.330615
101379, -0.388256, -0.380148
101371, -0.390147, -0.245525
101354, -0.385314, -0.336430
101346, -0.385890, -0.213151
101340, -0.385274, -0.289745
101329, -0.388332, -0.414624
101327, -0.389423, -0.359025
101319, -0.388837, -0.282985
101309, -0.389871, -0.300473
101305, -0.385848, -0.263043
101275, -0.388684, -0.102883
101271, -0.385565, -0.223488
101250, -0.386787, -0.388240
101242, -0.387023, -0.373051
101240, -0.385386, -0.360707
101234, -0.387229, -0.432838
101214, -0.389055, -0.306560
101207, -0.386666, -0.211648
101206, -0.389585, -0.345697
101127, -0.388735, -0.265564
101103, -0.389723, -0.284952
101093, -0.387433, -0.290509
101085, -0.385959, -0.319504
101081, -0.388805, -0.493672
101077, -0.388224, -0.278748
101064, -0.387401, -0.323615
101063, -0.390086, -0.338582
101060, -0.389008, -0.365587
101024, -0.389608, -0.197283
101014, -0.388546, -0.335960
101008, -0.388493, -0.268255
101007, -0.387244, -0.489872
101005, -0.386448, -0.472374
100996, -0.385365, -0.500542
100988, -0.388495, -0.219243
100980, -0.384597, -0.343545
100976, -0.386613, -0.181899
100951, -0.386989, -0.470608
100949, -0.389951, -0.447757
100946, -0.388194, -0.314853
100945, -0.384997, -0.295526
100942, -0.389064, -0.371926
100908, -0.389556, -0.323992
100907, -0.387830, -0.314650
100903, -0.389245, -0.366511
100897, -0.384941, -0.298922
100884, -0.385797, -0.646896
100880, -0.386654, -0.237564
100865, -0.389523, -0.443210
100864, -0.390066, -0.473739
100861, -0.386164, -0.221333
100858, -0.384819, -0.204417
100857, -0.385687, -0.233263
100851, -0.385173, -0.222538
100831, -0.385314, -0.390879
100829, -0.384676, -0.275871
100828, -0.389100, -0.256507
100827, -0.384625, -0.271522
100818, -0.389879, -0.304080
100813, -0.387905, -0.395064
100796, -0.387831, -0.422570
100781, -0.388032, -0.365291
100757, -0.388087, -0.306405
100753, -0.383400, -0.190967
100751, -0.378843, -0.215639
100743, -0.384371, -0.458301
100725, -0.380657, -0.496113
100718, -0.382846, -0.353453
100710, -0.380828, -0.362061
100699, -0.379989, -0.442127
100686, -0.383143, -0.334287
100681, -0.383186, -0.341675
100669, -0.379781, -0.363232
100659, -0.384012, -0.307490
100653, -0.381051, -0.403539
100643, -0.382412, -0.353398
100626, -0.380680, -0.272022
100607, -0.380878, -0.363447
100603, -0.378630, -0.318624
100601, -0.384446, -0.336798
100589, -0.379973, -0.360764
100564, -0.382270, -0.220972
100561, -0.381680, -0.326754
100559, -0.383400, -0.416447
100557, -0.384501, -0.343575
100517, -0.383731, -0.377804
100498, -0.384350, -0.390264
100485, -0.381348, -0.277972
100479, -0.381868, -0.357541
100454, -0.381007, -0.332657
100453, -0.382571, -0.394857
100451, -0.384216, -0.377616
100443, -0.382963, -0.314044
100442, -0.381787, -0.365724
100401, -0.383835, -0.388011
100390, -0.379913, -0.373697
100389, -0.382580, -0.585451
100383, -0.384519, -0.342916
100379, -0.383187, -0.298050
100373, -0.380790, -0.410911
100344, -0.380590, -0.265660
100335, -0.382973, -0.367631
100276, -0.378959, -0.374842
100265, -0.384016, -0.204040
100264, -0.382641, -0.027354
100255, -0.382642, -0.404456
100232, -0.383877, -0.174751
100215, -0.382708, -0.295585
100214, -0.380271, -0.298526
100210, -0.384433, -0.513416
100206, -0.383840, -0.263791
100200, -0.384321, -0.314173
100198, -0.378887, -0.342006
100196, -0.384256, -0.238609
100185, -0.380084, -0.423962
100181, -0.379639, -0.391554
100166, -0.379555, -0.386486
100159, -0.380204, -0.391387
100148, -0.380632, -0.400295
100146, -0.380278, -0.512840
100132, -0.378688, -0.493186
100128, -0.384216, -0.465226
100098, -0.383963, -0.254091
100091, -0.381665, 0.063351
100087, -0.379203, -0.307564
100082, -0.383289, -0.359432
100066, -0.379218, -0.313300
100065, -0.380747, -0.315806
100052, -0.378678, -0.278974
100046, -0.379182, -0.376113
100045, -0.379393, -0.367455
100020, -0.381643, -0.370898
100017, -0.383106, -0.268458
100008, -0.381077, -0.372430
100006, -0.381785, -0.424711
99993, -0.381594, -0.358377
99987, -0.379648, 0.020799
99976, -0.381215, -0.222257
99952, -0.383265, -0.425394
99922, -0.380737, -0.279934
99919, -0.381484, -0.376996
99918, -0.384138, -0.285644
99893, -0.380072, -0.252301
99873, -0.381762, -0.404645
99866, -0.383791, -0.190104
99861, -0.379531, -0.245997
99850, -0.381637, -0.352447
99844, -0.381617, -0.283606
99843, -0.379274, -0.148375
99835, -0.382233, -0.389823
99821, -0.379246, -0.354140
99806, -0.382652, -0.440661
99789, -0.379994, -0.277683
99786, -0.378999, -0.376100
99772, -0.381493, -0.391376
99754, -0.377922, -0.587135
99738, -0.373079, -0.331092
99735, -0.377309, -0.373288
99724, -0.375946, -0.328516
99721, -0.374074, -0.297491
99717, -0.374405, -0.349567
99711, -0.373261, -0.337847
99710, -0.376593, -0.377161
99685, -0.373588, -0.240023
99652, -0.375219, -0.270565
99649, -0.372500, -0.358621
99647, -0.376664, -0.442754
99632, -0.375547, -0.337409
99625, -0.375646, -0.159466
99613, -0.377693, -0.359462
99609, -0.373585, -0.349088
99592, -0.373220, -0.349570
99570, -0.374966, -0.365183
99550, -0.373455, -0.321696
99544, -0.372884, -0.357204
99531, -0.373213, -0.357620
99508, -0.377521, -0.343334
99501, -0.375673, -0.336110
99495, -0.375956, -0.373859
99475, -0.372430, -0.264852
99474, -0.375617, -0.245470
99473, -0.373249, -0.299274
99472, -0.376044, -0.382002
99466, -0.373017, -0.344476
99447, -0.376412, -0.321430
99443, -0.377579, -0.347645
99424, -0.378429, -0.320404
99421, -0.378409, -0.417480
99414, -0.378587, -0.390000
99397, -0.375430, -0.407809
99394, -0.373794, -0.479360
99376, -0.378196, -0.178560
99369, -0.372819, -0.419818
99354, -0.377091, -0.362947
99340, -0.373748, -0.186986
99329, -0.376656, -0.243195
99320, -0.378306, -0.157468
99316, -0.372772, -0.331362
99310, -0.375539, -0.407197
99300, -0.374587, -0.474680
99283, -0.372591, -0.011600
99280, -0.375768, -0.325722
99278, -0.377378, -0.373657
99276, -0.373950, -0.248430
99262, -0.373587, -0.315745
99256, -0.375350, -0.361006
99240, -0.378507, -0.423174
99209, -0.375163, -0.313793
99187, -0.376603, -0.412566
99181, -0.378429, -0.334465
99169, -0.376612, -0.070728
99163, -0.376682, -0.328982
99156, -0.372711, -0.314809
99150, -0.375420, -0.381514
99148, -0.377759, -0.349269
99143, -0.375997, -0.372840
99138, -0.376439, -0.051270
99134, -0.376294, -0.412283
99129, -0.374581, -0.418857
99116, -0.377144, -0.128358
99109, -0.373319, -0.441009
99094, -0.377283, -0.236588
99093, -0.378234, -0.277937
99082, -0.375746, -0.374143
99081, -0.373954, -0.387460
99058, -0.377071, -0.301032
99054, -0.372574, -0.163983
99050, -0.377513, -0.170466
99047, -0.375300, -0.562302
99043, -0.374654, -0.339293
99040, -0.376506, -0.428688
99029, -0.374618, -0.421958
99026, -0.376029, -0.241086
99025, -0.377910, -0.235114
99013, -0.377222, -0.309171
99006, -0.377997, -0.449007
98990, -0.377432, -0.273414
98959, -0.376289, -0.458118
98953, -0.375962, -0.361879
98943, -0.373267, -0.343673
98933, -0.373653, -0.317589
98932, -0.372468, -0.295253
98919, -0.377106, -0.365964
98913, -0.375032, -0.333444
98910, -0.378036, -0.407926
98905, -0.375431, -0.271541
98895, -0.372875, -0.342157
98890, -0.375981, -0.186061
98882, -0.377038, -0.268147
98874, -0.376093, -0.193166
98848, -0.377108, -0.364774
98842, -0.377274, -0.381683
98835, -0.373597, -0.255930
98830, -0.378215, -0.253871
98825, -0.375992, -0.361067
98818, -0.373415, -0.257994
98810, -0.374673, -0.313935
98801, -0.378007, -0.161065
98796, -0.377266, -0.338550
98793, -0.375676, -0.364554
98777, -0.377302, -0.442619
98763, -0.378184, -0.356595
98735, -0.368658, -0.327376
98733, -0.371599, -0.221527
98731, -0.368134, -0.248914
98721, -0.369694, -0.476239
98702, -0.371755, -0.335180
98685, -0.371675, -0.341404
98668, -0.367092, -0.313247
98657, -0.370353, -0.242386
98651, -0.370734, -0.301114
98639, -0.370266, -0.361039
98633, -0.366064, -0.308685
98626, -0.371672, -0.347275
98623, -0.366314, -0.266896
98607, -0.370486, -0.141193
98603, -0.370575, -0.392061
98598, -0.367596, -0.303354
98579, -0.371344, -0.318287
98560, -0.372306, -0.314144
98548, -0.371609, -0.451546
98547, -0.366153, -0.368331
98532, -0.367901, -0.303245
98522, -0.368774, -0.360602
98511, -0.369793, -0.275434
98508, -0.367621, -0.217820
98507, -0.369576, -0.255516
98489, -0.366718, -0.317080
98478, -0.370102, -0.336242
98473, -0.367355, -0.331511
98470, -0.370389, -0.344683
98457, -0.366455, -0.340067
98444, -0.369911, -0.333349
98436, -0.366599, -0.346732
98428, -0.368025, -0.345396
98408, -0.369232, -0.261580
98401, -0.369290, -0.253824
98398, -0.372023, -0.337349
98390, -0.370414, -0.209568
98384, -0.366995, -0.183017
98348, -0.371836, -0.382317
98346, -0.370407, -0.284370
98325, -0.370302, -0.198450
98320, -0.366912, 0.016228
98317, -0.366024, -0.361734
98305, -0.369996, -0.378039
98300, -0.371978, -0.457551
98296, -0.371990, -0.383375
98291, -0.368021, -0.245723
98277, -0.370319, -0.424527
98276, -0.369305, -0.347692
98252, -0.369915, -0.225275
98222, -0.370251, -0.371209
98201, -0.366490, -0.350647
98194, -0.371460, -0.383924
98190, -0.368654, -0.382415
98174, -0.371685, -0.307278
98172, -0.368188, -0.302875
98170, -0.371747, -0.242112
98151, -0.369268, -0.383467
98150, -0.372212, -0.398404
98129, -0.371089, -0.381186
98116, -0.371899, -0.349900
98113, -0.366245, -0.265416
98088, -0.369439, -0.405641
98087, -0.368041, -0.349623
98068, -0.370591, -0.337541
98064, -0.366677, -0.245147
98057, -0.372069, -0.405427
98056, -0.369231, -0.330103
98051, -0.371844, -0.285935
98046, -0.367010, -0.262448
98044, -0.371938, -0.342152
98036, -0.371076, -0.374880
98019, -0.368112, -0.102485
97999, -0.367328, -0.181086
97995, -0.369954, -0.374852
97993, -0.371949, -0.515190
97990, -0.371340, -0.324663
97988, -0.368307, -0.451228
97981, -0.368330, -0.487250
97977, -0.370936, -0.343803
97963, -0.371057, -0.302023
97957, -0.369177, -0.217781
97954, -0.367722, -0.408729
97943, -0.367017, -0.310968
97927, -0.366984, -0.538217
97923, -0.368992, -0.328734
97896, -0.366919, -0.290598
97876, -0.371100, -0.479983
97875, -0.371149, -0.550847
97861, -0.367371, -0.529650
97858, -0.367695, -0.195134
97847, -0.369632, -0.270790
97835, -0.369479, -0.345804
97781, -0.368532, -0.349911
97778, -0.369541, -0.459638
97773, -0.370413, -0.406293
97754, -0.364357, -0.331260
97745, -0.363058, -0.381715
97737, -0.365392, -0.238194
97725, -0.363842, -0.326586
97716, -0.360947, -0.243994
97691, -0.361169, -0.177674
97690, -0.359567, -0.324804
97677, -0.359626, -0.334000
97662, -0.361030, -0.247160
97658, -0.364333, -0.275065
97654, -0.362612, -0.330119
97604, -0.361758, -0.212667
97596, -0.363407, -0.189897
97568, -0.360407, -0.338179
97566, -0.361178, -0.304146
97558, -0.363040, -0.356960
97550, -0.363705, -0.338125
97546, -0.361928, -0.244980
97543, -0.362755, -0.302117
97526, -0.364244, -0.407882
97514, -0.361255, -0.343052
97488, -0.365719, -0.333008
97464, -0.365226, -0.350694
97448, -0.361286, -0.337609
97426, -0.363766, -0.346550
97393, -0.362022, -0.347079
97392, -0.359878, -0.343322
97379, -0.364895, -0.347547
97372, -0.360420, -0.292704
97365, -0.362018, -0.215394
97364, -0.365775, -0.289959
97332, -0.364682, -0.261225
97327, -0.363407, -0.257961
97320, -0.359698, -0.336192
97314, -0.361529, -0.351401
97289, -0.360150, -0.248331
97285, -0.362540, -0.265164
97250, -0.365903, -0.375495
97223, -0.364341, -0.451212
97190, -0.363914, -0.208551
97179, -0.360115, -0.310678
97173, -0.362529, -0.292082
97162, -0.364036, -0.222428
97156, -0.360830, -0.293956
97155, -0.365727, -0.099052
97154, -0.361097, -0.249277
97152, -0.362306, -0.321469
97146, -0.362688, -0.300101
97136, -0.365966, -0.162854
97124, -0.364271, -0.240596
97122, -0.364998, -0.362996
97120, -0.360187, -0.406163
97110, -0.362940, -0.398241
97096, -0.363070, -0.263390
97075, -0.361352, -0.272375
97069, -0.361243, -0.285032
97049, -0.360251, -0.095866
97040, -0.361433, -0.234982
97038, -0.364432, -0.465737
97023, -0.363485, -0.439445
97020, -0.361659, -0.332372
97003, -0.362701, -0.397886
96991, -0.365394, -0.381914
96978, -0.365031, -0.367128
96973, -0.359872, -0.454433
96972, -0.363308, -0.098084
96968, -0.365379, -0.374088
96967, -0.364456, -0.473752
96966, -0.363139, -0.206750
96964, -0.361896, -0.485400
96947, -0.365698, -0.356356
96944, -0.364595, -0.309544
96936, -0.364634, -0.428786
96898, -0.360872, -0.345391
96896, -0.360890, -0.341149
96884, -0.360352, -0.213914
96854, -0.363170, -0.387618
96849, -0.365334, -0.160845
96847, -0.362823, -0.316294
96845, -0.363476, -0.322685
96843, -0.359434, -0.326499
96815, -0.365530, -0.359637
96808, -0.360259, -0.282171
96795, -0.364999, -0.324735
96794, -0.364168, -0.347804
96792, -0.362985, -0.339463
96790, -0.362667, -0.234933
96779, -0.364456, -0.339256
96764, -0.362978, -0.094186
96744, -0.355819, -0.323655
96743, -0.358798, -0.263692
96739, -0.357465, -0.456090
96734, -0.356476, -0.287588
96724, -0.355594, -0.362153
96719, -0.358760, -0.303719
96694, -0.358602, -0.276535
96688, -0.359426, -0.332386
96670, -0.352669, -0.232836
96663, -0.357192, -0.228540
96658, -0.354398, -0.089701
96653, -0.359147, -0.303798
96650, -0.358525, -0.332060
96630, -0.355145, -0.176220
96629, -0.355335, -0.319627
96628, -0.357323, -0.355572
96621, -0.356433, -0.320375
96618, -0.352369, -0.308173
96617, -0.353585, -0.260590
96593, -0.352738, -0.248296
96590, -0.358590, -0.471827
96566, -0.353817, -0.389436
96560, -0.354577, -0.317955
96555, -0.358492, -0.340761
96528, -0.356044, -0.300467
96522, -0.353117, -0.258366
96507, -0.358774, -0.270868
96506, -0.355430, -0.321848
96493, -0.358773, -0.342466
96489, -0.352591, -0.327959
96462, -0.358296, -0.347197
96417, -0.356763, -0.283743
96406, -0.356882, -0.396382
96401, -0.357608, -0.417562
96385, -0.357531, -0.239683
96378, -0.353059, -0.424302
96352, -0.359237, -0.186304
96350, -0.359259, -0.346813
96344, -0.352855, -0.332048
96343, -0.355837, -0.372834
96334, -0.352634, -0.216264
96330, -0.353044, -0.035539
96329, -0.352943, -0.335949
96318, -0.358938, -0.223253
96301, -0.357115, -0.116813
96286, -0.354403, -0.192654
96279, -0.356243, -0.392414
96277, -0.358060, -0.315165
96276, -0.358602, -0.185458
96268, -0.356456, -0.306729
96262, -0.356959, -0.250868
96260, -0.354270, -0.250088
96257, -0.354842, -0.315276
96223, -0.356540, -0.288005
96217, -0.353011, -0.420649
96215, -0.356605, -0.345182
96211, -0.356712, -0.469553
96206, -0.355986, -0.033704
96205, -0.353705, -0.265719
96201, -0.355718, -0.410642
96186, -0.358487, -0.274591
96178, -0.353895, -0.267538
96153, -0.352896, -0.264431
96150, -0.356148, -0.272696
96121, -0.355359, -0.433192
96114, -0.354950, -0.396657
96088, -0.357872, -0.334866
96079, -0.352448, -0.261075
96073, -0.355319, -0.410226
96060, -0.353812, -0.408057
96054, -0.357970, -0.499676
96053, -0.356213, -0.414599
96035, -0.356604, -0.247793
96031, -0.353492, -0.392618
96029, -0.353837, -0.197726
96027, -0.354856, -0.214720
96016, -0.353248, -0.349068
