id,target,prediction
104603, -0.408007, -0.392445
104602, -0.405013, -0.367403
104601, -0.404828, -0.434323
104574, -0.403598, -0.357768
104548, -0.402767, -0.373767
104546, -0.402799, -0.353107
104543, -0.405063, -0.377641
104530, -0.406521, -0.325324
104473, -0.407345, -0.247326
104467, -0.406443, -0.348448
104458, -0.406244, -0.403117
104453, -0.406918, -0.441408
104443, -0.405802, -0.439472
104434, -0.402991, -0.385476
104399, -0.403287, -0.352767
104397, -0.404095, -0.364249
104357, -0.403485, -0.371620
104347, -0.405864, -0.427329
104342, -0.404983, -0.324178
104332, -0.404111, -0.399445
104325, -0.406184, -0.352772
104323, -0.407436, -0.291333
104314, -0.404956, -0.391375
104313, -0.404266, -0.366889
104294, -0.405793, -0.357529
104264, -0.406535, -0.315731
104259, -0.405607, -0.528880
104253, -0.405210, -0.324705
104251, -0.404801, -0.028361
104246, -0.406249, -0.322385
104234, -0.408119, -0.321348
104214, -0.403843, -0.381098
104212, -0.404763, -0.411600
104205, -0.403273, -0.332411
104192, -0.406604, -0.335217
104169, -0.407489, -0.394564
104123, -0.405258, -0.527146
104105, -0.404461, -0.364115
104104, -0.405484, -0.333779
104055, -0.405881, -0.391478
104033, -0.406230, -0.342652
104029, -0.404015, -0.447031
103998, -0.404152, -0.343201
103980, -0.405488, -0.228460
103954, -0.406347, -0.451517
103948, -0.405733, -0.371623
103943, -0.406772, -0.523327
103932, -0.405653, -0.525882
103924, -0.406897, -0.365219
103855, -0.404201, -0.390427
103806, -0.406804, -0.329893
103797, -0.402694, -0.386789
103789, -0.407459, -0.423034
103765, -0.403971, -0.535715
103760, -0.405666, -0.390840
103747, -0.399861, -0.499464
103736, -0.397966, -0.465488
103727, -0.399787, -0.686025
103710, -0.397800, -0.380949
103707, -0.401567, -0.383732
103701, -0.396502, -0.354157
103691, -0.401992, -0.381041
103682, -0.400862, -0.419712
103680, -0.402134, -0.656686
103662, -0.400574, -0.430183
103648, -0.401106, -0.389151
103645, -0.396525, -0.392221
103638, -0.402141, -0.349564
103619, -0.400538, -0.405645
103614, -0.400789, -0.394560
103607, -0.400033, -0.394941
103571, -0.396785, -0.388482
103560, -0.397894, -0.464371
103559, -0.398679, -0.339390
103537, -0.399090, -0.378212
103528, -0.399535, -0.393737
103527, -0.398703, -0.369744
103524, -0.399921, -0.332675
103521, -0.396714, -0.357600
103498, -0.396560, -0.412383
103487, -0.401558, -0.437874
103474, -0.396726, -0.411543
103452, -0.396886, -0.330359
103446, -0.398821, -0.351156
103432, -0.396848, -0.380497
103409, -0.398981, -0.386770
103406, -0.398413, -0.404962
103403, -0.396476, -0.361048
103348, -0.400095, -0.312836
103343, -0.399947, -0.403260
103334, -0.400714, -0.265699
103314, -0.397563, -0.406849
103307, -0.401882, -0.323233
103294, -0.397787, -0.361474
103274, -0.398716, -0.336572
103257, -0.398310, -0.244649
103249, -0.398675, -0.042450
103227, -0.401401, -0.269542
103219, -0.396714, -0.340728
103218, -0.399288, -0.338581
103187, -0.397789, -0.399388
103174, -0.397367, -0.387988
103171, -0.400224, -0.386030
103164, -0.396522, -0.239723
103152, -0.397911, -0.328056
103139, -0.396803, -0.403343
103134, -0.399451, -0.439126
103126, -0.400899, -0.282168
103103, -0.400259, -0.306743
103099, -0.399538, -0.532984
103088, -0.399322, -0.291486
103080, -0.401935, -0.422401
103068, -0.399399, -0.335462
103067, -0.399475, -0.441420
103055, -0.401053, -0.367855
103039, -0.399119, -0.420473
103026, -0.401008, -0.170909
103025, -0.399924, -0.348587
103012, -0.398559, -0.414036
103008, -0.398346, -0.387963
103007, -0.399586, -0.343081
103003, -0.401632, -0.323024
103000, -0.397778, -0.411902
102990, -0.398852, -0.399974
102981, -0.397285, -0.267816
102963, -0.399315, -0.298104
102950, -0.399607, -0.356729
102938, -0.396512, -0.418795
102936, -0.398384, -0.514173
102933, -0.401008, -0.526991
102930, -0.400682, -0.263251
102929, -0.398470, -0.387252
102925, -0.399045, -0.408161
102905, -0.398756, -0.316131
102889, -0.397631, -0.339536
102887, -0.399452, -0.404816
102879, -0.400373, -0.238777
102853, -0.396464, -0.475611
102838, -0.399777, -0.390661
102789, -0.398262, -0.517123
102784, -0.399297, -0.374705
102782, -0.399092, -0.399493
102776, -0.399714, -0.318343
102775, -0.396491, -0.274662
102768, -0.396911, -0.308356
102748, -0.395605, -0.250879
102736, -0.392887, -0.412076
102710, -0.394523, -0.351624
102688, -0.395717, -0.397921
102671, -0.393151, -0.337675
102663, -0.391215, -0.527149
102662, -0.394550, -0.348934
102661, -0.394689, -0.402171
102653, -0.392081, -0.395863
102644, -0.396062, -0.387023
102641, -0.392106, -0.377383
102637, -0.394652, -0.429360
102633, -0.394759, -0.396297
102625, -0.391870, -0.382300
102617, -0.392757, -0.382232
102612, -0.396455, -0.342092
102605, -0.390718, -0.338478
102560, -0.391807, -0.373831
102557, -0.392925, -0.295322
102553, -0.394153, -0.311801
102532, -0.394151, -0.404141
102499, -0.393939, -0.369983
102497, -0.393428, -0.315807
102487, -0.395015, -0.308730
102486, -0.395078, -0.379034
102481, -0.393229, -0.376511
102476, -0.393538, -0.331048
102443, -0.391993, -0.355127
102441, -0.394876, -0.305928
102429, -0.392740, -0.324832
102423, -0.390272, -0.394729
102420, -0.393820, -0.341015
102410, -0.390419, -0.368402
102406, -0.395575, -0.358780
102397, -0.395579, -0.430784
102394, -0.392713, -0.346529
102393, -0.392924, -0.322797
102367, -0.392340, -0.362560
102348, -0.394397, -0.381714
102342, -0.396236, -0.207732
102336, -0.391623, -0.192194
102332, -0.391916, -0.224086
102329, -0.394604, -0.303787
102328, -0.394389, -0.414572
102312, -0.392356, -0.468804
102310, -0.391994, -0.335501
102302, -0.395398, -0.204230
102297, -0.396407, -0.344626
102254, -0.394829, -0.365304
102244, -0.395697, -0.054858
102235, -0.395353, -0.203201
102232, -0.395618, -0.278019
102231, -0.394297, -0.374171
102227, -0.395927, -0.345879
102202, -0.394375, -0.360302
102201, -0.395809, -0.345201
102190, -0.393361, -0.284139
102186, -0.396124, -0.256638
102185, -0.391825, -0.270014
102184, -0.391133, -0.326761
102168, -0.392891, -0.365982
102166, -0.394336, -0.437920
102154, -0.390520, -0.118345
102143, -0.391617, -0.356379
102140, -0.394254, -0.379595
102128, -0.395726, -0.299303
102122, -0.395493, -0.445630
102115, -0.390413, -0.261534
102103, -0.392387, -0.517288
102101, -0.393025, -0.401138
102100, -0.396256, -0.337952
102087, -0.390861, -0.320781
102083, -0.392988, -0.405399
102073, -0.392038, -0.409830
102071, -0.390776, -0.332307
102063, -0.395805, -0.409970
102060, -0.396302, -0.337683
102054, -0.393627, -0.323404
102052, -0.392611, -0.444927
102037, -0.391803, -0.355057
102025, -0.390429, -0.374277
102024, -0.391685, -0.337525
102020, -0.391781, -0.383356
102019, -0.395205, -0.479842
102010, -0.392238, -0.283170
102002, -0.392392, -0.240962
101999, -0.394123, -0.467732
101957, -0.390965, -0.245803
101938, -0.393838, -0.049220
101919, -0.395626, -0.302375
101897, -0.392465, -0.385979
101889, -0.392073, -0.401036
101881, -0.393376, -0.126853
101877, -0.392038, -0.124640
101872, -0.390633, -0.181248
101862, -0.394389, -0.145417
101857, -0.396294, -0.142329
101854, -0.396193, -0.154591
101849, -0.390369, -0.181213
101834, -0.390957, -0.397711
101830, -0.395095, -0.391018
101826, -0.392477, -0.383968
101813, -0.390348, -0.241072
101802, -0.392363, -0.251632
101781, -0.394818, -0.285458
101779, -0.391625, -0.292166
101778, -0.391949, -0.269173
101776, -0.391336, -0.357039
101766, -0.393720, -0.358629
101763, -0.391255, -0.254676
101716, -0.389188, -0.348036
101714, -0.387438, -0.356891
101703, -0.385285, -0.394143
101696, -0.385934, -0.393928
101666, -0.385744, -0.341628
101650, -0.385789, -0.348479
101649, -0.388023, -0.387753
101648, -0.388157, -0.371556
101640, -0.386192, -0.359112
101630, -0.384860, -0.367315
101602, -0.389756, -0.336239
101598, -0.387387, -0.285922
101586, -0.390230, -0.396268
101577, -0.386555, -0.385379
101574, -0.389602, -0.391679
101565, -0.389976, -0.327142
101564, -0.384866, -0.364996
101557, -0.388766, -0.515515
101549, -0.387424, -0.380669
101541, -0.388354, -0.339191
101533, -0.385166, -0.352236
101531, -0.389737, -0.378520
101529, -0.387037, -0.345602
101528, -0.388125, -0.368089
101506, -0.385221, -0.311092
101493, -0.385419, -0.336125
101490, -0.387453, -0.347233
101486, -0.389165, -0.395123
101472, -0.385206, -0.276314
101463, -0.386938, -0.249656
101450, -0.388068, -0.370983
101440, -0.386327, -0.383369
101439, -0.387242, -0.367644
101431, -0.385402, -0.338969
101427, -0.384769, -0.349278
101408, -0.385853, -0.374825
101394, -0.389189, -0.399409
101379, -0.388256, -0.368276
101371, -0.390147, -0.386008
101354, -0.385314, -0.348710
101346, -0.385890, -0.321150
101340, -0.385274, -0.354850
101329, -0.388332, -0.367942
101327, -0.389423, -0.344364
101319, -0.388837, -0.397153
101309, -0.389871, 0.105572
101305, -0.385848, -0.353166
101275, -0.388684, -0.324356
101271, -0.385565, -0.361311
101250, -0.386787, -0.398317
101242, -0.387023, -0.420946
101240, -0.385386, -0.346819
101234, -0.387229, -0.056369
101214, -0.389055, -0.252623
101207, -0.386666, -0.327021
101206, -0.389585, -0.419683
101127, -0.388735, -0.389404
101103, -0.389723, -0.494325
101093, -0.387433, -0.402770
101085, -0.385959, -0.426785
101081, -0.388805, -0.428653
101077, -0.388224, -0.290967
101064, -0.387401, -0.349474
101063, -0.390086, -0.309634
101060, -0.389008, -0.372916
101024, -0.389608, -0.298301
101014, -0.388546, -0.402895
101008, -0.388493, -0.121203
101007, -0.387244, -0.361737
101005, -0.386448, -0.458356
100996, -0.385365, -0.487966
100988, -0.388495, -0.336385
100980, -0.384597, -0.250440
100976, -0.386613, -0.322102
100951, -0.386989, -0.249613
100949, -0.389951, -0.323636
100946, -0.388194, -0.050342
100945, -0.384997, -0.067163
100942, -0.389064, -0.430615
100908, -0.389556, -0.425068
100907, -0.387830, -0.366772
100903, -0.389245, -0.317206
100897, -0.384941, -0.363327
100884, -0.385797, -0.302573
100880, -0.386654, -0.098557
100865, -0.389523, -0.596495
100864, -0.390066, -0.492332
100861, -0.386164, -0.174083
100858, -0.384819, -0.156241
100857, -0.385687, -0.166682
100851, -0.385173, -0.092139
100831, -0.385314, -0.363410
100829, -0.384676, -0.376960
100828, -0.389100, -0.369766
100827, -0.384625, -0.382599
100818, -0.389879, -0.334404
100813, -0.387905, -0.399819
100796, -0.387831, -0.502358
100781, -0.388032, -0.339826
100757, -0.388087, -0.334531
100753, -0.383400, -0.341599
100751, -0.378843, -0.381868
100743, -0.384371, -0.355304
100725, -0.380657, -0.399296
100718, -0.382846, -0.415935
100710, -0.380828, -0.400398
100699, -0.379989, -0.507591
100686, -0.383143, -0.305695
100681, -0.383186, -0.362857
100669, -0.379781, -0.384650
100659, -0.384012, -0.351150
100653, -0.381051, -0.394374
100643, -0.382412, -0.375841
100626, -0.380680, -0.339740
100607, -0.380878, -0.384529
100603, -0.378630, -0.304023
100601, -0.384446, -0.373706
100589, -0.379973, -0.393788
100564, -0.382270, -0.343686
100561, -0.381680, -0.385502
100559, -0.383400, -0.214344
100557, -0.384501, -0.370800
100517, -0.383731, -0.359317
100498, -0.384350, -0.363339
100485, -0.381348, -0.356479
100479, -0.381868, -0.351623
100454, -0.381007, -0.398017
100453, -0.382571, -0.317832
100451, -0.384216, -0.363362
100443, -0.382963, -0.353527
100442, -0.381787, -0.367819
100401, -0.383835, -0.431928
100390, -0.379913, -0.335186
100389, -0.382580, -0.210068
100383, -0.384519, -0.174328
100379, -0.383187, -0.316505
100373, -0.380790, -0.357493
100344, -0.380590, -0.211128
100335, -0.382973, -0.377929
100276, -0.378959, -0.449334
100265, -0.384016, -0.327588
100264, -0.382641, -0.153422
100255, -0.382642, -0.360246
100232, -0.383877, -0.218845
100215, -0.382708, -0.371863
100214, -0.380271, -0.404129
100210, -0.384433, -0.328159
100206, -0.383840, -0.363788
100200, -0.384321, -0.354402
100198, -0.378887, -0.335365
100196, -0.384256, -0.394647
100185, -0.380084, -0.342783
100181, -0.379639, -0.328347
100166, -0.379555, -0.324454
100159, -0.380204, -0.062026
100148, -0.380632, -0.353334
100146, -0.380278, -0.553403
100132, -0.378688, -0.436109
100128, -0.384216, -0.359472
100098, -0.383963, -0.407684
100091, -0.381665, -0.292011
100087, -0.379203, -0.307893
100082, -0.383289, -0.346656
100066, -0.379218, -0.299749
100065, -0.380747, -0.299242
100052, -0.378678, -0.243089
100046, -0.379182, -0.259250
100045, -0.379393, -0.495240
100020, -0.381643, -0.142106
100017, -0.383106, -0.438963
100008, -0.381077, -0.160757
100006, -0.381785, -0.445167
99993, -0.381594, -0.354168
99987, -0.379648, -0.238026
99976, -0.381215, -0.331193
99952, -0.383265, -0.397958
99922, -0.380737, -0.327667
99919, -0.381484, -0.360911
99918, -0.384138, -0.335713
99893, -0.380072, -0.117499
99873, -0.381762, -0.502680
99866, -0.383791, -0.109661
99861, -0.379531, -0.108123
99850, -0.381637, -0.404574
99844, -0.381617, -0.338165
99843, -0.379274, -0.260491
99835, -0.382233, -0.389901
99821, -0.379246, -0.371990
99806, -0.382652, -0.366442
99789, -0.379994, -0.312476
99786, -0.378999, -0.275672
99772, -0.381493, -0.266007
99754, -0.377922, -0.428854
99738, -0.373079, -0.273348
99735, -0.377309, -0.542238
99724, -0.375946, -0.085304
99721, -0.374074, -0.143425
99717, -0.374405, -0.308158
99711, -0.373261, -0.389541
99710, -0.376593, -0.396562
99685, -0.373588, -0.330153
99652, -0.375219, -0.301433
99649, -0.372500, -0.280508
99647, -0.376664, -0.416736
99632, -0.375547, -0.411464
99625, -0.375646, -0.305792
99613, -0.377693, -0.399815
99609, -0.373585, -0.425172
99592, -0.373220, -0.420720
99570, -0.374966, -0.366598
99550, -0.373455, -0.316394
99544, -0.372884, -0.357193
99531, -0.373213, -0.355071
99508, -0.377521, -0.354656
99501, -0.375673, -0.368342
99495, -0.375956, -0.349631
99475, -0.372430, -0.374169
99474, -0.375617, -0.352945
99473, -0.373249, -0.265424
99472, -0.376044, -0.363176
99466, -0.373017, -0.354651
99447, -0.376412, -0.407844
99443, -0.377579, -0.366983
99424, -0.378429, -0.347852
99421, -0.378409, -0.434898
99414, -0.378587, -0.404864
99397, -0.375430, -0.321899
99394, -0.373794, -0.306890
99376, -0.378196, -0.255919
99369, -0.372819, -0.379588
99354, -0.377091, -0.344004
99340, -0.373748, -0.314283
99329, -0.376656, -0.304497
99320, -0.378306, -0.180978
99316, -0.372772, -0.242599
99310, -0.375539, -0.422043
99300, -0.374587, -0.355276
99283, -0.372591, -0.118295
99280, -0.375768, -0.401748
99278, -0.377378, -0.332800
99276, -0.373950, -0.347817
99262, -0.373587, -0.402709
99256, -0.375350, -0.384514
99240, -0.378507, -0.421153
99209, -0.375163, -0.384839
99187, -0.376603, -0.408243
99181, -0.378429, -0.335849
99169, -0.376612, -0.325043
99163, -0.376682, -0.299908
99156, -0.372711, -0.219763
99150, -0.375420, -0.289742
99148, -0.377759, -0.342113
99143, -0.375997, -0.339693
99138, -0.376439, -0.291528
99134, -0.376294, -0.375470
99129, -0.374581, -0.446020
99116, -0.377144, -0.289454
99109, -0.373319, -0.326039
99094, -0.377283, -0.252478
99093, -0.378234, -0.399347
99082, -0.375746, -0.454105
99081, -0.373954, -0.390817
99058, -0.377071, -0.362173
99054, -0.372574, -0.223452
99050, -0.377513, -0.240635
99047, -0.375300, -0.351345
99043, -0.374654, -0.332409
99040, -0.376506, -0.419569
99029, -0.374618, -0.347024
99026, -0.376029, -0.345861
99025, -0.377910, -0.314863
99013, -0.377222, -0.398140
99006, -0.377997, -0.388106
98990, -0.377432, -0.311089
98959, -0.376289, -0.636878
98953, -0.375962, -0.393622
98943, -0.373267, -0.323456
98933, -0.373653, -0.340915
98932, -0.372468, -0.323396
98919, -0.377106, -0.368162
98913, -0.375032, -0.432271
98910, -0.378036, -0.394350
98905, -0.375431, -0.383669
98895, -0.372875, -0.340894
98890, -0.375981, -0.112416
98882, -0.377038, -0.124064
98874, -0.376093, -0.092690
98848, -0.377108, -0.405000
98842, -0.377274, -0.385980
98835, -0.373597, -0.307703
98830, -0.378215, -0.304023
98825, -0.375992, -0.351665
98818, -0.373415, -0.428641
98810, -0.374673, -0.301368
98801, -0.378007, -0.272516
98796, -0.377266, -0.295690
98793, -0.375676, -0.400942
98777, -0.377302, -0.294822
98763, -0.378184, -0.381260
98735, -0.368658, -0.288402
98733, -0.371599, -0.294440
98731, -0.368134, -0.323639
98721, -0.369694, -0.282736
98702, -0.371755, -0.345839
98685, -0.371675, -0.343368
98668, -0.367092, -0.396725
98657, -0.370353, -0.389508
98651, -0.370734, -0.311769
98639, -0.370266, -0.338172
98633, -0.366064, -0.337450
98626, -0.371672, -0.341650
98623, -0.366314, -0.334345
98607, -0.370486, -0.319067
98603, -0.370575, -0.463083
98598, -0.367596, -0.269436
98579, -0.371344, -0.320152
98560, -0.372306, -0.266052
98548, -0.371609, -0.298990
98547, -0.366153, -0.246413
98532, -0.367901, -0.312979
98522, -0.368774, -0.374412
98511, -0.369793, -0.349356
98508, -0.367621, -0.202409
98507, -0.369576, -0.356558
98489, -0.366718, -0.392458
98478, -0.370102, -0.354479
98473, -0.367355, -0.341734
98470, -0.370389, -0.357564
98457, -0.366455, -0.345341
98444, -0.369911, -0.342136
98436, -0.366599, -0.354263
98428, -0.368025, -0.348993
98408, -0.369232, -0.336832
98401, -0.369290, -0.356556
98398, -0.372023, -0.352075
98390, -0.370414, -0.305466
98384, -0.366995, -0.337315
98348, -0.371836, -0.323805
98346, -0.370407, -0.344130
98325, -0.370302, -0.304224
98320, -0.366912, -0.277481
98317, -0.366024, -0.415335
98305, -0.369996, -0.357886
98300, -0.371978, -0.376754
98296, -0.371990, -0.427248
98291, -0.368021, -0.360381
98277, -0.370319, -0.297487
98276, -0.369305, -0.343531
98252, -0.369915, -0.193741
98222, -0.370251, -0.329157
98201, -0.366490, -0.302693
98194, -0.371460, -0.370608
98190, -0.368654, -0.286472
98174, -0.371685, -0.404332
98172, -0.368188, -0.412274
98170, -0.371747, -0.326639
98151, -0.369268, -0.305634
98150, -0.372212, -0.177348
98129, -0.371089, -0.338766
98116, -0.371899, -0.426970
98113, -0.366245, -0.325709
98088, -0.369439, -0.343573
98087, -0.368041, -0.302616
98068, -0.370591, -0.314771
98064, -0.366677, -0.206494
98057, -0.372069, -0.444100
98056, -0.369231, -0.300199
98051, -0.371844, -0.388229
98046, -0.367010, -0.404346
98044, -0.371938, -0.300282
98036, -0.371076, -0.295139
98019, -0.368112, -0.085616
