id,target,prediction
30560, -0.233407, -0.457643
30563, -1.000000, -0.591851
30593, -1.000000, -0.930848
30614, -0.649056, -0.786609
30626, -1.000000, -0.996023
30632, -0.595503, -0.544724
30663, -1.000000, -1.009088
30672, -0.773197, -0.311269
30680, -1.000000, -0.983076
30700, -0.965951, -0.937653
30708, -1.000000, -0.906115
30711, -0.970683, -0.972764
30723, -0.212772, -0.351638
30730, -1.000000, -0.974292
30739, 0.026231, -0.593468
30752, -0.494157, -0.754153
30753, -0.979303, -0.845437
30803, -1.000000, -0.878159
30820, -0.451796, -0.634209
30833, -0.828066, -0.700016
30883, -0.296856, -0.499109
30899, -1.000000, -0.898139
30903, -0.338394, -0.289096
30907, -0.510945, -0.339577
30912, -0.220672, -0.851646
30917, -0.508662, -0.499579
30932, -0.144447, -0.289634
30933, -1.000000, -0.849877
30941, -1.000000, -0.597481
30942, -1.000000, -0.865071
30943, -0.392421, -0.544515
30956, -0.803769, -0.724816
30960, -0.769391, -0.764779
30971, -0.906452, -0.764781
30972, -1.000000, -0.984064
30973, -0.515842, -0.383107
30977, -0.191890, -0.294417
30992, -1.000000, -0.939198
31006, -1.000000, -0.840721
31013, -0.690018, -0.668746
31015, 0.036374, -0.301042
31025, -0.570876, -0.826401
31035, -0.894807, -0.949066
31042, -0.701662, -0.856195
31048, -0.524462, -0.549132
31052, -0.659528, -0.578579
31053, -0.823232, -0.691786
31064, -0.575073, -0.643561
31066, -1.000000, -0.650249
31068, -0.756450, -0.549495
31071, -0.663601, -0.568417
31072, -0.621899, -0.556539
31078, -0.128359, -0.309135
31089, -1.000000, -0.505539
31094, -0.757746, -0.826559
31097, -0.877320, -0.880741
31098, -0.274431, -0.721550
31124, -1.000000, -0.662561
31141, -1.000000, -0.888708
31147, -1.000000, -0.970667
31156, -0.178414, -0.395612
31158, -0.713780, -0.784146
31160, -0.977204, -0.903722
31163, -1.000000, -0.887179
31171, -0.691766, -0.414337
31176, -0.897132, -0.916563
31177, -1.000000, -0.954544
31201, -1.000000, -0.950288
31218, -1.000000, -0.861489
31226, -1.000000, -0.614958
31236, -0.603814, -0.472827
31241, -0.873431, -0.528667
31260, -1.000000, -0.655276
31262, -0.929330, -0.869140
31265, -1.000000, -0.972030
31275, -1.000000, -0.973823
31286, -0.483623, -0.954518
31288, -0.587294, -0.574029
31308, -0.972040, -0.883043
31311, -0.985681, -0.801331
31354, -0.198309, -0.444902
31361, -1.000000, -0.960484
31374, -0.392832, -0.667255
31378, 0.184237, -0.140496
31381, -0.526910, -0.713128
31391, -0.761408, -0.677208
31401, -0.406699, -0.481854
31405, -0.000967, -0.113266
31428, -0.831543, -0.763389
31431, -1.000000, -0.439057
31432, -0.842818, -0.771612
31437, -0.533514, -0.513700
31446, -0.597848, -0.709501
31448, -0.181871, -0.367132
31460, -1.000000, -1.015329
31477, -1.000000, -0.961384
31478, -1.000000, -0.922609
31521, -0.809591, -0.677104
31524, -1.000000, -0.734524
31532, -0.893614, -0.784875
31578, -0.998786, -0.437270
31599, -1.000000, -0.924875
31615, -1.000000, -1.004834
31618, -1.000000, -0.798014
31641, -1.000000, -0.989291
31661, -1.000000, -0.451895
31662, -0.993993, -0.904981
31665, -0.828663, -1.029200
31677, -1.000000, -0.994887
31715, -1.000000, -0.980500
31718, -1.000000, -0.989632
31727, -0.982410, -0.797151
31732, -1.000000, -0.979316
31758, -1.000000, -0.531893
31762, -0.977060, -0.334495
31767, 0.047360, -0.421762
31778, -0.925318, -0.780928
31780, -0.999156, -0.993937
31782, -1.000000, -0.539097
31789, -0.688043, -0.634648
31791, -0.120150, -0.203225
31797, -1.000000, -0.994444
31805, -0.953607, -0.734493
31806, -1.000000, -0.989975
31811, -0.684792, -0.554736
31831, -0.885837, -0.815896
31871, -1.000000, -0.851553
31876, -0.809159, -0.293710
31877, -0.115562, 0.067601
31888, -0.888244, -0.902035
31890, -0.139427, -0.220364
31892, -1.000000, -0.518998
31904, -0.490948, -0.618308
31910, -0.573797, -0.603909
31915, -0.316257, -0.459339
31922, -0.387442, -0.711779
31926, -0.836234, -0.234720
31932, -0.356170, -0.366323
31935, -0.700798, -0.399083
31942, -1.000000, -0.641913
31954, -0.927231, -0.792066
31961, -0.914949, -1.023360
32008, -0.847220, -0.760209
32013, -0.830659, -0.744348
32037, -0.869913, -0.903733
32041, -0.739291, -0.619309
32046, -1.000000, -0.622715
32076, -0.348743, -0.315553
32082, -0.992923, -0.905950
32093, -0.763075, -0.522217
32097, -0.945933, -0.998813
32103, -1.000000, -0.744503
32108, -0.259454, -0.378576
32112, -0.919475, -0.816607
32130, -0.718821, -0.925313
32140, -1.000000, -0.933796
32178, -0.812513, -0.342855
32201, -0.800128, -0.779518
32207, -1.000000, -0.989120
32208, -1.000000, -0.882414
32210, -1.000000, -0.969502
32215, -1.000000, -0.995760
32216, -1.000000, -1.002998
32219, -1.000000, -0.902384
32226, -0.023660, -0.586108
32228, -1.000000, -0.685734
32230, -0.202238, -0.092305
32232, -0.381085, -0.239959
32236, -0.297638, -0.641308
32249, -1.000000, -0.980842
32250, -1.000000, -0.748888
32258, -1.000000, -0.959504
32260, -1.000000, -0.945604
32264, -1.000000, -0.940790
32268, -0.945213, -0.866916
32274, -0.898531, -0.984656
32292, -1.000000, -1.034111
32299, -1.000000, -0.842163
32305, -1.000000, -0.948588
32322, -1.000000, -0.868601
32323, -0.552812, -0.362880
32334, -1.000000, -0.849484
32338, -0.594392, -0.488175
32371, -0.904600, -0.914972
32376, -1.000000, -0.899609
32387, -1.000000, -0.842460
32390, -0.408592, -0.711011
32397, -0.884644, -0.759470
32405, -0.944143, -0.491810
32452, -1.000000, -0.837080
32456, -0.393346, -0.419412
32462, -1.000000, -0.808039
32474, -0.946612, -0.700188
32475, -1.000000, -0.968862
32479, -1.000000, -1.007724
32488, -1.000000, -0.976349
32495, -0.855265, -0.722436
32502, -0.309591, -0.257119
32510, -1.000000, -0.964112
32518, -1.000000, -0.932546
32524, -1.000000, -0.911683
32538, -1.000000, -0.975115
32540, -0.386393, -0.747485
32547, -1.000000, -0.989117
32560, -1.000000, -0.998516
32570, -1.000000, -0.996923
32577, -1.000000, -0.991674
32581, -1.000000, -0.893571
32582, -1.000000, -0.820411
32591, -1.000000, -0.986924
32601, -0.357651, -0.366662
32620, -1.000000, -0.996520
32623, -1.000000, -0.930293
32628, -0.999979, -0.790436
32644, -1.000000, -0.991617
32654, -0.930256, -0.896045
32666, -1.000000, -0.948633
32696, -1.000000, -0.579566
32705, -1.000000, -1.009378
32706, -1.000000, -0.986296
32707, -1.000000, -1.012689
32717, -1.000000, -0.970653
32728, -0.380838, -0.516889
32734, -0.650146, -0.618138
32745, -1.000000, -0.880619
32749, -1.000000, -0.918021
32751, -0.965045, -0.602142
32770, -0.935090, -0.550516
32797, -1.000000, -0.943356
32805, -1.000000, -0.915367
32817, -1.000000, -0.943879
32827, -0.376867, -0.468800
32828, -0.560342, -0.391628
32831, -1.000000, -0.747363
32832, -0.342345, -0.504499
32853, -0.182179, -0.094672
32854, -0.626857, -0.403704
32876, -0.183804, -0.371231
32885, -0.988211, -0.232996
32886, -0.415155, -0.212250
32894, -0.193762, -0.798336
32896, -0.793297, -0.668372
32910, -1.000000, -0.720185
32911, -1.000000, -0.746771
32932, -1.000000, -0.913383
32943, -0.936057, -1.025622
32946, -0.990906, -0.897011
32947, -1.000000, -0.839679
32974, -0.640991, -0.810288
32982, -1.000000, -0.943944
32989, -0.661235, -0.394404
32992, -0.476279, -0.457136
33035, -0.184730, -0.565296
33059, -1.000000, -0.607958
33061, -0.647225, -0.750384
33080, -0.810805, -0.616958
33100, -0.632473, -0.714252
33111, -1.000000, -0.978816
33124, -0.564498, -0.482649
33129, -1.000000, -0.846140
33167, -1.000000, -0.833985
33174, -0.351685, -0.318571
33178, -0.956240, -0.739625
33202, -0.249907, -0.304821
33206, -0.298091, -0.152119
33209, -1.000000, -0.935394
33221, -0.972761, -0.907993
33223, -1.000000, -1.052153
33233, -1.000000, -0.986145
33247, -1.000000, -0.971847
33255, -1.000000, -0.918875
33261, -1.000000, -0.909682
33263, -1.000000, -0.896489
33274, -0.998087, -0.910788
33282, -0.997120, -0.907403
33288, -1.000000, -0.918099
33293, -0.928548, -0.911155
33297, -1.000000, -0.920957
33307, -0.671851, -0.934885
33324, -0.713019, -0.715856
33335, -1.000000, -1.010549
33373, -1.000000, -0.665680
33382, -0.258960, -0.288648
33406, -1.000000, -0.931589
33409, -1.000000, -0.895919
33417, -0.919845, -0.824792
33420, -1.000000, -0.416564
33421, -1.000000, -0.861878
33447, -1.000000, -0.606477
33453, -0.842879, -0.960365
33482, -1.000000, -0.979400
33491, -1.000000, -0.985868
33497, -1.000000, -0.936793
33518, -0.999794, -0.777068
33528, -1.000000, -0.984114
33531, -0.817759, -0.671880
33561, -0.509690, -0.522491
33569, -0.241225, -0.246113
33576, -0.766078, -0.752356
33587, -1.000000, -0.956511
33600, -1.000000, -0.977076
33603, -0.613237, -0.331300
33616, -1.000000, -0.844163
33626, -1.000000, -0.803018
33647, -1.000000, -0.965726
33654, -0.443320, -0.755662
33670, -1.000000, -0.888669
33696, -1.000000, -0.933490
33712, -1.000000, -0.934077
33715, -1.000000, -0.959916
33720, -1.000000, -1.022455
33724, -1.000000, -1.006206
33741, -0.682961, -0.875347
33749, -1.000000, -0.992032
33761, -1.000000, -0.961260
33768, -1.000000, -0.794453
33772, -1.000000, -0.953091
33773, -0.757746, -0.721712
33799, -0.580587, -0.476850
33818, -0.999856, -0.927350
33827, -0.702321, -0.427113
33832, -0.422870, -0.331340
33833, -0.606983, -0.433023
33841, -1.000000, -0.558958
33865, -0.358289, -0.111641
33866, -0.750607, -0.728061
33875, 0.060281, -0.072350
33890, -0.166317, -0.148810
33905, -0.485969, -0.479297
33912, -1.000000, -0.939267
33924, -1.000000, -0.928318
33981, -0.230095, -0.353848
33985, -0.302740, -0.355519
33989, -0.903757, -0.843085
33990, -0.849751, -0.781412
34013, -0.805456, -0.724406
34019, -0.925112, -0.922482
34021, -0.410628, -0.247434
34037, -1.000000, -0.590631
34038, -0.263692, -0.411748
34039, -1.000000, -0.863502
34040, -1.000000, -0.670513
34061, -1.000000, -0.620849
34073, -0.640826, -0.803953
34078, -1.000000, -0.563085
34095, -0.994239, -0.663959
34117, -1.000000, -0.727855
34121, -1.000000, -0.832641
34123, -1.000000, -0.802447
34130, -1.000000, -0.933946
34136, -1.000000, -0.928954
34141, -0.989734, -0.846034
34143, -0.702156, -0.736470
34149, -0.473789, -0.524180
34159, -0.943114, -0.819358
34163, -0.851438, -0.881671
34172, -0.089063, -0.230205
34174, -0.913838, -0.781371
34182, -0.767704, -0.786985
34197, -1.000000, -0.995225
34199, -1.000000, -0.958998
34202, -0.512180, -0.652426
34212, -0.986627, -1.019426
34216, -1.000000, -0.934190
34236, -0.327799, -0.544149
34246, -0.924474, -0.911083
34252, -1.000000, -0.922842
34255, -1.000000, -0.927167
34278, -1.000000, -0.618468
34281, -0.362507, -0.258332
34284, -0.268465, -0.243796
34287, -1.000000, -0.520631
34296, -1.000000, -0.936572
34300, -0.723018, -0.770938
34304, -1.000000, -0.988838
34305, -1.000000, -0.730247
34306, -1.000000, -0.926221
34314, -0.686705, -0.513991
34323, -1.000000, -0.881606
34325, -1.000000, -0.878106
34333, -0.991092, -0.647943
34348, -1.000000, -1.036575
34354, -1.000000, -0.888430
34356, 0.346953, -0.240373
34367, -0.292783, -0.657311
34388, -0.938814, -0.904110
34395, -0.889129, -0.872219
34405, -1.000000, -0.644910
34410, -0.339896, -0.472881
34411, -0.654899, -0.783371
34413, -0.620973, -0.548592
34447, -1.000000, -0.976614
34454, -1.000000, -0.864502
34461, -1.000000, -0.558492
34469, -1.000000, -0.923357
34478, -1.000000, -0.999493
34494, -0.532074, -0.809939
34502, -1.000000, -0.976031
34529, -0.160227, -0.398038
34532, -0.464408, -0.377988
34553, 0.066658, 0.035630
34562, -0.511583, -0.308057
34570, -1.000000, -0.287684
34596, -1.000000, -0.912204
34604, -1.000000, -1.019768
34620, -1.000000, -0.997103
34621, -0.997099, -0.845886
34626, -1.000000, -1.005009
34633, -1.000000, -0.967115
34636, -1.000000, -1.012514
34656, -1.000000, -0.984662
34669, -0.885302, -0.896221
34691, -1.000000, -0.863265
34699, -0.530223, -0.744488
34704, -0.367197, -0.728054
34719, 0.014607, -0.626479
34753, -1.000000, -0.914809
34757, -0.917376, -0.878164
34765, -1.000000, -0.969677
34777, -0.996585, -0.961530
34781, -0.999465, -0.763682
34785, -0.482656, -0.467660
34786, -0.714006, -0.572356
34816, -0.471979, -0.466259
34862, -0.432477, -0.302853
34866, -0.933691, -0.674079
34876, -0.007900, -0.135656
34877, -0.965868, -0.738108
34905, -0.988026, -0.328229
34906, -0.425112, -0.162951
34915, 0.153664, -0.039391
34917, -0.948484, -0.849460
34936, 0.104925, -0.361230
34944, 0.063408, -0.425141
34969, -0.800580, -0.680475
34975, -0.804448, -0.840186
34984, -0.091264, -0.365570
35006, -0.732276, -0.792284
35041, -0.415710, -0.573715
35045, -0.388491, -0.553876
35062, -0.997161, -0.613806
35064, -1.000000, -0.625721
35071, -0.411636, -0.393699
35074, -0.483047, -0.716342
35087, -0.924515, -0.662675
35094, -0.837283, -0.846213
35095, -0.904045, -0.915601
35105, -0.623894, -0.722201
35151, -1.000000, -0.697101
35154, -0.669382, -0.524769
35176, -1.000000, -0.907118
35178, -1.000000, -0.949974
35194, -0.430585, -0.219918
35203, -1.000000, -0.983354
35206, -0.912562, -0.755592
35227, -0.637370, -0.746082
35240, -0.897914, -0.948819
35244, -1.000000, -0.782157
35256, -1.000000, -0.965260
35273, -0.084928, -0.910838
35283, -0.461507, -0.394003
35287, -0.721886, -0.786860
35290, -1.000000, -0.660322
35295, -0.860038, -0.660272
35323, -0.878739, -0.797094
35325, -0.926161, -0.906387
35338, -0.729869, -0.578392
35341, -0.984590, -0.824368
35349, -1.000000, -0.997079
35354, -0.947414, -0.678905
35370, -0.593363, -0.645412
35376, -1.000000, -0.946432
35387, -1.000000, -0.956434
35398, -0.804448, -0.879800
35425, -0.656606, -0.676159
35438, -1.000000, -1.022384
35455, -1.000000, -0.978006
35459, -1.000000, -0.885989
35472, -1.000000, -0.983616
35479, -0.939534, -0.711110
35489, -0.992738, -0.793647
35513, -0.912295, -0.624968
35520, -0.223182, -0.218151
35538, -1.000000, -0.939586
35543, -1.000000, -0.904795
35555, -0.609307, -0.608780
35561, -1.000000, -0.771984
35566, -1.000000, -0.980354
35575, -1.000000, -0.987162
35594, -1.000000, -0.996824
35623, -0.441550, -0.464648
35653, -0.520779, -0.521931
35662, -1.000000, -0.945143
35663, -1.000000, -0.971934
35669, -1.000000, -0.940487
35673, -0.869625, -0.729825
35675, -1.000000, -0.944088
35680, -1.000000, -0.995255
35681, -1.000000, -0.977113
35683, -0.968152, -0.737918
35689, -0.534708, -0.813263
35700, -1.000000, -1.005756
35705, -1.000000, -0.989211
35708, -1.000000, -1.016381
35737, -0.435090, -0.502393
35738, -0.423816, -0.537431
35744, -0.003600, -0.313421
35753, -0.869440, -0.619590
35756, -1.000000, -0.783127
35763, -1.000000, -1.013772
35769, -0.482718, -0.566989
35799, -0.450644, -0.574508
35802, -1.000000, -0.988796
35809, -0.221454, -0.252334
35811, -1.000000, -0.923368
35828, 0.160618, -0.046524
35829, -0.685553, -0.616688
35835, -1.000000, -0.582126
35836, -0.564334, -0.643398
35849, -1.000000, -0.840555
35859, -1.000000, -0.813940
35873, -1.000000, -0.712634
35890, -1.000000, -0.959657
35904, -1.000000, -0.672279
35910, -1.000000, -0.771418
35920, -0.409147, -0.501799
35925, -0.007448, -0.149388
35927, -0.244826, -0.405285
35947, -0.233551, -0.444943
35952, -0.252068, -0.758295
35962, -0.660597, -0.555081
35980, -0.427416, -0.558812
35981, -0.499835, -1.035397
35994, -1.000000, -0.950933
35996, -0.953360, -0.744497
36008, -1.000000, -0.940009
36013, -0.601634, -0.890207
36028, -1.000000, -1.033600
36046, -0.662758, -0.625417
36061, -1.000000, -0.915667
36063, -0.469695, -0.747437
36103, -1.000000, -0.822442
36109, -1.000000, -0.619119
36120, -1.000000, -0.657843
36131, -0.482965, -0.445091
36140, -0.716352, -0.681512
36141, -0.974160, -0.565569
36150, -0.901638, -0.873437
36151, -0.901350, -0.867026
36160, -0.384212, -0.882353
36168, -0.504753, -0.685340
36173, -1.000000, -0.811735
36182, -0.817656, -0.772388
36188, -0.520779, -0.563005
36193, -0.582047, -0.708333
36199, -1.000000, -0.920795
36211, -0.916512, -0.862838
36221, -1.000000, -0.890343
36229, -0.624408, -0.300791
36239, -0.823869, -0.909022
36252, -1.000000, -0.957084
36256, -1.000000, -0.581747
36264, -0.929659, -0.887638
36268, -1.000000, -0.949079
36277, -0.782640, -0.997224
36293, -1.000000, -0.929203
36295, -0.654487, -0.472126
36339, -0.327861, -0.517616
36349, -0.415895, -0.423081
36356, -0.316031, -0.632461
36369, -1.000000, -0.643138
36374, -1.000000, -0.550662
36379, -1.000000, -0.948510
36393, -1.000000, -0.528469
36404, -0.937004, -0.730269
36409, -0.779616, -0.746226
36411, -0.826523, -0.656545
36414, -0.666008, -0.630357
36423, -1.000000, -0.932301
36425, -0.342015, -0.705109
36427, -0.973974, -0.978235
36430, -1.000000, -1.024953
36435, -1.000000, -1.021917
36438, -1.000000, -0.980193
36468, -1.000000, -0.996059
36517, 0.120808, -0.530663
36526, -0.382319, -0.336994
36530, -0.994939, -0.189076
36548, -0.792083, -0.739523
36567, -1.000000, -0.944964
36571, -0.961301, -0.923714
36603, -1.000000, -0.985535
36605, -0.647739, -0.799754
36612, -1.000000, -0.901942
36614, -0.986997, -0.983952
36618, -1.000000, -0.468594
36626, -1.000000, -0.986865
36629, -1.000000, -0.919615
36633, -1.000000, -0.844534
36674, -1.000000, -0.979148
36691, -0.839608, -0.045135
36696, -0.983603, -0.700704
36704, -1.000000, -0.998269
36734, -1.000000, -0.975749
36746, -1.000000, -0.775972
36753, -1.000000, -0.838676
36764, -0.569703, -0.506206
36774, -1.000000, -0.886892
36778, -0.624203, -0.812733
36781, -0.180369, -0.237143
36789, -0.470374, -0.376821
36804, -0.997243, -0.525095
36813, -0.998272, -0.417243
36828, -0.907933, -0.666045
36839, -0.644077, -0.737945
36841, -0.786672, -0.760511
36879, -0.165576, -0.224250
36883, -0.994013, -0.681886
36885, -0.200222, -0.325123
36890, -0.183763, -0.287651
36903, -0.138954, -0.196875
36909, -0.562461, -0.370343
36911, -0.098630, -0.169777
36929, -0.876744, -0.798695
36931, -0.671069, -0.682493
36938, -0.207588, -0.256685
36973, -1.000000, -1.003837
36974, -0.934658, -1.007389
36978, -1.000000, -0.959881
36979, -0.870469, -0.694749
37011, -0.773361, -0.706871
37030, -0.769329, -0.687529
37037, -0.370860, -0.285984
37046, -1.000000, -0.311102
37047, 0.418570, 0.203041
37050, 0.024236, -0.227407
37058, -1.000000, -0.948338
37076, -0.636362, -0.730952
37084, -0.889293, -0.777180
37085, -1.000000, -0.549269
37105, -1.000000, -0.976882
37123, -1.000000, -0.627631
37134, -0.390466, -0.336392
37136, -0.216619, -0.378476
37138, -0.688434, -0.717945
37143, -0.815331, -0.489294
37157, -0.472143, -0.454364
37161, -0.288092, -0.471316
37170, -1.000000, -0.855813
37171, -0.142616, -0.316333
37172, -1.000000, -0.862178
37180, -1.000000, -0.442616
37185, -1.000000, -1.008569
37189, -0.957207, -0.840516
37190, -1.000000, -0.967319
37192, -1.000000, -0.995852
37198, -1.000000, -0.955168
37205, -0.377135, -0.696831
37229, -0.777764, -0.940899
37230, -0.660927, -0.563270
37267, -1.000000, -0.942614
37289, -1.000000, -0.913464
37290, -1.000000, -0.992436
37297, -1.000000, -0.988688
37308, -0.221639, -0.476187
37342, -0.895671, -0.922843
37351, -1.000000, -1.020075
37360, 0.002160, -0.500944
37366, -1.000000, -0.775540
37390, -0.909620, -0.866368
37397, -0.313500, -0.420208
37415, -0.597046, -0.542323
37434, -1.000000, -0.909423
37435, -1.000000, -1.014141
37438, -1.000000, -0.950582
37441, -1.000000, -0.900380
37458, -1.000000, -0.999981
