id,target,prediction
88190, -0.294071, -0.463844
88177, -0.297189, -0.295967
88139, -0.292542, -0.412731
88099, -0.298526, -0.208494
88093, -0.295892, -0.264359
88081, -0.290771, -0.249090
88076, -0.297458, -0.293598
88071, -0.295545, -0.308083
88064, -0.297460, -0.428336
88044, -0.292853, -0.449215
88037, -0.293082, -0.362071
88025, -0.293632, -0.291119
88017, -0.291705, -0.042246
88016, -0.298365, -0.285012
87996, -0.291518, -0.281746
87994, -0.299026, -0.199486
87956, -0.295363, 0.032647
87926, -0.297623, -0.320126
87898, -0.294114, -0.069428
87893, -0.297983, -0.201637
87882, -0.291779, -0.333181
87870, -0.297443, -0.283156
87867, -0.295338, -0.424859
87863, -0.298921, -0.299700
87860, -0.291128, -0.152425
87858, -0.297223, -0.280604
87856, -0.296407, -0.242318
87854, -0.296793, -0.022064
87850, -0.296566, -0.262244
87847, -0.296019, -0.220896
87843, -0.292113, -0.467698
87839, -0.294566, -0.407771
87824, -0.292513, -0.289589
87812, -0.296462, -0.258151
87810, -0.298660, -0.270394
87798, -0.290939, -0.259343
87797, -0.294456, -0.340585
87789, -0.292132, 0.016468
87767, -0.283936, -0.334258
87747, -0.288948, -0.256607
87721, -0.286970, -0.231309
87712, -0.288799, -0.438002
87687, -0.282810, -0.282073
87685, -0.289498, -0.244068
87684, -0.285663, -0.163165
87682, -0.286043, -0.233320
87657, -0.286500, -0.196678
87622, -0.286680, -0.319866
87599, -0.283487, -0.294711
87591, -0.284583, -0.185241
87562, -0.290076, -0.276915
87557, -0.285581, -0.343832
87556, -0.290484, -0.194033
87550, -0.286028, -0.176534
87549, -0.286432, -0.172775
87546, -0.286459, -0.178270
87537, -0.285539, -0.267904
87532, -0.288439, -0.270113
87527, -0.285200, -0.271760
87525, -0.286408, -0.326326
87514, -0.290413, -0.384369
87510, -0.289018, -0.422289
87508, -0.285280, -0.279751
87504, -0.287572, -0.350065
87489, -0.289043, -0.319761
87474, -0.290500, -0.327684
87467, -0.282528, -0.216585
87419, -0.289256, -0.294309
87401, -0.284580, -0.278434
87391, -0.283776, -0.294362
87378, -0.288166, -0.447096
87376, -0.284824, -0.189879
87364, -0.287261, -0.198821
87337, -0.283151, -0.366829
87317, -0.289403, -0.515459
87316, -0.284360, -0.149492
87315, -0.289884, -0.221721
87308, -0.283428, -0.267274
87307, -0.284629, 0.148891
87299, -0.285801, -0.333018
87244, -0.284144, -0.299405
87238, -0.287828, -0.373492
87234, -0.286519, -0.295644
87225, -0.288527, -0.013539
87222, -0.285162, -0.452530
87218, -0.289359, -0.263274
87213, -0.283790, 0.043431
87192, -0.283162, -0.065564
87182, -0.285587, -0.190091
87177, -0.287419, -0.122731
87168, -0.289418, -0.148383
87140, -0.282210, -0.367370
87139, -0.282597, -0.367105
87132, -0.287158, -0.321327
87108, -0.283310, -0.441446
87103, -0.289573, -0.066591
87099, -0.290257, -0.304683
87082, -0.288644, -0.311828
87077, -0.282165, -0.115171
87072, -0.284020, -0.288701
87050, -0.285303, -0.371252
87046, -0.288064, -0.388590
87037, -0.282538, -0.097786
87034, -0.285717, -0.259895
87028, -0.289577, 0.014613
87021, -0.282579, -0.298089
87018, -0.289037, 0.014582
87013, -0.288091, -0.293593
87012, -0.289551, -0.273264
86991, -0.288110, -0.396096
86962, -0.287883, -0.321854
86955, -0.286620, -0.311044
86944, -0.287573, -0.306908
86943, -0.288079, -0.311249
86931, -0.287648, -0.300011
86916, -0.290280, -0.273506
86901, -0.289589, -0.185211
86880, -0.290076, -0.294873
86877, -0.284413, 0.090048
86873, -0.283336, -0.205784
86866, -0.287958, -0.426345
86865, -0.283951, -0.291057
86862, -0.287020, -0.323554
86849, -0.290268, -0.292705
86824, -0.282544, -0.304466
86804, -0.289279, -0.441518
86796, -0.288708, -0.046957
86776, -0.278007, -0.142261
86768, -0.279514, -0.425777
86763, -0.279695, -0.236379
86758, -0.279525, -0.143857
86750, -0.279757, -0.148774
86730, -0.281001, -0.082150
86718, -0.282098, -0.249963
86708, -0.279648, -0.427070
86707, -0.277601, -0.175963
86705, -0.281509, -0.212515
86701, -0.276636, -0.230500
86680, -0.278285, -0.257300
86678, -0.277724, -0.269636
86653, -0.274591, -0.263330
86621, -0.279275, -0.249365
86617, -0.276259, -0.282639
86597, -0.281486, -0.272667
86585, -0.280608, -0.242178
86573, -0.279120, -0.217623
86571, -0.276536, -0.254194
86570, -0.276772, -0.155244
86567, -0.279391, -0.186605
86565, -0.279832, -0.365174
86564, -0.278719, -0.258528
86563, -0.277187, -0.273041
86560, -0.279938, -0.222218
86548, -0.275434, -0.164724
86531, -0.276104, -0.233305
86527, -0.278587, -0.172142
86522, -0.281889, -0.331533
86500, -0.276131, -0.165147
86499, -0.279269, -0.322376
86494, -0.280233, -0.329549
86485, -0.274631, -0.222115
86474, -0.280077, -0.296590
86454, -0.278182, -0.268652
86451, -0.278653, -0.171368
86431, -0.277706, -0.330613
86419, -0.274529, -0.227368
86396, -0.276213, -0.303504
86393, -0.279742, -0.306874
86378, -0.276999, -0.348770
86370, -0.274407, -0.083115
86365, -0.275451, 0.188923
86360, -0.276120, 0.002623
86354, -0.275432, 0.087914
86335, -0.281871, -0.197363
86319, -0.274925, -0.689911
86313, -0.280590, -0.259679
86292, -0.274407, -0.304522
86283, -0.281086, -0.298826
86282, -0.280706, -0.011143
86279, -0.279006, 0.075184
86275, -0.277310, 0.039937
86254, -0.278448, -0.216958
86248, -0.274420, -0.231067
86246, -0.274903, -0.186306
86239, -0.280184, -0.528108
86225, -0.275397, -0.244374
86218, -0.275033, -0.206276
86215, -0.281534, -0.289597
86210, -0.275294, -0.477752
86205, -0.274808, -0.151726
86193, -0.279889, -0.181396
86186, -0.277806, -0.318803
86185, -0.279396, 0.072770
86162, -0.279654, -0.337924
86148, -0.275597, -0.286725
86146, -0.275277, -0.405301
86124, -0.278767, -0.325750
86107, -0.276502, -0.394835
86094, -0.282155, -0.274799
86091, -0.281278, -0.344376
86068, -0.282161, -0.442084
86051, -0.278072, -0.220899
86035, -0.276291, -0.244891
86028, -0.280541, -0.548635
86024, -0.278314, -0.372020
85995, -0.277459, -0.299451
85994, -0.278424, -0.309583
85979, -0.275252, -0.308284
85977, -0.281491, -0.302745
85974, -0.275315, -0.300353
85962, -0.275242, -0.298609
85960, -0.280089, -0.312733
85959, -0.281108, -0.309171
85946, -0.276157, -0.311953
85932, -0.275320, -0.294226
85922, -0.275655, -0.276592
85891, -0.276896, -0.488566
85885, -0.280999, -0.597840
85879, -0.281827, -0.189188
85862, -0.277160, -0.262625
85860, -0.281674, -0.305170
85856, -0.275211, -0.200701
85855, -0.278542, -0.160640
85816, -0.281527, -0.284126
85808, -0.276427, -0.163285
85789, -0.269079, -0.235174
85788, -0.268899, -0.291959
85787, -0.271783, -0.251987
85773, -0.269183, -0.208466
85769, -0.273338, -0.127945
85760, -0.273479, -0.366064
85758, -0.274339, -0.642754
85753, -0.274223, -0.220939
85730, -0.272594, -0.196383
85726, -0.266165, -0.245484
85710, -0.273536, -0.194022
85692, -0.272565, -0.212467
85690, -0.271566, -0.115224
85689, -0.268654, -0.259178
85679, -0.267256, -0.311504
85676, -0.266450, -0.319083
85671, -0.273825, -0.152327
85670, -0.267703, -0.130928
85668, -0.269530, -0.190289
85662, -0.269018, -0.350135
85645, -0.272857, -0.379666
85639, -0.272097, -0.127021
85618, -0.269932, -0.094563
85616, -0.273856, -0.210601
85613, -0.267378, -0.245436
85587, -0.271521, -0.223553
85580, -0.267164, -0.293461
85579, -0.273025, -0.172736
85578, -0.272569, -0.220691
85577, -0.272155, -0.210742
85573, -0.272913, -0.245256
85569, -0.273250, -0.208481
85556, -0.270568, -0.212419
85554, -0.271342, -0.221472
85536, -0.271216, -0.246298
85532, -0.270211, -0.143458
85531, -0.270085, -0.200334
85530, -0.268802, -0.226283
85529, -0.270706, -0.214509
85516, -0.273288, -0.181707
85515, -0.271795, -0.143126
85509, -0.267304, -0.339219
85504, -0.270865, -0.178760
85496, -0.272850, -0.386701
85490, -0.270885, -0.314075
85473, -0.267803, -0.271164
85470, -0.270575, -0.217098
85464, -0.270992, -0.211460
85463, -0.266633, -0.225201
85453, -0.272754, -0.076969
85449, -0.268232, 0.017532
85439, -0.269057, -0.315582
85435, -0.266576, -0.372321
85426, -0.267859, -0.292454
85407, -0.266390, -0.262024
85398, -0.273081, -0.475872
85392, -0.270518, -0.338264
85352, -0.270563, -0.351167
85348, -0.269053, -0.321886
85342, -0.272293, 0.091607
85333, -0.272097, -0.360704
85327, -0.272825, -0.080211
85325, -0.269992, -0.442703
85321, -0.274127, 0.007870
85295, -0.266854, -0.224614
85293, -0.268699, -0.220448
85276, -0.272485, -0.160050
85256, -0.270318, 0.025232
85255, -0.269962, -0.237248
85254, -0.270680, 0.028799
85247, -0.272692, -0.176563
85237, -0.273531, -0.185521
85233, -0.270857, -0.052469
85217, -0.266439, -0.038391
85200, -0.273080, -0.255683
85175, -0.266475, -0.452685
85167, -0.266504, -0.241802
85153, -0.271844, -0.421244
85123, -0.274144, -0.369902
85122, -0.270240, -0.586362
85116, -0.271758, -0.155951
85106, -0.271743, -0.282695
85105, -0.269522, -0.253099
85103, -0.273221, -0.225644
85099, -0.271377, -0.365603
85096, -0.268490, -0.283298
85094, -0.267549, -0.279582
85072, -0.267149, -0.150817
85056, -0.269312, -0.269753
85043, -0.271899, 0.006054
85039, -0.271607, 0.086973
85028, -0.270385, -0.209650
85017, -0.266167, -0.521707
85015, -0.266934, -0.232575
84966, -0.274247, -0.305872
84958, -0.267656, -0.287446
84946, -0.269615, -0.297770
84916, -0.268875, -0.268465
84911, -0.272108, -0.257491
84905, -0.266211, -0.237186
84893, -0.268423, -0.284195
84878, -0.273835, -0.094980
84871, -0.269903, -0.303639
84851, -0.273056, -0.325363
84822, -0.268517, -0.353288
84802, -0.266735, -0.515333
84792, -0.265424, -0.207111
84779, -0.265243, -0.340476
84770, -0.258281, -0.221285
84751, -0.260545, -0.140496
84740, -0.257152, -0.056310
84735, -0.264248, -0.229015
84733, -0.263373, -0.180843
84692, -0.262150, -0.324606
84690, -0.262207, -0.332984
84672, -0.262756, -0.299665
84664, -0.262544, -0.341849
84647, -0.257733, -0.152581
84630, -0.264737, -0.402306
84620, -0.260971, -0.189940
84614, -0.265925, -0.282004
84604, -0.258478, -0.166928
84600, -0.261498, -0.250349
84598, -0.263661, -0.235842
84597, -0.261162, -0.187054
84594, -0.264856, -0.232371
84588, -0.262987, -0.331719
84576, -0.264131, -0.228648
84569, -0.263126, -0.263556
84567, -0.262173, -0.199015
84558, -0.262826, -0.163476
84546, -0.258462, -0.285870
84543, -0.264934, -0.463857
84534, -0.258460, -0.126416
84530, -0.264243, -0.206867
84523, -0.262807, -0.408351
84504, -0.261076, -0.149076
84502, -0.263642, -0.174485
84491, -0.262596, -0.235894
84490, -0.264416, -0.220989
84487, -0.265176, -0.188157
84478, -0.257874, -0.124377
84475, -0.260278, -0.461955
84462, -0.257494, -0.123717
84451, -0.265391, -0.186749
84442, -0.257207, -0.150595
84437, -0.263532, -0.158583
84424, -0.265188, -0.369301
84401, -0.262598, -0.202074
84393, -0.258236, -0.370225
84390, -0.262416, -0.337052
84383, -0.263835, -0.230075
84380, -0.257915, -0.464696
84379, -0.260370, -0.380269
84366, -0.257900, -0.030721
84351, -0.257363, -0.223927
84350, -0.260661, -0.158787
84327, -0.261294, -0.126263
84307, -0.262896, -0.300680
84305, -0.261711, -0.078220
84252, -0.260175, 0.036277
84241, -0.259450, -0.280870
84238, -0.258074, 0.053852
84228, -0.262203, -0.384203
84225, -0.261048, -0.069805
84222, -0.260592, -0.156141
84192, -0.258268, -0.271707
84189, -0.259452, 0.020764
84164, -0.263570, -0.178103
84160, -0.265420, -0.309162
84146, -0.262021, -0.622411
84139, -0.262165, -0.328070
84136, -0.257113, 0.021240
84092, -0.265602, -0.376731
84076, -0.262542, -0.286930
84072, -0.256996, -0.208872
84051, -0.262592, -0.338994
84050, -0.262783, -0.197453
84040, -0.261635, -0.302235
84036, -0.262022, -0.253319
84032, -0.256931, -0.015700
84029, -0.262617, -0.187401
84022, -0.260735, -0.267841
84012, -0.262544, 0.017212
84004, -0.260359, -0.337526
83985, -0.264072, -0.258712
83984, -0.261947, -0.263862
83964, -0.264652, -0.241713
83950, -0.257673, -0.285666
83944, -0.265121, -0.266130
83942, -0.262141, -0.264736
83916, -0.258675, -0.269523
83911, -0.259882, -0.102394
83899, -0.264845, -0.063826
83888, -0.259207, -0.174640
83880, -0.264887, -0.380082
83873, -0.264453, -0.102882
83869, -0.258596, -0.268929
83868, -0.263293, -0.281749
83865, -0.262677, -0.375757
83863, -0.264551, -0.148234
83860, -0.263152, -0.192859
83830, -0.264650, -0.363264
83819, -0.263728, -0.493540
83801, -0.258829, -0.225633
83775, -0.256089, -0.382303
83772, -0.256726, -0.376585
83760, -0.250599, -0.071435
83752, -0.251838, -0.295348
83750, -0.255368, -0.209838
83739, -0.254373, -0.305579
83721, -0.254002, -0.248132
83716, -0.250220, -0.271839
83696, -0.253204, -0.243781
83689, -0.255752, -0.158030
83685, -0.249666, -0.202683
83679, -0.253097, -0.264458
83657, -0.252109, -0.131460
83646, -0.252581, -0.545972
83639, -0.250966, -0.063517
83635, -0.254510, -0.080760
83634, -0.249259, -0.149472
83623, -0.252377, -0.113173
83616, -0.254812, -0.224196
83572, -0.251849, -0.241097
83569, -0.254292, -0.296587
83561, -0.249617, -0.148948
83559, -0.251148, -0.190146
83554, -0.250913, -0.166864
83548, -0.254131, -0.223184
83546, -0.256382, -0.159574
83533, -0.251705, -0.226267
83522, -0.252634, -0.214235
83510, -0.253089, -0.267941
83487, -0.251842, -0.280233
83482, -0.255706, -0.273184
83467, -0.253573, -0.207135
83462, -0.256301, -0.186599
83445, -0.254637, -0.352796
83441, -0.256627, 0.053378
83433, -0.251563, -0.426453
83415, -0.252555, -0.418610
83411, -0.256729, -0.327500
83408, -0.250069, 0.084099
83387, -0.250009, -0.134478
83380, -0.256636, -0.371066
83370, -0.256065, -0.272651
83362, -0.248908, 0.096615
83353, -0.255141, -0.308847
83338, -0.251478, -0.262660
83334, -0.252801, -0.068931
83331, -0.251455, -0.095654
83320, -0.250229, -0.015051
83313, -0.250526, -0.260998
83301, -0.253895, -0.087089
83286, -0.254272, -0.263741
83281, -0.251236, -0.253325
83254, -0.252330, -0.044548
83242, -0.253435, -0.342249
83232, -0.251182, -0.304399
83221, -0.251628, -0.270027
83210, -0.250550, -0.351981
83195, -0.250120, -0.102487
83169, -0.254273, -0.184930
83153, -0.254376, -0.272773
83146, -0.253905, -0.300145
83141, -0.253166, -0.456937
83122, -0.251981, -0.293047
83102, -0.251994, -0.342564
83101, -0.251526, -0.264257
83100, -0.253476, -0.198729
83097, -0.252254, -0.017116
83086, -0.253155, -0.320465
83075, -0.255168, -0.273113
83060, -0.251256, -0.274377
83057, -0.250228, 0.017235
83056, -0.252375, -0.304230
83049, -0.253661, -0.006765
83033, -0.251305, 0.020656
83029, -0.252013, 0.079484
83011, -0.256773, -0.470010
83010, -0.252269, -0.236859
83004, -0.255729, -0.300150
83003, -0.256110, -0.289743
83001, -0.251705, -0.175334
82997, -0.254014, -0.415958
82995, -0.250766, -0.200009
82989, -0.253969, -0.358114
82979, -0.251097, -0.229848
82971, -0.250120, -0.271444
82947, -0.251177, -0.277898
82941, -0.256485, -0.284547
82940, -0.256793, -0.281475
82924, -0.249620, 0.025177
82919, -0.252820, -0.233152
82911, -0.250976, -0.247267
82909, -0.249006, -0.191521
82899, -0.249020, -0.176248
82882, -0.249630, -0.309417
82869, -0.248875, -0.176914
82846, -0.254101, -0.109322
82834, -0.253392, -0.180271
82825, -0.255323, -0.435610
82813, -0.254339, -0.131397
82809, -0.250329, -0.289626
82805, -0.250452, -0.251101
82801, -0.249969, -0.175023
82761, -0.244527, -0.176694
82732, -0.242835, -0.206037
82729, -0.248273, -0.340655
82723, -0.240342, -0.189370
82719, -0.241552, -0.195890
82716, -0.245946, -0.111185
82715, -0.240408, -0.235723
82702, -0.243251, -0.154323
82698, -0.240570, -0.316771
82694, -0.244396, -0.240901
82687, -0.247995, -0.371843
82677, -0.240759, -0.311499
82659, -0.245243, -0.196320
82658, -0.247172, -0.304833
82650, -0.245803, -0.221408
82639, -0.240656, -0.324053
82637, -0.244582, -0.292660
82626, -0.243218, -0.194872
82623, -0.248192, -0.396291
82622, -0.245081, -0.157157
82621, -0.247871, -0.222916
82605, -0.247879, -0.241363
82602, -0.248441, -0.209112
82601, -0.247694, -0.151404
82598, -0.245248, -0.201857
82588, -0.243208, -0.257731
82578, -0.247533, -0.243566
82571, -0.246255, -0.389091
82567, -0.245857, -0.029628
82565, -0.244118, -0.296944
82545, -0.248073, -0.364194
82541, -0.248788, -0.235958
82525, -0.246896, -0.217997
82509, -0.246160, -0.370849
82506, -0.243591, -0.175858
82502, -0.243231, -0.025958
82493, -0.248136, -0.317395
82490, -0.248575, -0.144250
82486, -0.247759, -0.177128
82472, -0.248218, -0.259370
82470, -0.244968, -0.318197
82454, -0.243258, -0.230943
82447, -0.246509, -0.279928
82435, -0.242706, 0.003605
82419, -0.240257, -0.348049
82416, -0.242333, -0.222562
82406, -0.247021, -0.255924
82391, -0.247649, -0.266824
82381, -0.248777, -0.034880
82371, -0.243794, 0.005997
82362, -0.244153, -0.112188
82357, -0.246851, -0.333380
82335, -0.246484, -0.202741
82321, -0.247740, -0.134152
82318, -0.240597, -0.192909
82313, -0.243572, -0.257314
82301, -0.244740, -0.115606
82299, -0.240459, -0.360405
82270, -0.244966, -0.263103
82262, -0.240261, -0.550185
82257, -0.240596, 0.049111
82244, -0.244641, -0.000713
82224, -0.245065, -0.150800
82223, -0.242219, -0.263636
82220, -0.245534, -0.292707
82196, -0.242656, -0.120519
82172, -0.243020, -0.482659
82167, -0.247050, -0.218026
82160, -0.243809, -0.300886
82141, -0.245485, -0.292404
82136, -0.243383, -0.165269
82130, -0.246125, -0.428185
82125, -0.241035, -0.286800
82110, -0.246362, -0.264590
82072, -0.246258, -0.044673
82066, -0.248824, -0.360395
82052, -0.241711, -0.444837
82048, -0.242428, -0.146004
82032, -0.240495, -0.269848
82018, -0.243719, -0.276652
82013, -0.242336, -0.275831
82001, -0.242633, -0.275129
81998, -0.243276, -0.277066
81994, -0.242970, -0.276319
81982, -0.241686, -0.282453
81980, -0.243546, -0.271372
81979, -0.242783, -0.267733
81969, -0.241880, -0.270698
81962, -0.242316, -0.250923
81960, -0.245268, -0.279429
81955, -0.246980, -0.274435
81952, -0.245052, -0.280973
81949, -0.247815, -0.270179
81934, -0.247057, -0.255190
81933, -0.247970, -0.272015
81930, -0.248565, -0.261346
81927, -0.243898, -0.275281
81925, -0.240733, -0.264038
81905, -0.241765, -0.280220
81897, -0.242342, -0.108343
81890, -0.244438, -0.202958
81888, -0.245362, -0.201786
81883, -0.240899, -0.527156
81879, -0.243526, -0.244760
81866, -0.248695, -0.091845
81864, -0.244562, -0.013300
81861, -0.248136, -0.260149
81857, -0.241773, -0.218691
81839, -0.245715, -0.347550
81837, -0.240209, -0.533894
81833, -0.245307, -0.266467
81829, -0.246839, -0.198943
81816, -0.246446, -0.142876
81811, -0.246237, -0.472623
81805, -0.243543, -0.260718
81798, -0.237288, -0.195118
81797, -0.234002, -0.274877
81787, -0.233367, -0.419748
81780, -0.237288, -0.200022
81774, -0.239585, -0.214588
81757, -0.237845, -0.245819
81746, -0.235985, -0.240580
81737, -0.239034, -0.204035
81725, -0.236392, -0.235747
81722, -0.236329, -0.246829
81718, -0.234958, -0.392984
81709, -0.238984, -0.447140
81671, -0.233282, -0.163181
81654, -0.233910, -0.280542
81651, -0.235172, -0.203218
81644, -0.231844, -0.273922
81639, -0.239585, -0.219818
81637, -0.233497, -0.187500
81631, -0.239144, -0.232681
81627, -0.235214, -0.140507
81615, -0.237149, -0.175489
81614, -0.235207, -0.276291
81598, -0.240146, -0.234540
81597, -0.237615, -0.216338
81584, -0.235709, -0.238764
81573, -0.236530, -0.262931
81555, -0.232756, -0.159951
81548, -0.238363, -0.273424
81526, -0.232653, -0.381860
81496, -0.238208, -0.181511
