id,target,prediction
86454, -0.278182, -0.223377
86451, -0.278653, -0.253272
86431, -0.277706, -0.317894
86419, -0.274529, -0.080236
86396, -0.276213, -0.430244
86393, -0.279742, -0.285127
86378, -0.276999, -0.213258
86370, -0.274407, -0.108862
86365, -0.275451, -0.153442
86360, -0.276120, -0.193489
86354, -0.275432, -0.244958
86335, -0.281871, -0.349137
86319, -0.274925, -0.351151
86313, -0.280590, -0.217004
86292, -0.274407, -0.226150
86283, -0.281086, -0.441721
86282, -0.280706, -0.196632
86279, -0.279006, -0.214169
86275, -0.277310, -0.144218
86254, -0.278448, -0.276365
86248, -0.274420, -0.255164
86246, -0.274903, -0.212431
86239, -0.280184, -0.391996
86225, -0.275397, -0.267199
86218, -0.275033, -0.247287
86215, -0.281534, -0.338766
86210, -0.275294, -0.348158
86205, -0.274808, -0.107501
86193, -0.279889, -0.203266
86186, -0.277806, -0.264009
86185, -0.279396, -0.134905
86162, -0.279654, -0.231258
86148, -0.275597, -0.314979
86146, -0.275277, -0.354780
86124, -0.278767, -0.337656
86107, -0.276502, -0.309643
86094, -0.282155, -0.255975
86091, -0.281278, -0.193567
86068, -0.282161, -0.371105
86051, -0.278072, -0.233675
86035, -0.276291, -0.159161
86028, -0.280541, -0.380136
86024, -0.278314, -0.248680
85995, -0.277459, -0.284037
85994, -0.278424, -0.275290
85979, -0.275252, -0.282873
85977, -0.281491, -0.279015
85974, -0.275315, -0.283891
85962, -0.275242, -0.285440
85960, -0.280089, -0.274136
85959, -0.281108, -0.268212
85946, -0.276157, -0.266800
85932, -0.275320, -0.263582
85922, -0.275655, -0.274955
85891, -0.276896, -0.482504
85885, -0.280999, -0.294423
85879, -0.281827, -0.288944
85862, -0.277160, -0.180762
85860, -0.281674, -0.330152
85856, -0.275211, -0.179948
85855, -0.278542, -0.278360
85816, -0.281527, -0.271666
85808, -0.276427, -0.286405
85789, -0.269079, -0.293455
85788, -0.268899, -0.454838
85787, -0.271783, -0.224087
85773, -0.269183, -0.266075
85769, -0.273338, -0.192065
85760, -0.273479, -0.249271
85758, -0.274339, -0.620600
85753, -0.274223, -0.366426
85730, -0.272594, -0.303731
85726, -0.266165, -0.253973
85710, -0.273536, -0.294823
85692, -0.272565, -0.296768
85690, -0.271566, -0.317192
85689, -0.268654, -0.092850
85679, -0.267256, -0.379978
85676, -0.266450, -0.237995
85671, -0.273825, -0.315424
85670, -0.267703, -0.272195
85668, -0.269530, -0.237380
85662, -0.269018, -0.332427
85645, -0.272857, -0.341835
85639, -0.272097, -0.292349
85618, -0.269932, -0.350780
85616, -0.273856, -0.236386
85613, -0.267378, -0.307793
85587, -0.271521, -0.305058
85580, -0.267164, -0.230966
85579, -0.273025, -0.303267
85578, -0.272569, -0.296471
85577, -0.272155, -0.301002
85573, -0.272913, -0.215857
85569, -0.273250, -0.283553
85556, -0.270568, -0.267097
85554, -0.271342, -0.305475
85536, -0.271216, -0.228104
85532, -0.270211, -0.351839
85531, -0.270085, -0.316263
85530, -0.268802, -0.287424
85529, -0.270706, -0.303664
85516, -0.273288, -0.304476
85515, -0.271795, -0.283026
85509, -0.267304, -0.418552
85504, -0.270865, -0.296525
85496, -0.272850, -0.378324
85490, -0.270885, -0.265404
85473, -0.267803, -0.200266
85470, -0.270575, -0.245323
85464, -0.270992, -0.228133
85463, -0.266633, -0.264766
85453, -0.272754, -0.240829
85449, -0.268232, -0.185528
85439, -0.269057, -0.150842
85435, -0.266576, -0.088391
85426, -0.267859, -0.301067
85407, -0.266390, -0.216555
85398, -0.273081, -0.208532
85392, -0.270518, -0.356016
85352, -0.270563, -0.303084
85348, -0.269053, -0.081615
85342, -0.272293, -0.218343
85333, -0.272097, -0.384888
85327, -0.272825, -0.240112
85325, -0.269992, -0.307872
85321, -0.274127, -0.192638
85295, -0.266854, -0.227045
85293, -0.268699, -0.392599
85276, -0.272485, -0.140733
85256, -0.270318, -0.197053
85255, -0.269962, -0.271042
85254, -0.270680, -0.195549
85247, -0.272692, -0.213984
85237, -0.273531, -0.215152
85233, -0.270857, -0.178622
85217, -0.266439, -0.046219
85200, -0.273080, -0.375048
85175, -0.266475, -0.341598
85167, -0.266504, -0.171524
85153, -0.271844, -0.012107
85123, -0.274144, -0.345648
85122, -0.270240, -0.567087
85116, -0.271758, -0.280673
85106, -0.271743, -0.281625
85105, -0.269522, -0.115906
85103, -0.273221, -0.035980
85099, -0.271377, -0.362317
85096, -0.268490, -0.256474
85094, -0.267549, -0.245871
85072, -0.267149, -0.216936
85056, -0.269312, -0.265550
85043, -0.271899, -0.167765
85039, -0.271607, -0.181682
85028, -0.270385, -0.072631
85017, -0.266167, -0.295614
85015, -0.266934, -0.324166
84966, -0.274247, -0.263403
84958, -0.267656, -0.259184
84946, -0.269615, -0.264876
84916, -0.268875, -0.221617
84911, -0.272108, -0.208448
84905, -0.266211, -0.165656
84893, -0.268423, -0.269896
84878, -0.273835, -0.118946
84871, -0.269903, -0.319110
84851, -0.273056, -0.270418
84822, -0.268517, -0.290956
84802, -0.266735, -0.182696
84792, -0.265424, -0.364001
84779, -0.265243, -0.312753
84770, -0.258281, -0.295531
84751, -0.260545, -0.252100
84740, -0.257152, -0.238438
84735, -0.264248, -0.283218
84733, -0.263373, -0.235865
84692, -0.262150, -0.299028
84690, -0.262207, -0.290512
84672, -0.262756, -0.166416
84664, -0.262544, -0.319776
84647, -0.257733, -0.085788
84630, -0.264737, -0.236421
84620, -0.260971, -0.307635
84614, -0.265925, -0.339685
84604, -0.258478, -0.235754
84600, -0.261498, -0.272164
84598, -0.263661, -0.244430
84597, -0.261162, -0.199296
84594, -0.264856, -0.229502
84588, -0.262987, -0.314398
84576, -0.264131, -0.265880
84569, -0.263126, -0.210987
84567, -0.262173, -0.297266
84558, -0.262826, -0.212170
84546, -0.258462, -0.195073
84543, -0.264934, -0.204911
84534, -0.258460, -0.046999
84530, -0.264243, -0.057862
84523, -0.262807, -0.420166
84504, -0.261076, -0.200778
84502, -0.263642, -0.253198
84491, -0.262596, -0.257661
84490, -0.264416, -0.292057
84487, -0.265176, -0.312530
84478, -0.257874, -0.144790
84475, -0.260278, -0.362622
84462, -0.257494, -0.135592
84451, -0.265391, -0.228036
84442, -0.257207, -0.161285
84437, -0.263532, -0.066281
84424, -0.265188, 0.080592
84401, -0.262598, -0.250794
84393, -0.258236, -0.181656
84390, -0.262416, -0.208916
84383, -0.263835, -0.247297
84380, -0.257915, -0.420053
84379, -0.260370, -0.221968
84366, -0.257900, -0.243641
84351, -0.257363, -0.289325
84350, -0.260661, -0.234185
84327, -0.261294, -0.198241
84307, -0.262896, -0.265470
84305, -0.261711, -0.283720
84252, -0.260175, -0.198365
84241, -0.259450, -0.267344
84238, -0.258074, -0.244178
84228, -0.262203, -0.365039
84225, -0.261048, -0.078226
84222, -0.260592, -0.227453
84192, -0.258268, -0.219871
84189, -0.259452, -0.260818
84164, -0.263570, -0.305201
84160, -0.265420, -0.225072
84146, -0.262021, -0.448419
84139, -0.262165, -0.342693
84136, -0.257113, -0.265809
84092, -0.265602, 0.005914
84076, -0.262542, -0.376643
84072, -0.256996, -0.112470
84051, -0.262592, -0.294443
84050, -0.262783, -0.010133
84040, -0.261635, -0.245906
84036, -0.262022, -0.076675
84032, -0.256931, -0.166247
84029, -0.262617, -0.263557
84022, -0.260735, -0.243759
84012, -0.262544, -0.097526
84004, -0.260359, -0.422399
83985, -0.264072, -0.291702
83984, -0.261947, -0.179924
83964, -0.264652, -0.306602
83950, -0.257673, -0.245772
83944, -0.265121, -0.256613
83942, -0.262141, -0.264001
83916, -0.258675, -0.135593
83911, -0.259882, -0.167948
83899, -0.264845, -0.181237
83888, -0.259207, -0.260558
83880, -0.264887, -0.224650
83873, -0.264453, -0.289401
83869, -0.258596, -0.283741
83868, -0.263293, -0.344724
83865, -0.262677, -0.163841
83863, -0.264551, -0.146609
83860, -0.263152, -0.346817
83830, -0.264650, -0.289739
83819, -0.263728, -0.348080
83801, -0.258829, -0.259637
83775, -0.256089, -0.361233
83772, -0.256726, -0.263496
83760, -0.250599, -0.108268
83752, -0.251838, -0.269589
83750, -0.255368, -0.261538
83739, -0.254373, -0.251245
83721, -0.254002, -0.268885
83716, -0.250220, -0.281927
83696, -0.253204, -0.256772
83689, -0.255752, 0.032823
83685, -0.249666, -0.188955
83679, -0.253097, -0.232899
83657, -0.252109, -0.068841
83646, -0.252581, -0.227928
83639, -0.250966, -0.241731
83635, -0.254510, -0.215968
83634, -0.249259, -0.211155
83623, -0.252377, -0.311042
83616, -0.254812, -0.214085
83572, -0.251849, -0.297923
83569, -0.254292, -0.105381
83561, -0.249617, -0.288051
83559, -0.251148, -0.253390
83554, -0.250913, -0.264597
83548, -0.254131, -0.263747
83546, -0.256382, -0.223872
83533, -0.251705, -0.266849
83522, -0.252634, -0.244121
83510, -0.253089, -0.195661
83487, -0.251842, -0.227396
83482, -0.255706, -0.253369
83467, -0.253573, 0.014702
83462, -0.256301, -0.270466
83445, -0.254637, -0.272131
83441, -0.256627, -0.213760
83433, -0.251563, -0.166218
83415, -0.252555, -0.298460
83411, -0.256729, -0.248129
83408, -0.250069, -0.215435
83387, -0.250009, -0.258533
83380, -0.256636, -0.128544
83370, -0.256065, -0.336178
83362, -0.248908, -0.232097
83353, -0.255141, -0.186217
83338, -0.251478, -0.339425
83334, -0.252801, -0.226394
83331, -0.251455, -0.232064
83320, -0.250229, -0.237390
83313, -0.250526, -0.338549
83301, -0.253895, -0.149556
83286, -0.254272, -0.203400
83281, -0.251236, -0.199859
83254, -0.252330, -0.257469
83242, -0.253435, -0.336630
83232, -0.251182, -0.236018
83221, -0.251628, -0.134645
83210, -0.250550, -0.296621
83195, -0.250120, -0.153244
83169, -0.254273, -0.269948
83153, -0.254376, -0.140098
83146, -0.253905, -0.287989
83141, -0.253166, -0.324287
83122, -0.251981, -0.297458
83102, -0.251994, -0.381641
83101, -0.251526, -0.103194
83100, -0.253476, -0.169065
83097, -0.252254, -0.153210
83086, -0.253155, -0.266924
83075, -0.255168, -0.174000
83060, -0.251256, -0.265471
83057, -0.250228, -0.185633
83056, -0.252375, -0.201261
83049, -0.253661, -0.179679
83033, -0.251305, -0.152089
83029, -0.252013, -0.187927
83011, -0.256773, -0.346185
83010, -0.252269, -0.361087
83004, -0.255729, -0.351113
83003, -0.256110, -0.303182
83001, -0.251705, -0.259397
82997, -0.254014, -0.328733
82995, -0.250766, -0.279062
82989, -0.253969, -0.379586
82979, -0.251097, -0.280887
82971, -0.250120, -0.277603
82947, -0.251177, -0.245215
82941, -0.256485, -0.255321
82940, -0.256793, -0.251419
82924, -0.249620, -0.128608
82919, -0.252820, -0.161534
82911, -0.250976, -0.114438
82909, -0.249006, -0.181550
82899, -0.249020, -0.198043
82882, -0.249630, -0.310918
82869, -0.248875, -0.297547
82846, -0.254101, -0.201835
82834, -0.253392, -0.286362
82825, -0.255323, -0.342515
82813, -0.254339, -0.147381
82809, -0.250329, -0.297266
82805, -0.250452, -0.293922
82801, -0.249969, -0.257598
82761, -0.244527, -0.274433
82732, -0.242835, -0.240715
82729, -0.248273, -0.261814
82723, -0.240342, -0.255980
82719, -0.241552, -0.273301
82716, -0.245946, -0.235400
82715, -0.240408, -0.188497
82702, -0.243251, -0.038641
82698, -0.240570, -0.300175
82694, -0.244396, -0.161949
82687, -0.247995, -0.351378
82677, -0.240759, -0.239053
82659, -0.245243, -0.229355
82658, -0.247172, -0.284258
82650, -0.245803, -0.321469
82639, -0.240656, -0.213526
82637, -0.244582, -0.235933
82626, -0.243218, -0.257225
82623, -0.248192, -0.427379
82622, -0.245081, -0.244633
82621, -0.247871, -0.233888
82605, -0.247879, -0.258834
82602, -0.248441, -0.299098
82601, -0.247694, -0.218893
82598, -0.245248, -0.214566
82588, -0.243208, -0.281512
82578, -0.247533, -0.367190
82571, -0.246255, -0.175477
82567, -0.245857, -0.040504
82565, -0.244118, -0.269284
82545, -0.248073, -0.242684
82541, -0.248788, -0.123560
82525, -0.246896, -0.134697
82509, -0.246160, 0.029193
82506, -0.243591, -0.290566
82502, -0.243231, -0.220646
82493, -0.248136, -0.257449
82490, -0.248575, -0.252349
82486, -0.247759, -0.062926
82472, -0.248218, -0.243995
82470, -0.244968, -0.250980
82454, -0.243258, -0.252782
82447, -0.246509, -0.253432
82435, -0.242706, -0.273126
82419, -0.240257, -0.403196
82416, -0.242333, -0.339471
82406, -0.247021, -0.034770
82391, -0.247649, -0.110179
82381, -0.248777, -0.181211
82371, -0.243794, -0.246314
82362, -0.244153, -0.141285
82357, -0.246851, 0.054392
82335, -0.246484, -0.283123
82321, -0.247740, -0.253252
82318, -0.240597, -0.292236
82313, -0.243572, -0.283943
82301, -0.244740, 0.065533
82299, -0.240459, 0.030005
82270, -0.244966, -0.275826
82262, -0.240261, -0.544863
82257, -0.240596, -0.224151
82244, -0.244641, -0.237680
82224, -0.245065, -0.036468
82223, -0.242219, -0.310683
82220, -0.245534, -0.096570
82196, -0.242656, -0.178014
82172, -0.243020, -0.404034
82167, -0.247050, -0.168320
82160, -0.243809, -0.238980
82141, -0.245485, -0.287844
82136, -0.243383, -0.222323
82130, -0.246125, -0.406619
82125, -0.241035, -0.189347
82110, -0.246362, -0.322159
82072, -0.246258, -0.157764
82066, -0.248824, -0.301494
82052, -0.241711, -0.303494
82048, -0.242428, -0.223996
82032, -0.240495, -0.237377
82018, -0.243719, -0.244157
82013, -0.242336, -0.242709
82001, -0.242633, -0.243293
81998, -0.243276, -0.238912
81994, -0.242970, -0.236872
81982, -0.241686, -0.248325
81980, -0.243546, -0.236131
81979, -0.242783, -0.243079
81969, -0.241880, -0.238301
81962, -0.242316, -0.245093
81960, -0.245268, -0.238351
81955, -0.246980, -0.247497
81952, -0.245052, -0.237183
81949, -0.247815, -0.241184
81934, -0.247057, -0.245504
81933, -0.247970, -0.243358
81930, -0.248565, -0.252267
81927, -0.243898, -0.247249
81925, -0.240733, -0.247124
81905, -0.241765, -0.118899
81897, -0.242342, -0.135875
81890, -0.244438, -0.165132
81888, -0.245362, -0.234356
81883, -0.240899, -0.371552
81879, -0.243526, -0.312707
81866, -0.248695, -0.192996
81864, -0.244562, -0.155627
81861, -0.248136, -0.259059
81857, -0.241773, -0.224436
81839, -0.245715, -0.283114
81837, -0.240209, -0.248865
81833, -0.245307, -0.327112
81829, -0.246839, -0.197454
81816, -0.246446, -0.209711
81811, -0.246237, -0.163666
81805, -0.243543, -0.289756
81798, -0.237288, -0.202866
81797, -0.234002, -0.323950
81787, -0.233367, -0.315087
81780, -0.237288, -0.047075
81774, -0.239585, -0.160375
81757, -0.237845, -0.228315
81746, -0.235985, -0.263880
81737, -0.239034, -0.284112
81725, -0.236392, -0.262140
81722, -0.236329, -0.206033
81718, -0.234958, -0.319659
81709, -0.238984, -0.331021
81671, -0.233282, -0.217234
81654, -0.233910, -0.224841
81651, -0.235172, -0.155480
81644, -0.231844, -0.165612
81639, -0.239585, -0.253251
81637, -0.233497, 0.008383
81631, -0.239144, -0.256509
81627, -0.235214, -0.216914
81615, -0.237149, -0.209756
81614, -0.235207, -0.257710
81598, -0.240146, -0.211354
81597, -0.237615, -0.217023
81584, -0.235709, -0.231535
81573, -0.236530, -0.253137
81555, -0.232756, -0.155624
81548, -0.238363, -0.206300
81526, -0.232653, -0.285851
81496, -0.238208, -0.162787
81488, -0.238755, -0.217642
81487, -0.233969, -0.198797
81476, -0.237031, -0.229782
81475, -0.237856, -0.228738
81469, -0.236540, -0.116343
81450, -0.233764, -0.252931
81431, -0.237014, -0.239214
81430, -0.232886, -0.252204
81428, -0.234978, 0.032710
81421, -0.234383, -0.129643
81392, -0.235970, 0.000431
81380, -0.238981, -0.162217
81368, -0.238772, -0.306789
81337, -0.235156, -0.229873
81321, -0.234984, 0.069368
81312, -0.236292, -0.254180
81301, -0.235328, -0.268075
81294, -0.232152, -0.030545
81269, -0.234884, -0.253484
81246, -0.235035, -0.432577
81243, -0.238867, -0.280600
81241, -0.237382, -0.245902
81237, -0.236253, -0.257867
81236, -0.232991, -0.256788
81225, -0.236903, -0.099989
81215, -0.233351, -0.337623
81201, -0.234105, -0.230443
81188, -0.235083, -0.084898
81175, -0.239616, -0.295600
81156, -0.235965, -0.211942
81126, -0.239648, -0.075296
81094, -0.232094, -0.280656
81092, -0.238939, -0.266566
81089, -0.239821, -0.253198
81084, -0.234692, -0.253862
81071, -0.234788, -0.237576
81052, -0.232995, -0.247352
81044, -0.236436, -0.232951
81035, -0.238914, -0.243255
81028, -0.235132, -0.237628
81013, -0.235402, -0.235330
80977, -0.236603, -0.231447
80976, -0.236246, -0.238824
80974, -0.233121, -0.236006
80972, -0.233339, -0.230642
80970, -0.233868, -0.233183
80957, -0.237104, -0.258564
80943, -0.238602, -0.236617
80930, -0.231991, -0.131724
80923, -0.234705, -0.152755
80911, -0.237744, -0.224245
80907, -0.237038, -0.245536
80890, -0.234229, -0.035600
80867, -0.236657, -0.209352
80855, -0.233822, -0.200919
80854, -0.236901, -0.279050
80847, -0.233843, -0.394183
80830, -0.239302, -0.202665
80827, -0.232856, -0.243319
80811, -0.235339, -0.280725
80805, -0.228645, -0.215464
80800, -0.227218, -0.466095
80772, -0.225805, -0.483658
80765, -0.227380, -0.128760
80759, -0.226263, -0.238648
80750, -0.229631, -0.165892
80748, -0.225733, -0.176703
80746, -0.225815, -0.241568
80744, -0.226404, -0.349365
80737, -0.226736, -0.253119
80734, -0.228154, -0.208344
80731, -0.229889, -0.378547
80702, -0.227536, -0.216241
80694, -0.229786, -0.148304
80689, -0.228868, -0.215420
80686, -0.227818, -0.248569
80685, -0.226907, -0.220641
80680, -0.227744, -0.340950
80647, -0.227898, -0.234635
80621, -0.228425, 0.008054
80620, -0.225795, -0.087947
80617, -0.229352, -0.246441
80605, -0.228029, -0.296329
80593, -0.225702, -0.219040
80592, -0.229690, -0.206516
80585, -0.227287, -0.139095
80566, -0.231229, -0.261066
80561, -0.227788, -0.224741
80555, -0.229121, -0.185890
80545, -0.227018, -0.311080
80534, -0.230651, -0.209860
80531, -0.226000, -0.325002
80530, -0.226972, -0.162206
80529, -0.230086, -0.112578
80507, -0.226897, -0.188102
80497, -0.227016, -0.093379
80495, -0.227199, -0.235776
80477, -0.227402, -0.109454
80470, -0.230875, -0.292883
80468, -0.229390, -0.155998
80452, -0.227915, -0.160921
80411, -0.227609, -0.318957
80402, -0.227420, -0.059619
80399, -0.228925, -0.079583
80394, -0.230137, -0.244331
80348, -0.229231, -0.294606
80347, -0.226517, -0.429559
80345, -0.230387, -0.372391
80315, -0.228513, -0.216728
80314, -0.229174, 0.005693
80311, -0.228876, -0.147046
80303, -0.230139, -0.231432
80300, -0.229389, -0.124690
80286, -0.225528, -0.067881
80282, -0.231201, 0.033652
80275, -0.231459, -0.135244
80261, -0.229882, -0.019815
80242, -0.228197, -0.200467
80207, -0.226321, -0.231978
80206, -0.225867, -0.229301
80194, -0.227144, -0.229971
80180, -0.226969, -0.230636
80166, -0.227498, -0.226988
80162, -0.226408, -0.231311
80160, -0.226985, -0.227821
80159, -0.226521, -0.230079
80146, -0.227124, -0.220025
80143, -0.227880, -0.228708
80136, -0.228228, -0.230751
80122, -0.227938, -0.224525
80113, -0.226337, -0.227528
80112, -0.227865, -0.223660
80096, -0.225998, -0.233476
80092, -0.226311, -0.233489
80081, -0.225790, -0.228705
80074, -0.229020, -0.225539
80065, -0.225978, -0.231089
80055, -0.228933, -0.250343
80051, -0.230816, -0.240007
80045, -0.230989, -0.244645
80030, -0.226159, -0.251545
80020, -0.231661, -0.247605
80012, -0.230414, -0.230711
80011, -0.227741, -0.246956
80009, -0.226709, -0.250414
80007, -0.226170, -0.252262
80004, -0.226540, -0.248723
79995, -0.229713, -0.230078
79990, -0.225751, -0.234209
79981, -0.230575, -0.233723
79972, -0.225469, -0.237911
79957, -0.227200, -0.234809
79937, -0.228218, -0.215910
79926, -0.227835, -0.252877
79925, -0.230606, -0.219487
79922, -0.228847, -0.248856
79896, -0.230822, -0.242317
79885, -0.229330, -0.222966
79878, -0.225655, -0.232034
79877, -0.225567, -0.231634
79859, -0.230757, -0.223996
