id,target,prediction
37727, -0.727565, -0.488418
37731, -0.916533, -0.754123
37736, -1.000000, -0.921150
37737, -0.182467, -0.635751
37746, -1.000000, -0.921792
37761, -1.000000, -0.290720
37768, -0.949656, -0.819753
37804, -1.000000, -0.846744
37809, -0.899992, -1.002052
37812, -1.000000, -0.859738
37821, -0.713821, -0.534612
37831, -1.000000, -0.482671
37835, -0.597004, -0.572634
37840, -0.675760, -0.733517
37843, -0.995165, -1.037887
37847, -1.000000, -0.099362
37851, -0.690265, -0.769408
37868, -0.521890, -0.554753
37880, -0.272168, -0.381428
37891, -1.000000, -0.875842
37896, -1.000000, -0.918624
37905, 0.119265, -0.084292
37914, -0.988108, -0.849730
37920, -1.000000, -1.025873
37946, -0.145949, -0.080926
37947, -1.000000, -0.579217
37985, -0.597354, -0.731342
37991, -0.553059, -0.249677
37997, -0.358392, -0.817928
38002, -0.514751, -0.661633
38003, -0.305950, -1.010398
38018, -1.000000, -0.642779
38023, -0.736452, -0.784265
38026, -1.000000, -1.002562
38028, -0.865305, -0.799966
38031, -0.955006, -0.957649
38049, -0.273176, -0.951501
38068, -0.185039, -0.374000
38102, -0.261079, -0.598020
38105, -0.336687, -0.978682
38108, -0.226351, -0.429216
38109, -1.000000, -0.731985
38114, -0.496070, -0.119179
38122, -0.754146, -0.620760
38124, -0.803913, -0.707156
38128, -0.914044, -0.459138
38139, -0.934782, -0.581594
38155, -1.000000, -0.860611
38164, -0.854401, -0.483784
38172, -0.106900, -0.122272
38175, 0.419084, -0.086672
38198, -1.000000, -1.040291
38210, -0.573859, -0.445784
38232, -0.192343, -0.857121
38235, -0.999733, -1.010495
38242, -1.000000, -0.868747
38251, -0.824137, -0.770091
38261, -1.000000, -0.822933
38266, -0.710550, -0.503280
38277, -0.859750, -0.954483
38282, -1.000000, -0.933574
38312, -0.875406, -1.023001
38322, -0.525264, -0.771185
38325, -1.000000, -0.930848
38328, -0.289635, -0.375330
38380, -1.000000, -0.407366
38387, -0.943711, -0.500500
38393, -0.789738, -0.463617
38406, -0.993067, -0.510472
38408, -0.886372, -0.952036
38410, -0.787886, -0.705368
38413, -1.000000, -0.760233
38418, -0.666255, -0.744316
38428, -1.000000, -0.970815
38432, -1.000000, -1.050012
38435, -1.000000, -1.001797
38440, -1.000000, -0.736288
38444, -1.000000, -0.798364
38447, -1.000000, -0.707141
38452, -1.000000, -0.899084
38454, -1.000000, -0.895388
38467, -1.000000, -0.941040
38482, -0.054726, -0.841993
38484, -0.568798, -0.464371
38486, -0.514031, -0.774311
38493, -0.292310, -0.434994
38506, -0.988376, -0.920307
38511, -0.028762, -0.226020
38512, -1.000000, -1.014032
38521, -1.000000, -0.279529
38525, -0.178867, -0.177270
38536, -1.000000, -0.801592
38543, -1.000000, -0.960100
38549, -1.000000, -0.792039
38562, -1.000000, -0.895997
38563, -1.000000, -0.953036
38565, -1.000000, -1.009204
38570, -1.000000, -0.951011
38571, -0.646155, -0.643104
38580, -1.000000, -0.580494
38582, -0.409414, -0.502658
38585, -1.000000, -0.797294
38606, -1.000000, -0.928603
38628, -0.750525, -0.874700
38629, -1.000000, -0.991894
38641, -1.000000, -1.009304
38645, -1.000000, -0.927121
38657, -0.998560, -0.705577
38668, -0.310805, -0.537506
38676, 0.018125, -0.592337
38681, -0.634243, -0.848675
38696, -0.516994, -0.407634
38697, -0.969880, -0.402409
38700, -0.633111, -0.747877
38701, -1.000000, -0.974088
38703, -0.914146, -0.905764
38705, -1.000000, -1.003024
38711, -1.000000, -0.788601
38720, -1.000000, -1.031126
38734, -0.997860, -0.753716
38750, -0.449883, -0.652629
38757, -0.979900, -0.258935
38769, -0.595400, -0.663747
38807, -0.675698, -0.747419
38811, -0.797021, -0.843179
38823, -0.238633, -0.986010
38826, -0.953463, -0.827293
38831, -0.472555, -0.484545
38832, -1.000000, -0.850499
38841, 0.127186, 0.003774
38842, 0.143233, 0.019847
38843, -1.000000, -0.307110
38853, -0.341172, -0.634081
38860, -0.673250, -0.732742
38877, -0.636753, -0.080966
38878, -0.259844, -0.098756
38894, -0.560507, -0.600720
38898, -0.538781, -0.446642
38901, -0.595461, -0.640498
38903, -0.173394, -0.365750
38927, 0.069827, -0.116849
38929, -0.380570, -0.494880
38934, -0.342201, -0.149005
38940, -0.821771, -0.511298
38954, 0.028926, 0.000353
38962, -1.000000, -1.012247
38963, -0.993622, -0.875064
39001, -0.818109, -0.464176
39015, -0.735136, -0.434225
39020, -0.923014, -0.834771
39031, -1.000000, -0.978923
39041, -0.406205, -0.500967
39052, -0.838045, -0.810703
39065, -1.000000, -0.917753
39069, -1.000000, -0.324492
39080, -0.707135, -0.478082
39083, -0.862054, -0.878729
39085, -1.000000, -0.732379
39088, -1.000000, -0.616419
39106, -0.811505, -0.457148
39122, -0.802123, -0.818223
39126, -0.554973, -0.481025
39135, -0.722462, -0.481096
39137, -0.703288, -0.597715
39155, -0.017138, -0.147451
39164, -0.832408, -0.701366
39168, -0.563819, -0.664630
39170, -0.997778, -0.575410
39188, -0.282085, -0.381088
39190, -0.820372, -0.922150
39203, -0.860223, -0.787557
39204, -1.000000, -0.767445
39207, -1.000000, -0.917115
39220, -0.692528, -0.937458
39221, -0.752315, -0.777014
39229, -0.756923, -0.241870
39234, -1.000000, -0.991956
39240, -0.945933, -0.789601
39248, -0.777826, -0.976304
39272, -0.754475, -0.568858
39298, -1.000000, -0.925000
39305, -1.000000, -0.899135
39306, -1.000000, -0.823143
39307, -1.000000, -0.892057
39320, -1.000000, -0.911577
39325, -0.246472, -0.850703
39326, -0.123298, -0.282764
39352, -1.000000, -0.948735
39378, -0.860655, -1.036613
39388, -1.000000, -1.009620
39423, -1.000000, -0.981120
39440, -1.000000, -0.974860
39458, -1.000000, -1.053423
39472, -0.843744, -0.827508
39473, -0.906370, -0.663813
39500, -0.437024, -0.117494
39506, 0.037650, 0.007805
39521, -0.516150, -0.351547
39522, -1.000000, -0.995830
39524, -0.995865, -0.148957
39538, -0.988417, -0.295115
39547, -1.000000, -0.713380
39549, -1.000000, -0.764732
39560, -1.000000, -0.888737
39561, -0.461342, -0.553508
39562, -1.000000, -0.879803
39566, -1.000000, -0.948129
39569, -1.000000, -0.916158
39571, -1.000000, -0.934442
39574, -1.000000, -0.888853
39575, -0.751224, -0.725607
39577, -1.000000, -1.114915
39587, -1.000000, -0.897284
39603, -1.000000, -0.905238
39617, -1.000000, -0.988857
39618, -1.000000, -0.874545
39653, -0.615747, -0.632169
39659, -1.000000, -0.992677
39665, -1.000000, -0.953810
39672, -1.000000, -0.937320
39673, -1.000000, -0.965258
39679, -1.000000, -0.973522
39694, -0.934638, -0.169450
39696, -0.454450, -0.680415
39709, -1.000000, -0.836644
39710, -1.000000, -0.912851
39714, -1.000000, -0.845024
39739, -0.220467, -0.594721
39740, -0.469777, -0.519783
39743, -1.000000, -1.087311
39758, -1.000000, -0.806421
39811, -0.172736, -0.379186
39815, -0.382216, -0.544011
39817, -0.450891, -0.458869
39820, -0.991215, -0.734758
39830, -0.895075, -0.857395
39837, -0.441221, -0.721099
39847, -1.000000, -0.977682
39848, -0.732831, -0.936937
39874, -0.694585, -0.380598
39879, -1.000000, -1.054858
39882, -0.425441, -0.382709
39885, -1.000000, -1.014978
39888, -1.000000, -0.957186
39917, -0.974900, -0.525670
39920, -0.608361, -0.424588
39925, -0.883451, -0.120239
39926, -0.284018, -0.034548
39941, -0.228511, -0.038488
39948, -1.000000, -0.987431
39961, -0.921903, -0.682085
39970, -1.000000, -0.778143
39981, -0.698515, -0.282453
40008, -1.000000, -0.739321
40009, -0.189627, -0.871482
40013, -0.774740, -0.759580
40020, -0.879254, -0.467990
40035, -0.305127, -0.654926
40042, -0.847200, -0.817367
40047, -0.833333, -0.830247
40048, -0.556166, -0.683143
40054, -0.133029, -0.390701
40059, -0.698535, -0.775827
40075, -1.000000, -0.997441
40084, -0.167531, -0.618130
40085, -0.593466, -0.732990
40107, -0.776221, -0.467829
40115, -0.770913, -0.893602
40127, -1.000000, -0.464459
40133, -0.437292, -0.491831
40149, -0.798194, -0.709209
40155, -0.941880, -0.807551
40162, -0.617290, -0.739440
40171, -1.000000, -0.471665
40176, -0.995556, -0.668183
40192, -1.000000, -0.861028
40213, -0.670267, -0.512023
40224, -0.152985, -0.393044
40227, -1.000000, -0.827838
40228, -0.514484, -0.536579
40236, -1.000000, -0.851220
40239, -0.849401, -0.981806
40241, -0.863309, -0.955978
40250, -0.864626, -0.975630
40252, -0.869049, -0.983668
40255, -0.879336, -1.006944
40261, -0.875036, -0.971579
40263, -0.878739, -0.981005
40273, -0.930811, -1.004227
40287, -0.695202, -0.641790
40300, -1.000000, -0.544467
40306, -0.588364, -0.584402
40352, -0.733737, -0.843964
40355, -0.647533, -0.939380
40374, -0.840431, -0.374526
40391, -0.724561, -0.212640
40397, -0.935173, -0.712473
40398, -0.757170, -0.323825
40415, -1.000000, -0.951039
40421, -1.000000, -0.954461
40427, -1.000000, -0.971819
40435, -1.000000, -0.883192
40446, -1.000000, -0.975485
40462, -1.000000, -1.069296
40467, -1.000000, -0.754617
40477, -0.074271, -0.173253
40483, -0.070321, -0.394667
40504, -0.339793, -0.384453
40505, -1.000000, -0.945004
40525, -0.959079, -0.527901
40560, -1.000000, -0.707933
40573, -0.611488, -0.704440
40574, -1.000000, -0.946981
40579, -1.000000, -0.832805
40580, -0.940007, -0.971332
40581, -1.000000, -1.019717
40617, -1.000000, -0.999162
40619, -1.000000, -0.980636
40621, -1.000000, -1.014189
40630, -0.491585, -0.620660
40631, -1.000000, -0.970044
40636, -1.000000, -0.979568
40640, -1.000000, -1.031156
40644, -1.000000, -0.982450
40648, -0.823684, -0.830419
40679, -1.000000, -0.988237
40683, -1.000000, -1.028838
40686, -1.000000, -0.601481
40718, -1.000000, -1.056097
40725, -0.994034, -0.758869
40727, -0.876497, -0.954794
40728, -1.000000, -0.716126
40750, -0.235341, -0.088368
40771, -1.000000, -1.047055
40773, -1.000000, -0.930832
40818, -0.438958, -0.431297
40823, -0.759639, -0.827306
40825, 0.144673, -0.548060
40829, -0.361972, -0.285970
40837, -1.000000, -0.767307
40839, -1.000000, -0.668428
40851, -0.996955, -0.868675
40901, -1.000000, -0.714874
40914, -1.000000, -1.041332
40923, -0.983356, -0.968849
40926, -0.830186, -0.709655
40951, -0.449245, -0.800295
40970, -0.690985, -0.920724
40971, -0.978480, -0.831482
40993, -1.000000, -0.837521
41011, -0.428342, -0.694811
41016, -0.969510, -0.995113
41023, -1.000000, -0.496520
41050, -0.742151, -0.664973
41065, -1.000000, -0.822512
41096, -1.000000, -0.728312
41107, -0.642205, -0.446913
41118, -0.924166, -0.852342
41130, -0.918817, -0.833653
41135, -0.981895, -0.616045
41146, -0.732235, -0.661942
41172, -1.000000, -0.758943
41181, -1.000000, -0.987219
41184, -0.935111, -0.654053
41192, -1.000000, -0.922612
41196, -1.000000, -0.928722
41203, -0.589619, -0.708358
41214, -0.841892, -0.769621
41227, -0.185389, -0.818142
41235, -0.447990, -0.317599
41237, -1.000000, -0.949882
41241, -0.799942, -0.784978
41247, -1.000000, -0.961005
41272, -0.711743, -0.622522
41278, -1.000000, -0.576224
41295, -0.761943, -0.675056
41318, -1.000000, -0.723734
41322, -0.663663, -0.895699
41336, 0.122475, -0.623580
41345, -1.000000, -1.009498
41353, -0.051681, -0.671656
41360, -0.289861, -0.739366
41371, -1.000000, -0.793956
41380, -0.857466, -1.012709
41399, -0.410669, -0.292236
41411, -0.519771, -0.622830
41418, -1.000000, -0.964631
41420, -1.000000, -0.918671
41422, -1.000000, -0.940216
41426, -1.000000, -0.764226
41429, -1.000000, -0.865502
41445, -1.000000, -0.994671
41447, -1.000000, -0.960448
41449, -1.000000, -0.997190
41452, -1.000000, -1.007297
41474, 0.238859, -0.629458
41477, -0.628811, -0.545952
41484, -0.827778, -0.851119
41497, -1.000000, -0.923785
41503, -1.000000, -0.909115
41505, -0.117516, 0.018025
41514, -0.664218, -0.315050
41517, -0.316010, -0.599135
41522, -0.998498, -0.553608
41526, -0.984632, -0.377194
41529, -1.000000, -0.972596
41537, -1.000000, -0.998184
41544, -0.644941, -0.669202
41558, -1.000000, -0.945279
41560, -0.370695, -0.521485
41572, -1.000000, -0.263610
41581, -0.454306, -0.519179
41590, -1.000000, -0.375105
41607, -1.000000, -1.005077
41613, -1.000000, -0.895917
41619, -1.000000, -0.911569
41625, -0.963873, -0.861585
41645, -1.000000, -1.030657
41651, -1.000000, -0.935975
41657, -1.000000, -0.665915
41663, -0.898202, -0.850422
41679, -0.024339, -0.411088
41681, -1.000000, -0.931836
41687, -0.999691, -0.484020
41722, -1.000000, -0.652060
41723, -0.344669, -0.783576
41728, -1.000000, -0.879756
41743, -1.000000, -0.923611
41755, -1.000000, -0.330003
41772, -1.000000, -0.543443
41774, -0.494486, -0.607566
41775, -0.959635, -0.831754
41795, -0.581821, -0.546167
41810, -0.984590, -0.516861
41811, -0.126774, -0.729620
41828, -1.000000, -0.872419
41833, -1.000000, -0.796017
41842, -1.000000, -1.085806
41844, -1.000000, -0.339673
41845, -0.995824, -0.712950
41861, -0.654611, -0.269929
41864, -0.872588, -0.988497
41874, -0.907583, -0.855119
41886, -0.906020, -0.628897
41891, -0.425544, -0.762640
41893, -1.000000, -1.100772
41928, 0.161441, -0.518902
41929, -0.967123, -0.479725
41937, -0.220569, -0.578154
41963, -0.994918, -0.494484
41970, -0.980620, -0.588845
41976, -0.509834, -0.676237
41977, 0.041867, -0.319831
42004, -0.582768, -0.203334
42038, -0.196107, -0.815704
42053, -0.571617, -0.895385
42059, -0.759783, -0.802493
42061, -0.921141, -0.832732
42064, -1.000000, -0.755565
42071, -0.907913, -0.829770
42078, -0.284883, -1.020282
42079, -0.982718, -0.440832
42080, 0.079085, -0.482750
42089, -0.776262, -0.594126
42092, -0.941242, -0.777610
42109, -0.333313, -0.874218
42111, -0.359812, -0.496557
42127, -0.774657, -0.905947
42130, -0.506110, -0.411631
42132, -0.748118, -0.301858
42146, -0.242542, -0.869845
42152, -1.000000, -0.499252
42162, -0.746492, -0.636886
42168, -0.802494, -0.529859
42170, -1.000000, -0.487990
42199, -0.942312, -0.929625
42229, -0.589824, -0.360516
42230, -0.739950, -0.870629
42234, -0.894643, -0.916437
42251, -0.849648, -0.983257
42253, -0.894025, -0.932218
42256, -0.883286, -0.929672
42260, -0.902111, -0.937240
42271, -0.856273, -0.985369
42275, -0.806917, -0.595034
42280, -0.575485, -0.655827
42289, -0.958935, -0.999989
42297, -1.000000, -0.494137
42316, -1.000000, -0.921099
42319, -1.000000, -1.004732
42327, -0.595173, -0.794047
42335, -1.000000, -0.554904
42337, -1.000000, -1.019009
42344, -0.961795, -0.699842
42354, -1.000000, -0.999668
42355, -0.286055, -0.377619
42359, -1.000000, -0.900439
42377, -0.657635, -0.724361
42394, -0.900403, -1.000706
42397, -0.853125, -1.009745
42401, -0.866148, -0.999053
42414, -0.741637, -0.481396
42423, -0.162470, -0.873595
42427, -0.958524, -0.581064
42435, -1.000000, -0.393325
42454, -1.000000, -0.849089
42460, -1.000000, -0.878527
42463, -1.000000, -0.954697
42465, -1.000000, -0.963390
42466, -1.000000, -0.955382
42491, -0.587397, -0.521515
42493, -1.000000, -0.886936
42510, -1.000000, -0.315048
42516, -0.357158, -0.163360
42517, -0.322594, -0.138753
42520, -1.000000, -0.272452
42521, -0.875015, -0.546812
42548, -1.000000, -0.658706
42556, -1.000000, -0.945801
42569, -1.000000, -0.976752
42570, -1.000000, -0.826168
42580, -1.000000, -0.329597
42582, -0.888635, -0.783456
42583, -0.766490, -0.888462
42593, -1.000000, -0.791741
42603, -0.981813, -0.908227
42605, -1.000000, -1.013165
42613, -1.000000, -0.946275
42649, -1.000000, -0.926536
42650, -1.000000, -1.015494
42656, -1.000000, -0.962501
42658, -1.000000, -0.876909
42660, -1.000000, -0.999102
42670, -1.000000, -0.981744
42681, -1.000000, -0.332366
42703, -0.902996, -0.687258
42705, -1.000000, -1.021840
42721, -1.000000, -0.957597
42724, -1.000000, -0.973590
42738, -0.904703, -0.849874
42745, -0.637288, -0.654507
42762, -0.664609, -0.235435
42772, -1.000000, -0.727286
42774, -0.513455, -0.106175
42788, -1.000000, -0.883123
42792, -1.000000, -0.425263
42793, -1.000000, -1.007570
42800, -0.605069, -0.511047
42804, -1.000000, -0.981429
42837, -0.982965, -0.967488
42841, -1.000000, -0.997857
42876, -0.812492, -0.868158
42881, -0.458112, -0.487010
42898, 0.330247, -0.281816
42904, -0.413961, -0.718184
42915, -0.351294, -0.384898
42916, -0.269000, -0.721660
42917, -1.000000, -0.856427
42931, -1.000000, -0.913491
42941, -0.232646, -0.035449
42949, -1.000000, -0.914713
42954, -0.252500, -0.583770
42967, -0.938691, -0.710336
42969, -1.000000, -0.939299
42972, -0.994651, -0.921685
42990, -0.842180, -0.269835
43004, -1.000000, -0.900908
43030, -0.799407, -0.890099
43039, -0.571226, -0.630665
43042, -0.395178, -0.625353
43049, -0.870469, -0.396795
43058, -1.000000, -0.915190
43060, -0.738654, -0.870066
43061, -0.886804, -1.012554
43080, -1.000000, -1.032694
43096, -0.456487, -0.394640
43122, -0.544460, -0.364881
43131, -0.148603, -0.410725
43136, -0.674053, -0.833297
43154, 0.131733, -0.168245
43165, -0.621857, -0.798025
43172, -0.305950, -0.394228
43189, -0.733798, -0.777150
43219, -0.810723, -0.758420
43225, -0.957474, -0.486443
43240, -1.000000, -0.846830
43241, -0.750936, -0.554921
43246, -1.000000, -1.010353
43257, -0.594145, -0.585428
43261, -1.000000, -0.865312
43263, -1.000000, -0.861801
43275, -0.388923, -0.504645
43276, -0.495474, -0.476800
43282, -0.964799, -0.882262
43289, -1.000000, -0.987453
43295, -1.000000, -0.667894
43297, -1.000000, -0.981106
43318, -0.817245, -0.906752
43321, -1.000000, -1.050740
43341, -0.015595, -0.624441
43355, -1.000000, -0.969312
43369, -1.000000, -0.617363
43370, -0.771078, -0.815589
43376, -0.705859, -0.628486
43389, -0.419496, -0.433903
43395, -0.903448, -0.548441
43414, -1.000000, -0.880987
43430, -1.000000, -0.938628
43441, -0.972575, -0.871176
43447, -1.000000, -0.800614
43459, -1.000000, -0.860745
43477, -0.424783, -0.136034
43493, -1.000000, -0.835359
43504, 0.081595, -0.609976
43512, -0.225157, -0.390688
43513, -0.051228, -0.177444
43516, -0.134757, -0.506751
43522, -0.359050, -0.631583
43541, -0.698885, -0.806117
43559, -0.881640, -0.882542
43571, -1.000000, -0.613830
43591, -0.832819, -0.769812
43593, -1.000000, -1.030552
43597, -1.000000, -0.997499
43601, -1.000000, -0.891614
43621, -1.000000, -1.122570
43664, -0.212340, -0.046614
43679, -1.000000, -0.909888
43683, -1.000000, -1.011363
43697, -1.000000, -0.959703
43701, -1.000000, -0.846508
43702, -0.119821, -0.721043
43708, -0.539625, -0.498780
43728, -1.000000, -1.005933
43729, 0.225322, -0.703881
43741, -1.000000, -0.993863
43754, -0.981566, -0.976468
43767, -0.756553, -0.713161
43772, -0.342015, -0.881111
43777, -0.776591, -0.923074
43780, -0.983603, -0.830051
43792, -1.000000, -0.922787
43800, -1.000000, -1.009180
43806, -0.082994, -0.679384
43827, -1.000000, -0.980624
43831, -1.000000, -0.503082
43863, -0.873205, -0.550473
43881, -0.847467, -0.994178
43890, -1.000000, -1.011035
43917, -1.000000, -0.663145
43918, -0.316484, -0.433187
43921, -0.160145, -0.043537
43937, -0.774781, -0.831135
43962, -0.419290, -0.218780
43988, -0.251903, -0.700825
43990, -0.685800, -0.916125
44007, -0.515801, -0.785735
44008, -1.000000, -0.978986
44016, -0.132288, -0.689431
44029, -1.000000, -0.426508
44043, -0.967103, -0.781099
44044, -0.839835, -0.787412
44050, -0.492758, -0.613671
44052, -0.839793, -0.465543
44058, -0.499527, -0.731515
44059, -0.359338, -0.364698
44061, -0.939966, -0.830754
44067, -0.662140, -0.436892
44073, -0.531025, -0.426971
44086, -0.583920, -0.537987
44090, -0.774740, -0.901486
44103, -0.677365, -0.344067
44105, -0.850245, -0.777055
44108, -0.736905, -0.870528
44115, -0.524256, -0.399668
44122, -0.798276, -0.760109
44138, -0.575896, -0.602412
