id,target,prediction
31035, -0.894807, -0.994743
31042, -0.701662, -0.645454
31048, -0.524462, -0.338308
31052, -0.659528, -0.365508
31053, -0.823232, -0.876791
31064, -0.575073, -0.434408
31066, -1.000000, -0.981588
31068, -0.756450, -0.535187
31071, -0.663601, -0.746263
31072, -0.621899, -0.576704
31078, -0.128359, -0.290377
31089, -1.000000, -0.914822
31094, -0.757746, -0.690857
31097, -0.877320, -0.958997
31098, -0.274431, -0.553138
31124, -1.000000, -0.851650
31141, -1.000000, -0.839502
31147, -1.000000, -0.948937
31156, -0.178414, -0.328845
31158, -0.713780, -0.707149
31160, -0.977204, -0.823181
31163, -1.000000, -0.839422
31171, -0.691766, -0.492876
31176, -0.897132, -0.998812
31177, -1.000000, -0.880693
31201, -1.000000, -1.021978
31218, -1.000000, -0.846684
31226, -1.000000, -0.227428
31236, -0.603814, -0.906545
31241, -0.873431, -0.500029
31260, -1.000000, -0.816772
31262, -0.929330, -0.940315
31265, -1.000000, -0.979588
31275, -1.000000, -0.674931
31286, -0.483623, -0.819276
31288, -0.587294, -0.694679
31308, -0.972040, -0.878145
31311, -0.985681, -0.783185
31354, -0.198309, -0.563339
31361, -1.000000, -1.008663
31374, -0.392832, -0.845488
31378, 0.184237, -0.206618
31381, -0.526910, -0.714257
31391, -0.761408, -0.951883
31401, -0.406699, -0.549702
31405, -0.000967, -0.520780
31428, -0.831543, -0.503511
31431, -1.000000, -0.527843
31432, -0.842818, -0.520717
31437, -0.533514, -0.515245
31446, -0.597848, -0.794368
31448, -0.181871, -0.356439
31460, -1.000000, -1.027210
31477, -1.000000, -1.001667
31478, -1.000000, -0.964412
31521, -0.809591, -0.575420
31524, -1.000000, -0.833738
31532, -0.893614, -0.845765
31578, -0.998786, -0.846048
31599, -1.000000, -0.984276
31615, -1.000000, -0.936581
31618, -1.000000, -0.954614
31641, -1.000000, -0.997424
31661, -1.000000, -0.975114
31662, -0.993993, -0.731515
31665, -0.828663, -0.958085
31677, -1.000000, -1.003023
31715, -1.000000, -1.009276
31718, -1.000000, -1.018863
31727, -0.982410, -0.930145
31732, -1.000000, -0.995571
31758, -1.000000, -0.616533
31762, -0.977060, -0.113518
31767, 0.047360, -0.216618
31778, -0.925318, -0.706980
31780, -0.999156, -0.987814
31782, -1.000000, -0.618085
31789, -0.688043, -0.417065
31791, -0.120150, -0.231801
31797, -1.000000, -1.017534
31805, -0.953607, -0.768984
31806, -1.000000, -1.003002
31811, -0.684792, -0.753020
31831, -0.885837, -0.844559
31871, -1.000000, -0.842837
31876, -0.809159, -0.531889
31877, -0.115562, -0.155304
31888, -0.888244, -0.736579
31890, -0.139427, -0.378495
31892, -1.000000, -0.818125
31904, -0.490948, -0.682868
31910, -0.573797, -0.822270
31915, -0.316257, -0.156768
31922, -0.387442, -0.233667
31926, -0.836234, -0.426086
31932, -0.356170, -0.491327
31935, -0.700798, -0.489746
31942, -1.000000, -0.697725
31954, -0.927231, -0.911964
31961, -0.914949, -0.886511
32008, -0.847220, -0.507824
32013, -0.830659, -0.520517
32037, -0.869913, -0.869998
32041, -0.739291, -0.473138
32046, -1.000000, -0.816870
32076, -0.348743, -0.467191
32082, -0.992923, -0.892532
32093, -0.763075, -0.459522
32097, -0.945933, -0.994910
32103, -1.000000, -0.802091
32108, -0.259454, -0.662473
32112, -0.919475, -0.899879
32130, -0.718821, -0.772209
32140, -1.000000, -0.942708
32178, -0.812513, -0.452828
32201, -0.800128, -0.482572
32207, -1.000000, -0.935532
32208, -1.000000, -0.857409
32210, -1.000000, -0.984271
32215, -1.000000, -1.016873
32216, -1.000000, -1.003331
32219, -1.000000, -0.896205
32226, -0.023660, -0.320040
32228, -1.000000, -0.906345
32230, -0.202238, -0.316505
32232, -0.381085, -0.498395
32236, -0.297638, -0.547848
32249, -1.000000, -1.000916
32250, -1.000000, -1.001482
32258, -1.000000, -0.990069
32260, -1.000000, -1.003834
32264, -1.000000, -0.959584
32268, -0.945213, -0.930684
32274, -0.898531, -0.947386
32292, -1.000000, -0.880730
32299, -1.000000, -0.924535
32305, -1.000000, -0.978390
32322, -1.000000, -0.992856
32323, -0.552812, -0.478029
32334, -1.000000, -0.899015
32338, -0.594392, -0.474117
32371, -0.904600, -0.804795
32376, -1.000000, -0.879076
32387, -1.000000, -0.765404
32390, -0.408592, -0.678796
32397, -0.884644, -0.511570
32405, -0.944143, -0.550235
32452, -1.000000, -0.916998
32456, -0.393346, -0.517328
32462, -1.000000, -0.856918
32474, -0.946612, -0.767514
32475, -1.000000, -0.978671
32479, -1.000000, -1.005931
32488, -1.000000, -0.994562
32495, -0.855265, -0.705881
32502, -0.309591, -0.202616
32510, -1.000000, -0.966712
32518, -1.000000, -0.915956
32524, -1.000000, -0.958146
32538, -1.000000, -1.007529
32540, -0.386393, -0.755753
32547, -1.000000, -1.004392
32560, -1.000000, -0.989065
32570, -1.000000, -1.013305
32577, -1.000000, -0.959846
32581, -1.000000, -0.475619
32582, -1.000000, -0.470130
32591, -1.000000, -1.001353
32601, -0.357651, -0.453867
32620, -1.000000, -0.993397
32623, -1.000000, -0.936788
32628, -0.999979, -0.814781
32644, -1.000000, -1.012452
32654, -0.930256, -0.898082
32666, -1.000000, -0.713863
32696, -1.000000, -0.368430
32705, -1.000000, -1.003922
32706, -1.000000, -0.999947
32707, -1.000000, -0.988345
32717, -1.000000, -1.002738
32728, -0.380838, -0.706777
32734, -0.650146, -0.826788
32745, -1.000000, -0.938727
32749, -1.000000, -0.944830
32751, -0.965045, -0.614453
32770, -0.935090, -0.714523
32797, -1.000000, -0.982954
32805, -1.000000, -0.979696
32817, -1.000000, -0.964908
32827, -0.376867, -0.483577
32828, -0.560342, -0.550929
32831, -1.000000, -0.918531
32832, -0.342345, -0.647303
32853, -0.182179, -0.343239
32854, -0.626857, -0.536636
32876, -0.183804, -0.350252
32885, -0.988211, -0.589250
32886, -0.415155, -0.760441
32894, -0.193762, -0.679092
32896, -0.793297, -0.471859
32910, -1.000000, -0.767841
32911, -1.000000, -0.766516
32932, -1.000000, -1.003234
32943, -0.936057, -0.898161
32946, -0.990906, -0.861874
32947, -1.000000, -0.769196
32974, -0.640991, -0.659900
32982, -1.000000, -0.899208
32989, -0.661235, -0.499543
32992, -0.476279, -0.618772
33035, -0.184730, -0.591015
33059, -1.000000, -0.787238
33061, -0.647225, -0.808757
33080, -0.810805, -0.781357
33100, -0.632473, -0.501262
33111, -1.000000, -0.984841
33124, -0.564498, -0.761665
33129, -1.000000, -0.865454
33167, -1.000000, -0.860780
33174, -0.351685, -0.467055
33178, -0.956240, -0.527196
33202, -0.249907, -0.511439
33206, -0.298091, -0.144937
33209, -1.000000, -0.996563
33221, -0.972761, -0.869122
33223, -1.000000, -0.811243
33233, -1.000000, -1.011583
33247, -1.000000, -1.003667
33255, -1.000000, -0.973149
33261, -1.000000, -0.994997
33263, -1.000000, -0.962866
33274, -0.998087, -1.002467
33282, -0.997120, -0.991574
33288, -1.000000, -0.968690
33293, -0.928548, -0.996749
33297, -1.000000, -0.846953
33307, -0.671851, -0.758140
33324, -0.713019, -0.980882
33335, -1.000000, -1.010845
33373, -1.000000, -0.789821
33382, -0.258960, -0.723765
33406, -1.000000, -0.977803
33409, -1.000000, -0.909958
33417, -0.919845, -0.853722
33420, -1.000000, -0.297373
33421, -1.000000, -0.738977
33447, -1.000000, -0.712706
33453, -0.842879, -0.993473
33482, -1.000000, -1.001860
33491, -1.000000, -1.012004
33497, -1.000000, -0.998303
33518, -0.999794, -0.844779
33528, -1.000000, -0.995902
33531, -0.817759, -0.762530
33561, -0.509690, -0.620760
33569, -0.241225, -0.164140
33576, -0.766078, -0.984688
33587, -1.000000, -1.006527
33600, -1.000000, -1.003628
33603, -0.613237, -0.847029
33616, -1.000000, -0.920466
33626, -1.000000, -0.829229
33647, -1.000000, -0.978760
33654, -0.443320, -0.587445
33670, -1.000000, -0.807639
33696, -1.000000, -0.934546
33712, -1.000000, -0.999308
33715, -1.000000, -0.986072
33720, -1.000000, -1.009815
33724, -1.000000, -1.005580
33741, -0.682961, -0.536548
33749, -1.000000, -1.008923
33761, -1.000000, -1.023716
33768, -1.000000, -0.752075
33772, -1.000000, -0.913174
33773, -0.757746, -0.519687
33799, -0.580587, -0.659129
33818, -0.999856, -0.681002
33827, -0.702321, -0.856509
33832, -0.422870, -0.422325
33833, -0.606983, -0.523343
33841, -1.000000, -0.714631
33865, -0.358289, -0.029456
33866, -0.750607, -0.692178
33875, 0.060281, -0.018254
33890, -0.166317, -0.351729
33905, -0.485969, -0.474177
33912, -1.000000, -0.859212
33924, -1.000000, -0.984575
33981, -0.230095, -0.380397
33985, -0.302740, -0.273996
33989, -0.903757, -0.874472
33990, -0.849751, -0.501653
34013, -0.805456, -0.897960
34019, -0.925112, -0.938234
34021, -0.410628, -0.539113
34037, -1.000000, -0.554631
34038, -0.263692, -0.536446
34039, -1.000000, -0.655818
34040, -1.000000, -0.871808
34061, -1.000000, -0.708254
34073, -0.640826, -0.866921
34078, -1.000000, -0.621467
34095, -0.994239, -0.365978
34117, -1.000000, -0.728256
34121, -1.000000, -0.850844
34123, -1.000000, -0.840908
34130, -1.000000, -0.988582
34136, -1.000000, -0.961098
34141, -0.989734, -0.866902
34143, -0.702156, -0.874611
34149, -0.473789, -0.658015
34159, -0.943114, -0.814476
34163, -0.851438, -0.894620
34172, -0.089063, -0.239202
34174, -0.913838, -0.925734
34182, -0.767704, -0.501073
34197, -1.000000, -0.991480
34199, -1.000000, -1.003944
34202, -0.512180, -0.909569
34212, -0.986627, -0.984525
34216, -1.000000, -0.985995
34236, -0.327799, -0.668761
34246, -0.924474, -0.891259
34252, -1.000000, -0.991005
34255, -1.000000, -0.997159
34278, -1.000000, -0.653051
34281, -0.362507, -0.565087
34284, -0.268465, -0.363085
34287, -1.000000, -0.816751
34296, -1.000000, -0.992076
34300, -0.723018, -0.652893
34304, -1.000000, -0.989379
34305, -1.000000, -0.892745
34306, -1.000000, -0.961682
34314, -0.686705, -0.542553
34323, -1.000000, -0.969122
34325, -1.000000, -0.910442
34333, -0.991092, -0.924350
34348, -1.000000, -0.947030
34354, -1.000000, -0.964800
34356, 0.346953, -0.360940
34367, -0.292783, -0.619963
34388, -0.938814, -0.929667
34395, -0.889129, -0.880342
34405, -1.000000, -0.864793
34410, -0.339896, -0.430393
34411, -0.654899, -0.594482
34413, -0.620973, -0.724576
34447, -1.000000, -1.001429
34454, -1.000000, -0.994029
34461, -1.000000, -0.771784
34469, -1.000000, -0.987889
34478, -1.000000, -0.990797
34494, -0.532074, -0.740120
34502, -1.000000, -1.012061
34529, -0.160227, -0.502275
34532, -0.464408, -0.375738
34553, 0.066658, -0.324951
34562, -0.511583, -0.271143
34570, -1.000000, -0.841376
34596, -1.000000, -0.790843
34604, -1.000000, -1.005328
34620, -1.000000, -1.004361
34621, -0.997099, -0.833904
34626, -1.000000, -1.032655
34633, -1.000000, -1.007143
34636, -1.000000, -0.992409
34656, -1.000000, -1.001852
34669, -0.885302, -0.898222
34691, -1.000000, -0.985980
34699, -0.530223, -0.758096
34704, -0.367197, -0.231660
34719, 0.014607, -0.417489
34753, -1.000000, -0.967482
34757, -0.917376, -0.739033
34765, -1.000000, -0.945851
34777, -0.996585, -0.989083
34781, -0.999465, -0.707704
34785, -0.482656, -0.653694
34786, -0.714006, -0.677169
34816, -0.471979, -0.642185
34862, -0.432477, -0.464406
34866, -0.933691, -0.866648
34876, -0.007900, -0.082126
34877, -0.965868, -0.890632
34905, -0.988026, -0.595874
34906, -0.425112, -0.468421
34915, 0.153664, -0.290325
34917, -0.948484, -0.954053
34936, 0.104925, -0.267107
34944, 0.063408, -0.372682
34969, -0.800580, -0.938725
34975, -0.804448, -0.727463
34984, -0.091264, -0.429157
35006, -0.732276, -0.644272
35041, -0.415710, -0.602987
35045, -0.388491, -0.612841
35062, -0.997161, -0.707333
35064, -1.000000, -0.714442
35071, -0.411636, -0.462137
35074, -0.483047, -0.551399
35087, -0.924515, -0.799272
35094, -0.837283, -0.847721
35095, -0.904045, -0.901641
35105, -0.623894, -0.870784
35151, -1.000000, -0.604535
35154, -0.669382, -0.892262
35176, -1.000000, -0.946280
35178, -1.000000, -0.948859
35194, -0.430585, -0.807926
35203, -1.000000, -0.992560
35206, -0.912562, -0.694347
35227, -0.637370, -0.729605
35240, -0.897914, -0.975214
35244, -1.000000, -0.713391
35256, -1.000000, -0.994199
35273, -0.084928, -0.857317
35283, -0.461507, -0.727473
35287, -0.721886, -0.727572
35290, -1.000000, -0.546186
35295, -0.860038, -0.752828
35323, -0.878739, -0.898757
35325, -0.926161, -0.925486
35338, -0.729869, -0.739907
35341, -0.984590, -0.667232
35349, -1.000000, -0.961955
35354, -0.947414, -0.874078
35370, -0.593363, -0.836757
35376, -1.000000, -0.942567
35387, -1.000000, -0.988964
35398, -0.804448, -0.923790
35425, -0.656606, -0.551605
35438, -1.000000, -1.002014
35455, -1.000000, -1.005817
35459, -1.000000, -0.999846
35472, -1.000000, -1.023062
35479, -0.939534, -0.773058
35489, -0.992738, -0.755162
35513, -0.912295, -0.740956
35520, -0.223182, -0.232302
35538, -1.000000, -0.989786
35543, -1.000000, -0.907815
35555, -0.609307, -0.826512
35561, -1.000000, -0.412209
35566, -1.000000, -0.999692
35575, -1.000000, -0.984180
35594, -1.000000, -1.012692
35623, -0.441550, -0.757809
35653, -0.520779, -0.352006
35662, -1.000000, -1.001303
35663, -1.000000, -0.998615
35669, -1.000000, -0.983550
35673, -0.869625, -0.738028
35675, -1.000000, -0.950700
35680, -1.000000, -0.976374
35681, -1.000000, -0.994606
35683, -0.968152, -0.855436
35689, -0.534708, -0.956027
35700, -1.000000, -1.032347
35705, -1.000000, -1.014168
35708, -1.000000, -1.000129
35737, -0.435090, -0.736807
35738, -0.423816, -0.520180
35744, -0.003600, -0.157922
35753, -0.869440, -0.716794
35756, -1.000000, -0.914276
35763, -1.000000, -0.973649
35769, -0.482718, -0.465147
35799, -0.450644, -0.722636
35802, -1.000000, -0.976493
35809, -0.221454, -0.385285
35811, -1.000000, -1.019531
35828, 0.160618, 0.103937
35829, -0.685553, -0.836314
35835, -1.000000, -0.937000
35836, -0.564334, -0.639535
35849, -1.000000, -0.878292
35859, -1.000000, -0.916794
35873, -1.000000, -0.484944
35890, -1.000000, -0.994964
35904, -1.000000, -0.808592
35910, -1.000000, -0.920210
35920, -0.409147, -0.618259
35925, -0.007448, -0.058987
35927, -0.244826, -0.474899
35947, -0.233551, -0.444537
35952, -0.252068, -0.364129
35962, -0.660597, -0.679822
35980, -0.427416, -0.591183
35981, -0.499835, -0.527628
35994, -1.000000, -0.980798
35996, -0.953360, -0.896789
36008, -1.000000, -0.899995
36013, -0.601634, -0.602816
36028, -1.000000, -0.940138
36046, -0.662758, -0.627846
36061, -1.000000, -0.768199
36063, -0.469695, -0.584410
36103, -1.000000, -0.921208
36109, -1.000000, -0.722089
36120, -1.000000, -0.873181
36131, -0.482965, -0.415046
36140, -0.716352, -0.851055
36141, -0.974160, -0.747173
36150, -0.901638, -0.828259
36151, -0.901350, -0.856909
36160, -0.384212, -0.503619
36168, -0.504753, -0.889854
36173, -1.000000, -0.626790
36182, -0.817656, -0.925395
36188, -0.520779, -0.891888
36193, -0.582047, -0.821251
36199, -1.000000, -0.971495
36211, -0.916512, -0.832267
36221, -1.000000, -0.860735
36229, -0.624408, -0.548883
36239, -0.823869, -0.944883
36252, -1.000000, -0.989356
36256, -1.000000, -0.600013
36264, -0.929659, -0.960635
36268, -1.000000, -0.987482
36277, -0.782640, -0.871647
36293, -1.000000, -0.939976
36295, -0.654487, -0.785134
36339, -0.327861, -0.849761
36349, -0.415895, -0.541300
36356, -0.316031, -0.762304
36369, -1.000000, -0.356343
36374, -1.000000, -0.558359
36379, -1.000000, -0.855923
36393, -1.000000, -0.529069
36404, -0.937004, -0.536528
36409, -0.779616, -0.497299
36411, -0.826523, -0.603254
36414, -0.666008, -0.657332
36423, -1.000000, -1.006039
36425, -0.342015, -0.299089
36427, -0.973974, -0.947077
36430, -1.000000, -0.984855
36435, -1.000000, -0.990894
36438, -1.000000, -0.982968
36468, -1.000000, -0.804917
36517, 0.120808, -0.283797
36526, -0.382319, -0.417094
36530, -0.994939, -0.111841
36548, -0.792083, -0.974046
36567, -1.000000, -0.996955
36571, -0.961301, -0.554272
36603, -1.000000, -1.039654
36605, -0.647739, -0.342049
36612, -1.000000, -0.931363
36614, -0.986997, -0.898193
36618, -1.000000, -0.487138
36626, -1.000000, -0.985479
36629, -1.000000, -0.926762
36633, -1.000000, -0.721737
36674, -1.000000, -1.010924
36691, -0.839608, -0.211880
36696, -0.983603, -0.698915
36704, -1.000000, -0.993022
36734, -1.000000, -0.973128
36746, -1.000000, -0.508533
36753, -1.000000, -0.956547
36764, -0.569703, -0.726821
36774, -1.000000, -0.944753
36778, -0.624203, -0.771779
36781, -0.180369, -0.285703
36789, -0.470374, -0.835703
36804, -0.997243, -0.595148
36813, -0.998272, -0.799291
36828, -0.907933, -0.714179
36839, -0.644077, -0.799035
36841, -0.786672, -0.920324
36879, -0.165576, -0.156711
36883, -0.994013, -0.720566
36885, -0.200222, -0.655645
36890, -0.183763, -0.103931
36903, -0.138954, -0.107125
36909, -0.562461, -0.384330
36911, -0.098630, -0.435844
36929, -0.876744, -0.646123
36931, -0.671069, -0.572736
36938, -0.207588, -0.413453
36973, -1.000000, -0.932091
36974, -0.934658, -0.943597
36978, -1.000000, -0.992548
36979, -0.870469, -0.675861
37011, -0.773361, -0.531987
37030, -0.769329, -0.815247
37037, -0.370860, -0.440233
37046, -1.000000, -0.301129
37047, 0.418570, -0.287241
37050, 0.024236, -0.161770
37058, -1.000000, -0.970221
37076, -0.636362, -0.722497
37084, -0.889293, -0.949673
37085, -1.000000, -0.820643
37105, -1.000000, -1.024372
37123, -1.000000, -0.829296
37134, -0.390466, -0.281926
37136, -0.216619, -0.549980
37138, -0.688434, -0.637809
37143, -0.815331, -0.468039
37157, -0.472143, -0.805771
37161, -0.288092, -0.438586
37170, -1.000000, -0.800114
37171, -0.142616, -0.108130
37172, -1.000000, -0.821680
37180, -1.000000, -0.334077
37185, -1.000000, -0.955373
37189, -0.957207, -0.928026
37190, -1.000000, -0.840644
37192, -1.000000, -1.008107
37198, -1.000000, -0.997855
37205, -0.377135, -0.798267
37229, -0.777764, -1.013376
37230, -0.660927, -0.807388
37267, -1.000000, -0.995849
37289, -1.000000, -1.002982
37290, -1.000000, -0.990228
37297, -1.000000, -0.991989
37308, -0.221639, -0.562946
37342, -0.895671, -0.946170
37351, -1.000000, -0.900992
37360, 0.002160, -0.447113
37366, -1.000000, -0.829870
37390, -0.909620, -0.878307
37397, -0.313500, -0.735191
37415, -0.597046, -0.635206
37434, -1.000000, -1.005681
37435, -1.000000, -1.032017
37438, -1.000000, -0.987952
37441, -1.000000, -0.982334
37458, -1.000000, -0.991949
37459, -1.000000, -1.007708
37470, -1.000000, -0.993870
37474, -1.000000, -1.002085
37479, -1.000000, -1.002305
37481, -1.000000, -0.963627
37498, -1.000000, -0.994330
37506, -1.000000, -0.994948
37512, -0.630046, -0.786469
37518, -0.775480, -0.722686
37528, 0.083879, -0.108455
37537, -1.000000, -0.976436
37543, -1.000000, -0.940407
37573, -1.000000, -0.996684
37578, -0.889623, -0.559512
37582, -0.975332, -0.971324
37600, -1.000000, -0.971760
37601, -0.998231, -0.579363
37611, -1.000000, -0.983487
37617, -1.000000, -0.845635
37636, -1.000000, -0.964964
37641, -0.197815, -0.262789
37666, -1.000000, -1.001204
37670, -1.000000, -0.888624
37671, -0.287886, -0.337411
37685, -0.168662, -0.261055
37696, -0.303810, -0.392134
37705, -0.992594, -0.963012
37727, -0.727565, -0.412986
37731, -0.916533, -0.769755
37736, -1.000000, -0.916925
37737, -0.182467, -0.330815
37746, -1.000000, -0.989058
37761, -1.000000, -0.484671
37768, -0.949656, -0.979319
37804, -1.000000, -0.969171
37809, -0.899992, -0.934136
37812, -1.000000, -0.934921
37821, -0.713821, -0.730514
37831, -1.000000, -0.572508
37835, -0.597004, -0.729984
37840, -0.675760, -0.659519
37843, -0.995165, -0.985912
