id,target,prediction
101602, -0.389756, -0.382062
101598, -0.387387, -0.393115
101586, -0.390230, -0.299241
101577, -0.386555, -0.379805
101574, -0.389602, -0.300343
101565, -0.389976, -0.376972
101564, -0.384866, -0.300147
101557, -0.388766, -0.395553
101549, -0.387424, -0.278097
101541, -0.388354, -0.432473
101533, -0.385166, -0.369733
101531, -0.389737, -0.299666
101529, -0.387037, -0.318495
101528, -0.388125, -0.369703
101506, -0.385221, -0.248103
101493, -0.385419, -0.280834
101490, -0.387453, -0.293609
101486, -0.389165, -0.412385
101472, -0.385206, -0.332196
101463, -0.386938, -0.290581
101450, -0.388068, -0.423235
101440, -0.386327, -0.328603
101439, -0.387242, -0.306314
101431, -0.385402, -0.343228
101427, -0.384769, -0.369063
101408, -0.385853, -0.398327
101394, -0.389189, -0.387311
101379, -0.388256, -0.569331
101371, -0.390147, -0.329612
101354, -0.385314, -0.516921
101346, -0.385890, -0.289208
101340, -0.385274, -0.389388
101329, -0.388332, -0.361247
101327, -0.389423, -0.347978
101319, -0.388837, -0.386253
101309, -0.389871, -0.116179
101305, -0.385848, -0.352800
101275, -0.388684, -0.170719
101271, -0.385565, -0.409556
101250, -0.386787, -0.417553
101242, -0.387023, -0.302234
101240, -0.385386, -0.407794
101234, -0.387229, -0.195403
101214, -0.389055, -0.374917
101207, -0.386666, -0.269477
101206, -0.389585, -0.329331
101127, -0.388735, -0.297077
101103, -0.389723, -0.201969
101093, -0.387433, -0.198954
101085, -0.385959, -0.308244
101081, -0.388805, -0.412290
101077, -0.388224, -0.443595
101064, -0.387401, -0.351461
101063, -0.390086, -0.439345
101060, -0.389008, -0.281127
101024, -0.389608, -0.342251
101014, -0.388546, -0.280368
101008, -0.388493, -0.160869
101007, -0.387244, -0.511694
101005, -0.386448, -0.563599
100996, -0.385365, -0.335644
100988, -0.388495, -0.340849
100980, -0.384597, -0.303640
100976, -0.386613, -0.405802
100951, -0.386989, -0.174832
100949, -0.389951, -0.242388
100946, -0.388194, -0.283417
100945, -0.384997, -0.196162
100942, -0.389064, -0.361129
100908, -0.389556, -0.381254
100907, -0.387830, -0.366167
100903, -0.389245, -0.437193
100897, -0.384941, -0.362849
100884, -0.385797, -0.539282
100880, -0.386654, -0.360359
100865, -0.389523, -0.438732
100864, -0.390066, -0.317678
100861, -0.386164, -0.274168
100858, -0.384819, -0.231267
100857, -0.385687, -0.275661
100851, -0.385173, -0.275454
100831, -0.385314, -0.330946
100829, -0.384676, -0.347192
100828, -0.389100, -0.323972
100827, -0.384625, -0.338068
100818, -0.389879, -0.388701
100813, -0.387905, -0.371517
100796, -0.387831, -0.411332
100781, -0.388032, -0.280764
100757, -0.388087, -0.390518
100753, -0.383400, -0.385874
100751, -0.378843, -0.244939
100743, -0.384371, -0.257105
100725, -0.380657, -0.209560
100718, -0.382846, -0.321887
100710, -0.380828, -0.284961
100699, -0.379989, -0.409927
100686, -0.383143, -0.434706
100681, -0.383186, -0.275650
100669, -0.379781, -0.308664
100659, -0.384012, -0.359364
100653, -0.381051, -0.354968
100643, -0.382412, -0.335797
100626, -0.380680, -0.372933
100607, -0.380878, -0.290567
100603, -0.378630, -0.414619
100601, -0.384446, -0.328057
100589, -0.379973, -0.281077
100564, -0.382270, -0.336709
100561, -0.381680, -0.375373
100559, -0.383400, -0.248879
100557, -0.384501, -0.355545
100517, -0.383731, -0.276098
100498, -0.384350, -0.327858
100485, -0.381348, -0.345158
100479, -0.381868, -0.361288
100454, -0.381007, -0.361285
100453, -0.382571, -0.287675
100451, -0.384216, -0.348553
100443, -0.382963, -0.372090
100442, -0.381787, -0.478289
100401, -0.383835, -0.135137
100390, -0.379913, -0.269247
100389, -0.382580, -0.264050
100383, -0.384519, -0.249908
100379, -0.383187, -0.332695
100373, -0.380790, -0.146064
100344, -0.380590, -0.261135
100335, -0.382973, -0.322827
100276, -0.378959, -0.302374
100265, -0.384016, -0.373814
100264, -0.382641, -0.113307
100255, -0.382642, -0.361356
100232, -0.383877, -0.288659
100215, -0.382708, -0.341949
100214, -0.380271, -0.326449
100210, -0.384433, -0.326627
100206, -0.383840, -0.254132
100200, -0.384321, -0.353337
100198, -0.378887, -0.505004
100196, -0.384256, -0.282854
100185, -0.380084, -0.248921
100181, -0.379639, -0.372540
100166, -0.379555, -0.466987
100159, -0.380204, -0.231291
100148, -0.380632, -0.248853
100146, -0.380278, -0.393074
100132, -0.378688, -0.318111
100128, -0.384216, -0.405744
100098, -0.383963, -0.370497
100091, -0.381665, -0.100486
100087, -0.379203, -0.323941
100082, -0.383289, -0.357562
100066, -0.379218, -0.243267
100065, -0.380747, -0.226519
100052, -0.378678, -0.338828
100046, -0.379182, -0.352521
100045, -0.379393, -0.192643
100020, -0.381643, -0.202009
100017, -0.383106, -0.267643
100008, -0.381077, -0.216575
100006, -0.381785, -0.202017
99993, -0.381594, -0.504286
99987, -0.379648, -0.195956
99976, -0.381215, -0.200469
99952, -0.383265, -0.224890
99922, -0.380737, -0.268423
99919, -0.381484, -0.381729
99918, -0.384138, -0.405173
99893, -0.380072, -0.358019
99873, -0.381762, -0.273868
99866, -0.383791, -0.096335
99861, -0.379531, -0.339073
99850, -0.381637, -0.494616
99844, -0.381617, -0.303449
99843, -0.379274, -0.297336
99835, -0.382233, -0.365703
99821, -0.379246, -0.195518
99806, -0.382652, -0.374692
99789, -0.379994, -0.352183
99786, -0.378999, -0.481795
99772, -0.381493, -0.400934
99754, -0.377922, -0.479408
99738, -0.373079, -0.330123
99735, -0.377309, -0.414830
99724, -0.375946, -0.163624
99721, -0.374074, -0.221687
99717, -0.374405, -0.379968
99711, -0.373261, -0.365107
99710, -0.376593, -0.318462
99685, -0.373588, -0.319167
99652, -0.375219, -0.350994
99649, -0.372500, -0.375626
99647, -0.376664, -0.447586
99632, -0.375547, -0.347590
99625, -0.375646, -0.324749
99613, -0.377693, -0.284759
99609, -0.373585, -0.254264
99592, -0.373220, -0.253573
99570, -0.374966, -0.481573
99550, -0.373455, -0.342713
99544, -0.372884, -0.265198
99531, -0.373213, -0.255651
99508, -0.377521, -0.514303
99501, -0.375673, -0.291195
99495, -0.375956, -0.290991
99475, -0.372430, -0.232031
99474, -0.375617, -0.226055
99473, -0.373249, -0.448799
99472, -0.376044, -0.514631
99466, -0.373017, -0.359461
99447, -0.376412, -0.276704
99443, -0.377579, -0.399450
99424, -0.378429, -0.351251
99421, -0.378409, -0.321660
99414, -0.378587, -0.307631
99397, -0.375430, -0.319390
99394, -0.373794, -0.330109
99376, -0.378196, -0.284468
99369, -0.372819, -0.240332
99354, -0.377091, -0.325986
99340, -0.373748, -0.174220
99329, -0.376656, -0.312080
99320, -0.378306, -0.156494
99316, -0.372772, -0.179629
99310, -0.375539, -0.353049
99300, -0.374587, -0.354174
99283, -0.372591, -0.149563
99280, -0.375768, -0.324708
99278, -0.377378, -0.241869
99276, -0.373950, -0.303571
99262, -0.373587, -0.335450
99256, -0.375350, -0.351938
99240, -0.378507, -0.345959
99209, -0.375163, -0.257687
99187, -0.376603, -0.351793
99181, -0.378429, -0.275891
99169, -0.376612, -0.136928
99163, -0.376682, -0.324143
99156, -0.372711, -0.322357
99150, -0.375420, -0.392776
99148, -0.377759, -0.486236
99143, -0.375997, -0.333243
99138, -0.376439, -0.091544
99134, -0.376294, -0.191008
99129, -0.374581, -0.421534
99116, -0.377144, -0.124893
99109, -0.373319, -0.201815
99094, -0.377283, -0.370868
99093, -0.378234, -0.380074
99082, -0.375746, -0.497966
99081, -0.373954, -0.494999
99058, -0.377071, -0.288443
99054, -0.372574, -0.157066
99050, -0.377513, -0.365946
99047, -0.375300, -0.417188
99043, -0.374654, -0.024158
99040, -0.376506, -0.376371
99029, -0.374618, -0.376510
99026, -0.376029, -0.212666
99025, -0.377910, -0.332296
99013, -0.377222, -0.391519
99006, -0.377997, -0.251686
98990, -0.377432, -0.139357
98959, -0.376289, -0.429390
98953, -0.375962, -0.413988
98943, -0.373267, -0.299816
98933, -0.373653, -0.448395
98932, -0.372468, -0.278870
98919, -0.377106, -0.421343
98913, -0.375032, -0.351761
98910, -0.378036, -0.359905
98905, -0.375431, -0.282885
98895, -0.372875, -0.355948
98890, -0.375981, -0.096163
98882, -0.377038, -0.371789
98874, -0.376093, -0.148337
98848, -0.377108, -0.359259
98842, -0.377274, -0.458340
98835, -0.373597, -0.325252
98830, -0.378215, -0.310431
98825, -0.375992, -0.434665
98818, -0.373415, -0.346586
98810, -0.374673, -0.227624
98801, -0.378007, -0.360052
98796, -0.377266, -0.237766
98793, -0.375676, -0.445944
98777, -0.377302, -0.503302
98763, -0.378184, -0.439789
98735, -0.368658, -0.307544
98733, -0.371599, -0.338140
98731, -0.368134, -0.369505
98721, -0.369694, -0.345517
98702, -0.371755, -0.353056
98685, -0.371675, -0.391289
98668, -0.367092, -0.371409
98657, -0.370353, -0.307915
98651, -0.370734, -0.440139
98639, -0.370266, -0.481666
98633, -0.366064, -0.156850
98626, -0.371672, -0.459507
98623, -0.366314, -0.367520
98607, -0.370486, -0.277593
98603, -0.370575, -0.347504
98598, -0.367596, -0.302259
98579, -0.371344, -0.346802
98560, -0.372306, -0.354114
98548, -0.371609, -0.269511
98547, -0.366153, -0.223952
98532, -0.367901, -0.275264
98522, -0.368774, -0.322413
98511, -0.369793, -0.315953
98508, -0.367621, -0.270970
98507, -0.369576, -0.195455
98489, -0.366718, -0.373030
98478, -0.370102, -0.348100
98473, -0.367355, -0.352883
98470, -0.370389, -0.348515
98457, -0.366455, -0.341105
98444, -0.369911, -0.358730
98436, -0.366599, -0.344015
98428, -0.368025, -0.356557
98408, -0.369232, -0.280104
98401, -0.369290, -0.307905
98398, -0.372023, -0.341284
98390, -0.370414, -0.252887
98384, -0.366995, -0.329522
98348, -0.371836, -0.227247
98346, -0.370407, -0.394062
98325, -0.370302, -0.266277
98320, -0.366912, -0.152948
98317, -0.366024, -0.396132
98305, -0.369996, -0.269227
98300, -0.371978, -0.446980
98296, -0.371990, -0.320070
98291, -0.368021, -0.319164
98277, -0.370319, -0.370043
98276, -0.369305, -0.329459
98252, -0.369915, -0.167553
98222, -0.370251, -0.326348
98201, -0.366490, -0.225715
98194, -0.371460, -0.307855
98190, -0.368654, -0.311843
98174, -0.371685, -0.319364
98172, -0.368188, -0.309950
98170, -0.371747, -0.289325
98151, -0.369268, -0.239395
98150, -0.372212, -0.177682
98129, -0.371089, -0.261174
98116, -0.371899, -0.121844
98113, -0.366245, -0.324607
98088, -0.369439, -0.433644
98087, -0.368041, -0.408607
98068, -0.370591, -0.341882
98064, -0.366677, -0.374966
98057, -0.372069, -0.359929
98056, -0.369231, -0.208350
98051, -0.371844, -0.267155
98046, -0.367010, -0.413744
98044, -0.371938, -0.342249
98036, -0.371076, -0.287385
98019, -0.368112, -0.262825
97999, -0.367328, -0.254081
97995, -0.369954, -0.262462
97993, -0.371949, -0.375406
97990, -0.371340, -0.264709
97988, -0.368307, -0.187558
97981, -0.368330, -0.261093
97977, -0.370936, -0.160618
97963, -0.371057, -0.250531
97957, -0.369177, -0.338463
97954, -0.367722, -0.272388
97943, -0.367017, -0.227111
97927, -0.366984, -0.331517
97923, -0.368992, -0.134885
97896, -0.366919, -0.335139
97876, -0.371100, -0.399319
97875, -0.371149, -0.429655
97861, -0.367371, -0.446035
97858, -0.367695, -0.276962
97847, -0.369632, -0.131747
97835, -0.369479, -0.486974
97781, -0.368532, -0.366916
97778, -0.369541, -0.485361
97773, -0.370413, -0.417878
97754, -0.364357, -0.300076
97745, -0.363058, -0.486240
97737, -0.365392, -0.299927
97725, -0.363842, -0.325496
97716, -0.360947, -0.238272
97691, -0.361169, -0.309294
97690, -0.359567, -0.501156
97677, -0.359626, -0.315760
97662, -0.361030, -0.336160
97658, -0.364333, -0.272427
97654, -0.362612, -0.384702
97604, -0.361758, -0.256656
97596, -0.363407, -0.303374
97568, -0.360407, -0.337449
97566, -0.361178, -0.401383
97558, -0.363040, -0.291855
97550, -0.363705, -0.250225
97546, -0.361928, -0.253031
97543, -0.362755, -0.289468
97526, -0.364244, -0.205184
97514, -0.361255, -0.255217
97488, -0.365719, -0.256814
97464, -0.365226, -0.251026
97448, -0.361286, -0.329732
97426, -0.363766, -0.338484
97393, -0.362022, -0.328478
97392, -0.359878, -0.321879
97379, -0.364895, -0.207715
97372, -0.360420, -0.192286
97365, -0.362018, -0.209055
97364, -0.365775, -0.288336
97332, -0.364682, -0.356411
97327, -0.363407, -0.300160
97320, -0.359698, -0.281563
97314, -0.361529, -0.377460
97289, -0.360150, -0.272019
97285, -0.362540, -0.255275
97250, -0.365903, -0.311250
97223, -0.364341, -0.231570
97190, -0.363914, -0.221093
97179, -0.360115, -0.236245
97173, -0.362529, -0.440951
97162, -0.364036, -0.228435
97156, -0.360830, -0.263948
97155, -0.365727, -0.206536
97154, -0.361097, -0.420579
97152, -0.362306, -0.302250
97146, -0.362688, -0.325085
97136, -0.365966, -0.262728
97124, -0.364271, -0.301769
97122, -0.364998, -0.158868
97120, -0.360187, -0.226215
97110, -0.362940, -0.320503
97096, -0.363070, -0.323837
97075, -0.361352, -0.269282
97069, -0.361243, -0.258232
97049, -0.360251, -0.379671
97040, -0.361433, -0.247656
97038, -0.364432, -0.474580
97023, -0.363485, -0.317998
97020, -0.361659, -0.336110
97003, -0.362701, -0.358671
96991, -0.365394, -0.245056
96978, -0.365031, -0.255087
96973, -0.359872, -0.440762
96972, -0.363308, -0.269368
96968, -0.365379, -0.408426
96967, -0.364456, -0.292066
96966, -0.363139, -0.154266
96964, -0.361896, -0.424979
96947, -0.365698, -0.410389
96944, -0.364595, -0.202135
96936, -0.364634, -0.290460
96898, -0.360872, -0.283180
96896, -0.360890, -0.277443
96884, -0.360352, -0.257264
96854, -0.363170, -0.344273
96849, -0.365334, -0.366976
96847, -0.362823, -0.333714
96845, -0.363476, -0.404484
96843, -0.359434, -0.297211
96815, -0.365530, -0.269437
96808, -0.360259, -0.378803
96795, -0.364999, -0.375888
96794, -0.364168, -0.317165
96792, -0.362985, -0.440865
96790, -0.362667, -0.307830
96779, -0.364456, -0.360271
96764, -0.362978, -0.264606
96744, -0.355819, -0.368769
96743, -0.358798, -0.267823
96739, -0.357465, -0.467300
96734, -0.356476, -0.391934
96724, -0.355594, -0.353204
96719, -0.358760, -0.338064
96694, -0.358602, -0.300024
96688, -0.359426, -0.316007
96670, -0.352669, -0.334434
96663, -0.357192, -0.329184
96658, -0.354398, -0.269347
96653, -0.359147, -0.297620
96650, -0.358525, -0.383364
96630, -0.355145, -0.355417
96629, -0.355335, -0.252420
96628, -0.357323, -0.432621
96621, -0.356433, -0.388533
96618, -0.352369, -0.343757
96617, -0.353585, -0.286369
96593, -0.352738, -0.352129
96590, -0.358590, -0.330467
96566, -0.353817, -0.303431
96560, -0.354577, -0.183901
96555, -0.358492, -0.276939
96528, -0.356044, -0.211943
96522, -0.353117, -0.265557
96507, -0.358774, -0.284284
96506, -0.355430, -0.412824
96493, -0.358773, -0.324819
96489, -0.352591, -0.300932
96462, -0.358296, -0.383404
96417, -0.356763, -0.243621
96406, -0.356882, -0.145971
96401, -0.357608, -0.189261
96385, -0.357531, -0.283280
96378, -0.353059, -0.245519
96352, -0.359237, -0.110247
96350, -0.359259, -0.241188
96344, -0.352855, -0.144026
96343, -0.355837, -0.232332
96334, -0.352634, -0.242800
96330, -0.353044, -0.201539
96329, -0.352943, -0.413071
96318, -0.358938, -0.291861
96301, -0.357115, -0.372726
96286, -0.354403, -0.270925
96279, -0.356243, -0.298311
96277, -0.358060, -0.201539
96276, -0.358602, -0.184388
96268, -0.356456, -0.386615
96262, -0.356959, -0.344554
96260, -0.354270, -0.320630
96257, -0.354842, -0.381652
96223, -0.356540, -0.287794
96217, -0.353011, -0.104161
96215, -0.356605, -0.381369
96211, -0.356712, -0.585402
96206, -0.355986, -0.337974
96205, -0.353705, -0.286337
96201, -0.355718, -0.342303
96186, -0.358487, -0.164405
96178, -0.353895, -0.189977
96153, -0.352896, -0.297545
96150, -0.356148, -0.323838
96121, -0.355359, -0.314967
96114, -0.354950, -0.411732
96088, -0.357872, -0.303374
96079, -0.352448, -0.376100
96073, -0.355319, -0.388750
96060, -0.353812, -0.272260
96054, -0.357970, -0.384255
96053, -0.356213, -0.390053
96035, -0.356604, -0.418212
96031, -0.353492, -0.205630
96029, -0.353837, -0.341298
96027, -0.354856, -0.175654
96016, -0.353248, -0.253431
96000, -0.354771, -0.147378
95986, -0.353677, -0.271457
95982, -0.356295, -0.135928
95942, -0.356604, -0.427472
95941, -0.354425, -0.480825
95907, -0.358367, -0.318608
95905, -0.359434, -0.320611
95901, -0.355689, -0.339722
95898, -0.355214, -0.338564
95897, -0.353869, -0.336931
95892, -0.354331, -0.335668
95860, -0.353273, -0.364175
95845, -0.356702, -0.297337
95844, -0.354567, -0.215970
95843, -0.356031, -0.444436
95805, -0.357777, -0.365454
95803, -0.357441, -0.291025
95802, -0.353676, -0.212297
95800, -0.353336, -0.305852
95792, -0.356275, -0.374866
95787, -0.355724, -0.281075
95770, -0.353116, -0.456512
95741, -0.345209, -0.219062
95738, -0.346194, -0.357550
95712, -0.346472, -0.350359
95709, -0.347217, -0.239187
95700, -0.348549, -0.285121
95699, -0.349463, -0.281405
95694, -0.352207, -0.314998
95680, -0.345602, -0.336547
95674, -0.351185, -0.220932
95656, -0.347898, -0.347629
95655, -0.350295, -0.422098
95651, -0.346883, -0.344682
95637, -0.349804, -0.350034
95616, -0.347249, -0.326298
95615, -0.347287, -0.225065
95612, -0.346732, -0.251471
95569, -0.351578, -0.263015
95565, -0.346153, -0.181963
95554, -0.350058, -0.231725
95553, -0.349299, -0.236901
95545, -0.351547, -0.233225
95539, -0.348587, -0.283302
95527, -0.346503, -0.354187
95502, -0.350565, -0.298260
95494, -0.348319, -0.227472
95493, -0.349547, -0.366963
95492, -0.347461, -0.263664
95466, -0.344657, -0.293690
95463, -0.351602, -0.271108
95460, -0.344799, -0.314014
95459, -0.346567, -0.213707
95450, -0.347235, -0.295410
95447, -0.350582, -0.304618
95444, -0.347802, -0.322026
95437, -0.344705, -0.197296
95433, -0.350602, -0.254268
95411, -0.344299, -0.385742
95403, -0.351946, -0.290695
95367, -0.350893, -0.142562
95366, -0.349511, -0.155607
95360, -0.348713, -0.332822
95359, -0.347718, -0.101890
95358, -0.351072, -0.266369
95354, -0.344601, -0.201894
95349, -0.346884, -0.284509
95320, -0.347005, -0.277284
95319, -0.349699, -0.319898
95315, -0.346603, -0.091361
95308, -0.345517, -0.447302
95305, -0.346503, -0.285476
95303, -0.346869, -0.307957
95299, -0.349163, -0.266033
95295, -0.345340, -0.270243
95279, -0.348121, -0.219114
95267, -0.346768, -0.285028
95258, -0.348933, -0.301336
95236, -0.351108, -0.388449
95228, -0.350095, -0.407099
95217, -0.347166, -0.172306
95212, -0.347891, -0.063614
95202, -0.348077, -0.054417
95201, -0.345144, -0.174329
95183, -0.348404, -0.369342
95182, -0.350775, -0.169987
