id,target,prediction
33924, -1.000000, -0.983453
33981, -0.230095, -0.602163
33985, -0.302740, -0.247795
33989, -0.903757, -0.828049
33990, -0.849751, -0.754277
34013, -0.805456, -0.949023
34019, -0.925112, -0.951786
34021, -0.410628, -0.360468
34037, -1.000000, -0.825079
34038, -0.263692, -0.228992
34039, -1.000000, -0.760270
34040, -1.000000, -0.717929
34061, -1.000000, -0.708754
34073, -0.640826, -0.585943
34078, -1.000000, -0.694652
34095, -0.994239, -0.540681
34117, -1.000000, -0.978588
34121, -1.000000, -0.667561
34123, -1.000000, -0.966551
34130, -1.000000, -0.962497
34136, -1.000000, -0.987473
34141, -0.989734, -0.600071
34143, -0.702156, -0.959020
34149, -0.473789, -0.818711
34159, -0.943114, -0.778110
34163, -0.851438, -0.955446
34172, -0.089063, -0.186026
34174, -0.913838, -0.939825
34182, -0.767704, -0.759362
34197, -1.000000, -1.005986
34199, -1.000000, -1.025178
34202, -0.512180, -0.593984
34212, -0.986627, -1.000077
34216, -1.000000, -0.971048
34236, -0.327799, -0.746116
34246, -0.924474, -0.987903
34252, -1.000000, -1.022331
34255, -1.000000, -1.027316
34278, -1.000000, -0.508401
34281, -0.362507, -0.664221
34284, -0.268465, -0.364084
34287, -1.000000, -0.680118
34296, -1.000000, -0.888044
34300, -0.723018, -0.605327
34304, -1.000000, -0.979592
34305, -1.000000, -1.058254
34306, -1.000000, -0.995823
34314, -0.686705, -0.619032
34323, -1.000000, -0.898576
34325, -1.000000, -0.951040
34333, -0.991092, -0.912303
34348, -1.000000, -1.000870
34354, -1.000000, -0.869633
34356, 0.346953, -0.433836
34367, -0.292783, -0.723018
34388, -0.938814, -0.966371
34395, -0.889129, -0.903494
34405, -1.000000, -0.673828
34410, -0.339896, -0.341219
34411, -0.654899, -0.793195
34413, -0.620973, -0.693030
34447, -1.000000, -0.977205
34454, -1.000000, -1.011146
34461, -1.000000, -0.730056
34469, -1.000000, -0.994404
34478, -1.000000, -0.987166
34494, -0.532074, -0.682690
34502, -1.000000, -0.992108
34529, -0.160227, -0.942881
34532, -0.464408, -0.729284
34553, 0.066658, -0.242054
34562, -0.511583, -0.367578
34570, -1.000000, -0.770499
34596, -1.000000, -0.861238
34604, -1.000000, -1.006318
34620, -1.000000, -0.995475
34621, -0.997099, -0.953146
34626, -1.000000, -0.993253
34633, -1.000000, -1.038589
34636, -1.000000, -0.979335
34656, -1.000000, -0.996802
34669, -0.885302, -0.795356
34691, -1.000000, -0.965498
34699, -0.530223, -0.667969
34704, -0.367197, -0.498216
34719, 0.014607, -0.391327
34753, -1.000000, -0.923110
34757, -0.917376, -0.699883
34765, -1.000000, -0.913534
34777, -0.996585, -0.945401
34781, -0.999465, -0.796238
34785, -0.482656, -0.407557
34786, -0.714006, -0.898870
34816, -0.471979, -0.726440
34862, -0.432477, -0.496834
34866, -0.933691, -0.784950
34876, -0.007900, -0.025920
34877, -0.965868, -0.974954
34905, -0.988026, -0.549267
34906, -0.425112, -0.284846
34915, 0.153664, -0.489393
34917, -0.948484, -0.869860
34936, 0.104925, -0.110060
34944, 0.063408, -0.237139
34969, -0.800580, -0.901182
34975, -0.804448, -0.793546
34984, -0.091264, -0.177599
35006, -0.732276, -0.635316
35041, -0.415710, -0.430760
35045, -0.388491, -0.395897
35062, -0.997161, -0.707499
35064, -1.000000, -0.699041
35071, -0.411636, -0.658951
35074, -0.483047, -0.421122
35087, -0.924515, -0.685061
35094, -0.837283, -0.746129
35095, -0.904045, -0.904295
35105, -0.623894, -0.859046
35151, -1.000000, -0.584013
35154, -0.669382, -0.746228
35176, -1.000000, -0.993028
35178, -1.000000, -0.915745
35194, -0.430585, -0.693644
35203, -1.000000, -1.009189
35206, -0.912562, -0.726651
35227, -0.637370, -0.755462
35240, -0.897914, -0.995220
35244, -1.000000, -0.901763
35256, -1.000000, -0.993994
35273, -0.084928, -0.638145
35283, -0.461507, -0.420443
35287, -0.721886, -0.874885
35290, -1.000000, -0.904734
35295, -0.860038, -0.659085
35323, -0.878739, -0.930317
35325, -0.926161, -0.969096
35338, -0.729869, -0.931682
35341, -0.984590, -0.680166
35349, -1.000000, -0.970432
35354, -0.947414, -0.674484
35370, -0.593363, -0.859698
35376, -1.000000, -1.033636
35387, -1.000000, -0.970115
35398, -0.804448, -0.971352
35425, -0.656606, -0.488853
35438, -1.000000, -1.006230
35455, -1.000000, -0.988077
35459, -1.000000, -0.987080
35472, -1.000000, -0.972948
35479, -0.939534, -0.791678
35489, -0.992738, -0.848772
35513, -0.912295, -0.440871
35520, -0.223182, -0.124003
35538, -1.000000, -0.970107
35543, -1.000000, -0.937696
35555, -0.609307, -0.880569
35561, -1.000000, -0.904245
35566, -1.000000, -1.008149
35575, -1.000000, -0.999526
35594, -1.000000, -0.739788
35623, -0.441550, -0.781134
35653, -0.520779, -0.530027
35662, -1.000000, -1.006879
35663, -1.000000, -0.979666
35669, -1.000000, -1.030433
35673, -0.869625, -0.784133
35675, -1.000000, -1.006232
35680, -1.000000, -1.006269
35681, -1.000000, -1.009565
35683, -0.968152, -0.783685
35689, -0.534708, -0.721174
35700, -1.000000, -1.053289
35705, -1.000000, -1.031388
35708, -1.000000, -0.982744
35737, -0.435090, -0.449079
35738, -0.423816, -0.501287
35744, -0.003600, -0.500568
35753, -0.869440, -0.877077
35756, -1.000000, -0.885828
35763, -1.000000, -0.936471
35769, -0.482718, -0.525399
35799, -0.450644, -0.698927
35802, -1.000000, -1.014457
35809, -0.221454, -0.122657
35811, -1.000000, -0.709656
35828, 0.160618, -0.414692
35829, -0.685553, -0.683848
35835, -1.000000, -0.905148
35836, -0.564334, -0.730297
35849, -1.000000, -0.981212
35859, -1.000000, -0.922689
35873, -1.000000, -0.722091
35890, -1.000000, -1.012142
35904, -1.000000, -0.669520
35910, -1.000000, -0.855877
35920, -0.409147, -0.419686
35925, -0.007448, 0.054858
35927, -0.244826, -0.402571
35947, -0.233551, -0.196214
35952, -0.252068, -0.300813
35962, -0.660597, -0.222123
35980, -0.427416, -0.541447
35981, -0.499835, -0.773018
35994, -1.000000, -0.861066
35996, -0.953360, -0.977861
36008, -1.000000, -0.957130
36013, -0.601634, -0.681792
36028, -1.000000, -0.948875
36046, -0.662758, -0.855801
36061, -1.000000, -0.805536
36063, -0.469695, -0.679271
36103, -1.000000, -0.913702
36109, -1.000000, -0.590030
36120, -1.000000, -0.668764
36131, -0.482965, -0.816010
36140, -0.716352, -0.853818
36141, -0.974160, -0.771294
36150, -0.901638, -0.580026
36151, -0.901350, -0.599460
36160, -0.384212, -0.626606
36168, -0.504753, -0.892599
36173, -1.000000, -0.931698
36182, -0.817656, -0.947702
36188, -0.520779, -0.768883
36193, -0.582047, -0.802392
36199, -1.000000, -0.966740
36211, -0.916512, -0.939361
36221, -1.000000, -0.849174
36229, -0.624408, -0.773882
36239, -0.823869, -1.012159
36252, -1.000000, -1.003812
36256, -1.000000, -0.454049
36264, -0.929659, -0.996182
36268, -1.000000, -0.997769
36277, -0.782640, -0.925027
36293, -1.000000, -0.896119
36295, -0.654487, -0.789545
36339, -0.327861, -0.743179
36349, -0.415895, -0.491938
36356, -0.316031, -0.759672
36369, -1.000000, -0.773873
36374, -1.000000, -0.476400
36379, -1.000000, -0.864424
36393, -1.000000, -0.729934
36404, -0.937004, -0.747506
36409, -0.779616, -0.716957
36411, -0.826523, -0.478608
36414, -0.666008, -0.770887
36423, -1.000000, -1.012128
36425, -0.342015, -0.278391
36427, -0.973974, -1.025931
36430, -1.000000, -0.933368
36435, -1.000000, -0.999164
36438, -1.000000, -0.985285
36468, -1.000000, -0.994252
36517, 0.120808, -0.574670
36526, -0.382319, -0.834741
36530, -0.994939, -0.352109
36548, -0.792083, -0.827295
36567, -1.000000, -0.968451
36571, -0.961301, -0.580323
36603, -1.000000, -0.920650
36605, -0.647739, -0.624885
36612, -1.000000, -0.918478
36614, -0.986997, -0.929853
36618, -1.000000, -0.627161
36626, -1.000000, -1.026941
36629, -1.000000, -0.905770
36633, -1.000000, -0.835658
36674, -1.000000, -0.958911
36691, -0.839608, -0.764045
36696, -0.983603, -0.857181
36704, -1.000000, -1.038981
36734, -1.000000, -0.997043
36746, -1.000000, -0.666762
36753, -1.000000, -0.747802
36764, -0.569703, -0.702066
36774, -1.000000, -0.975084
36778, -0.624203, -0.900702
36781, -0.180369, -0.664610
36789, -0.470374, -0.689506
36804, -0.997243, -0.710884
36813, -0.998272, -0.363385
36828, -0.907933, -0.606108
36839, -0.644077, -0.720507
36841, -0.786672, -0.731355
36879, -0.165576, -0.505231
36883, -0.994013, -0.591515
36885, -0.200222, -0.614987
36890, -0.183763, -0.633093
36903, -0.138954, -0.231949
36909, -0.562461, -0.577403
36911, -0.098630, -0.261786
36929, -0.876744, -0.479780
36931, -0.671069, -0.778856
36938, -0.207588, -0.342767
36973, -1.000000, -1.060766
36974, -0.934658, -1.058531
36978, -1.000000, -0.918350
36979, -0.870469, -0.862074
37011, -0.773361, -0.746307
37030, -0.769329, -0.736949
37037, -0.370860, -0.836684
37046, -1.000000, -0.283566
37047, 0.418570, -0.177190
37050, 0.024236, -0.291603
37058, -1.000000, -1.002250
37076, -0.636362, -0.923233
37084, -0.889293, -0.982032
37085, -1.000000, -0.800047
37105, -1.000000, -0.924673
37123, -1.000000, -0.744843
37134, -0.390466, -0.458147
37136, -0.216619, -0.748213
37138, -0.688434, -0.754392
37143, -0.815331, -0.502316
37157, -0.472143, -0.708674
37161, -0.288092, -0.322526
37170, -1.000000, -0.535079
37171, -0.142616, -0.393884
37172, -1.000000, -0.573876
37180, -1.000000, -0.418487
37185, -1.000000, -1.034989
37189, -0.957207, -0.937413
37190, -1.000000, -0.942617
37192, -1.000000, -1.008741
37198, -1.000000, -1.008336
37205, -0.377135, -0.847556
37229, -0.777764, -0.691469
37230, -0.660927, -0.738378
37267, -1.000000, -0.999834
37289, -1.000000, -0.968153
37290, -1.000000, -0.981247
37297, -1.000000, -1.000610
37308, -0.221639, -0.450698
37342, -0.895671, -0.776838
37351, -1.000000, -1.016516
37360, 0.002160, -0.488340
37366, -1.000000, -0.791008
37390, -0.909620, -0.895689
37397, -0.313500, -0.648446
37415, -0.597046, -0.440021
37434, -1.000000, -0.993729
37435, -1.000000, -0.928550
37438, -1.000000, -0.989291
37441, -1.000000, -1.010085
37458, -1.000000, -1.007604
37459, -1.000000, -0.979394
37470, -1.000000, -0.997429
37474, -1.000000, -1.000117
37479, -1.000000, -0.985825
37481, -1.000000, -0.964685
37498, -1.000000, -0.983086
37506, -1.000000, -0.981633
37512, -0.630046, -0.799303
37518, -0.775480, -0.815142
37528, 0.083879, 0.049479
37537, -1.000000, -0.940349
37543, -1.000000, -1.045792
37573, -1.000000, -0.986113
37578, -0.889623, -0.892092
37582, -0.975332, -0.969550
37600, -1.000000, -1.008275
37601, -0.998231, -0.688364
37611, -1.000000, -1.020802
37617, -1.000000, -0.833112
37636, -1.000000, -0.967198
37641, -0.197815, -0.251442
37666, -1.000000, -0.990705
37670, -1.000000, -0.952609
37671, -0.287886, -0.293686
37685, -0.168662, -0.081540
37696, -0.303810, -0.529324
37705, -0.992594, -0.933144
37727, -0.727565, -0.706184
37731, -0.916533, -0.783711
37736, -1.000000, -0.789980
37737, -0.182467, -0.299344
37746, -1.000000, -1.029152
37761, -1.000000, -0.228887
37768, -0.949656, -0.802875
37804, -1.000000, -0.980409
37809, -0.899992, -0.935905
37812, -1.000000, -0.928272
37821, -0.713821, -0.633446
37831, -1.000000, -0.518686
37835, -0.597004, -0.819817
37840, -0.675760, -0.735905
37843, -0.995165, -0.973288
37847, -1.000000, -0.608965
37851, -0.690265, -0.717647
37868, -0.521890, -0.776059
37880, -0.272168, -0.197336
37891, -1.000000, -0.931449
37896, -1.000000, -1.006233
37905, 0.119265, -0.124059
37914, -0.988108, -0.825071
37920, -1.000000, -1.000841
37946, -0.145949, -0.266417
37947, -1.000000, -0.656896
37985, -0.597354, -0.800689
37991, -0.553059, -0.294933
37997, -0.358392, -0.759998
38002, -0.514751, -0.446184
38003, -0.305950, -0.702468
38018, -1.000000, -0.509581
38023, -0.736452, -0.961436
38026, -1.000000, -0.996756
38028, -0.865305, -0.982326
38031, -0.955006, -0.830227
38049, -0.273176, -0.363084
38068, -0.185039, -0.464563
38102, -0.261079, -0.251197
38105, -0.336687, -0.730618
38108, -0.226351, -0.769655
38109, -1.000000, -0.934618
38114, -0.496070, -0.678322
38122, -0.754146, -0.750752
38124, -0.803913, -0.824476
38128, -0.914044, -0.722206
38139, -0.934782, -0.540345
38155, -1.000000, -0.755646
38164, -0.854401, -0.597709
38172, -0.106900, -0.335587
38175, 0.419084, -0.552411
38198, -1.000000, -0.984113
38210, -0.573859, -0.445540
38232, -0.192343, -0.480111
38235, -0.999733, -1.003313
38242, -1.000000, -0.855205
38251, -0.824137, -0.716809
38261, -1.000000, -1.000936
38266, -0.710550, -0.664960
38277, -0.859750, -0.850364
38282, -1.000000, -0.914778
38312, -0.875406, -0.947664
38322, -0.525264, -0.860950
38325, -1.000000, -0.996609
38328, -0.289635, -0.344075
38380, -1.000000, -0.486813
38387, -0.943711, -0.435854
38393, -0.789738, -0.750132
38406, -0.993067, -0.439734
38408, -0.886372, -0.765339
38410, -0.787886, -0.766129
38413, -1.000000, -0.708671
38418, -0.666255, -0.659090
38428, -1.000000, -1.005852
38432, -1.000000, -1.010252
38435, -1.000000, -0.990562
38440, -1.000000, -0.963651
38444, -1.000000, -1.010218
38447, -1.000000, -0.831086
38452, -1.000000, -0.976630
38454, -1.000000, -0.860841
38467, -1.000000, -0.986760
38482, -0.054726, -0.816474
38484, -0.568798, -0.370492
38486, -0.514031, -0.710993
38493, -0.292310, -0.878289
38506, -0.988376, -0.960453
38511, -0.028762, -0.721051
38512, -1.000000, -1.002761
38521, -1.000000, -0.763077
38525, -0.178867, -0.464018
38536, -1.000000, -0.971872
38543, -1.000000, -0.989386
38549, -1.000000, -0.711417
38562, -1.000000, -0.471639
38563, -1.000000, -1.012857
38565, -1.000000, -0.986170
38570, -1.000000, -0.990515
38571, -0.646155, -0.768720
38580, -1.000000, -0.584504
38582, -0.409414, -0.649245
38585, -1.000000, -0.859516
38606, -1.000000, -0.963732
38628, -0.750525, -0.899238
38629, -1.000000, -0.994763
38641, -1.000000, -1.016831
38645, -1.000000, -0.989147
38657, -0.998560, -0.866060
38668, -0.310805, -0.298155
38676, 0.018125, -0.178642
38681, -0.634243, -0.724312
38696, -0.516994, -0.748844
38697, -0.969880, -0.160373
38700, -0.633111, -0.857936
38701, -1.000000, -1.006251
38703, -0.914146, -0.897065
38705, -1.000000, -1.029788
38711, -1.000000, -1.010777
38720, -1.000000, -0.990183
38734, -0.997860, -0.649160
38750, -0.449883, -0.437194
38757, -0.979900, -0.111471
38769, -0.595400, -0.536320
38807, -0.675698, -0.693501
38811, -0.797021, -0.822833
38823, -0.238633, -0.422469
38826, -0.953463, -0.816899
38831, -0.472555, -0.847725
38832, -1.000000, -0.749519
38841, 0.127186, -0.153186
38842, 0.143233, -0.080142
38843, -1.000000, -0.476750
38853, -0.341172, -0.548763
38860, -0.673250, -0.767580
38877, -0.636753, -0.910255
38878, -0.259844, -0.146604
38894, -0.560507, -0.651455
38898, -0.538781, -0.747120
38901, -0.595461, -0.744043
38903, -0.173394, -0.210146
38927, 0.069827, -0.903748
38929, -0.380570, -0.333505
38934, -0.342201, -0.640101
38940, -0.821771, -0.833013
38954, 0.028926, -0.180746
38962, -1.000000, -1.040067
38963, -0.993622, -0.760606
39001, -0.818109, -0.743646
39015, -0.735136, -0.626137
39020, -0.923014, -0.844282
39031, -1.000000, -0.995900
39041, -0.406205, -0.787178
39052, -0.838045, -0.673877
39065, -1.000000, -0.801814
39069, -1.000000, -0.523125
39080, -0.707135, -0.613689
39083, -0.862054, -0.790734
39085, -1.000000, -0.953794
39088, -1.000000, -0.887110
39106, -0.811505, -0.739816
39122, -0.802123, -0.986709
39126, -0.554973, -0.692153
39135, -0.722462, -0.848040
39137, -0.703288, -0.721768
39155, -0.017138, -0.264130
39164, -0.832408, -0.770214
39168, -0.563819, -0.765538
39170, -0.997778, -0.378002
39188, -0.282085, -0.479469
39190, -0.820372, -0.930996
39203, -0.860223, -0.762140
39204, -1.000000, -0.929036
39207, -1.000000, -1.004858
39220, -0.692528, -0.892297
39221, -0.752315, -0.874291
39229, -0.756923, -0.563756
39234, -1.000000, -0.993252
39240, -0.945933, -0.661674
39248, -0.777826, -1.010058
39272, -0.754475, -0.750279
39298, -1.000000, -0.973520
39305, -1.000000, -0.992297
39306, -1.000000, -0.999810
39307, -1.000000, -0.991234
39320, -1.000000, -0.982493
39325, -0.246472, -0.293438
39326, -0.123298, -0.429371
39352, -1.000000, -0.969940
39378, -0.860655, -0.990963
39388, -1.000000, -0.925080
39423, -1.000000, -0.996176
39440, -1.000000, -1.012151
39458, -1.000000, -1.019784
39472, -0.843744, -0.921873
39473, -0.906370, -0.864745
39500, -0.437024, -0.696139
39506, 0.037650, -0.132918
39521, -0.516150, -0.614948
39522, -1.000000, -0.992724
39524, -0.995865, -0.333521
39538, -0.988417, -0.590185
39547, -1.000000, -0.545280
39549, -1.000000, -0.988598
39560, -1.000000, -1.024760
39561, -0.461342, -0.441029
39562, -1.000000, -0.905220
39566, -1.000000, -0.961215
39569, -1.000000, -0.970583
39571, -1.000000, -1.004116
39574, -1.000000, -0.907073
39575, -0.751224, -0.722577
39577, -1.000000, -0.975880
39587, -1.000000, -1.017114
39603, -1.000000, -0.964873
39617, -1.000000, -0.995090
39618, -1.000000, -1.021507
39653, -0.615747, -0.580489
39659, -1.000000, -1.016154
39665, -1.000000, -0.986989
39672, -1.000000, -1.001563
39673, -1.000000, -1.008960
39679, -1.000000, -0.946088
39694, -0.934638, -0.611018
39696, -0.454450, -0.737418
39709, -1.000000, -0.933862
39710, -1.000000, -1.035568
39714, -1.000000, -0.962870
39739, -0.220467, -0.381498
39740, -0.469777, -0.658496
39743, -1.000000, -0.971476
39758, -1.000000, -1.017008
39811, -0.172736, -0.162106
39815, -0.382216, -0.323286
39817, -0.450891, -0.498857
39820, -0.991215, -0.624271
39830, -0.895075, -0.851902
39837, -0.441221, -0.787503
39847, -1.000000, -0.964055
39848, -0.732831, -0.780847
39874, -0.694585, -0.299956
39879, -1.000000, -0.990379
39882, -0.425441, -0.500587
39885, -1.000000, -1.011146
39888, -1.000000, -0.959692
39917, -0.974900, -0.494733
39920, -0.608361, -0.755481
39925, -0.883451, -0.722595
39926, -0.284018, -0.382268
39941, -0.228511, -0.492671
39948, -1.000000, -1.019798
39961, -0.921903, -0.464580
39970, -1.000000, -0.821493
39981, -0.698515, -0.654777
40008, -1.000000, -0.694507
40009, -0.189627, -0.343317
40013, -0.774740, -0.956611
40020, -0.879254, -0.750812
40035, -0.305127, -0.388508
40042, -0.847200, -0.893739
40047, -0.833333, -0.836003
40048, -0.556166, -0.621789
40054, -0.133029, -0.291188
40059, -0.698535, -0.653519
40075, -1.000000, -0.810554
40084, -0.167531, -0.228203
40085, -0.593466, -0.969711
40107, -0.776221, -0.735658
40115, -0.770913, -0.702947
40127, -1.000000, -0.880363
40133, -0.437292, -0.508517
40149, -0.798194, -0.687371
40155, -0.941880, -0.907892
40162, -0.617290, -0.663752
40171, -1.000000, -0.555973
40176, -0.995556, -0.991667
40192, -1.000000, -0.986487
40213, -0.670267, -0.750673
40224, -0.152985, -0.554205
40227, -1.000000, -0.963875
40228, -0.514484, -0.516383
40236, -1.000000, -0.933643
40239, -0.849401, -0.994371
40241, -0.863309, -1.001752
40250, -0.864626, -1.005656
40252, -0.869049, -1.005906
40255, -0.879336, -1.018371
40261, -0.875036, -0.995709
40263, -0.878739, -1.005122
40273, -0.930811, -1.004032
40287, -0.695202, -0.905954
40300, -1.000000, -0.510352
40306, -0.588364, -0.864141
40352, -0.733737, -0.981209
40355, -0.647533, -0.832785
40374, -0.840431, -0.370837
40391, -0.724561, -0.544249
40397, -0.935173, -0.854536
40398, -0.757170, -0.549190
40415, -1.000000, -1.001318
40421, -1.000000, -1.008640
40427, -1.000000, -0.997415
40435, -1.000000, -1.020082
40446, -1.000000, -1.008359
