id,target,prediction
96330, -0.353044, -0.277421
96329, -0.352943, -0.307108
96318, -0.358938, -0.222934
96301, -0.357115, -0.264261
96286, -0.354403, -0.356131
96279, -0.356243, -0.449776
96277, -0.358060, -0.284475
96276, -0.358602, -0.364835
96268, -0.356456, -0.378395
96262, -0.356959, -0.374157
96260, -0.354270, -0.330887
96257, -0.354842, -0.399919
96223, -0.356540, -0.313498
96217, -0.353011, -0.408187
96215, -0.356605, -0.374653
96211, -0.356712, -0.499050
96206, -0.355986, -0.311996
96205, -0.353705, -0.291444
96201, -0.355718, -0.301643
96186, -0.358487, -0.370213
96178, -0.353895, -0.318449
96153, -0.352896, -0.437193
96150, -0.356148, -0.448276
96121, -0.355359, -0.390648
96114, -0.354950, -0.384273
96088, -0.357872, -0.441502
96079, -0.352448, -0.398879
96073, -0.355319, -0.436535
96060, -0.353812, -0.327093
96054, -0.357970, -0.540267
96053, -0.356213, -0.399762
96035, -0.356604, -0.367225
96031, -0.353492, -0.342178
96029, -0.353837, -0.325833
96027, -0.354856, -0.210541
96016, -0.353248, -0.314870
96000, -0.354771, -0.336630
95986, -0.353677, -0.390828
95982, -0.356295, -0.295000
95942, -0.356604, -0.285754
95941, -0.354425, -0.291491
95907, -0.358367, -0.354070
95905, -0.359434, -0.342932
95901, -0.355689, -0.261777
95898, -0.355214, -0.263436
95897, -0.353869, -0.264367
95892, -0.354331, -0.263793
95860, -0.353273, -0.288800
95845, -0.356702, -0.295597
95844, -0.354567, -0.419435
95843, -0.356031, -0.504435
95805, -0.357777, -0.421236
95803, -0.357441, -0.301155
95802, -0.353676, -0.363961
95800, -0.353336, -0.448753
95792, -0.356275, -0.429324
95787, -0.355724, -0.401293
95770, -0.353116, -0.374276
95741, -0.345209, -0.357112
95738, -0.346194, -0.521883
95712, -0.346472, -0.401875
95709, -0.347217, -0.323404
95700, -0.348549, -0.324465
95699, -0.349463, -0.322304
95694, -0.352207, -0.348592
95680, -0.345602, -0.552371
95674, -0.351185, -0.320296
95656, -0.347898, -0.417426
95655, -0.350295, -0.352243
95651, -0.346883, -0.283645
95637, -0.349804, -0.334953
95616, -0.347249, -0.477163
95615, -0.347287, -0.355736
95612, -0.346732, -0.387912
95569, -0.351578, -0.280245
95565, -0.346153, -0.445165
95554, -0.350058, -0.253138
95553, -0.349299, -0.249347
95545, -0.351547, -0.323770
95539, -0.348587, -0.333029
95527, -0.346503, -0.397385
95502, -0.350565, -0.324094
95494, -0.348319, -0.310227
95493, -0.349547, -0.290275
95492, -0.347461, -0.269496
95466, -0.344657, -0.333662
95463, -0.351602, -0.304485
95460, -0.344799, -0.424261
95459, -0.346567, -0.408356
95450, -0.347235, -0.323249
95447, -0.350582, -0.207864
95444, -0.347802, -0.409748
95437, -0.344705, -0.410552
95433, -0.350602, -0.456548
95411, -0.344299, -0.376214
95403, -0.351946, -0.336573
95367, -0.350893, -0.321303
95366, -0.349511, -0.313980
95360, -0.348713, -0.408474
95359, -0.347718, -0.034383
95358, -0.351072, -0.380037
95354, -0.344601, -0.362633
95349, -0.346884, -0.220981
95320, -0.347005, -0.231616
95319, -0.349699, -0.373907
95315, -0.346603, -0.380277
95308, -0.345517, -0.341609
95305, -0.346503, -0.230334
95303, -0.346869, -0.177397
95299, -0.349163, -0.226017
95295, -0.345340, -0.231930
95279, -0.348121, -0.362348
95267, -0.346768, -0.301135
95258, -0.348933, -0.426353
95236, -0.351108, -0.343325
95228, -0.350095, -0.317120
95217, -0.347166, -0.278622
95212, -0.347891, -0.307801
95202, -0.348077, -0.353241
95201, -0.345144, -0.300152
95183, -0.348404, -0.494460
95182, -0.350775, -0.369437
95097, -0.346438, -0.249529
95094, -0.345759, -0.450745
95090, -0.347744, -0.320277
95086, -0.347391, -0.331745
95076, -0.346381, -0.442137
95071, -0.344837, -0.238950
95070, -0.347479, -0.407149
95065, -0.348318, -0.293285
95064, -0.344999, -0.454371
95048, -0.351309, -0.335555
95047, -0.345330, -0.503698
95035, -0.352084, -0.289881
95026, -0.344457, -0.511472
95025, -0.351290, -0.267464
95014, -0.349531, -0.309949
95011, -0.345560, -0.414658
95009, -0.349773, -0.384774
95008, -0.349524, -0.471533
95005, -0.351831, -0.261042
94995, -0.348614, -0.330015
94987, -0.345179, -0.354511
94984, -0.350153, -0.512036
94973, -0.346702, -0.334246
94969, -0.352277, -0.353473
94953, -0.349862, -0.579414
94943, -0.349716, -0.288243
94933, -0.351426, -0.529102
94929, -0.349965, -0.382511
94921, -0.351813, -0.377965
94910, -0.348120, -0.246528
94899, -0.344340, -0.200697
94890, -0.349584, -0.387617
94875, -0.346750, -0.317417
94872, -0.345438, -0.404278
94870, -0.350366, -0.356494
94857, -0.348225, -0.357357
94855, -0.350121, -0.367358
94854, -0.344935, -0.260760
94853, -0.346414, -0.535262
94851, -0.348229, -0.385462
94836, -0.344733, -0.278582
94827, -0.349813, -0.350737
94825, -0.351417, -0.321976
94810, -0.344772, -0.370396
94808, -0.346859, -0.371584
94785, -0.348743, -0.351817
94762, -0.345571, -0.511659
94756, -0.341399, -0.406201
94755, -0.338265, -0.302726
94747, -0.343970, -0.388365
94739, -0.337850, -0.516594
94732, -0.341554, -0.545965
94727, -0.336499, -0.343306
94722, -0.343415, -0.480450
94697, -0.343506, -0.433912
94696, -0.343694, -0.356182
94687, -0.341442, -0.326913
94677, -0.340291, -0.325019
94664, -0.343031, -0.527678
94652, -0.342678, -0.383321
94650, -0.340769, -0.536815
94648, -0.340598, -0.530225
94645, -0.340494, -0.266155
94642, -0.335807, -0.361658
94635, -0.340296, -0.317350
94609, -0.338187, -0.298952
94597, -0.339957, -0.266553
94596, -0.335896, -0.353923
94595, -0.341605, -0.367808
94579, -0.336873, -0.334485
94567, -0.343929, -0.371529
94562, -0.335894, -0.255578
94561, -0.338799, -0.257839
94560, -0.339990, -0.436998
94558, -0.340626, -0.283095
94555, -0.338157, -0.285434
94554, -0.342607, -0.394735
94553, -0.336142, -0.373864
94500, -0.339708, -0.274536
94496, -0.340498, -0.260066
94463, -0.335829, -0.314194
94457, -0.336453, -0.298237
94452, -0.335822, -0.447579
94436, -0.342689, -0.340641
94434, -0.342293, -0.294615
94430, -0.339150, -0.450583
94425, -0.340322, -0.407091
94423, -0.341296, -0.348929
94413, -0.337300, -0.351293
94409, -0.343166, -0.288447
94396, -0.342230, -0.379542
94383, -0.341874, -0.338805
94377, -0.337730, -0.391001
94347, -0.335957, -0.338127
94344, -0.337557, -0.199407
94311, -0.338087, -0.326675
94308, -0.340107, -0.312007
94307, -0.336583, -0.515436
94293, -0.343088, -0.242420
94282, -0.341666, -0.211974
94270, -0.336479, -0.341573
94266, -0.338415, -0.346480
94264, -0.340375, -0.256144
94253, -0.336423, -0.321887
94245, -0.341293, -0.390730
94229, -0.336790, -0.331502
94213, -0.340267, -0.468473
94210, -0.341885, -0.366577
94199, -0.337856, -0.487790
94188, -0.343845, -0.416807
94176, -0.339654, -0.275317
94175, -0.342033, -0.335270
94171, -0.340222, -0.294308
94167, -0.335992, -0.111422
94159, -0.338469, -0.342487
94158, -0.341919, -0.243000
94118, -0.343992, -0.264658
94112, -0.339414, -0.354620
94097, -0.341099, -0.191825
94089, -0.337875, -0.348702
94078, -0.341429, -0.483910
94068, -0.336662, -0.331732
94059, -0.339536, -0.386226
94058, -0.337475, -0.368368
94043, -0.343044, -0.231114
94042, -0.340831, -0.471013
94029, -0.337803, -0.345159
94020, -0.338602, -0.320980
94018, -0.339925, -0.362483
94015, -0.343597, -0.423671
94000, -0.341462, -0.287535
93980, -0.341535, -0.510472
93968, -0.339933, -0.263523
93951, -0.336117, -0.377679
93940, -0.342790, -0.468552
93934, -0.335841, -0.400979
93933, -0.341727, -0.366326
93930, -0.340766, -0.318375
93925, -0.339074, -0.521778
93887, -0.339256, -0.382496
93881, -0.339760, -0.423075
93879, -0.337705, -0.366811
93835, -0.336806, -0.373123
93829, -0.342074, -0.412662
93816, -0.341978, -0.272778
93797, -0.336388, -0.408599
93769, -0.343646, -0.399180
93767, -0.337461, -0.184770
93760, -0.334453, -0.343784
93758, -0.329163, -0.429255
93714, -0.335767, -0.257968
93709, -0.332131, -0.441716
93701, -0.334511, -0.261237
93698, -0.328673, -0.277947
93691, -0.331778, -0.313640
93689, -0.328950, -0.350140
93685, -0.333395, -0.525481
93683, -0.329767, -0.358709
93676, -0.331822, -0.405909
93670, -0.332123, -0.333234
93666, -0.335050, -0.368599
93657, -0.333547, -0.434858
93648, -0.329467, -0.320654
93644, -0.329628, -0.371676
93627, -0.330932, -0.376536
93618, -0.334508, -0.356962
93592, -0.335388, -0.304671
93586, -0.334676, -0.316140
93565, -0.330638, -0.352469
93555, -0.334128, -0.337433
93540, -0.329813, -0.341738
93498, -0.330092, -0.243428
93462, -0.330244, -0.372082
93447, -0.331389, -0.352528
93415, -0.332470, -0.322550
93409, -0.331444, -0.429479
93396, -0.335344, -0.306326
93390, -0.330349, -0.323740
93373, -0.333531, -0.181699
93358, -0.335086, -0.401232
93354, -0.332049, -0.339623
93350, -0.328946, -0.326519
93331, -0.334180, -0.431960
93330, -0.335453, -0.346273
93325, -0.329133, -0.297045
93296, -0.329120, -0.347063
93283, -0.330576, -0.457406
93279, -0.334945, -0.270977
93263, -0.332331, -0.281546
93258, -0.333343, -0.296470
93248, -0.329171, -0.165352
93234, -0.335040, -0.314178
93195, -0.334990, -0.422757
93191, -0.329734, -0.350763
93187, -0.329097, -0.237759
93186, -0.333896, -0.434692
93177, -0.331189, -0.293021
93171, -0.331636, -0.228466
93165, -0.332624, -0.086852
93160, -0.330522, -0.320400
93158, -0.335722, -0.255496
93146, -0.334251, -0.343576
93143, -0.331837, -0.330690
93140, -0.335724, -0.491036
93139, -0.335444, -0.439418
93133, -0.333078, -0.423004
93121, -0.331176, -0.341613
93105, -0.330093, -0.145900
93101, -0.331876, -0.263140
93099, -0.329637, -0.325908
93092, -0.331569, -0.315829
93086, -0.331946, -0.388401
93069, -0.333418, -0.439266
93053, -0.332607, -0.441426
93051, -0.329998, -0.226853
93034, -0.333185, -0.410741
93033, -0.330460, -0.203430
93027, -0.332516, -0.336062
93020, -0.332300, -0.464389
93002, -0.333749, -0.342421
93000, -0.328933, -0.358207
92988, -0.335113, -0.217350
92962, -0.330470, -0.255492
92940, -0.331208, -0.477345
92939, -0.330820, -0.318640
92928, -0.333186, -0.257616
92912, -0.333103, -0.214077
92907, -0.329020, -0.394453
92904, -0.334696, -0.197024
92902, -0.330865, -0.553244
92855, -0.334061, -0.387761
92851, -0.332637, -0.328757
92828, -0.334431, -0.295142
92802, -0.334701, -0.357643
92796, -0.334723, -0.390169
92781, -0.332906, -0.134028
92769, -0.335264, -0.268178
92765, -0.330821, -0.410702
92764, -0.324356, -0.429335
92753, -0.322891, -0.351045
92746, -0.323994, -0.331326
92729, -0.325610, -0.334525
92720, -0.325116, -0.342863
92717, -0.326054, -0.493708
92708, -0.327360, -0.337799
92696, -0.326350, -0.349764
92689, -0.328235, -0.344838
92682, -0.322756, -0.275192
92668, -0.323751, -0.376905
92666, -0.322792, -0.263875
92664, -0.321869, -0.535363
92657, -0.327667, -0.349553
92654, -0.328579, -0.359524
92649, -0.325699, -0.337165
92629, -0.326738, -0.319538
92622, -0.325946, -0.330969
92608, -0.325228, -0.336209
92583, -0.326615, -0.346843
92579, -0.322399, -0.265961
92569, -0.325945, -0.365059
92551, -0.325251, -0.307789
92532, -0.325379, -0.266087
92528, -0.324101, -0.293807
92526, -0.322104, -0.261676
92519, -0.327644, -0.283242
92518, -0.321522, -0.323800
92517, -0.327172, -0.348586
92516, -0.324360, -0.333416
92512, -0.323596, -0.269734
92509, -0.327439, -0.236700
92502, -0.327549, -0.347930
92470, -0.325181, -0.520257
92468, -0.323464, -0.526633
92455, -0.326631, -0.267126
92450, -0.327703, -0.525414
92448, -0.326621, -0.538468
92444, -0.326109, -0.282026
92439, -0.322813, -0.256213
92430, -0.327527, -0.289656
92424, -0.328227, -0.370237
92420, -0.325661, -0.314463
92412, -0.322896, -0.179668
92403, -0.326359, -0.351267
92390, -0.321654, -0.324156
92389, -0.325426, -0.277724
92384, -0.327980, -0.300422
92369, -0.325892, -0.394277
92366, -0.328056, -0.152970
92358, -0.328450, -0.273511
92353, -0.324971, -0.257203
92344, -0.328453, -0.381787
92335, -0.322696, -0.308130
92320, -0.324274, -0.359432
92317, -0.327041, -0.176853
92316, -0.326253, -0.332590
92254, -0.326502, -0.312454
92241, -0.321471, -0.415418
92238, -0.321889, -0.394741
92232, -0.326806, -0.293103
92227, -0.324536, -0.372964
92215, -0.323481, -0.357652
92201, -0.321700, -0.332123
92200, -0.322672, -0.341787
92187, -0.327115, -0.337528
92177, -0.326208, -0.265875
92165, -0.326102, -0.352624
92146, -0.322357, -0.342066
92096, -0.324389, -0.327067
92046, -0.324994, -0.374577
92043, -0.322568, -0.405536
92034, -0.325993, -0.325822
92022, -0.325958, -0.507401
92012, -0.324755, -0.301318
92001, -0.326721, -0.348708
91984, -0.328581, -0.462461
91979, -0.322551, -0.111664
91976, -0.325783, -0.186141
91957, -0.322758, -0.488585
91952, -0.327564, -0.527111
91945, -0.326557, -0.436577
91934, -0.323757, -0.530083
91933, -0.324218, -0.533269
91920, -0.328262, -0.329437
91869, -0.328288, -0.442386
91866, -0.326318, -0.543156
91862, -0.323427, -0.422465
91843, -0.328095, -0.372291
91832, -0.323211, -0.399456
91829, -0.325530, -0.309390
91826, -0.327814, -0.331360
91824, -0.322294, -0.312180
91821, -0.321716, -0.254990
91796, -0.327619, -0.257127
91794, -0.328419, -0.201342
91785, -0.323684, -0.140847
91780, -0.325242, -0.269354
91778, -0.325850, -0.303066
91765, -0.316579, -0.351653
91756, -0.314182, -0.336293
91708, -0.315934, -0.304376
91699, -0.319431, -0.305391
91692, -0.318781, -0.265426
91689, -0.317913, -0.272326
91671, -0.313904, -0.342988
91656, -0.314147, -0.358589
91632, -0.320508, -0.283902
91626, -0.316913, -0.271909
91625, -0.315787, -0.367274
91614, -0.315858, -0.330951
91607, -0.321447, -0.245125
91584, -0.318543, -0.358431
91582, -0.320345, -0.325546
91564, -0.313940, -0.297277
91548, -0.315201, -0.292812
91545, -0.314978, -0.388398
91542, -0.320635, -0.263534
91540, -0.314978, -0.312587
91538, -0.317156, -0.353215
91527, -0.320410, -0.352651
91519, -0.318987, -0.352478
91507, -0.320728, -0.485778
91492, -0.319612, -0.227547
91490, -0.321151, -0.379700
91484, -0.314380, -0.368192
91450, -0.319280, -0.442313
91439, -0.314683, -0.357252
91437, -0.317729, -0.304210
91436, -0.318799, -0.257249
91421, -0.314460, -0.249592
91386, -0.320673, -0.450959
91383, -0.313910, -0.299865
91379, -0.320898, -0.228416
91374, -0.317577, -0.241752
91371, -0.315420, -0.367865
91369, -0.315933, -0.332436
91362, -0.317727, -0.219844
91331, -0.320882, -0.368731
91292, -0.320096, -0.082605
91270, -0.316371, -0.224554
91252, -0.315267, -0.357093
91228, -0.317071, -0.327037
91211, -0.319876, -0.368637
91204, -0.316381, -0.334490
91191, -0.319570, -0.356129
91188, -0.315410, -0.354244
91186, -0.319915, -0.243125
91183, -0.320394, -0.464184
91181, -0.319618, -0.296854
91160, -0.314007, -0.440276
91150, -0.315700, -0.345933
91125, -0.315438, -0.291102
91103, -0.317403, -0.313232
91086, -0.313893, -0.245042
91047, -0.318132, -0.378555
91043, -0.321408, -0.266706
91041, -0.316515, -0.371380
91026, -0.314812, -0.298220
91008, -0.319538, -0.182528
91006, -0.318739, -0.289604
91000, -0.319985, -0.238877
90998, -0.321343, -0.332541
90972, -0.314738, -0.266865
90970, -0.314084, -0.232281
90946, -0.316885, -0.421932
90926, -0.318137, -0.388308
90922, -0.314030, -0.421529
90871, -0.318919, -0.319167
90867, -0.321088, -0.347164
90854, -0.317488, -0.391912
90852, -0.317273, -0.315939
90842, -0.320129, -0.330267
90839, -0.316355, -0.402121
90836, -0.318264, -0.433375
90831, -0.315710, -0.283039
90820, -0.315291, -0.443306
90811, -0.319894, -0.296250
90810, -0.320255, -0.376915
90805, -0.313878, -0.291688
90786, -0.315048, -0.293894
90782, -0.317492, -0.289838
90778, -0.317899, -0.229650
90777, -0.319514, -0.437245
90776, -0.317753, -0.429092
90770, -0.307202, -0.340616
90769, -0.306648, -0.462499
90755, -0.312286, -0.312319
90741, -0.308998, -0.224184
90691, -0.306641, -0.203963
90688, -0.307029, -0.313348
90681, -0.306576, -0.319830
90680, -0.307860, -0.334473
90633, -0.313210, -0.307403
90628, -0.313524, -0.247518
90619, -0.309593, -0.351834
90618, -0.306720, -0.286002
90599, -0.306339, -0.362325
90586, -0.308873, -0.362866
90572, -0.311598, -0.345643
90566, -0.311091, -0.522225
90542, -0.310017, -0.309550
90524, -0.308421, -0.298212
90523, -0.306441, -0.288413
90517, -0.307781, -0.339466
90516, -0.307394, -0.500507
90508, -0.311245, -0.180111
90507, -0.309356, -0.336965
90504, -0.311847, -0.363532
90489, -0.308551, -0.289723
90474, -0.311265, -0.355132
90454, -0.306871, -0.348275
90441, -0.310959, -0.241999
90434, -0.311444, -0.276414
90419, -0.309734, -0.378706
90411, -0.311602, -0.122998
90399, -0.309277, -0.309246
90398, -0.307225, -0.349607
90395, -0.313334, -0.531061
90389, -0.310943, -0.298910
90381, -0.306314, -0.137034
90378, -0.308855, -0.359572
90372, -0.311612, -0.371057
90364, -0.312049, -0.388331
90348, -0.306318, -0.266558
90345, -0.306838, -0.323819
90340, -0.313298, -0.262425
90337, -0.312106, -0.398837
90326, -0.308124, -0.277247
90310, -0.313394, -0.311496
90303, -0.312537, -0.301432
90299, -0.310812, -0.511265
90297, -0.311288, -0.375039
90286, -0.311832, -0.375303
90276, -0.308279, -0.230889
90254, -0.308717, -0.455270
90252, -0.311992, -0.370855
90231, -0.313778, -0.318496
90225, -0.306969, -0.382530
90219, -0.309848, -0.331227
90216, -0.306267, -0.353426
90200, -0.311168, -0.275760
90196, -0.312633, -0.224083
90188, -0.311692, -0.224799
90181, -0.311311, -0.436559
90176, -0.308812, -0.449463
90175, -0.307312, -0.416951
90168, -0.312152, -0.271762
90167, -0.309259, -0.221898
90129, -0.311755, -0.241259
90123, -0.312301, -0.313334
90116, -0.311255, -0.378361
90105, -0.308100, -0.378409
90100, -0.311045, -0.191041
90095, -0.308507, -0.416704
90074, -0.309459, -0.218392
90069, -0.313318, -0.280195
90068, -0.307727, -0.238272
90065, -0.311508, -0.428440
90061, -0.309312, -0.226312
90060, -0.309078, -0.252939
90052, -0.308624, -0.327608
90049, -0.312377, -0.315639
90045, -0.308371, -0.404176
90035, -0.311440, -0.152499
90030, -0.308159, -0.464034
90028, -0.313830, -0.349031
90005, -0.307798, -0.512920
89967, -0.308179, -0.311660
89963, -0.311801, -0.365813
89962, -0.306632, -0.380010
89955, -0.307763, -0.126706
89934, -0.311815, -0.246776
89929, -0.311553, -0.384744
89924, -0.310405, -0.277844
89915, -0.310031, -0.240991
89902, -0.307027, -0.278800
89898, -0.313355, -0.250651
89896, -0.307487, -0.305320
89890, -0.308139, -0.301223
89874, -0.307478, -0.308023
89859, -0.308620, -0.266455
89850, -0.313076, -0.377760
89840, -0.307326, -0.402424
89839, -0.306444, -0.332040
89835, -0.312919, -0.256063
89828, -0.312295, -0.307260
89805, -0.311652, -0.280088
89799, -0.313415, -0.255635
89794, -0.310332, -0.322872
89787, -0.306296, -0.400484
89762, -0.301887, -0.327256
89761, -0.305262, -0.517931
89760, -0.303687, -0.290951
89717, -0.302186, -0.056177
