id,target,prediction
95090, -0.347744, -0.314952
95086, -0.347391, -0.389100
95076, -0.346381, -0.473447
95071, -0.344837, -0.231212
95070, -0.347479, -0.344379
95065, -0.348318, -0.403597
95064, -0.344999, -0.310827
95048, -0.351309, -0.349824
95047, -0.345330, -0.357669
95035, -0.352084, -0.326760
95026, -0.344457, -0.387592
95025, -0.351290, -0.368742
95014, -0.349531, -0.371135
95011, -0.345560, -0.367751
95009, -0.349773, -0.329233
95008, -0.349524, -0.386026
95005, -0.351831, -0.331270
94995, -0.348614, -0.332029
94987, -0.345179, -0.373487
94984, -0.350153, -0.346943
94973, -0.346702, -0.310849
94969, -0.352277, -0.353515
94953, -0.349862, -0.444577
94943, -0.349716, -0.365645
94933, -0.351426, -0.305074
94929, -0.349965, -0.349026
94921, -0.351813, -0.397409
94910, -0.348120, -0.338751
94899, -0.344340, -0.326541
94890, -0.349584, -0.253971
94875, -0.346750, -0.362392
94872, -0.345438, -0.401400
94870, -0.350366, -0.361689
94857, -0.348225, -0.310400
94855, -0.350121, -0.246899
94854, -0.344935, -0.248410
94853, -0.346414, -0.387617
94851, -0.348229, -0.390044
94836, -0.344733, -0.317268
94827, -0.349813, -0.348691
94825, -0.351417, -0.353863
94810, -0.344772, -0.341645
94808, -0.346859, -0.367045
94785, -0.348743, -0.370260
94762, -0.345571, -0.378617
94756, -0.341399, -0.347293
94755, -0.338265, -0.356603
94747, -0.343970, -0.311163
94739, -0.337850, -0.383305
94732, -0.341554, -0.450191
94727, -0.336499, -0.334608
94722, -0.343415, -0.631064
94697, -0.343506, -0.352301
94696, -0.343694, -0.354209
94687, -0.341442, -0.313173
94677, -0.340291, -0.361431
94664, -0.343031, -0.297168
94652, -0.342678, -0.372816
94650, -0.340769, -0.307879
94648, -0.340598, -0.302149
94645, -0.340494, -0.356851
94642, -0.335807, -0.330255
94635, -0.340296, -0.341033
94609, -0.338187, -0.341999
94597, -0.339957, -0.374425
94596, -0.335896, -0.331368
94595, -0.341605, -0.301568
94579, -0.336873, -0.380083
94567, -0.343929, -0.361441
94562, -0.335894, -0.345290
94561, -0.338799, -0.323982
94560, -0.339990, -0.350380
94558, -0.340626, -0.343846
94555, -0.338157, -0.334360
94554, -0.342607, -0.311525
94553, -0.336142, -0.307234
94500, -0.339708, -0.317943
94496, -0.340498, -0.335861
94463, -0.335829, -0.338005
94457, -0.336453, -0.314975
94452, -0.335822, -0.314185
94436, -0.342689, -0.336009
94434, -0.342293, -0.296394
94430, -0.339150, -0.316047
94425, -0.340322, -0.340877
94423, -0.341296, -0.337310
94413, -0.337300, -0.352831
94409, -0.343166, -0.351564
94396, -0.342230, -0.344772
94383, -0.341874, -0.323214
94377, -0.337730, -0.350694
94347, -0.335957, -0.373361
94344, -0.337557, -0.305583
94311, -0.338087, -0.311025
94308, -0.340107, -0.312909
94307, -0.336583, -0.321459
94293, -0.343088, -0.254649
94282, -0.341666, -0.345788
94270, -0.336479, -0.327529
94266, -0.338415, -0.350471
94264, -0.340375, -0.305158
94253, -0.336423, -0.286611
94245, -0.341293, -0.300813
94229, -0.336790, -0.321493
94213, -0.340267, -0.363874
94210, -0.341885, -0.343342
94199, -0.337856, -0.330981
94188, -0.343845, -0.256384
94176, -0.339654, -0.385795
94175, -0.342033, -0.328275
94171, -0.340222, -0.291426
94167, -0.335992, -0.250488
94159, -0.338469, -0.307331
94158, -0.341919, -0.318016
94118, -0.343992, -0.384227
94112, -0.339414, -0.323216
94097, -0.341099, -0.312318
94089, -0.337875, -0.259815
94078, -0.341429, -0.340105
94068, -0.336662, -0.273615
94059, -0.339536, -0.294476
94058, -0.337475, -0.338778
94043, -0.343044, -0.354310
94042, -0.340831, -0.333290
94029, -0.337803, -0.257907
94020, -0.338602, -0.294561
94018, -0.339925, -0.179644
94015, -0.343597, -0.372247
94000, -0.341462, -0.355364
93980, -0.341535, -0.467169
93968, -0.339933, -0.322613
93951, -0.336117, -0.347465
93940, -0.342790, -0.347072
93934, -0.335841, -0.362106
93933, -0.341727, -0.312256
93930, -0.340766, -0.369840
93925, -0.339074, -0.304255
93887, -0.339256, -0.277420
93881, -0.339760, -0.383950
93879, -0.337705, -0.382182
93835, -0.336806, -0.346093
93829, -0.342074, -0.331783
93816, -0.341978, -0.406537
93797, -0.336388, -0.358314
93769, -0.343646, -0.442178
93767, -0.337461, -0.206463
93760, -0.334453, -0.329749
93758, -0.329163, -0.387724
93714, -0.335767, -0.310855
93709, -0.332131, -0.393186
93701, -0.334511, -0.363846
93698, -0.328673, -0.330895
93691, -0.331778, -0.338444
93689, -0.328950, -0.357906
93685, -0.333395, -0.293678
93683, -0.329767, -0.354416
93676, -0.331822, -0.335585
93670, -0.332123, -0.312585
93666, -0.335050, -0.306943
93657, -0.333547, -0.336375
93648, -0.329467, -0.332240
93644, -0.329628, -0.324852
93627, -0.330932, -0.279941
93618, -0.334508, -0.319887
93592, -0.335388, -0.352722
93586, -0.334676, -0.263803
93565, -0.330638, -0.282734
93555, -0.334128, -0.332374
93540, -0.329813, -0.255863
93498, -0.330092, -0.311911
93462, -0.330244, -0.277902
93447, -0.331389, -0.320211
93415, -0.332470, -0.339352
93409, -0.331444, -0.343562
93396, -0.335344, -0.329586
93390, -0.330349, -0.339145
93373, -0.333531, -0.285493
93358, -0.335086, -0.357398
93354, -0.332049, -0.367686
93350, -0.328946, -0.340075
93331, -0.334180, -0.392065
93330, -0.335453, -0.301823
93325, -0.329133, -0.345533
93296, -0.329120, -0.321098
93283, -0.330576, -0.315670
93279, -0.334945, -0.324353
93263, -0.332331, -0.355985
93258, -0.333343, -0.265317
93248, -0.329171, -0.301269
93234, -0.335040, -0.328979
93195, -0.334990, -0.339222
93191, -0.329734, -0.290798
93187, -0.329097, -0.185767
93186, -0.333896, -0.381620
93177, -0.331189, -0.316828
93171, -0.331636, -0.295899
93165, -0.332624, -0.298071
93160, -0.330522, -0.324712
93158, -0.335722, -0.270245
93146, -0.334251, -0.355744
93143, -0.331837, -0.329016
93140, -0.335724, -0.447668
93139, -0.335444, -0.434545
93133, -0.333078, -0.321185
93121, -0.331176, -0.304459
93105, -0.330093, -0.097903
93101, -0.331876, -0.204780
93099, -0.329637, -0.347987
93092, -0.331569, -0.276953
93086, -0.331946, -0.318753
93069, -0.333418, -0.331765
93053, -0.332607, -0.363920
93051, -0.329998, -0.381595
93034, -0.333185, -0.315899
93033, -0.330460, -0.326515
93027, -0.332516, -0.299828
93020, -0.332300, -0.390327
93002, -0.333749, -0.343608
93000, -0.328933, -0.349896
92988, -0.335113, -0.350664
92962, -0.330470, -0.258098
92940, -0.331208, -0.416480
92939, -0.330820, -0.320749
92928, -0.333186, -0.321884
92912, -0.333103, -0.330998
92907, -0.329020, -0.333259
92904, -0.334696, -0.303170
92902, -0.330865, -0.385262
92855, -0.334061, -0.422140
92851, -0.332637, -0.318852
92828, -0.334431, -0.283803
92802, -0.334701, -0.340693
92796, -0.334723, -0.349980
92781, -0.332906, -0.292588
92769, -0.335264, -0.307628
92765, -0.330821, -0.366119
92764, -0.324356, -0.349966
92753, -0.322891, -0.318036
92746, -0.323994, -0.353593
92729, -0.325610, -0.282879
92720, -0.325116, -0.345593
92717, -0.326054, -0.396129
92708, -0.327360, -0.365278
92696, -0.326350, -0.314597
92689, -0.328235, -0.356807
92682, -0.322756, -0.282427
92668, -0.323751, -0.369621
92666, -0.322792, -0.354861
92664, -0.321869, -0.307845
92657, -0.327667, -0.358608
92654, -0.328579, -0.344018
92649, -0.325699, -0.292074
92629, -0.326738, -0.332710
92622, -0.325946, -0.337121
92608, -0.325228, -0.311480
92583, -0.326615, -0.329472
92579, -0.322399, -0.310955
92569, -0.325945, -0.324198
92551, -0.325251, -0.341224
92532, -0.325379, -0.249661
92528, -0.324101, -0.340352
92526, -0.322104, -0.305823
92519, -0.327644, -0.358686
92518, -0.321522, -0.342320
92517, -0.327172, -0.338340
92516, -0.324360, -0.366701
92512, -0.323596, -0.300325
92509, -0.327439, -0.320690
92502, -0.327549, -0.353382
92470, -0.325181, -0.285330
92468, -0.323464, -0.290980
92455, -0.326631, -0.328343
92450, -0.327703, -0.282440
92448, -0.326621, -0.294375
92444, -0.326109, -0.288184
92439, -0.322813, -0.318524
92430, -0.327527, -0.319329
92424, -0.328227, -0.320825
92420, -0.325661, -0.185988
92412, -0.322896, -0.295781
92403, -0.326359, -0.372299
92390, -0.321654, -0.322345
92389, -0.325426, -0.319831
92384, -0.327980, -0.318053
92369, -0.325892, -0.326030
92366, -0.328056, -0.351570
92358, -0.328450, -0.292965
92353, -0.324971, -0.350432
92344, -0.328453, -0.319739
92335, -0.322696, -0.340932
92320, -0.324274, -0.308948
92317, -0.327041, -0.334037
92316, -0.326253, -0.301865
92254, -0.326502, -0.295563
92241, -0.321471, -0.321980
92238, -0.321889, -0.348466
92232, -0.326806, -0.310820
92227, -0.324536, -0.295683
92215, -0.323481, -0.260173
92201, -0.321700, -0.316308
92200, -0.322672, -0.314397
92187, -0.327115, -0.324342
92177, -0.326208, -0.298546
92165, -0.326102, -0.330329
92146, -0.322357, -0.332177
92096, -0.324389, -0.310030
92046, -0.324994, -0.287266
92043, -0.322568, -0.279755
92034, -0.325993, -0.303426
92022, -0.325958, -0.402408
92012, -0.324755, -0.318992
92001, -0.326721, -0.326295
91984, -0.328581, -0.360612
91979, -0.322551, -0.192171
91976, -0.325783, -0.312928
91957, -0.322758, -0.573848
91952, -0.327564, -0.387532
91945, -0.326557, -0.344714
91934, -0.323757, -0.281115
91933, -0.324218, -0.280617
91920, -0.328262, -0.317911
91869, -0.328288, -0.384449
91866, -0.326318, -0.397167
91862, -0.323427, -0.347667
91843, -0.328095, -0.276325
91832, -0.323211, -0.370341
91829, -0.325530, -0.303704
91826, -0.327814, -0.338025
91824, -0.322294, -0.358717
91821, -0.321716, -0.325281
91796, -0.327619, -0.304410
91794, -0.328419, -0.335137
91785, -0.323684, -0.311868
91780, -0.325242, -0.267934
91778, -0.325850, -0.328111
91765, -0.316579, -0.301684
91756, -0.314182, -0.314957
91708, -0.315934, -0.296319
91699, -0.319431, -0.334728
91692, -0.318781, -0.321057
91689, -0.317913, -0.322559
91671, -0.313904, -0.269067
91656, -0.314147, -0.297524
91632, -0.320508, -0.291828
91626, -0.316913, -0.308056
91625, -0.315787, -0.283133
91614, -0.315858, -0.326867
91607, -0.321447, -0.315596
91584, -0.318543, -0.269049
91582, -0.320345, -0.326053
91564, -0.313940, -0.318153
91548, -0.315201, -0.312929
91545, -0.314978, -0.273490
91542, -0.320635, -0.319902
91540, -0.314978, -0.282549
91538, -0.317156, -0.312108
91527, -0.320410, -0.328990
91519, -0.318987, -0.335759
91507, -0.320728, -0.284242
91492, -0.319612, -0.305914
91490, -0.321151, -0.339922
91484, -0.314380, -0.281033
91450, -0.319280, -0.333601
91439, -0.314683, -0.322307
91437, -0.317729, -0.301602
91436, -0.318799, -0.292814
91421, -0.314460, -0.277239
91386, -0.320673, -0.336534
91383, -0.313910, -0.243150
91379, -0.320898, -0.305454
91374, -0.317577, -0.276824
91371, -0.315420, -0.276192
91369, -0.315933, -0.255494
91362, -0.317727, -0.225399
91331, -0.320882, -0.334159
91292, -0.320096, -0.214461
91270, -0.316371, -0.298655
91252, -0.315267, -0.319604
91228, -0.317071, -0.328613
91211, -0.319876, -0.255353
91204, -0.316381, -0.316160
91191, -0.319570, -0.336895
91188, -0.315410, -0.273789
91186, -0.319915, -0.292442
91183, -0.320394, -0.315455
91181, -0.319618, -0.273376
91160, -0.314007, -0.399492
91150, -0.315700, -0.332832
91125, -0.315438, -0.318677
91103, -0.317403, -0.241012
91086, -0.313893, -0.243985
91047, -0.318132, -0.255561
91043, -0.321408, -0.345446
91041, -0.316515, -0.336614
91026, -0.314812, -0.282815
91008, -0.319538, -0.135464
91006, -0.318739, -0.239789
91000, -0.319985, -0.315769
90998, -0.321343, -0.304025
90972, -0.314738, -0.330973
90970, -0.314084, -0.266554
90946, -0.316885, -0.452451
90926, -0.318137, -0.329064
90922, -0.314030, -0.282490
90871, -0.318919, -0.339036
90867, -0.321088, -0.336589
90854, -0.317488, -0.414105
90852, -0.317273, -0.338652
90842, -0.320129, -0.366229
90839, -0.316355, -0.314727
90836, -0.318264, -0.274830
90831, -0.315710, -0.268461
90820, -0.315291, -0.325313
90811, -0.319894, -0.338382
90810, -0.320255, -0.345555
90805, -0.313878, -0.330196
90786, -0.315048, -0.352883
90782, -0.317492, -0.296808
90778, -0.317899, -0.295101
90777, -0.319514, -0.314381
90776, -0.317753, -0.337167
90770, -0.307202, -0.324294
90769, -0.306648, -0.381973
90755, -0.312286, -0.280356
90741, -0.308998, -0.256618
90691, -0.306641, -0.292150
90688, -0.307029, -0.282183
90681, -0.306576, -0.287028
90680, -0.307860, -0.290694
90633, -0.313210, -0.299310
90628, -0.313524, -0.299841
90619, -0.309593, -0.249424
90618, -0.306720, -0.320652
90599, -0.306339, -0.311984
90586, -0.308873, -0.300313
90572, -0.311598, -0.289093
90566, -0.311091, -0.280717
90542, -0.310017, -0.310310
90524, -0.308421, -0.295276
90523, -0.306441, -0.304063
90517, -0.307781, -0.294790
90516, -0.307394, -0.334788
90508, -0.311245, -0.324772
90507, -0.309356, -0.298624
90504, -0.311847, -0.318639
90489, -0.308551, -0.295395
90474, -0.311265, -0.278601
90454, -0.306871, -0.296683
90441, -0.310959, -0.288123
90434, -0.311444, -0.273281
90419, -0.309734, -0.343625
90411, -0.311602, -0.275288
90399, -0.309277, -0.294476
90398, -0.307225, -0.353171
90395, -0.313334, -0.344211
90389, -0.310943, -0.312581
90381, -0.306314, -0.274149
90378, -0.308855, -0.312269
90372, -0.311612, -0.241711
90364, -0.312049, -0.308001
90348, -0.306318, -0.287464
90345, -0.306838, -0.303455
90340, -0.313298, -0.305664
90337, -0.312106, -0.305372
90326, -0.308124, -0.300691
90310, -0.313394, -0.311263
90303, -0.312537, -0.311044
90299, -0.310812, -0.361890
90297, -0.311288, -0.350329
90286, -0.311832, -0.313089
90276, -0.308279, -0.298723
90254, -0.308717, -0.377693
90252, -0.311992, -0.390172
90231, -0.313778, -0.317199
90225, -0.306969, -0.349476
90219, -0.309848, -0.313347
90216, -0.306267, -0.325085
90200, -0.311168, -0.267991
90196, -0.312633, -0.296122
90188, -0.311692, -0.313058
90181, -0.311311, -0.258906
90176, -0.308812, -0.331179
90175, -0.307312, -0.313874
90168, -0.312152, -0.249650
90167, -0.309259, -0.312725
90129, -0.311755, -0.355779
90123, -0.312301, -0.312275
90116, -0.311255, -0.252662
90105, -0.308100, -0.267705
90100, -0.311045, -0.358147
90095, -0.308507, -0.398012
90074, -0.309459, -0.294662
90069, -0.313318, -0.289092
90068, -0.307727, -0.277865
90065, -0.311508, -0.350506
90061, -0.309312, -0.303324
90060, -0.309078, -0.296037
90052, -0.308624, -0.279356
90049, -0.312377, -0.251159
90045, -0.308371, -0.370392
90035, -0.311440, -0.233806
90030, -0.308159, -0.262305
90028, -0.313830, -0.284325
90005, -0.307798, -0.593128
89967, -0.308179, -0.300831
89963, -0.311801, -0.277074
89962, -0.306632, -0.273765
89955, -0.307763, -0.265972
89934, -0.311815, -0.173445
89929, -0.311553, -0.385891
89924, -0.310405, -0.187393
89915, -0.310031, -0.275824
89902, -0.307027, -0.298426
89898, -0.313355, -0.311162
89896, -0.307487, -0.299569
89890, -0.308139, -0.299474
89874, -0.307478, -0.299810
89859, -0.308620, -0.277467
89850, -0.313076, -0.336256
89840, -0.307326, -0.306616
89839, -0.306444, -0.314701
89835, -0.312919, -0.311960
89828, -0.312295, -0.269374
89805, -0.311652, -0.330761
89799, -0.313415, -0.227366
89794, -0.310332, -0.347393
89787, -0.306296, -0.397042
89762, -0.301887, -0.297101
89761, -0.305262, -0.381915
89760, -0.303687, -0.419648
89717, -0.302186, -0.245868
89707, -0.300938, -0.332808
89684, -0.303619, -0.303775
89680, -0.300913, -0.310474
89677, -0.305138, -0.294245
89675, -0.305653, -0.263919
89670, -0.301352, -0.300782
89661, -0.304212, -0.303095
89658, -0.303613, -0.261600
89645, -0.305493, -0.281737
89621, -0.302588, -0.256080
89595, -0.304354, -0.302849
89585, -0.299595, -0.283483
89574, -0.300192, -0.296222
89565, -0.305672, -0.378244
89558, -0.306081, -0.243633
89538, -0.304312, -0.264158
89527, -0.303140, -0.314369
89517, -0.301315, -0.317282
89511, -0.302051, -0.285136
89496, -0.299851, -0.307952
89494, -0.302503, -0.310053
89482, -0.305559, -0.282198
89471, -0.305841, -0.319308
89464, -0.302930, -0.349265
89462, -0.304909, -0.246279
89435, -0.304602, -0.330453
89434, -0.300319, -0.250813
89426, -0.303688, -0.265556
89408, -0.303528, -0.319570
89399, -0.302401, -0.319410
89391, -0.301484, -0.264069
89368, -0.300259, -0.213534
89365, -0.304169, -0.288421
89360, -0.301017, -0.327919
89357, -0.300818, -0.293731
89351, -0.299177, -0.286445
89344, -0.300745, -0.264292
89308, -0.301513, -0.348150
89293, -0.301703, -0.303946
89290, -0.304342, -0.269315
89286, -0.303077, -0.290393
89282, -0.305989, -0.271033
89273, -0.304685, -0.278485
89272, -0.303409, -0.278853
89255, -0.306212, -0.265649
89239, -0.302792, -0.277540
89235, -0.301684, -0.239498
89225, -0.301398, -0.293406
89219, -0.305435, -0.306067
89199, -0.305016, -0.296651
89184, -0.302998, -0.286462
89181, -0.306197, -0.490967
89173, -0.304188, -0.282271
89160, -0.300980, -0.310585
89142, -0.300244, -0.304703
89141, -0.306051, -0.323373
89136, -0.302448, -0.267878
89132, -0.305769, -0.285407
89120, -0.306160, -0.304101
89083, -0.305687, -0.401345
89078, -0.305188, -0.294207
89072, -0.305337, -0.248237
89071, -0.300299, -0.266783
89068, -0.299811, -0.295308
89067, -0.299589, -0.283793
89035, -0.301170, -0.177813
89025, -0.301809, -0.270517
89021, -0.304556, -0.310321
89011, -0.299252, -0.292550
89010, -0.301319, -0.297210
89004, -0.302800, -0.297080
88983, -0.299961, -0.295429
88964, -0.302063, -0.295617
88956, -0.301358, -0.302346
88943, -0.304558, -0.211326
88936, -0.302899, -0.191249
88934, -0.301619, -0.243752
88930, -0.305377, -0.370752
88924, -0.299576, -0.269445
88918, -0.305928, -0.338958
88916, -0.303790, -0.318789
88910, -0.300803, -0.312867
88906, -0.303721, -0.298368
88903, -0.305945, -0.304301
88902, -0.305940, -0.304291
88897, -0.305871, -0.299580
88893, -0.305479, -0.299574
88891, -0.305350, -0.298930
88889, -0.305675, -0.300269
88866, -0.301400, -0.301450
88855, -0.303183, -0.300625
88844, -0.299563, -0.243451
88831, -0.301906, -0.329631
88825, -0.304332, -0.335846
88807, -0.306205, -0.364410
88803, -0.300348, -0.214711
88795, -0.302832, -0.417492
88768, -0.295489, -0.351496
88765, -0.295963, -0.308922
88763, -0.294983, -0.318484
88754, -0.295273, -0.411036
88707, -0.293616, -0.255479
88694, -0.298508, -0.265076
88687, -0.293059, -0.301852
88686, -0.296566, -0.202624
88682, -0.296997, -0.321260
88660, -0.294479, -0.301067
88658, -0.296420, -0.306706
88656, -0.295109, -0.309999
88645, -0.291669, -0.286412
88640, -0.294760, -0.276021
88637, -0.298209, -0.281053
88633, -0.291656, -0.324385
88628, -0.297384, -0.301078
88623, -0.292347, -0.301197
88621, -0.290957, -0.304548
88619, -0.292841, -0.295296
88618, -0.294897, -0.343061
88602, -0.294747, -0.294031
88600, -0.296590, -0.331862
88594, -0.292588, -0.294868
88577, -0.290915, -0.288645
88576, -0.292295, -0.222567
88563, -0.295838, -0.309896
88562, -0.293366, -0.290293
88546, -0.298582, -0.269249
88537, -0.292442, -0.315442
88536, -0.297654, -0.290495
