id,target,prediction
100148, -0.380632, -0.349789
100146, -0.380278, -0.404141
100132, -0.378688, -0.436175
100128, -0.384216, -0.349920
100098, -0.383963, -0.362900
100091, -0.381665, -0.321323
100087, -0.379203, -0.391133
100082, -0.383289, -0.369868
100066, -0.379218, -0.364688
100065, -0.380747, -0.366690
100052, -0.378678, -0.372398
100046, -0.379182, -0.382486
100045, -0.379393, -0.401301
100020, -0.381643, -0.300277
100017, -0.383106, -0.382201
100008, -0.381077, -0.270880
100006, -0.381785, -0.340530
99993, -0.381594, -0.363850
99987, -0.379648, -0.319709
99976, -0.381215, -0.341617
99952, -0.383265, -0.447309
99922, -0.380737, -0.377928
99919, -0.381484, -0.379493
99918, -0.384138, -0.394821
99893, -0.380072, -0.232056
99873, -0.381762, -0.319470
99866, -0.383791, -0.223030
99861, -0.379531, -0.220110
99850, -0.381637, -0.360912
99844, -0.381617, -0.394247
99843, -0.379274, -0.369647
99835, -0.382233, -0.386373
99821, -0.379246, -0.357614
99806, -0.382652, -0.530547
99789, -0.379994, -0.410986
99786, -0.378999, -0.375828
99772, -0.381493, -0.333883
99754, -0.377922, -0.414045
99738, -0.373079, -0.376451
99735, -0.377309, -0.451372
99724, -0.375946, -0.312919
99721, -0.374074, -0.365718
99717, -0.374405, -0.364275
99711, -0.373261, -0.373291
99710, -0.376593, -0.385934
99685, -0.373588, -0.347588
99652, -0.375219, -0.331492
99649, -0.372500, -0.375970
99647, -0.376664, -0.353515
99632, -0.375547, -0.365438
99625, -0.375646, -0.369829
99613, -0.377693, -0.373937
99609, -0.373585, -0.361648
99592, -0.373220, -0.360306
99570, -0.374966, -0.368688
99550, -0.373455, -0.374842
99544, -0.372884, -0.384379
99531, -0.373213, -0.387550
99508, -0.377521, -0.378033
99501, -0.375673, -0.372200
99495, -0.375956, -0.383759
99475, -0.372430, -0.334057
99474, -0.375617, -0.331559
99473, -0.373249, -0.371709
99472, -0.376044, -0.398947
99466, -0.373017, -0.365465
99447, -0.376412, -0.361767
99443, -0.377579, -0.387324
99424, -0.378429, -0.388869
99421, -0.378409, -0.407639
99414, -0.378587, -0.384493
99397, -0.375430, -0.303946
99394, -0.373794, -0.315888
99376, -0.378196, -0.362215
99369, -0.372819, -0.342369
99354, -0.377091, -0.385770
99340, -0.373748, -0.327876
99329, -0.376656, -0.375404
99320, -0.378306, -0.361670
99316, -0.372772, -0.343695
99310, -0.375539, -0.325745
99300, -0.374587, -0.286317
99283, -0.372591, -0.344764
99280, -0.375768, -0.307530
99278, -0.377378, -0.288604
99276, -0.373950, -0.363180
99262, -0.373587, -0.383561
99256, -0.375350, -0.361709
99240, -0.378507, -0.373034
99209, -0.375163, -0.390927
99187, -0.376603, -0.386497
99181, -0.378429, -0.370918
99169, -0.376612, -0.372044
99163, -0.376682, -0.272406
99156, -0.372711, -0.375186
99150, -0.375420, -0.424658
99148, -0.377759, -0.366732
99143, -0.375997, -0.230741
99138, -0.376439, -0.333265
99134, -0.376294, -0.446638
99129, -0.374581, -0.360522
99116, -0.377144, -0.279737
99109, -0.373319, -0.361266
99094, -0.377283, -0.320048
99093, -0.378234, -0.399382
99082, -0.375746, -0.388235
99081, -0.373954, -0.382525
99058, -0.377071, -0.359580
99054, -0.372574, -0.320823
99050, -0.377513, -0.252782
99047, -0.375300, -0.391862
99043, -0.374654, -0.298649
99040, -0.376506, -0.444476
99029, -0.374618, -0.382484
99026, -0.376029, -0.358673
99025, -0.377910, -0.402429
99013, -0.377222, -0.347353
99006, -0.377997, -0.406771
98990, -0.377432, -0.291702
98959, -0.376289, -0.450601
98953, -0.375962, -0.401137
98943, -0.373267, -0.345064
98933, -0.373653, -0.366594
98932, -0.372468, -0.368285
98919, -0.377106, -0.352530
98913, -0.375032, -0.370724
98910, -0.378036, -0.420202
98905, -0.375431, -0.336986
98895, -0.372875, -0.353857
98890, -0.375981, -0.182864
98882, -0.377038, -0.239783
98874, -0.376093, -0.238225
98848, -0.377108, -0.416896
98842, -0.377274, -0.360350
98835, -0.373597, -0.412829
98830, -0.378215, -0.423531
98825, -0.375992, -0.423658
98818, -0.373415, -0.363902
98810, -0.374673, -0.385600
98801, -0.378007, -0.334373
98796, -0.377266, -0.365915
98793, -0.375676, -0.386847
98777, -0.377302, -0.376155
98763, -0.378184, -0.387105
98735, -0.368658, -0.494027
98733, -0.371599, -0.364201
98731, -0.368134, -0.360370
98721, -0.369694, -0.384249
98702, -0.371755, -0.365262
98685, -0.371675, -0.400420
98668, -0.367092, -0.361320
98657, -0.370353, -0.389543
98651, -0.370734, -0.348054
98639, -0.370266, -0.390454
98633, -0.366064, -0.338877
98626, -0.371672, -0.363053
98623, -0.366314, -0.365734
98607, -0.370486, -0.355900
98603, -0.370575, -0.401154
98598, -0.367596, -0.305963
98579, -0.371344, -0.358614
98560, -0.372306, -0.336817
98548, -0.371609, -0.371294
98547, -0.366153, -0.373533
98532, -0.367901, -0.370993
98522, -0.368774, -0.369696
98511, -0.369793, -0.360615
98508, -0.367621, -0.287461
98507, -0.369576, -0.305707
98489, -0.366718, -0.373319
98478, -0.370102, -0.368996
98473, -0.367355, -0.365657
98470, -0.370389, -0.366550
98457, -0.366455, -0.361954
98444, -0.369911, -0.368337
98436, -0.366599, -0.367592
98428, -0.368025, -0.366968
98408, -0.369232, -0.360203
98401, -0.369290, -0.363287
98398, -0.372023, -0.340127
98390, -0.370414, -0.360300
98384, -0.366995, -0.371376
98348, -0.371836, -0.377505
98346, -0.370407, -0.387282
98325, -0.370302, -0.386300
98320, -0.366912, -0.347918
98317, -0.366024, -0.323757
98305, -0.369996, -0.409664
98300, -0.371978, -0.392886
98296, -0.371990, -0.407165
98291, -0.368021, -0.331121
98277, -0.370319, -0.344384
98276, -0.369305, -0.362666
98252, -0.369915, -0.354922
98222, -0.370251, -0.369716
98201, -0.366490, -0.331239
98194, -0.371460, -0.410706
98190, -0.368654, -0.297518
98174, -0.371685, -0.364540
98172, -0.368188, -0.373237
98170, -0.371747, -0.348651
98151, -0.369268, -0.327969
98150, -0.372212, -0.149502
98129, -0.371089, -0.301237
98116, -0.371899, -0.405796
98113, -0.366245, -0.386022
98088, -0.369439, -0.363596
98087, -0.368041, -0.402981
98068, -0.370591, -0.356966
98064, -0.366677, -0.375713
98057, -0.372069, -0.363643
98056, -0.369231, -0.372185
98051, -0.371844, -0.401447
98046, -0.367010, -0.403687
98044, -0.371938, -0.337472
98036, -0.371076, -0.316489
98019, -0.368112, -0.289800
97999, -0.367328, -0.270898
97995, -0.369954, -0.291156
97993, -0.371949, -0.501195
97990, -0.371340, -0.343385
97988, -0.368307, -0.365058
97981, -0.368330, -0.474002
97977, -0.370936, -0.333627
97963, -0.371057, -0.290942
97957, -0.369177, -0.387182
97954, -0.367722, -0.342424
97943, -0.367017, -0.278220
97927, -0.366984, -0.369466
97923, -0.368992, -0.314938
97896, -0.366919, -0.350625
97876, -0.371100, -0.361910
97875, -0.371149, -0.324311
97861, -0.367371, -0.377078
97858, -0.367695, -0.201614
97847, -0.369632, -0.301062
97835, -0.369479, -0.410425
97781, -0.368532, -0.417360
97778, -0.369541, -0.387151
97773, -0.370413, -0.428471
97754, -0.364357, -0.388764
97745, -0.363058, -0.316873
97737, -0.365392, -0.353931
97725, -0.363842, -0.372703
97716, -0.360947, -0.384727
97691, -0.361169, -0.336726
97690, -0.359567, -0.288301
97677, -0.359626, -0.358107
97662, -0.361030, -0.367744
97658, -0.364333, -0.325381
97654, -0.362612, -0.354105
97604, -0.361758, -0.349924
97596, -0.363407, -0.295192
97568, -0.360407, -0.347472
97566, -0.361178, -0.357443
97558, -0.363040, -0.364112
97550, -0.363705, -0.288784
97546, -0.361928, -0.337227
97543, -0.362755, -0.333619
97526, -0.364244, -0.377974
97514, -0.361255, -0.370232
97488, -0.365719, -0.360430
97464, -0.365226, -0.367671
97448, -0.361286, -0.358124
97426, -0.363766, -0.360220
97393, -0.362022, -0.366258
97392, -0.359878, -0.366165
97379, -0.364895, -0.316365
97372, -0.360420, -0.316461
97365, -0.362018, -0.329874
97364, -0.365775, -0.343374
97332, -0.364682, -0.376886
97327, -0.363407, -0.339834
97320, -0.359698, -0.358168
97314, -0.361529, -0.305858
97289, -0.360150, -0.360851
97285, -0.362540, -0.386366
97250, -0.365903, -0.408660
97223, -0.364341, -0.363241
97190, -0.363914, -0.371686
97179, -0.360115, -0.268593
97173, -0.362529, -0.328234
97162, -0.364036, -0.333886
97156, -0.360830, -0.347075
97155, -0.365727, -0.362416
97154, -0.361097, -0.346713
97152, -0.362306, -0.384669
97146, -0.362688, -0.380447
97136, -0.365966, -0.232417
97124, -0.364271, -0.393824
97122, -0.364998, -0.300694
97120, -0.360187, -0.296457
97110, -0.362940, -0.315417
97096, -0.363070, -0.390946
97075, -0.361352, -0.329349
97069, -0.361243, -0.345595
97049, -0.360251, -0.322640
97040, -0.361433, -0.327766
97038, -0.364432, -0.523899
97023, -0.363485, -0.419463
97020, -0.361659, -0.344035
97003, -0.362701, -0.255501
96991, -0.365394, -0.305741
96978, -0.365031, -0.377292
96973, -0.359872, -0.519400
96972, -0.363308, -0.220424
96968, -0.365379, -0.373967
96967, -0.364456, -0.310257
96966, -0.363139, -0.215369
96964, -0.361896, -0.433782
96947, -0.365698, -0.361873
96944, -0.364595, -0.286378
96936, -0.364634, -0.398603
96898, -0.360872, -0.360577
96896, -0.360890, -0.358539
96884, -0.360352, -0.345863
96854, -0.363170, -0.403074
96849, -0.365334, -0.349171
96847, -0.362823, -0.345977
96845, -0.363476, -0.364515
96843, -0.359434, -0.345287
96815, -0.365530, -0.369237
96808, -0.360259, -0.383996
96795, -0.364999, -0.379353
96794, -0.364168, -0.373479
96792, -0.362985, -0.311565
96790, -0.362667, -0.357142
96779, -0.364456, -0.451183
96764, -0.362978, -0.337294
96744, -0.355819, -0.393284
96743, -0.358798, -0.358928
96739, -0.357465, -0.405121
96734, -0.356476, -0.319496
96724, -0.355594, -0.390167
96719, -0.358760, -0.318774
96694, -0.358602, -0.338600
96688, -0.359426, -0.359833
96670, -0.352669, -0.339637
96663, -0.357192, -0.358855
96658, -0.354398, -0.317817
96653, -0.359147, -0.351562
96650, -0.358525, -0.360731
96630, -0.355145, -0.352148
96629, -0.355335, -0.355530
96628, -0.357323, -0.367713
96621, -0.356433, -0.380004
96618, -0.352369, -0.434561
96617, -0.353585, -0.349612
96593, -0.352738, -0.338989
96590, -0.358590, -0.367785
96566, -0.353817, -0.364293
96560, -0.354577, -0.368386
96555, -0.358492, -0.353994
96528, -0.356044, -0.351249
96522, -0.353117, -0.345783
96507, -0.358774, -0.347774
96506, -0.355430, -0.365704
96493, -0.358773, -0.357913
96489, -0.352591, -0.352209
96462, -0.358296, -0.347535
96417, -0.356763, -0.352562
96406, -0.356882, -0.360431
96401, -0.357608, -0.355419
96385, -0.357531, -0.358057
96378, -0.353059, -0.301256
96352, -0.359237, -0.232255
96350, -0.359259, -0.371201
96344, -0.352855, -0.311457
96343, -0.355837, -0.404778
96334, -0.352634, -0.219888
96330, -0.353044, -0.213030
96329, -0.352943, -0.211589
96318, -0.358938, -0.324790
96301, -0.357115, -0.300210
96286, -0.354403, -0.329521
96279, -0.356243, -0.334232
96277, -0.358060, -0.342390
96276, -0.358602, -0.327525
96268, -0.356456, -0.388226
96262, -0.356959, -0.393066
96260, -0.354270, -0.346545
96257, -0.354842, -0.394158
96223, -0.356540, -0.344687
96217, -0.353011, -0.368687
96215, -0.356605, -0.340663
96211, -0.356712, -0.327475
96206, -0.355986, -0.216140
96205, -0.353705, -0.359904
96201, -0.355718, -0.366793
96186, -0.358487, -0.298856
96178, -0.353895, -0.234647
96153, -0.352896, -0.378703
96150, -0.356148, -0.381270
96121, -0.355359, -0.340734
96114, -0.354950, -0.349250
96088, -0.357872, -0.354701
96079, -0.352448, -0.357055
96073, -0.355319, -0.387075
96060, -0.353812, -0.342394
96054, -0.357970, -0.427414
96053, -0.356213, -0.313264
96035, -0.356604, -0.426777
96031, -0.353492, -0.382763
96029, -0.353837, -0.332265
96027, -0.354856, -0.353425
96016, -0.353248, -0.370568
96000, -0.354771, -0.342452
95986, -0.353677, -0.360442
95982, -0.356295, -0.348991
95942, -0.356604, -0.558509
95941, -0.354425, -0.559125
95907, -0.358367, -0.357823
95905, -0.359434, -0.362357
95901, -0.355689, -0.357871
95898, -0.355214, -0.357111
95897, -0.353869, -0.358728
95892, -0.354331, -0.359670
95860, -0.353273, -0.251027
95845, -0.356702, -0.345600
95844, -0.354567, -0.362819
95843, -0.356031, -0.330346
95805, -0.357777, -0.359210
95803, -0.357441, -0.300731
95802, -0.353676, -0.353686
95800, -0.353336, -0.390291
95792, -0.356275, -0.342097
95787, -0.355724, -0.328271
95770, -0.353116, -0.346651
95741, -0.345209, -0.459240
95738, -0.346194, -0.493182
95712, -0.346472, -0.394563
95709, -0.347217, -0.274946
95700, -0.348549, -0.332513
95699, -0.349463, -0.321883
95694, -0.352207, -0.319807
95680, -0.345602, -0.368466
95674, -0.351185, -0.323904
95656, -0.347898, -0.393333
95655, -0.350295, -0.336233
95651, -0.346883, -0.292511
95637, -0.349804, -0.313909
95616, -0.347249, -0.379806
95615, -0.347287, -0.306503
95612, -0.346732, -0.369439
95569, -0.351578, -0.362171
95565, -0.346153, -0.298182
95554, -0.350058, -0.360230
95553, -0.349299, -0.359088
95545, -0.351547, -0.349657
95539, -0.348587, -0.338834
95527, -0.346503, -0.404789
95502, -0.350565, -0.339137
95494, -0.348319, -0.343894
95493, -0.349547, -0.348600
95492, -0.347461, -0.332619
95466, -0.344657, -0.342513
95463, -0.351602, -0.336801
95460, -0.344799, -0.349879
95459, -0.346567, -0.315277
95450, -0.347235, -0.324791
95447, -0.350582, -0.351905
95444, -0.347802, -0.334065
95437, -0.344705, -0.272683
95433, -0.350602, -0.370955
95411, -0.344299, -0.359834
95403, -0.351946, -0.387008
95367, -0.350893, -0.306879
95366, -0.349511, -0.324317
95360, -0.348713, -0.368364
95359, -0.347718, -0.338054
95358, -0.351072, -0.374311
95354, -0.344601, -0.312428
95349, -0.346884, -0.263504
95320, -0.347005, -0.311214
95319, -0.349699, -0.310377
95315, -0.346603, -0.272159
95308, -0.345517, -0.318675
95305, -0.346503, -0.259559
95303, -0.346869, -0.241561
95299, -0.349163, -0.251311
95295, -0.345340, -0.312259
95279, -0.348121, -0.318275
95267, -0.346768, -0.326413
95258, -0.348933, -0.235238
95236, -0.351108, -0.317321
95228, -0.350095, -0.334395
95217, -0.347166, -0.214359
95212, -0.347891, -0.308719
95202, -0.348077, -0.255813
95201, -0.345144, -0.367681
95183, -0.348404, -0.386157
95182, -0.350775, -0.389670
95097, -0.346438, -0.370834
95094, -0.345759, -0.307279
95090, -0.347744, -0.228939
95086, -0.347391, -0.480933
95076, -0.346381, -0.439276
95071, -0.344837, -0.187476
95070, -0.347479, -0.361373
95065, -0.348318, -0.306725
95064, -0.344999, -0.324707
95048, -0.351309, -0.301470
95047, -0.345330, -0.258838
95035, -0.352084, -0.259472
95026, -0.344457, -0.341265
95025, -0.351290, -0.290924
95014, -0.349531, -0.309910
95011, -0.345560, -0.292091
95009, -0.349773, -0.349102
95008, -0.349524, -0.341248
95005, -0.351831, -0.295411
94995, -0.348614, -0.342759
94987, -0.345179, -0.239002
94984, -0.350153, -0.345340
94973, -0.346702, -0.329233
94969, -0.352277, -0.347570
94953, -0.349862, -0.496268
94943, -0.349716, -0.281461
94933, -0.351426, -0.345253
94929, -0.349965, -0.348550
94921, -0.351813, -0.395688
94910, -0.348120, -0.357947
94899, -0.344340, -0.265702
94890, -0.349584, -0.189514
94875, -0.346750, -0.362906
94872, -0.345438, -0.372832
94870, -0.350366, -0.336509
94857, -0.348225, -0.349276
94855, -0.350121, -0.331577
94854, -0.344935, -0.352204
94853, -0.346414, -0.324744
94851, -0.348229, -0.355845
94836, -0.344733, -0.322053
94827, -0.349813, -0.326510
94825, -0.351417, -0.354905
94810, -0.344772, -0.326294
94808, -0.346859, -0.298914
94785, -0.348743, -0.331044
94762, -0.345571, -0.342899
94756, -0.341399, -0.348364
94755, -0.338265, -0.365250
94747, -0.343970, -0.313038
94739, -0.337850, -0.399573
94732, -0.341554, -0.440011
94727, -0.336499, -0.317980
94722, -0.343415, -0.528921
94697, -0.343506, -0.285718
94696, -0.343694, -0.369882
94687, -0.341442, -0.274911
94677, -0.340291, -0.350013
94664, -0.343031, -0.341915
94652, -0.342678, -0.369838
94650, -0.340769, -0.331889
94648, -0.340598, -0.334764
94645, -0.340494, -0.338650
94642, -0.335807, -0.309125
94635, -0.340296, -0.350090
94609, -0.338187, -0.333323
94597, -0.339957, -0.318029
94596, -0.335896, -0.398327
94595, -0.341605, -0.302089
94579, -0.336873, -0.355450
94567, -0.343929, -0.365979
94562, -0.335894, -0.297163
94561, -0.338799, -0.281520
94560, -0.339990, -0.320314
94558, -0.340626, -0.342524
94555, -0.338157, -0.321498
94554, -0.342607, -0.324702
94553, -0.336142, -0.277017
94500, -0.339708, -0.314759
94496, -0.340498, -0.315831
94463, -0.335829, -0.315178
94457, -0.336453, -0.310571
94452, -0.335822, -0.277415
94436, -0.342689, -0.347337
94434, -0.342293, -0.306244
94430, -0.339150, -0.279285
94425, -0.340322, -0.307024
94423, -0.341296, -0.322014
94413, -0.337300, -0.322585
94409, -0.343166, -0.336296
94396, -0.342230, -0.334660
94383, -0.341874, -0.321161
94377, -0.337730, -0.519716
94347, -0.335957, -0.360510
94344, -0.337557, -0.241051
94311, -0.338087, -0.338169
94308, -0.340107, -0.275945
94307, -0.336583, -0.304718
94293, -0.343088, -0.187905
94282, -0.341666, -0.288738
94270, -0.336479, -0.300852
94266, -0.338415, -0.359919
94264, -0.340375, -0.317303
94253, -0.336423, -0.322405
94245, -0.341293, -0.276830
94229, -0.336790, -0.294774
94213, -0.340267, -0.335158
94210, -0.341885, -0.350497
94199, -0.337856, -0.450883
94188, -0.343845, -0.179155
94176, -0.339654, -0.366693
94175, -0.342033, -0.327825
94171, -0.340222, -0.295476
94167, -0.335992, -0.157747
94159, -0.338469, -0.307673
94158, -0.341919, -0.323168
94118, -0.343992, -0.309379
94112, -0.339414, -0.324738
94097, -0.341099, -0.270271
94089, -0.337875, -0.317298
94078, -0.341429, -0.360540
94068, -0.336662, -0.296038
94059, -0.339536, -0.198213
94058, -0.337475, -0.347267
94043, -0.343044, -0.230358
94042, -0.340831, -0.292426
94029, -0.337803, -0.314592
94020, -0.338602, -0.284840
94018, -0.339925, -0.435534
94015, -0.343597, -0.375745
94000, -0.341462, -0.339771
93980, -0.341535, -0.419276
93968, -0.339933, -0.371647
93951, -0.336117, -0.349355
93940, -0.342790, -0.459061
93934, -0.335841, -0.393315
93933, -0.341727, -0.310660
93930, -0.340766, -0.365277
93925, -0.339074, -0.341000
93887, -0.339256, -0.207408
93881, -0.339760, -0.337574
93879, -0.337705, -0.306194
93835, -0.336806, -0.296774
93829, -0.342074, -0.364861
93816, -0.341978, -0.405202
93797, -0.336388, -0.328909
93769, -0.343646, -0.422973
93767, -0.337461, -0.162893
93760, -0.334453, -0.316379
93758, -0.329163, -0.311841
