id,target,prediction
35663, -1.000000, 0.107483
35669, -1.000000, -0.073423
35673, -0.869625, -0.040428
35675, -1.000000, -0.198309
35680, -1.000000, -0.045464
35681, -1.000000, 0.079506
35683, -0.968152, -0.123922
35689, -0.534708, -0.839470
35700, -1.000000, -0.602474
35705, -1.000000, -0.594417
35708, -1.000000, 0.067788
35737, -0.435090, -0.689881
35738, -0.423816, -0.825300
35744, -0.003600, -0.764386
35753, -0.869440, -0.434482
35756, -1.000000, -0.074289
35763, -1.000000, -0.112928
35769, -0.482718, -0.800707
35799, -0.450644, -0.138866
35802, -1.000000, 0.045077
35809, -0.221454, -0.826012
35811, -1.000000, -0.591634
35828, 0.160618, -0.917667
35829, -0.685553, -0.843627
35835, -1.000000, -0.592258
35836, -0.564334, -0.240404
35849, -1.000000, -0.049478
35859, -1.000000, -0.021244
35873, -1.000000, -0.834123
35890, -1.000000, 0.061377
35904, -1.000000, -0.901591
35910, -1.000000, -0.597683
35920, -0.409147, -0.821518
35925, -0.007448, -0.477541
35927, -0.244826, -0.752693
35947, -0.233551, -0.475109
35952, -0.252068, -0.495035
35962, -0.660597, -0.051419
35980, -0.427416, -0.540402
35981, -0.499835, -0.662499
35994, -1.000000, -0.355337
35996, -0.953360, -0.679272
36008, -1.000000, -0.577027
36013, -0.601634, -0.601423
36028, -1.000000, -0.246017
36046, -0.662758, -0.763718
36061, -1.000000, -0.559333
36063, -0.469695, -0.743896
36103, -1.000000, -0.733162
36109, -1.000000, -0.501803
36120, -1.000000, -0.568423
36131, -0.482965, -0.841241
36140, -0.716352, -0.630967
36141, -0.974160, -0.712703
36150, -0.901638, -0.744761
36151, -0.901350, -0.750074
36160, -0.384212, -0.595441
36168, -0.504753, -0.472371
36173, -1.000000, -0.792188
36182, -0.817656, -0.683777
36188, -0.520779, -0.467338
36193, -0.582047, -0.490024
36199, -1.000000, 0.090237
36211, -0.916512, 0.053438
36221, -1.000000, -0.076778
36229, -0.624408, -0.902764
36239, -0.823869, -0.617294
36252, -1.000000, -0.037079
36256, -1.000000, -0.129099
36264, -0.929659, 0.046355
36268, -1.000000, 0.101199
36277, -0.782640, -0.774108
36293, -1.000000, -0.346345
36295, -0.654487, -0.690625
36339, -0.327861, -0.751923
36349, -0.415895, -0.914293
36356, -0.316031, -0.056875
36369, -1.000000, -0.418642
36374, -1.000000, -0.628025
36379, -1.000000, -0.877322
36393, -1.000000, -0.609623
36404, -0.937004, -0.842544
36409, -0.779616, -0.823773
36411, -0.826523, -0.989365
36414, -0.666008, -0.607437
36423, -1.000000, 0.119623
36425, -0.342015, -0.819595
36427, -0.973974, -0.517317
36430, -1.000000, 0.120906
36435, -1.000000, -0.193904
36438, -1.000000, 0.077405
36468, -1.000000, -0.373583
36517, 0.120808, -0.033148
36526, -0.382319, -0.089165
36530, -0.994939, -0.700421
36548, -0.792083, -0.328091
36567, -1.000000, 0.012934
36571, -0.961301, -0.332826
36603, -1.000000, -0.737619
36605, -0.647739, -0.909964
36612, -1.000000, -0.454576
36614, -0.986997, -0.276005
36618, -1.000000, -0.854326
36626, -1.000000, 0.107349
36629, -1.000000, -0.336904
36633, -1.000000, -0.563297
36674, -1.000000, 0.005202
36691, -0.839608, -0.972995
36696, -0.983603, -0.732571
36704, -1.000000, -0.582181
36734, -1.000000, 0.017155
36746, -1.000000, -0.213984
36753, -1.000000, -0.264394
36764, -0.569703, -0.769010
36774, -1.000000, 0.106736
36778, -0.624203, -0.652802
36781, -0.180369, -0.821274
36789, -0.470374, -0.766068
36804, -0.997243, -0.727276
36813, -0.998272, -0.657270
36828, -0.907933, -0.741327
36839, -0.644077, -0.486068
36841, -0.786672, -0.071432
36879, -0.165576, -0.761964
36883, -0.994013, -0.275879
36885, -0.200222, -0.884360
36890, -0.183763, -0.788243
36903, -0.138954, -0.401839
36909, -0.562461, -0.812262
36911, -0.098630, -0.860858
36929, -0.876744, -0.492989
36931, -0.671069, -0.572620
36938, -0.207588, -0.738232
36973, -1.000000, -0.272610
36974, -0.934658, -0.279875
36978, -1.000000, -0.504152
36979, -0.870469, -0.720327
37011, -0.773361, -0.830329
37030, -0.769329, -0.567501
37037, -0.370860, -0.705614
37046, -1.000000, -0.653860
37047, 0.418570, -1.263287
37050, 0.024236, -0.736219
37058, -1.000000, -0.385761
37076, -0.636362, -0.661742
37084, -0.889293, -0.545926
37085, -1.000000, -0.661948
37105, -1.000000, -0.548933
37123, -1.000000, -0.245559
37134, -0.390466, -0.559565
37136, -0.216619, -0.712955
37138, -0.688434, -0.597143
37143, -0.815331, -0.824541
37157, -0.472143, -0.074935
37161, -0.288092, -0.802151
37170, -1.000000, -0.762264
37171, -0.142616, -0.480301
37172, -1.000000, -0.761306
37180, -1.000000, -0.644230
37185, -1.000000, -0.325188
37189, -0.957207, -0.294926
37190, -1.000000, -0.626467
37192, -1.000000, 0.029266
37198, -1.000000, 0.089305
37205, -0.377135, -0.684798
37229, -0.777764, -0.511574
37230, -0.660927, -0.732380
37267, -1.000000, 0.119277
37289, -1.000000, -0.020887
37290, -1.000000, -0.636866
37297, -1.000000, -0.207505
37308, -0.221639, -0.187561
37342, -0.895671, -0.030845
37351, -1.000000, -0.234916
37360, 0.002160, -0.668840
37366, -1.000000, -0.323312
37390, -0.909620, -0.637720
37397, -0.313500, -0.885505
37415, -0.597046, -0.843069
37434, -1.000000, 0.105271
37435, -1.000000, 0.123305
37438, -1.000000, 0.054856
37441, -1.000000, 0.132690
37458, -1.000000, 0.074944
37459, -1.000000, 0.094577
37470, -1.000000, -0.053397
37474, -1.000000, 0.001702
37479, -1.000000, 0.046168
37481, -1.000000, 0.122423
37498, -1.000000, 0.108335
37506, -1.000000, -0.047161
37512, -0.630046, -0.371879
37518, -0.775480, 0.020810
37528, 0.083879, -0.577969
37537, -1.000000, -0.118368
37543, -1.000000, -0.033671
37573, -1.000000, -0.007580
37578, -0.889623, -0.755195
37582, -0.975332, -0.253352
37600, -1.000000, 0.095301
37601, -0.998231, -0.679120
37611, -1.000000, -0.001444
37617, -1.000000, 0.034132
37636, -1.000000, -0.137795
37641, -0.197815, -0.342880
37666, -1.000000, 0.129448
37670, -1.000000, -0.095191
37671, -0.287886, -0.745777
37685, -0.168662, -0.860884
37696, -0.303810, -0.146348
37705, -0.992594, 0.028469
37727, -0.727565, -0.330161
37731, -0.916533, -0.118300
37736, -1.000000, -0.613836
37737, -0.182467, -0.872575
37746, -1.000000, -0.584864
37761, -1.000000, -0.963634
37768, -0.949656, -0.851636
37804, -1.000000, -0.333105
37809, -0.899992, 0.048219
37812, -1.000000, 0.082451
37821, -0.713821, -0.826046
37831, -1.000000, -0.920312
37835, -0.597004, -0.988647
37840, -0.675760, -0.560513
37843, -0.995165, -0.016783
37847, -1.000000, -0.707114
37851, -0.690265, -0.607374
37868, -0.521890, -0.717972
37880, -0.272168, -0.455033
37891, -1.000000, -0.058666
37896, -1.000000, -0.086575
37905, 0.119265, -0.682870
37914, -0.988108, -0.659984
37920, -1.000000, -0.310399
37946, -0.145949, -0.246765
37947, -1.000000, -0.652921
37985, -0.597354, -0.578693
37991, -0.553059, -0.402199
37997, -0.358392, -0.601391
38002, -0.514751, -0.825061
38003, -0.305950, -0.687923
38018, -1.000000, -0.764910
38023, -0.736452, -0.688263
38026, -1.000000, -0.205416
38028, -0.865305, -0.523318
38031, -0.955006, -0.709397
38049, -0.273176, -0.719895
38068, -0.185039, -0.553038
38102, -0.261079, -0.809892
38105, -0.336687, -0.435767
38108, -0.226351, -0.715947
38109, -1.000000, -0.654853
38114, -0.496070, -0.710200
38122, -0.754146, -0.699067
38124, -0.803913, -0.732177
38128, -0.914044, -0.831327
38139, -0.934782, -0.465317
38155, -1.000000, -0.564455
38164, -0.854401, -0.755867
38172, -0.106900, -0.552349
38175, 0.419084, -1.003139
38198, -1.000000, 0.008704
38210, -0.573859, -0.115545
38232, -0.192343, -0.736852
38235, -0.999733, 0.076721
38242, -1.000000, -0.307436
38251, -0.824137, -0.678825
38261, -1.000000, 0.117695
38266, -0.710550, -0.816561
38277, -0.859750, -0.269720
38282, -1.000000, 0.053781
38312, -0.875406, -0.666592
38322, -0.525264, -0.634730
38325, -1.000000, 0.096650
38328, -0.289635, -0.746433
38380, -1.000000, -0.506171
38387, -0.943711, -0.784179
38393, -0.789738, -0.834199
38406, -0.993067, -0.824617
38408, -0.886372, -0.692215
38410, -0.787886, -0.557077
38413, -1.000000, -0.595957
38418, -0.666255, -0.594399
38428, -1.000000, -0.145628
38432, -1.000000, 0.016315
38435, -1.000000, -0.184041
38440, -1.000000, -0.054694
38444, -1.000000, 0.077498
38447, -1.000000, 0.155877
38452, -1.000000, 0.120351
38454, -1.000000, 0.067171
38467, -1.000000, 0.016462
38482, -0.054726, -0.636345
38484, -0.568798, -0.218490
38486, -0.514031, -0.144826
38493, -0.292310, -0.112580
38506, -0.988376, 0.078494
38511, -0.028762, -0.131162
38512, -1.000000, -0.026101
38521, -1.000000, -0.268114
38525, -0.178867, -0.404893
38536, -1.000000, -0.299032
38543, -1.000000, 0.047675
38549, -1.000000, -0.822607
38562, -1.000000, -0.320702
38563, -1.000000, -0.083888
38565, -1.000000, 0.028415
38570, -1.000000, -0.030162
38571, -0.646155, -0.660975
38580, -1.000000, -0.757194
38582, -0.409414, -0.734391
38585, -1.000000, -0.096414
38606, -1.000000, -0.232539
38628, -0.750525, -0.190076
38629, -1.000000, 0.032229
38641, -1.000000, 0.060241
38645, -1.000000, -0.053501
38657, -0.998560, -0.724709
38668, -0.310805, -0.763609
38676, 0.018125, -0.882250
38681, -0.634243, -0.371648
38696, -0.516994, -0.775934
38697, -0.969880, -0.931919
38700, -0.633111, -0.470121
38701, -1.000000, -0.000754
38703, -0.914146, 0.047505
38705, -1.000000, -0.095854
38711, -1.000000, 0.047691
38720, -1.000000, -0.116427
38734, -0.997860, 0.032255
38750, -0.449883, -0.727572
38757, -0.979900, -1.013559
38769, -0.595400, -0.779835
38807, -0.675698, -0.598015
38811, -0.797021, -0.631307
38823, -0.238633, -0.707937
38826, -0.953463, -0.369504
38831, -0.472555, -0.808233
38832, -1.000000, -0.450563
38841, 0.127186, -0.252793
38842, 0.143233, -0.248898
38843, -1.000000, -0.738436
38853, -0.341172, -0.695319
38860, -0.673250, -0.538282
38877, -0.636753, -0.265889
38878, -0.259844, -0.194541
38894, -0.560507, -0.631411
38898, -0.538781, -0.642072
38901, -0.595461, -0.568013
38903, -0.173394, -0.694166
38927, 0.069827, -0.542876
38929, -0.380570, -0.780447
38934, -0.342201, -0.121344
38940, -0.821771, -0.733323
38954, 0.028926, -0.597828
38962, -1.000000, -0.431531
38963, -0.993622, -0.434275
39001, -0.818109, -0.841871
39015, -0.735136, -0.689029
39020, -0.923014, -0.766595
39031, -1.000000, -0.240710
39041, -0.406205, -0.704790
39052, -0.838045, -0.655429
39065, -1.000000, -0.564183
39069, -1.000000, -0.628748
39080, -0.707135, -0.396908
39083, -0.862054, -0.552021
39085, -1.000000, -0.649936
39088, -1.000000, -0.763862
39106, -0.811505, -0.842276
39122, -0.802123, -0.731148
39126, -0.554973, -0.781064
39135, -0.722462, -0.808553
39137, -0.703288, -0.726518
39155, -0.017138, -0.903684
39164, -0.832408, -0.731199
39168, -0.563819, -0.477057
39170, -0.997778, -0.796683
39188, -0.282085, -0.700443
39190, -0.820372, -0.440825
39203, -0.860223, -0.023108
39204, -1.000000, -0.185612
39207, -1.000000, 0.035587
39220, -0.692528, -0.699354
39221, -0.752315, -0.593818
39229, -0.756923, -0.828266
39234, -1.000000, 0.082743
39240, -0.945933, -0.057116
39248, -0.777826, 0.111705
39272, -0.754475, -0.709211
39298, -1.000000, -0.023043
39305, -1.000000, 0.119147
39306, -1.000000, 0.115189
39307, -1.000000, 0.119296
39320, -1.000000, -0.009197
39325, -0.246472, -0.469139
39326, -0.123298, -0.849105
39352, -1.000000, -0.010929
39378, -0.860655, -0.619773
39388, -1.000000, -0.692861
39423, -1.000000, -0.020793
39440, -1.000000, -0.145083
39458, -1.000000, -0.024441
39472, -0.843744, -0.541725
39473, -0.906370, -0.320069
39500, -0.437024, -0.155906
39506, 0.037650, -0.667929
39521, -0.516150, -0.504357
39522, -1.000000, -0.037989
39524, -0.995865, -0.483660
39538, -0.988417, -1.000418
39547, -1.000000, -0.689058
39549, -1.000000, -0.617351
39560, -1.000000, -0.555754
39561, -0.461342, -0.658573
39562, -1.000000, -0.041728
39566, -1.000000, 0.012714
39569, -1.000000, -0.104197
39571, -1.000000, 0.080758
39574, -1.000000, 0.037000
39575, -0.751224, -0.597979
39577, -1.000000, -0.094822
39587, -1.000000, -0.257199
39603, -1.000000, 0.114852
39617, -1.000000, 0.103694
39618, -1.000000, -0.072573
39653, -0.615747, -0.778950
39659, -1.000000, 0.007727
39665, -1.000000, -0.087867
39672, -1.000000, 0.016271
39673, -1.000000, -0.079593
39679, -1.000000, 0.063271
39694, -0.934638, -0.714053
39696, -0.454450, -0.590768
39709, -1.000000, -0.671864
39710, -1.000000, -0.593887
39714, -1.000000, -0.643507
39739, -0.220467, -0.820896
39740, -0.469777, -0.537456
39743, -1.000000, 0.048131
39758, -1.000000, -0.398381
39811, -0.172736, -0.846193
39815, -0.382216, -0.536377
39817, -0.450891, -0.826863
39820, -0.991215, -0.820522
39830, -0.895075, -0.036778
39837, -0.441221, -0.820299
39847, -1.000000, -0.139982
39848, -0.732831, -0.146072
39874, -0.694585, -0.136769
39879, -1.000000, 0.070884
39882, -0.425441, -0.655749
39885, -1.000000, 0.021621
39888, -1.000000, -0.042825
39917, -0.974900, -0.645407
39920, -0.608361, -0.824882
39925, -0.883451, -0.196501
39926, -0.284018, -0.313625
39941, -0.228511, -0.348352
39948, -1.000000, 0.073494
39961, -0.921903, -0.934169
39970, -1.000000, -0.561405
39981, -0.698515, -0.452516
40008, -1.000000, -0.666422
40009, -0.189627, -0.692138
40013, -0.774740, -0.726806
40020, -0.879254, -0.870662
40035, -0.305127, -0.864926
40042, -0.847200, -0.666911
40047, -0.833333, -0.877631
40048, -0.556166, -0.519680
40054, -0.133029, -1.045979
40059, -0.698535, -0.749710
40075, -1.000000, -0.636112
40084, -0.167531, -0.744304
40085, -0.593466, -0.666684
40107, -0.776221, -0.743942
40115, -0.770913, -0.631328
40127, -1.000000, -0.743699
40133, -0.437292, -0.769905
40149, -0.798194, -0.697114
40155, -0.941880, -0.694661
40162, -0.617290, -0.634878
40171, -1.000000, -0.751560
40176, -0.995556, -0.736425
40192, -1.000000, 0.047499
40213, -0.670267, -0.296575
40224, -0.152985, -0.957241
40227, -1.000000, -0.591961
40228, -0.514484, -0.910744
40236, -1.000000, -0.225977
40239, -0.849401, 0.017544
40241, -0.863309, 0.108266
40250, -0.864626, -0.160698
40252, -0.869049, -0.160202
40255, -0.879336, -0.171629
40261, -0.875036, -0.137562
40263, -0.878739, -0.160325
40273, -0.930811, 0.043260
40287, -0.695202, -0.796157
40300, -1.000000, -0.866932
40306, -0.588364, -0.745207
40352, -0.733737, -0.621704
40355, -0.647533, -0.680385
40374, -0.840431, -0.573782
40391, -0.724561, -0.667802
40397, -0.935173, -0.687834
40398, -0.757170, -0.890707
40415, -1.000000, 0.058803
40421, -1.000000, 0.009602
40427, -1.000000, -0.105700
40435, -1.000000, 0.088784
40446, -1.000000, -0.144190
40462, -1.000000, -0.018666
40467, -1.000000, -0.514209
40477, -0.074271, -0.393588
40483, -0.070321, -0.129763
40504, -0.339793, -0.572244
40505, -1.000000, -0.074899
40525, -0.959079, -0.913927
40560, -1.000000, -1.062251
40573, -0.611488, -0.546846
40574, -1.000000, -0.081365
40579, -1.000000, -0.009886
40580, -0.940007, 0.100620
40581, -1.000000, 0.044155
40617, -1.000000, -0.215621
40619, -1.000000, 0.072699
40621, -1.000000, -0.069269
40630, -0.491585, -0.905650
40631, -1.000000, 0.043754
40636, -1.000000, 0.071720
40640, -1.000000, -0.000431
40644, -1.000000, 0.094107
40648, -0.823684, -0.510443
40679, -1.000000, 0.115745
40683, -1.000000, -0.048435
40686, -1.000000, -1.019644
40718, -1.000000, 0.020686
40725, -0.994034, -0.878983
40727, -0.876497, -0.253821
40728, -1.000000, -0.575871
40750, -0.235341, -0.519298
40771, -1.000000, -0.146127
40773, -1.000000, 0.105379
40818, -0.438958, -0.926741
40823, -0.759639, -0.089731
40825, 0.144673, -0.918289
40829, -0.361972, -0.603201
40837, -1.000000, -0.090407
40839, -1.000000, -0.437314
40851, -0.996955, 0.173077
40901, -1.000000, -0.640865
40914, -1.000000, -0.055455
40923, -0.983356, -0.731736
40926, -0.830186, -0.720365
40951, -0.449245, -0.685915
40970, -0.690985, -0.720256
40971, -0.978480, -0.740721
40993, -1.000000, -0.722994
41011, -0.428342, -0.901890
41016, -0.969510, -0.373567
41023, -1.000000, -0.152028
41050, -0.742151, -0.737103
41065, -1.000000, -0.106480
41096, -1.000000, -0.550944
41107, -0.642205, -0.795503
41118, -0.924166, -0.650117
41130, -0.918817, -0.773455
41135, -0.981895, -0.575792
41146, -0.732235, -0.844889
41172, -1.000000, -0.691768
41181, -1.000000, 0.047162
41184, -0.935111, -0.325093
41192, -1.000000, 0.098641
41196, -1.000000, 0.070533
41203, -0.589619, -0.394618
41214, -0.841892, -0.084129
41227, -0.185389, -0.661829
41235, -0.447990, -0.801247
41237, -1.000000, -0.012076
41241, -0.799942, -0.146985
41247, -1.000000, -0.060116
41272, -0.711743, -0.760090
41278, -1.000000, -0.744790
41295, -0.761943, -0.735930
41318, -1.000000, -0.823247
41322, -0.663663, -0.511495
41336, 0.122475, -0.078057
41345, -1.000000, 0.039836
41353, -0.051681, -0.694050
41360, -0.289861, -0.576399
41371, -1.000000, -0.840856
41380, -0.857466, -0.570443
41399, -0.410669, -0.791660
41411, -0.519771, -0.588821
41418, -1.000000, -0.026339
41420, -1.000000, -0.156765
41422, -1.000000, 0.079891
41426, -1.000000, 0.077697
41429, -1.000000, 0.059746
41445, -1.000000, -0.173814
41447, -1.000000, 0.083518
41449, -1.000000, 0.155780
41452, -1.000000, -0.127892
41474, 0.238859, -0.037323
41477, -0.628811, -0.319788
41484, -0.827778, -0.486243
41497, -1.000000, -0.079679
41503, -1.000000, -0.024099
41505, -0.117516, -0.177850
41514, -0.664218, -0.801219
41517, -0.316010, -0.034871
41522, -0.998498, -0.810089
41526, -0.984632, -0.165548
41529, -1.000000, 0.035414
41537, -1.000000, -0.210874
41544, -0.644941, -0.648642
41558, -1.000000, -0.059897
41560, -0.370695, -0.825256
41572, -1.000000, -0.958582
41581, -0.454306, -0.646871
41590, -1.000000, -0.936262
41607, -1.000000, -0.008121
41613, -1.000000, -0.014438
41619, -1.000000, -0.801816
41625, -0.963873, -0.853531
41645, -1.000000, 0.054752
41651, -1.000000, -0.081972
41657, -1.000000, -0.026889
41663, -0.898202, -0.195588
41679, -0.024339, -0.901562
41681, -1.000000, -0.025756
41687, -0.999691, -1.207934
41722, -1.000000, -0.589314
41723, -0.344669, -0.760067
41728, -1.000000, -0.532508
41743, -1.000000, -0.586146
41755, -1.000000, -0.929697
41772, -1.000000, -0.696630
41774, -0.494486, -0.703516
41775, -0.959635, -0.519168
41795, -0.581821, -0.616207
41810, -0.984590, -0.551159
41811, -0.126774, 0.000358
41828, -1.000000, -0.201661
41833, -1.000000, -0.401243
41842, -1.000000, -0.033218
41844, -1.000000, -0.532987
41845, -0.995824, -0.638863
41861, -0.654611, -0.732202
41864, -0.872588, -0.160868
41874, -0.907583, -0.031880
41886, -0.906020, -0.506551
41891, -0.425544, -0.705342
41893, -1.000000, -0.178048
41928, 0.161441, -0.911858
41929, -0.967123, -0.758697
41937, -0.220569, -0.747356
41963, -0.994918, -0.886517
41970, -0.980620, -0.852364
41976, -0.509834, -0.624076
41977, 0.041867, -0.613478
42004, -0.582768, -0.573785
42038, -0.196107, -0.874402
42053, -0.571617, -0.576064
42059, -0.759783, -0.550182
42061, -0.921141, -0.769529
42064, -1.000000, -0.685196
42071, -0.907913, -0.576929
42078, -0.284883, -0.678008
42079, -0.982718, -0.750032
42080, 0.079085, -0.941852
42089, -0.776262, -0.931992
42092, -0.941242, -0.749815
42109, -0.333313, -0.757427
42111, -0.359812, -0.626267
42127, -0.774657, -0.477916
42130, -0.506110, -0.905262
42132, -0.748118, -0.381206
42146, -0.242542, -0.627543
42152, -1.000000, -0.757421
42162, -0.746492, -0.430707
42168, -0.802494, -0.727238
42170, -1.000000, -0.771963
