id,target,prediction
37891, -1.000000, -0.967471
37896, -1.000000, -1.067068
37905, 0.119265, -0.189395
37914, -0.988108, -0.802286
37920, -1.000000, -0.860678
37946, -0.145949, -0.463354
37947, -1.000000, -0.846238
37985, -0.597354, -0.827138
37991, -0.553059, -0.555642
37997, -0.358392, -0.894871
38002, -0.514751, -0.524087
38003, -0.305950, -0.846072
38018, -1.000000, -0.365561
38023, -0.736452, -0.955064
38026, -1.000000, -1.052387
38028, -0.865305, -0.720508
38031, -0.955006, -0.965219
38049, -0.273176, -0.683578
38068, -0.185039, -0.556688
38102, -0.261079, -0.734201
38105, -0.336687, -1.163872
38108, -0.226351, -0.834388
38109, -1.000000, -1.049992
38114, -0.496070, -0.517359
38122, -0.754146, -1.008584
38124, -0.803913, -1.047781
38128, -0.914044, -0.656583
38139, -0.934782, -0.782709
38155, -1.000000, -0.970083
38164, -0.854401, -0.831336
38172, -0.106900, -0.311252
38175, 0.419084, -0.231776
38198, -1.000000, -0.958681
38210, -0.573859, -0.488891
38232, -0.192343, -0.884764
38235, -0.999733, -1.118169
38242, -1.000000, -0.957671
38251, -0.824137, -0.973270
38261, -1.000000, -0.949857
38266, -0.710550, -0.855364
38277, -0.859750, -1.005019
38282, -1.000000, -1.067749
38312, -0.875406, -1.029821
38322, -0.525264, -1.141023
38325, -1.000000, -1.202062
38328, -0.289635, -0.762917
38380, -1.000000, -0.641848
38387, -0.943711, -0.743683
38393, -0.789738, -0.656032
38406, -0.993067, -0.764930
38408, -0.886372, -0.980031
38410, -0.787886, -0.856694
38413, -1.000000, -1.140286
38418, -0.666255, -0.952032
38428, -1.000000, -1.303370
38432, -1.000000, -1.207438
38435, -1.000000, -1.221586
38440, -1.000000, -0.792777
38444, -1.000000, -0.921195
38447, -1.000000, -0.970235
38452, -1.000000, -1.006983
38454, -1.000000, -0.699049
38467, -1.000000, -0.938415
38482, -0.054726, -0.347882
38484, -0.568798, -0.827782
38486, -0.514031, -0.453181
38493, -0.292310, -0.487533
38506, -0.988376, -0.853220
38511, -0.028762, -0.697475
38512, -1.000000, -0.954700
38521, -1.000000, -0.343765
38525, -0.178867, -0.621756
38536, -1.000000, -0.871347
38543, -1.000000, -0.921766
38549, -1.000000, -0.607947
38562, -1.000000, -0.564642
38563, -1.000000, -1.082763
38565, -1.000000, -1.029801
38570, -1.000000, -1.109306
38571, -0.646155, -1.193573
38580, -1.000000, -0.826770
38582, -0.409414, -0.681262
38585, -1.000000, -0.872109
38606, -1.000000, -0.972238
38628, -0.750525, -0.896031
38629, -1.000000, -0.953424
38641, -1.000000, -1.017187
38645, -1.000000, -1.031884
38657, -0.998560, -0.944270
38668, -0.310805, -0.692956
38676, 0.018125, -0.259386
38681, -0.634243, -1.026170
38696, -0.516994, -0.794712
38697, -0.969880, -0.297579
38700, -0.633111, -1.097493
38701, -1.000000, -1.216590
38703, -0.914146, -0.804001
38705, -1.000000, -1.001135
38711, -1.000000, -0.789195
38720, -1.000000, -0.988285
38734, -0.997860, -0.521329
38750, -0.449883, -0.596380
38757, -0.979900, -0.603273
38769, -0.595400, -0.707273
38807, -0.675698, -0.927159
38811, -0.797021, -0.708771
38823, -0.238633, -0.901646
38826, -0.953463, -1.009563
38831, -0.472555, -1.106650
38832, -1.000000, -0.961178
38841, 0.127186, -0.407840
38842, 0.143233, -0.408183
38843, -1.000000, -0.000191
38853, -0.341172, -0.777989
38860, -0.673250, -0.746867
38877, -0.636753, -0.760027
38878, -0.259844, -0.346031
38894, -0.560507, -1.078620
38898, -0.538781, -0.604449
38901, -0.595461, -0.819721
38903, -0.173394, -0.367555
38927, 0.069827, -0.269959
38929, -0.380570, -0.728863
38934, -0.342201, -0.580223
38940, -0.821771, -0.784170
38954, 0.028926, -0.308726
38962, -1.000000, -0.938446
38963, -0.993622, -0.457015
39001, -0.818109, -0.646012
39015, -0.735136, -0.762764
39020, -0.923014, -0.755973
39031, -1.000000, -1.097642
39041, -0.406205, -0.791901
39052, -0.838045, -0.990146
39065, -1.000000, -1.068269
39069, -1.000000, -0.451279
39080, -0.707135, -0.937782
39083, -0.862054, -1.111977
39085, -1.000000, -1.086123
39088, -1.000000, -1.033634
39106, -0.811505, -0.644267
39122, -0.802123, -1.020059
39126, -0.554973, -1.224251
39135, -0.722462, -0.691682
39137, -0.703288, -1.030228
39155, -0.017138, -0.538146
39164, -0.832408, -0.686944
39168, -0.563819, -0.586218
39170, -0.997778, -0.917116
39188, -0.282085, -0.702089
39190, -0.820372, -0.832044
39203, -0.860223, -0.610738
39204, -1.000000, -1.044435
39207, -1.000000, -1.091632
39220, -0.692528, -1.085315
39221, -0.752315, -0.972158
39229, -0.756923, -0.064622
39234, -1.000000, -1.011747
39240, -0.945933, -0.651778
39248, -0.777826, -1.155737
39272, -0.754475, -0.754038
39298, -1.000000, -0.925588
39305, -1.000000, -0.971097
39306, -1.000000, -0.950966
39307, -1.000000, -1.001531
39320, -1.000000, -1.015799
39325, -0.246472, -0.349133
39326, -0.123298, -0.657608
39352, -1.000000, -0.906131
39378, -0.860655, -1.049928
39388, -1.000000, -1.017591
39423, -1.000000, -1.167933
39440, -1.000000, -1.149734
39458, -1.000000, -0.927646
39472, -0.843744, -0.903628
39473, -0.906370, -0.744232
39500, -0.437024, -0.438920
39506, 0.037650, -0.179787
39521, -0.516150, -0.901375
39522, -1.000000, -0.928480
39524, -0.995865, -0.486738
39538, -0.988417, 0.002874
39547, -1.000000, -1.168798
39549, -1.000000, -1.314445
39560, -1.000000, -0.961359
39561, -0.461342, -0.753009
39562, -1.000000, -0.873646
39566, -1.000000, -0.759218
39569, -1.000000, -0.952667
39571, -1.000000, -0.968637
39574, -1.000000, -0.658680
39575, -0.751224, -0.952729
39577, -1.000000, -1.114545
39587, -1.000000, -1.088451
39603, -1.000000, -0.911126
39617, -1.000000, -0.936371
39618, -1.000000, -0.948317
39653, -0.615747, -1.035141
39659, -1.000000, -1.037037
39665, -1.000000, -1.182139
39672, -1.000000, -1.063609
39673, -1.000000, -0.964100
39679, -1.000000, -1.203609
39694, -0.934638, -0.881584
39696, -0.454450, -0.405857
39709, -1.000000, -1.189422
39710, -1.000000, -0.901755
39714, -1.000000, -0.852661
39739, -0.220467, -0.484235
39740, -0.469777, -0.954911
39743, -1.000000, -1.108250
39758, -1.000000, -0.792770
39811, -0.172736, -0.331981
39815, -0.382216, -0.752220
39817, -0.450891, -0.789268
39820, -0.991215, -0.925449
39830, -0.895075, -0.804890
39837, -0.441221, -0.384958
39847, -1.000000, -0.968547
39848, -0.732831, -0.916123
39874, -0.694585, -0.335208
39879, -1.000000, -1.179111
39882, -0.425441, -0.684893
39885, -1.000000, -0.724934
39888, -1.000000, -0.902665
39917, -0.974900, -0.470273
39920, -0.608361, -0.747102
39925, -0.883451, -0.530943
39926, -0.284018, -0.374126
39941, -0.228511, -0.472835
39948, -1.000000, -1.033706
39961, -0.921903, -0.426794
39970, -1.000000, -0.528543
39981, -0.698515, -0.948384
40008, -1.000000, -0.789695
40009, -0.189627, -0.738559
40013, -0.774740, -0.876033
40020, -0.879254, -0.659730
40035, -0.305127, -0.317270
40042, -0.847200, -1.074510
40047, -0.833333, -0.916361
40048, -0.556166, -0.911944
40054, -0.133029, -0.216876
40059, -0.698535, -0.787698
40075, -1.000000, -1.047447
40084, -0.167531, -0.708239
40085, -0.593466, -0.981863
40107, -0.776221, -0.894155
40115, -0.770913, -0.994017
40127, -1.000000, -0.974096
40133, -0.437292, -0.696392
40149, -0.798194, -0.774243
40155, -0.941880, -0.858372
40162, -0.617290, -0.509639
40171, -1.000000, -0.848080
40176, -0.995556, -1.009249
40192, -1.000000, -0.889667
40213, -0.670267, -0.614202
40224, -0.152985, 0.024651
40227, -1.000000, -1.007849
40228, -0.514484, -0.580264
40236, -1.000000, -1.247938
40239, -0.849401, -1.149107
40241, -0.863309, -1.156054
40250, -0.864626, -0.961319
40252, -0.869049, -0.963564
40255, -0.879336, -0.975366
40261, -0.875036, -0.942990
40263, -0.878739, -0.960106
40273, -0.930811, -1.196196
40287, -0.695202, -0.928547
40300, -1.000000, -0.713940
40306, -0.588364, -1.006823
40352, -0.733737, -1.058411
40355, -0.647533, -0.776577
40374, -0.840431, -0.257833
40391, -0.724561, -0.530587
40397, -0.935173, -1.034258
40398, -0.757170, -0.722954
40415, -1.000000, -1.037602
40421, -1.000000, -1.042196
40427, -1.000000, -1.191023
40435, -1.000000, -0.976645
40446, -1.000000, -1.155175
40462, -1.000000, -0.842873
40467, -1.000000, -0.567771
40477, -0.074271, -0.389325
40483, -0.070321, -0.491346
40504, -0.339793, -0.329277
40505, -1.000000, -1.128624
40525, -0.959079, -0.879552
40560, -1.000000, -0.433517
40573, -0.611488, -0.567182
40574, -1.000000, -0.741786
40579, -1.000000, -1.071422
40580, -0.940007, -1.122558
40581, -1.000000, -0.936168
40617, -1.000000, -1.110385
40619, -1.000000, -1.119923
40621, -1.000000, -0.957157
40630, -0.491585, -1.140322
40631, -1.000000, -1.080573
40636, -1.000000, -1.197929
40640, -1.000000, -0.921123
40644, -1.000000, -0.810496
40648, -0.823684, -1.068924
40679, -1.000000, -0.918854
40683, -1.000000, -1.095988
40686, -1.000000, -0.950438
40718, -1.000000, -1.115528
40725, -0.994034, -0.709113
40727, -0.876497, -1.159810
40728, -1.000000, -1.007088
40750, -0.235341, -0.563803
40771, -1.000000, -1.194840
40773, -1.000000, -0.903575
40818, -0.438958, -0.765689
40823, -0.759639, -0.757278
40825, 0.144673, 0.120511
40829, -0.361972, -0.329754
40837, -1.000000, -0.842213
40839, -1.000000, -0.991173
40851, -0.996955, -1.012600
40901, -1.000000, -1.480028
40914, -1.000000, -0.813793
40923, -0.983356, -0.939346
40926, -0.830186, -1.003967
40951, -0.449245, -0.773938
40970, -0.690985, -1.015095
40971, -0.978480, -0.987765
40993, -1.000000, -0.982312
41011, -0.428342, -0.429171
41016, -0.969510, -1.009543
41023, -1.000000, -0.898894
41050, -0.742151, -0.770272
41065, -1.000000, -0.864931
41096, -1.000000, -1.003851
41107, -0.642205, -0.923303
41118, -0.924166, -1.090490
41130, -0.918817, -0.767901
41135, -0.981895, -0.979016
41146, -0.732235, -0.537582
41172, -1.000000, -1.073497
41181, -1.000000, -0.882886
41184, -0.935111, -0.955881
41192, -1.000000, -1.193735
41196, -1.000000, -1.055881
41203, -0.589619, -0.524293
41214, -0.841892, -0.586075
41227, -0.185389, -0.523066
41235, -0.447990, -0.424994
41237, -1.000000, -1.169295
41241, -0.799942, -0.696676
41247, -1.000000, -0.942045
41272, -0.711743, -0.925602
41278, -1.000000, -0.819491
41295, -0.761943, -1.131001
41318, -1.000000, -0.914465
41322, -0.663663, -1.148792
41336, 0.122475, -0.402714
41345, -1.000000, -1.046399
41353, -0.051681, -0.710218
41360, -0.289861, -0.875446
41371, -1.000000, -0.888756
41380, -0.857466, -1.020566
41399, -0.410669, -0.564172
41411, -0.519771, -0.963098
41418, -1.000000, -0.817096
41420, -1.000000, -1.239011
41422, -1.000000, -1.234892
41426, -1.000000, -0.877837
41429, -1.000000, -0.867022
41445, -1.000000, -1.258343
41447, -1.000000, -1.250414
41449, -1.000000, -0.812168
41452, -1.000000, -0.857293
41474, 0.238859, -0.463240
41477, -0.628811, -0.771974
41484, -0.827778, -1.042681
41497, -1.000000, -1.174998
41503, -1.000000, -1.028069
41505, -0.117516, -0.583448
41514, -0.664218, -0.829459
41517, -0.316010, -0.433438
41522, -0.998498, -0.327663
41526, -0.984632, -0.534498
41529, -1.000000, -0.799294
41537, -1.000000, -1.030637
41544, -0.644941, -1.218695
41558, -1.000000, -0.859617
41560, -0.370695, -0.712299
41572, -1.000000, -0.364811
41581, -0.454306, -0.801611
41590, -1.000000, -0.065800
41607, -1.000000, -1.111306
41613, -1.000000, -0.954643
41619, -1.000000, -1.176746
41625, -0.963873, -0.806598
41645, -1.000000, -1.067246
41651, -1.000000, -1.048338
41657, -1.000000, -1.033157
41663, -0.898202, -0.816098
41679, -0.024339, -0.147692
41681, -1.000000, -0.837633
41687, -0.999691, 0.051391
41722, -1.000000, -0.774436
41723, -0.344669, -0.377915
41728, -1.000000, -0.919541
41743, -1.000000, -0.997211
41755, -1.000000, -0.363603
41772, -1.000000, -0.743301
41774, -0.494486, -0.973526
41775, -0.959635, -0.723432
41795, -0.581821, -0.541447
41810, -0.984590, -0.723823
41811, -0.126774, -0.889179
41828, -1.000000, -1.002355
41833, -1.000000, -1.138778
41842, -1.000000, -0.899567
41844, -1.000000, -1.280157
41845, -0.995824, -1.484477
41861, -0.654611, -0.732584
41864, -0.872588, -0.896741
41874, -0.907583, -0.807580
41886, -0.906020, -0.651102
41891, -0.425544, -0.746014
41893, -1.000000, -1.208444
41928, 0.161441, 0.342511
41929, -0.967123, -0.858776
41937, -0.220569, -0.647661
41963, -0.994918, -1.029901
41970, -0.980620, -1.093222
41976, -0.509834, -0.339990
41977, 0.041867, -0.475102
42004, -0.582768, -0.736688
42038, -0.196107, -0.484035
42053, -0.571617, -0.738443
42059, -0.759783, -0.851792
42061, -0.921141, -0.776021
42064, -1.000000, -1.018523
42071, -0.907913, -1.129773
42078, -0.284883, -0.768406
42079, -0.982718, -0.926357
42080, 0.079085, 0.062977
42089, -0.776262, -0.842086
42092, -0.941242, -0.849708
42109, -0.333313, -1.047453
42111, -0.359812, -0.202983
42127, -0.774657, -0.999951
42130, -0.506110, -0.632755
42132, -0.748118, -0.850829
42146, -0.242542, -0.795038
42152, -1.000000, -1.000970
42162, -0.746492, -0.518044
42168, -0.802494, -0.773295
42170, -1.000000, -0.856682
42199, -0.942312, -0.993926
42229, -0.589824, -0.884132
42230, -0.739950, -0.847351
42234, -0.894643, -1.079253
42251, -0.849648, -1.026745
42253, -0.894025, -0.896337
42256, -0.883286, -0.894195
42260, -0.902111, -0.904140
42271, -0.856273, -1.018126
42275, -0.806917, -0.891803
42280, -0.575485, -0.921223
42289, -0.958935, -1.160435
42297, -1.000000, -1.001910
42316, -1.000000, -0.854484
42319, -1.000000, -0.936405
42327, -0.595173, -0.788641
42335, -1.000000, -0.798071
42337, -1.000000, -1.023899
42344, -0.961795, -0.662446
42354, -1.000000, -0.871610
42355, -0.286055, -0.764346
42359, -1.000000, -1.036579
42377, -0.657635, -0.864577
42394, -0.900403, -1.055582
42397, -0.853125, -0.978727
42401, -0.866148, -1.020516
42414, -0.741637, -0.625802
42423, -0.162470, -0.588312
42427, -0.958524, -0.839375
42435, -1.000000, -0.546820
42454, -1.000000, -0.881775
42460, -1.000000, -1.032677
42463, -1.000000, -1.069618
42465, -1.000000, -1.089442
42466, -1.000000, -1.241838
42491, -0.587397, -0.614138
42493, -1.000000, -1.005719
42510, -1.000000, -0.771705
42516, -0.357158, -0.591569
42517, -0.322594, -0.612428
42520, -1.000000, -0.680605
42521, -0.875015, -0.363949
42548, -1.000000, -0.786769
42556, -1.000000, -1.243181
42569, -1.000000, -1.076576
42570, -1.000000, -0.822802
42580, -1.000000, -0.537692
42582, -0.888635, -1.180172
42583, -0.766490, -0.932912
42593, -1.000000, -0.910529
42603, -0.981813, -0.912113
42605, -1.000000, -0.912751
42613, -1.000000, -1.016260
42649, -1.000000, -0.764728
42650, -1.000000, -0.978902
42656, -1.000000, -1.162684
42658, -1.000000, -1.069928
42660, -1.000000, -0.804014
42670, -1.000000, -1.011781
42681, -1.000000, -0.597834
42703, -0.902996, -0.445544
42705, -1.000000, -0.921669
42721, -1.000000, -1.074448
42724, -1.000000, -1.042668
42738, -0.904703, -0.929337
42745, -0.637288, -0.944204
42762, -0.664609, -0.857388
42772, -1.000000, -0.851168
42774, -0.513455, -0.856118
42788, -1.000000, -0.938710
42792, -1.000000, -0.732097
42793, -1.000000, -1.011663
42800, -0.605069, -0.752031
42804, -1.000000, -1.245044
42837, -0.982965, -0.790636
42841, -1.000000, -1.155034
42876, -0.812492, -0.633688
42881, -0.458112, -0.814706
42898, 0.330247, -0.144887
42904, -0.413961, -1.288425
42915, -0.351294, -0.819264
42916, -0.269000, -0.669751
42917, -1.000000, -1.185504
42931, -1.000000, -0.935244
42941, -0.232646, -0.363735
42949, -1.000000, -1.168060
42954, -0.252500, -0.400515
42967, -0.938691, -0.279711
42969, -1.000000, -0.813895
42972, -0.994651, -1.176060
42990, -0.842180, -0.607316
43004, -1.000000, -1.294022
43030, -0.799407, -0.507359
43039, -0.571226, -0.670349
43042, -0.395178, -0.724978
43049, -0.870469, -0.693487
43058, -1.000000, -0.949754
43060, -0.738654, -1.109928
43061, -0.886804, -1.056213
43080, -1.000000, -1.057427
43096, -0.456487, -1.021017
43122, -0.544460, -0.884320
43131, -0.148603, -0.838349
43136, -0.674053, -0.949353
43154, 0.131733, -0.555825
43165, -0.621857, -0.693446
43172, -0.305950, -0.678267
43189, -0.733798, -0.775690
43219, -0.810723, -0.745804
43225, -0.957474, -0.049798
43240, -1.000000, -0.854511
43241, -0.750936, -0.269952
43246, -1.000000, -1.140944
43257, -0.594145, -0.878616
43261, -1.000000, -0.962079
43263, -1.000000, -0.964163
43275, -0.388923, -0.610563
43276, -0.495474, -0.614601
43282, -0.964799, -1.146695
43289, -1.000000, -1.144304
43295, -1.000000, -0.671211
43297, -1.000000, -1.161121
43318, -0.817245, -0.956341
43321, -1.000000, -1.027088
43341, -0.015595, -0.787042
43355, -1.000000, -1.265910
43369, -1.000000, -0.980534
43370, -0.771078, -1.000524
43376, -0.705859, -0.788832
43389, -0.419496, -0.721065
43395, -0.903448, -0.363568
43414, -1.000000, -0.976768
43430, -1.000000, -1.049809
43441, -0.972575, -0.663495
43447, -1.000000, -0.940317
43459, -1.000000, -0.408513
43477, -0.424783, -0.495217
43493, -1.000000, -0.908125
43504, 0.081595, -0.384105
43512, -0.225157, -0.548916
43513, -0.051228, -0.308658
43516, -0.134757, -0.166408
43522, -0.359050, -0.825993
43541, -0.698885, -1.134935
43559, -0.881640, -0.979219
43571, -1.000000, -0.465659
43591, -0.832819, -0.916607
43593, -1.000000, -1.122455
43597, -1.000000, -1.184054
43601, -1.000000, -0.893555
43621, -1.000000, -0.874271
43664, -0.212340, -0.441248
43679, -1.000000, -0.938055
43683, -1.000000, -1.067225
43697, -1.000000, -0.942729
43701, -1.000000, -0.918440
43702, -0.119821, -0.207004
43708, -0.539625, -0.795705
43728, -1.000000, -1.085067
43729, 0.225322, -0.354670
43741, -1.000000, -1.079106
43754, -0.981566, -0.917687
43767, -0.756553, -0.925791
43772, -0.342015, -0.534051
43777, -0.776591, -1.058268
43780, -0.983603, -1.104572
43792, -1.000000, -0.710184
43800, -1.000000, -0.919658
43806, -0.082994, -0.730131
43827, -1.000000, -1.023509
43831, -1.000000, -1.203661
43863, -0.873205, -0.631278
43881, -0.847467, -0.823536
43890, -1.000000, -1.120928
43917, -1.000000, -1.007939
43918, -0.316484, -0.853223
43921, -0.160145, -0.371728
43937, -0.774781, -0.492203
43962, -0.419290, -0.511073
43988, -0.251903, -0.362431
43990, -0.685800, -0.466448
44007, -0.515801, -0.465225
44008, -1.000000, -0.903845
44016, -0.132288, -0.518612
44029, -1.000000, -0.878177
44043, -0.967103, -0.980848
44044, -0.839835, -0.724486
44050, -0.492758, -0.434501
44052, -0.839793, -0.648037
44058, -0.499527, -0.367424
44059, -0.359338, -0.701463
44061, -0.939966, -0.761219
44067, -0.662140, -0.405812
44073, -0.531025, -0.908921
44086, -0.583920, -0.824237
44090, -0.774740, -1.003544
44103, -0.677365, -0.504218
44105, -0.850245, -1.061079
44108, -0.736905, -1.111540
44115, -0.524256, -0.665709
44122, -0.798276, -1.215165
44138, -0.575896, -0.973505
44160, -0.782455, -1.053120
44177, -0.823602, -0.648636
44187, -1.000000, -1.034627
44190, -0.311484, -0.771523
44200, -1.000000, -1.178388
44216, -0.876661, -0.940064
44229, -0.927231, -0.982213
44233, -0.932992, -1.094749
44236, -1.000000, -0.909716
44241, 0.158170, -0.071043
44257, -1.000000, -1.190989
44287, -1.000000, -1.062524
44288, -1.000000, -0.989419
44301, -1.000000, -1.021881
44304, -1.000000, -1.029506
44318, -1.000000, -0.754907
44329, -0.521109, -0.323796
44345, -1.000000, -0.200523
44346, -1.000000, -0.236272
44357, -0.171090, -0.058923
