id,target,prediction
96968, -0.365379, -0.377331
96967, -0.364456, -0.386575
96966, -0.363139, -0.219981
96964, -0.361896, -0.455079
96947, -0.365698, -0.324717
96944, -0.364595, -0.359465
96936, -0.364634, -0.384200
96898, -0.360872, -0.365814
96896, -0.360890, -0.361362
96884, -0.360352, -0.413423
96854, -0.363170, -0.400657
96849, -0.365334, -0.379797
96847, -0.362823, -0.381188
96845, -0.363476, -0.353384
96843, -0.359434, -0.439224
96815, -0.365530, -0.384934
96808, -0.360259, -0.426493
96795, -0.364999, -0.386693
96794, -0.364168, -0.438803
96792, -0.362985, -0.439602
96790, -0.362667, -0.366650
96779, -0.364456, -0.422967
96764, -0.362978, -0.312049
96744, -0.355819, -0.409965
96743, -0.358798, -0.344893
96739, -0.357465, -0.385459
96734, -0.356476, -0.369661
96724, -0.355594, -0.410748
96719, -0.358760, -0.340802
96694, -0.358602, -0.368889
96688, -0.359426, -0.331136
96670, -0.352669, -0.326261
96663, -0.357192, -0.321785
96658, -0.354398, -0.295577
96653, -0.359147, -0.373401
96650, -0.358525, -0.325776
96630, -0.355145, -0.370117
96629, -0.355335, -0.361560
96628, -0.357323, -0.399556
96621, -0.356433, -0.380607
96618, -0.352369, -0.424291
96617, -0.353585, -0.372720
96593, -0.352738, -0.366123
96590, -0.358590, -0.385819
96566, -0.353817, -0.323544
96560, -0.354577, -0.273510
96555, -0.358492, -0.354560
96528, -0.356044, -0.360546
96522, -0.353117, -0.364480
96507, -0.358774, -0.364693
96506, -0.355430, -0.368697
96493, -0.358773, -0.326063
96489, -0.352591, -0.318776
96462, -0.358296, -0.327905
96417, -0.356763, -0.341455
96406, -0.356882, -0.292176
96401, -0.357608, -0.332257
96385, -0.357531, -0.376845
96378, -0.353059, -0.331205
96352, -0.359237, -0.174099
96350, -0.359259, -0.314030
96344, -0.352855, -0.299907
96343, -0.355837, -0.361404
96334, -0.352634, -0.194005
96330, -0.353044, -0.207036
96329, -0.352943, -0.191340
96318, -0.358938, -0.304319
96301, -0.357115, -0.278464
96286, -0.354403, -0.419452
96279, -0.356243, -0.397951
96277, -0.358060, -0.301474
96276, -0.358602, -0.412016
96268, -0.356456, -0.390112
96262, -0.356959, -0.416162
96260, -0.354270, -0.354350
96257, -0.354842, -0.423140
96223, -0.356540, -0.333894
96217, -0.353011, -0.330961
96215, -0.356605, -0.380042
96211, -0.356712, -0.433217
96206, -0.355986, -0.171577
96205, -0.353705, -0.306246
96201, -0.355718, -0.394549
96186, -0.358487, -0.326631
96178, -0.353895, -0.229643
96153, -0.352896, -0.406951
96150, -0.356148, -0.394869
96121, -0.355359, -0.381923
96114, -0.354950, -0.366987
96088, -0.357872, -0.368578
96079, -0.352448, -0.362096
96073, -0.355319, -0.362020
96060, -0.353812, -0.278186
96054, -0.357970, -0.441210
96053, -0.356213, -0.480360
96035, -0.356604, -0.398643
96031, -0.353492, -0.325855
96029, -0.353837, -0.316840
96027, -0.354856, -0.282762
96016, -0.353248, -0.354528
96000, -0.354771, -0.329911
95986, -0.353677, -0.440129
95982, -0.356295, -0.313013
95942, -0.356604, -0.435940
95941, -0.354425, -0.446269
95907, -0.358367, -0.329296
95905, -0.359434, -0.325318
95901, -0.355689, -0.367092
95898, -0.355214, -0.366243
95897, -0.353869, -0.368622
95892, -0.354331, -0.368393
95860, -0.353273, -0.332901
95845, -0.356702, -0.346173
95844, -0.354567, -0.352796
95843, -0.356031, -0.396654
95805, -0.357777, -0.382598
95803, -0.357441, -0.379828
95802, -0.353676, -0.394944
95800, -0.353336, -0.456831
95792, -0.356275, -0.379872
95787, -0.355724, -0.356150
95770, -0.353116, -0.372823
95741, -0.345209, -0.413133
95738, -0.346194, -0.472097
95712, -0.346472, -0.402631
95709, -0.347217, -0.321808
95700, -0.348549, -0.345092
95699, -0.349463, -0.334268
95694, -0.352207, -0.371314
95680, -0.345602, -0.337786
95674, -0.351185, -0.287967
95656, -0.347898, -0.333646
95655, -0.350295, -0.368820
95651, -0.346883, -0.303536
95637, -0.349804, -0.368837
95616, -0.347249, -0.400664
95615, -0.347287, -0.330430
95612, -0.346732, -0.322100
95569, -0.351578, -0.363181
95565, -0.346153, -0.466082
95554, -0.350058, -0.354129
95553, -0.349299, -0.352636
95545, -0.351547, -0.336124
95539, -0.348587, -0.365509
95527, -0.346503, -0.409590
95502, -0.350565, -0.374824
95494, -0.348319, -0.330140
95493, -0.349547, -0.364402
95492, -0.347461, -0.299669
95466, -0.344657, -0.325110
95463, -0.351602, -0.368674
95460, -0.344799, -0.436015
95459, -0.346567, -0.366289
95450, -0.347235, -0.368264
95447, -0.350582, -0.275086
95444, -0.347802, -0.362549
95437, -0.344705, -0.370555
95433, -0.350602, -0.333749
95411, -0.344299, -0.314309
95403, -0.351946, -0.370246
95367, -0.350893, -0.297225
95366, -0.349511, -0.287032
95360, -0.348713, -0.390321
95359, -0.347718, -0.253422
95358, -0.351072, -0.326110
95354, -0.344601, -0.334623
95349, -0.346884, -0.208452
95320, -0.347005, -0.230515
95319, -0.349699, -0.448153
95315, -0.346603, -0.257277
95308, -0.345517, -0.350227
95305, -0.346503, -0.334456
95303, -0.346869, -0.328648
95299, -0.349163, -0.355705
95295, -0.345340, -0.241336
95279, -0.348121, -0.343857
95267, -0.346768, -0.333553
95258, -0.348933, -0.284888
95236, -0.351108, -0.383082
95228, -0.350095, -0.357669
95217, -0.347166, -0.172255
95212, -0.347891, -0.259103
95202, -0.348077, -0.318132
95201, -0.345144, -0.381093
95183, -0.348404, -0.406387
95182, -0.350775, -0.341162
95097, -0.346438, -0.336806
95094, -0.345759, -0.317793
95090, -0.347744, -0.196506
95086, -0.347391, -0.448750
95076, -0.346381, -0.455834
95071, -0.344837, -0.264615
95070, -0.347479, -0.312809
95065, -0.348318, -0.320623
95064, -0.344999, -0.353896
95048, -0.351309, -0.359280
95047, -0.345330, -0.283014
95035, -0.352084, -0.262609
95026, -0.344457, -0.416472
95025, -0.351290, -0.366725
95014, -0.349531, -0.345440
95011, -0.345560, -0.281246
95009, -0.349773, -0.386440
95008, -0.349524, -0.361556
95005, -0.351831, -0.329941
94995, -0.348614, -0.267191
94987, -0.345179, -0.317902
94984, -0.350153, -0.426355
94973, -0.346702, -0.361196
94969, -0.352277, -0.334445
94953, -0.349862, -0.459787
94943, -0.349716, -0.335864
94933, -0.351426, -0.326808
94929, -0.349965, -0.357059
94921, -0.351813, -0.396875
94910, -0.348120, -0.350564
94899, -0.344340, -0.323173
94890, -0.349584, -0.248875
94875, -0.346750, -0.336973
94872, -0.345438, -0.341800
94870, -0.350366, -0.353204
94857, -0.348225, -0.333045
94855, -0.350121, -0.191634
94854, -0.344935, -0.297994
94853, -0.346414, -0.385108
94851, -0.348229, -0.359818
94836, -0.344733, -0.289759
94827, -0.349813, -0.369831
94825, -0.351417, -0.327591
94810, -0.344772, -0.419350
94808, -0.346859, -0.447481
94785, -0.348743, -0.355235
94762, -0.345571, -0.391236
94756, -0.341399, -0.456750
94755, -0.338265, -0.385299
94747, -0.343970, -0.321947
94739, -0.337850, -0.363919
94732, -0.341554, -0.483090
94727, -0.336499, -0.347850
94722, -0.343415, -0.276414
94697, -0.343506, -0.318912
94696, -0.343694, -0.390094
94687, -0.341442, -0.271010
94677, -0.340291, -0.320382
94664, -0.343031, -0.322454
94652, -0.342678, -0.323077
94650, -0.340769, -0.317248
94648, -0.340598, -0.313782
94645, -0.340494, -0.346401
94642, -0.335807, -0.351948
94635, -0.340296, -0.364158
94609, -0.338187, -0.355608
94597, -0.339957, -0.258590
94596, -0.335896, -0.394480
94595, -0.341605, -0.359207
94579, -0.336873, -0.378763
94567, -0.343929, -0.409765
94562, -0.335894, -0.287388
94561, -0.338799, -0.300517
94560, -0.339990, -0.368986
94558, -0.340626, -0.340594
94555, -0.338157, -0.330263
94554, -0.342607, -0.355793
94553, -0.336142, -0.348818
94500, -0.339708, -0.312663
94496, -0.340498, -0.331762
94463, -0.335829, -0.336627
94457, -0.336453, -0.343045
94452, -0.335822, -0.313972
94436, -0.342689, -0.353909
94434, -0.342293, -0.349756
94430, -0.339150, -0.319132
94425, -0.340322, -0.325276
94423, -0.341296, -0.352551
94413, -0.337300, -0.344502
94409, -0.343166, -0.373218
94396, -0.342230, -0.339361
94383, -0.341874, -0.358509
94377, -0.337730, -0.406792
94347, -0.335957, -0.352689
94344, -0.337557, -0.305852
94311, -0.338087, -0.288263
94308, -0.340107, -0.214818
94307, -0.336583, -0.421185
94293, -0.343088, -0.159229
94282, -0.341666, -0.206915
94270, -0.336479, -0.325050
94266, -0.338415, -0.328572
94264, -0.340375, -0.270634
94253, -0.336423, -0.251027
94245, -0.341293, -0.277532
94229, -0.336790, -0.282695
94213, -0.340267, -0.380239
94210, -0.341885, -0.333726
94199, -0.337856, -0.441234
94188, -0.343845, -0.129075
94176, -0.339654, -0.411609
94175, -0.342033, -0.335299
94171, -0.340222, -0.323113
94167, -0.335992, -0.121069
94159, -0.338469, -0.332218
94158, -0.341919, -0.315553
94118, -0.343992, -0.305867
94112, -0.339414, -0.293618
94097, -0.341099, -0.266765
94089, -0.337875, -0.368925
94078, -0.341429, -0.372731
94068, -0.336662, -0.332565
94059, -0.339536, -0.205011
94058, -0.337475, -0.329109
94043, -0.343044, -0.139993
94042, -0.340831, -0.477671
94029, -0.337803, -0.368255
94020, -0.338602, -0.317615
94018, -0.339925, -0.329938
94015, -0.343597, -0.444480
94000, -0.341462, -0.361651
93980, -0.341535, -0.322667
93968, -0.339933, -0.293098
93951, -0.336117, -0.366466
93940, -0.342790, -0.393518
93934, -0.335841, -0.384973
93933, -0.341727, -0.333827
93930, -0.340766, -0.181107
93925, -0.339074, -0.316151
93887, -0.339256, -0.186471
93881, -0.339760, -0.399511
93879, -0.337705, -0.397818
93835, -0.336806, -0.316196
93829, -0.342074, -0.384890
93816, -0.341978, -0.377557
93797, -0.336388, -0.351845
93769, -0.343646, -0.425239
93767, -0.337461, -0.202987
93760, -0.334453, -0.316997
93758, -0.329163, -0.464465
93714, -0.335767, -0.318425
93709, -0.332131, -0.360439
93701, -0.334511, -0.359839
93698, -0.328673, -0.323033
93691, -0.331778, -0.336668
93689, -0.328950, -0.319087
93685, -0.333395, -0.313101
93683, -0.329767, -0.313809
93676, -0.331822, -0.295403
93670, -0.332123, -0.387547
93666, -0.335050, -0.337270
93657, -0.333547, -0.405111
93648, -0.329467, -0.348839
93644, -0.329628, -0.333716
93627, -0.330932, -0.327440
93618, -0.334508, -0.327605
93592, -0.335388, -0.322029
93586, -0.334676, -0.337373
93565, -0.330638, -0.337971
93555, -0.334128, -0.376463
93540, -0.329813, -0.317813
93498, -0.330092, -0.320160
93462, -0.330244, -0.329646
93447, -0.331389, -0.320357
93415, -0.332470, -0.329637
93409, -0.331444, -0.349292
93396, -0.335344, -0.299687
93390, -0.330349, -0.345863
93373, -0.333531, -0.264176
93358, -0.335086, -0.375408
93354, -0.332049, -0.355096
93350, -0.328946, -0.279702
93331, -0.334180, -0.352136
93330, -0.335453, -0.324807
93325, -0.329133, -0.282134
93296, -0.329120, -0.335396
93283, -0.330576, -0.387533
93279, -0.334945, -0.344926
93263, -0.332331, -0.312682
93258, -0.333343, -0.314063
93248, -0.329171, -0.178081
93234, -0.335040, -0.296245
93195, -0.334990, -0.448912
93191, -0.329734, -0.293073
93187, -0.329097, -0.310790
93186, -0.333896, -0.399495
93177, -0.331189, -0.321921
93171, -0.331636, -0.312869
93165, -0.332624, -0.308578
93160, -0.330522, -0.363513
93158, -0.335722, -0.249907
93146, -0.334251, -0.364850
93143, -0.331837, -0.190432
93140, -0.335724, -0.335224
93139, -0.335444, -0.356151
93133, -0.333078, -0.354598
93121, -0.331176, -0.298175
93105, -0.330093, -0.219170
93101, -0.331876, -0.204155
93099, -0.329637, -0.341440
93092, -0.331569, -0.306718
93086, -0.331946, -0.308819
93069, -0.333418, -0.382733
93053, -0.332607, -0.418257
93051, -0.329998, -0.346309
93034, -0.333185, -0.300840
93033, -0.330460, -0.264513
93027, -0.332516, -0.257185
93020, -0.332300, -0.356705
93002, -0.333749, -0.329480
93000, -0.328933, -0.318965
92988, -0.335113, -0.329526
92962, -0.330470, -0.197623
92940, -0.331208, -0.411089
92939, -0.330820, -0.363400
92928, -0.333186, -0.322017
92912, -0.333103, -0.312974
92907, -0.329020, -0.299171
92904, -0.334696, -0.284636
92902, -0.330865, -0.436052
92855, -0.334061, -0.348142
92851, -0.332637, -0.193570
92828, -0.334431, -0.284898
92802, -0.334701, -0.427860
92796, -0.334723, -0.374474
92781, -0.332906, -0.361782
92769, -0.335264, -0.298128
92765, -0.330821, -0.460988
92764, -0.324356, -0.340071
92753, -0.322891, -0.323328
92746, -0.323994, -0.385543
92729, -0.325610, -0.236707
92720, -0.325116, -0.362042
92717, -0.326054, -0.474187
92708, -0.327360, -0.327639
92696, -0.326350, -0.425957
92689, -0.328235, -0.319642
92682, -0.322756, -0.294454
92668, -0.323751, -0.218723
92666, -0.322792, -0.279013
92664, -0.321869, -0.292353
92657, -0.327667, -0.324924
92654, -0.328579, -0.389580
92649, -0.325699, -0.309870
92629, -0.326738, -0.354788
92622, -0.325946, -0.333758
92608, -0.325228, -0.301900
92583, -0.326615, -0.339742
92579, -0.322399, -0.306894
92569, -0.325945, -0.323708
92551, -0.325251, -0.319234
92532, -0.325379, -0.242940
92528, -0.324101, -0.310903
92526, -0.322104, -0.311683
92519, -0.327644, -0.362639
92518, -0.321522, -0.324340
92517, -0.327172, -0.364890
92516, -0.324360, -0.349925
92512, -0.323596, -0.330348
92509, -0.327439, -0.335071
92502, -0.327549, -0.327817
92470, -0.325181, -0.289478
92468, -0.323464, -0.293709
92455, -0.326631, -0.329605
92450, -0.327703, -0.291675
92448, -0.326621, -0.286526
92444, -0.326109, -0.274209
92439, -0.322813, -0.302200
92430, -0.327527, -0.353232
92424, -0.328227, -0.323307
92420, -0.325661, -0.267999
92412, -0.322896, -0.350359
92403, -0.326359, -0.208958
92390, -0.321654, -0.333088
92389, -0.325426, -0.309215
92384, -0.327980, -0.328877
92369, -0.325892, -0.334413
92366, -0.328056, -0.329007
92358, -0.328450, -0.336447
92353, -0.324971, -0.263804
92344, -0.328453, -0.340381
92335, -0.322696, -0.320850
92320, -0.324274, -0.355377
92317, -0.327041, -0.182577
92316, -0.326253, -0.270835
92254, -0.326502, -0.252985
92241, -0.321471, -0.340485
92238, -0.321889, -0.337653
92232, -0.326806, -0.252422
92227, -0.324536, -0.329009
92215, -0.323481, -0.327632
92201, -0.321700, -0.225543
92200, -0.322672, -0.296668
92187, -0.327115, -0.282204
92177, -0.326208, -0.309775
92165, -0.326102, -0.306962
92146, -0.322357, -0.288705
92096, -0.324389, -0.304918
92046, -0.324994, -0.231513
92043, -0.322568, -0.490097
92034, -0.325993, -0.269764
92022, -0.325958, -0.429835
92012, -0.324755, -0.182738
92001, -0.326721, -0.259439
91984, -0.328581, -0.347050
91979, -0.322551, -0.118627
91976, -0.325783, -0.286433
91957, -0.322758, -0.508305
91952, -0.327564, -0.499064
91945, -0.326557, -0.403798
91934, -0.323757, -0.297767
91933, -0.324218, -0.295994
91920, -0.328262, -0.328032
91869, -0.328288, -0.395826
91866, -0.326318, -0.450045
91862, -0.323427, -0.190803
91843, -0.328095, -0.332336
91832, -0.323211, -0.395754
91829, -0.325530, -0.253733
91826, -0.327814, -0.371760
91824, -0.322294, -0.383447
91821, -0.321716, -0.282045
91796, -0.327619, -0.319900
91794, -0.328419, -0.317680
91785, -0.323684, -0.334292
91780, -0.325242, -0.358348
91778, -0.325850, -0.301454
91765, -0.316579, -0.315122
91756, -0.314182, -0.324567
91708, -0.315934, -0.327729
91699, -0.319431, -0.310499
91692, -0.318781, -0.319180
91689, -0.317913, -0.272106
91671, -0.313904, -0.337530
91656, -0.314147, -0.351013
91632, -0.320508, -0.346684
91626, -0.316913, -0.318645
91625, -0.315787, -0.307599
91614, -0.315858, -0.329710
91607, -0.321447, -0.302713
91584, -0.318543, -0.365193
91582, -0.320345, -0.360196
91564, -0.313940, -0.296819
91548, -0.315201, -0.308667
91545, -0.314978, -0.324683
91542, -0.320635, -0.309949
91540, -0.314978, -0.316565
91538, -0.317156, -0.317080
91527, -0.320410, -0.287615
91519, -0.318987, -0.345365
91507, -0.320728, -0.277106
91492, -0.319612, -0.310775
91490, -0.321151, -0.275025
91484, -0.314380, -0.324119
91450, -0.319280, -0.342437
91439, -0.314683, -0.386703
91437, -0.317729, -0.322001
91436, -0.318799, -0.301316
91421, -0.314460, -0.266299
91386, -0.320673, -0.410850
91383, -0.313910, -0.221709
91379, -0.320898, -0.253797
91374, -0.317577, -0.270699
91371, -0.315420, -0.324424
91369, -0.315933, -0.350374
91362, -0.317727, -0.086873
91331, -0.320882, -0.410765
91292, -0.320096, -0.098182
91270, -0.316371, -0.252125
91252, -0.315267, -0.383102
91228, -0.317071, -0.259686
91211, -0.319876, -0.199097
91204, -0.316381, -0.343366
91191, -0.319570, -0.337917
91188, -0.315410, -0.299280
91186, -0.319915, -0.218686
91183, -0.320394, -0.418590
91181, -0.319618, -0.276317
91160, -0.314007, -0.335864
91150, -0.315700, -0.327544
91125, -0.315438, -0.281869
91103, -0.317403, -0.283051
91086, -0.313893, -0.297336
91047, -0.318132, -0.291187
91043, -0.321408, -0.256543
91041, -0.316515, -0.421657
91026, -0.314812, -0.285801
91008, -0.319538, -0.240929
91006, -0.318739, -0.273920
91000, -0.319985, -0.310413
90998, -0.321343, -0.291394
90972, -0.314738, -0.302934
90970, -0.314084, -0.298209
90946, -0.316885, -0.434564
90926, -0.318137, -0.305516
90922, -0.314030, -0.313362
90871, -0.318919, -0.379569
90867, -0.321088, -0.313152
90854, -0.317488, -0.342945
90852, -0.317273, -0.323293
90842, -0.320129, -0.362231
90839, -0.316355, -0.317707
90836, -0.318264, -0.440571
90831, -0.315710, -0.298517
90820, -0.315291, -0.394317
90811, -0.319894, -0.336273
90810, -0.320255, -0.414686
90805, -0.313878, -0.298328
90786, -0.315048, -0.394980
90782, -0.317492, -0.222567
90778, -0.317899, -0.255852
90777, -0.319514, -0.463697
90776, -0.317753, -0.340976
90770, -0.307202, -0.393859
90769, -0.306648, -0.418649
90755, -0.312286, -0.366594
90741, -0.308998, -0.232913
90691, -0.306641, -0.224911
90688, -0.307029, -0.280059
90681, -0.306576, -0.348643
90680, -0.307860, -0.331211
90633, -0.313210, -0.300265
90628, -0.313524, -0.291102
90619, -0.309593, -0.309650
90618, -0.306720, -0.317462
90599, -0.306339, -0.277205
90586, -0.308873, -0.315071
90572, -0.311598, -0.321439
90566, -0.311091, -0.288437
90542, -0.310017, -0.301535
90524, -0.308421, -0.265613
90523, -0.306441, -0.285874
90517, -0.307781, -0.261207
90516, -0.307394, -0.419183
90508, -0.311245, -0.313782
90507, -0.309356, -0.254385
90504, -0.311847, -0.302994
90489, -0.308551, -0.317418
90474, -0.311265, -0.323159
90454, -0.306871, -0.273628
90441, -0.310959, -0.216202
90434, -0.311444, -0.292605
90419, -0.309734, -0.299774
90411, -0.311602, -0.240524
90399, -0.309277, -0.284412
90398, -0.307225, -0.242723
90395, -0.313334, -0.301834
90389, -0.310943, -0.287652
90381, -0.306314, -0.350116
90378, -0.308855, -0.307602
90372, -0.311612, -0.256913
90364, -0.312049, -0.333687
90348, -0.306318, -0.265715
90345, -0.306838, -0.345452
90340, -0.313298, -0.304168
90337, -0.312106, -0.317171
90326, -0.308124, -0.301471
