id,target,prediction
91984, -0.328581, -0.235856
91979, -0.322551, -0.216170
91976, -0.325783, -0.270978
91957, -0.322758, -0.520130
91952, -0.327564, -0.381319
91945, -0.326557, -0.332372
91934, -0.323757, -0.286703
91933, -0.324218, -0.289811
91920, -0.328262, -0.317532
91869, -0.328288, -0.346429
91866, -0.326318, -0.320363
91862, -0.323427, -0.327643
91843, -0.328095, -0.299010
91832, -0.323211, -0.396258
91829, -0.325530, -0.256541
91826, -0.327814, -0.308664
91824, -0.322294, -0.328244
91821, -0.321716, -0.306738
91796, -0.327619, -0.326986
91794, -0.328419, -0.274412
91785, -0.323684, -0.304406
91780, -0.325242, -0.198242
91778, -0.325850, -0.293274
91765, -0.316579, -0.332924
91756, -0.314182, -0.271398
91708, -0.315934, -0.316068
91699, -0.319431, -0.326187
91692, -0.318781, -0.319120
91689, -0.317913, -0.241212
91671, -0.313904, -0.290084
91656, -0.314147, -0.303853
91632, -0.320508, -0.315519
91626, -0.316913, -0.303218
91625, -0.315787, -0.319580
91614, -0.315858, -0.334020
91607, -0.321447, -0.334629
91584, -0.318543, -0.323241
91582, -0.320345, -0.332030
91564, -0.313940, -0.327487
91548, -0.315201, -0.309888
91545, -0.314978, -0.284325
91542, -0.320635, -0.297818
91540, -0.314978, -0.271007
91538, -0.317156, -0.275652
91527, -0.320410, -0.391037
91519, -0.318987, -0.308251
91507, -0.320728, -0.297634
91492, -0.319612, -0.291201
91490, -0.321151, -0.305882
91484, -0.314380, -0.374644
91450, -0.319280, -0.367658
91439, -0.314683, -0.300106
91437, -0.317729, -0.326263
91436, -0.318799, -0.285561
91421, -0.314460, -0.278981
91386, -0.320673, -0.290249
91383, -0.313910, -0.279438
91379, -0.320898, -0.302581
91374, -0.317577, -0.283430
91371, -0.315420, -0.295151
91369, -0.315933, -0.280484
91362, -0.317727, -0.256705
91331, -0.320882, -0.306575
91292, -0.320096, -0.130955
91270, -0.316371, -0.285098
91252, -0.315267, -0.330496
91228, -0.317071, -0.298326
91211, -0.319876, -0.367898
91204, -0.316381, -0.336379
91191, -0.319570, -0.325222
91188, -0.315410, -0.282422
91186, -0.319915, -0.290043
91183, -0.320394, -0.334341
91181, -0.319618, -0.225798
91160, -0.314007, -0.337916
91150, -0.315700, -0.313730
91125, -0.315438, -0.293717
91103, -0.317403, -0.301569
91086, -0.313893, -0.315476
91047, -0.318132, -0.284403
91043, -0.321408, -0.321387
91041, -0.316515, -0.390924
91026, -0.314812, -0.306105
91008, -0.319538, -0.212358
91006, -0.318739, -0.242127
91000, -0.319985, -0.303479
90998, -0.321343, -0.279625
90972, -0.314738, -0.263310
90970, -0.314084, -0.288818
90946, -0.316885, -0.445480
90926, -0.318137, -0.312166
90922, -0.314030, -0.346772
90871, -0.318919, -0.330149
90867, -0.321088, -0.328182
90854, -0.317488, -0.382601
90852, -0.317273, -0.290616
90842, -0.320129, -0.356940
90839, -0.316355, -0.319738
90836, -0.318264, -0.304662
90831, -0.315710, -0.301023
90820, -0.315291, -0.329101
90811, -0.319894, -0.319455
90810, -0.320255, -0.297738
90805, -0.313878, -0.275699
90786, -0.315048, -0.371941
90782, -0.317492, -0.238059
90778, -0.317899, -0.255973
90777, -0.319514, -0.328981
90776, -0.317753, -0.183601
90770, -0.307202, -0.312656
90769, -0.306648, -0.380825
90755, -0.312286, -0.320456
90741, -0.308998, -0.250014
90691, -0.306641, -0.278884
90688, -0.307029, -0.303618
90681, -0.306576, -0.296391
90680, -0.307860, -0.296845
90633, -0.313210, -0.301007
90628, -0.313524, -0.316312
90619, -0.309593, -0.262066
90618, -0.306720, -0.327623
90599, -0.306339, -0.315658
90586, -0.308873, -0.311328
90572, -0.311598, -0.296344
90566, -0.311091, -0.286927
90542, -0.310017, -0.310038
90524, -0.308421, -0.297868
90523, -0.306441, -0.314675
90517, -0.307781, -0.166211
90516, -0.307394, -0.385285
90508, -0.311245, -0.307947
90507, -0.309356, -0.268342
90504, -0.311847, -0.311970
90489, -0.308551, -0.287817
90474, -0.311265, -0.281262
90454, -0.306871, -0.257600
90441, -0.310959, -0.290235
90434, -0.311444, -0.269500
90419, -0.309734, -0.310465
90411, -0.311602, -0.312391
90399, -0.309277, -0.291472
90398, -0.307225, -0.325993
90395, -0.313334, -0.289126
90389, -0.310943, -0.277142
90381, -0.306314, -0.291155
90378, -0.308855, -0.286802
90372, -0.311612, -0.146708
90364, -0.312049, -0.347762
90348, -0.306318, -0.292659
90345, -0.306838, -0.312726
90340, -0.313298, -0.289949
90337, -0.312106, -0.339628
90326, -0.308124, -0.271807
90310, -0.313394, -0.370058
90303, -0.312537, -0.353896
90299, -0.310812, -0.308655
90297, -0.311288, -0.341801
90286, -0.311832, -0.249566
90276, -0.308279, -0.311319
90254, -0.308717, -0.354422
90252, -0.311992, -0.338086
90231, -0.313778, -0.324008
90225, -0.306969, -0.316780
90219, -0.309848, -0.284440
90216, -0.306267, -0.320970
90200, -0.311168, -0.242910
90196, -0.312633, -0.314998
90188, -0.311692, -0.226603
90181, -0.311311, -0.287512
90176, -0.308812, -0.335183
90175, -0.307312, -0.322191
90168, -0.312152, -0.214885
90167, -0.309259, -0.294902
90129, -0.311755, -0.334942
90123, -0.312301, -0.328351
90116, -0.311255, -0.281664
90105, -0.308100, -0.344274
90100, -0.311045, -0.219574
90095, -0.308507, -0.199285
90074, -0.309459, -0.325688
90069, -0.313318, -0.257254
90068, -0.307727, -0.258316
90065, -0.311508, -0.372762
90061, -0.309312, -0.278148
90060, -0.309078, -0.219355
90052, -0.308624, -0.298158
90049, -0.312377, -0.293143
90045, -0.308371, -0.320457
90035, -0.311440, -0.320663
90030, -0.308159, -0.302707
90028, -0.313830, -0.298195
90005, -0.307798, -0.426757
89967, -0.308179, -0.305176
89963, -0.311801, -0.363342
89962, -0.306632, -0.344783
89955, -0.307763, -0.244884
89934, -0.311815, -0.267600
89929, -0.311553, -0.376490
89924, -0.310405, -0.278721
89915, -0.310031, -0.311232
89902, -0.307027, -0.256842
89898, -0.313355, -0.286541
89896, -0.307487, -0.300180
89890, -0.308139, -0.297468
89874, -0.307478, -0.299509
89859, -0.308620, -0.245953
89850, -0.313076, -0.302165
89840, -0.307326, -0.308237
89839, -0.306444, -0.311822
89835, -0.312919, -0.299348
89828, -0.312295, -0.303511
89805, -0.311652, -0.306516
89799, -0.313415, -0.251738
89794, -0.310332, -0.338497
89787, -0.306296, -0.380299
89762, -0.301887, -0.269626
89761, -0.305262, -0.407344
89760, -0.303687, -0.384566
89717, -0.302186, -0.209657
89707, -0.300938, -0.323074
89684, -0.303619, -0.295817
89680, -0.300913, -0.308562
89677, -0.305138, -0.290129
89675, -0.305653, -0.280884
89670, -0.301352, -0.274139
89661, -0.304212, -0.278106
89658, -0.303613, -0.283250
89645, -0.305493, -0.265283
89621, -0.302588, -0.280139
89595, -0.304354, -0.315182
89585, -0.299595, -0.313745
89574, -0.300192, -0.309480
89565, -0.305672, -0.335599
89558, -0.306081, -0.262046
89538, -0.304312, -0.290871
89527, -0.303140, -0.313712
89517, -0.301315, -0.334867
89511, -0.302051, -0.274434
89496, -0.299851, -0.302263
89494, -0.302503, -0.304005
89482, -0.305559, -0.320033
89471, -0.305841, -0.317079
89464, -0.302930, -0.344662
89462, -0.304909, -0.273787
89435, -0.304602, -0.318266
89434, -0.300319, -0.291196
89426, -0.303688, -0.290052
89408, -0.303528, -0.307605
89399, -0.302401, -0.337068
89391, -0.301484, -0.280062
89368, -0.300259, -0.255652
89365, -0.304169, -0.317049
89360, -0.301017, -0.347265
89357, -0.300818, -0.244177
89351, -0.299177, -0.269876
89344, -0.300745, -0.199806
89308, -0.301513, -0.323849
89293, -0.301703, -0.298718
89290, -0.304342, -0.251476
89286, -0.303077, -0.297983
89282, -0.305989, -0.279626
89273, -0.304685, -0.293426
89272, -0.303409, -0.278980
89255, -0.306212, -0.266051
89239, -0.302792, -0.247918
89235, -0.301684, -0.341050
89225, -0.301398, -0.233479
89219, -0.305435, -0.276062
89199, -0.305016, -0.253451
89184, -0.302998, -0.252162
89181, -0.306197, -0.416357
89173, -0.304188, -0.144624
89160, -0.300980, -0.305368
89142, -0.300244, -0.300801
89141, -0.306051, -0.289302
89136, -0.302448, -0.247999
89132, -0.305769, -0.402109
89120, -0.306160, -0.252802
89083, -0.305687, -0.348137
89078, -0.305188, -0.260298
89072, -0.305337, -0.250296
89071, -0.300299, -0.297566
89068, -0.299811, -0.320689
89067, -0.299589, -0.317678
89035, -0.301170, -0.274735
89025, -0.301809, -0.246215
89021, -0.304556, -0.302036
89011, -0.299252, -0.304952
89010, -0.301319, -0.298009
89004, -0.302800, -0.293135
88983, -0.299961, -0.302283
88964, -0.302063, -0.298287
88956, -0.301358, -0.310016
88943, -0.304558, -0.260172
88936, -0.302899, -0.265295
88934, -0.301619, -0.303628
88930, -0.305377, -0.335041
88924, -0.299576, -0.308347
88918, -0.305928, -0.310538
88916, -0.303790, -0.238207
88910, -0.300803, -0.312366
88906, -0.303721, -0.292266
88903, -0.305945, -0.301806
88902, -0.305940, -0.301835
88897, -0.305871, -0.302049
88893, -0.305479, -0.301146
88891, -0.305350, -0.300962
88889, -0.305675, -0.298736
88866, -0.301400, -0.302825
88855, -0.303183, -0.292439
88844, -0.299563, -0.249080
88831, -0.301906, -0.315944
88825, -0.304332, -0.305556
88807, -0.306205, -0.342030
88803, -0.300348, -0.277622
88795, -0.302832, -0.402319
88768, -0.295489, -0.321101
88765, -0.295963, -0.298935
88763, -0.294983, -0.311342
88754, -0.295273, -0.385254
88707, -0.293616, -0.281676
88694, -0.298508, -0.281445
88687, -0.293059, -0.229100
88686, -0.296566, -0.298665
88682, -0.296997, -0.302997
88660, -0.294479, -0.289525
88658, -0.296420, -0.283246
88656, -0.295109, -0.294555
88645, -0.291669, -0.282187
88640, -0.294760, -0.289501
88637, -0.298209, -0.343539
88633, -0.291656, -0.336497
88628, -0.297384, -0.316385
88623, -0.292347, -0.296185
88621, -0.290957, -0.312591
88619, -0.292841, -0.295383
88618, -0.294897, -0.290852
88602, -0.294747, -0.281232
88600, -0.296590, -0.345191
88594, -0.292588, -0.289545
88577, -0.290915, -0.290922
88576, -0.292295, -0.235057
88563, -0.295838, -0.345669
88562, -0.293366, -0.323047
88546, -0.298582, -0.368407
88537, -0.292442, -0.282282
88536, -0.297654, -0.301724
88529, -0.291654, -0.284428
88520, -0.293173, -0.332745
88510, -0.295866, -0.299459
88505, -0.295432, -0.291700
88484, -0.295643, -0.293245
88473, -0.297051, -0.321696
88455, -0.298370, -0.346752
88448, -0.296769, -0.272337
88446, -0.296306, -0.297168
88439, -0.295779, -0.251903
88435, -0.294324, -0.297620
88431, -0.297860, -0.325007
88429, -0.292287, -0.217545
88424, -0.297337, -0.226042
88422, -0.295226, -0.219958
88411, -0.293701, -0.263422
88407, -0.297167, -0.304869
88405, -0.296406, -0.278937
88399, -0.295308, -0.383337
88390, -0.292134, -0.232868
88386, -0.298541, -0.354328
88382, -0.298226, -0.279646
88362, -0.296695, -0.227866
88361, -0.295311, -0.251450
88351, -0.293160, -0.219209
88345, -0.294083, -0.224227
88343, -0.298187, -0.269812
88305, -0.291214, -0.159759
88279, -0.294616, -0.298353
88277, -0.292564, -0.258262
88245, -0.298521, -0.245756
88231, -0.297220, -0.277525
88228, -0.292927, -0.278804
88192, -0.294954, -0.255238
88190, -0.294071, -0.455404
88177, -0.297189, -0.316802
88139, -0.292542, -0.303839
88099, -0.298526, -0.275717
88093, -0.295892, -0.301649
88081, -0.290771, -0.280437
88076, -0.297458, -0.270672
88071, -0.295545, -0.226453
88064, -0.297460, -0.271574
88044, -0.292853, -0.310921
88037, -0.293082, -0.281326
88025, -0.293632, -0.237133
88017, -0.291705, -0.278792
88016, -0.298365, -0.359429
87996, -0.291518, -0.236311
87994, -0.299026, -0.258888
87956, -0.295363, -0.321746
87926, -0.297623, -0.303924
87898, -0.294114, -0.297535
87893, -0.297983, -0.285752
87882, -0.291779, -0.304849
87870, -0.297443, -0.300338
87867, -0.295338, -0.290662
87863, -0.298921, -0.441946
87860, -0.291128, -0.208817
87858, -0.297223, -0.361383
87856, -0.296407, -0.328853
87854, -0.296793, -0.278123
87850, -0.296566, -0.250039
87847, -0.296019, -0.359673
87843, -0.292113, -0.276130
87839, -0.294566, -0.421634
87824, -0.292513, -0.295111
87812, -0.296462, -0.264376
87810, -0.298660, -0.266584
87798, -0.290939, -0.351243
87797, -0.294456, -0.356511
87789, -0.292132, -0.354461
87767, -0.283936, -0.416770
87747, -0.288948, -0.452822
87721, -0.286970, -0.297906
87712, -0.288799, -0.314317
87687, -0.282810, -0.300744
87685, -0.289498, -0.297314
87684, -0.285663, -0.279617
87682, -0.286043, -0.291723
87657, -0.286500, -0.297042
87622, -0.286680, -0.316876
87599, -0.283487, -0.272688
87591, -0.284583, -0.308066
87562, -0.290076, -0.320386
87557, -0.285581, -0.291012
87556, -0.290484, -0.304479
87550, -0.286028, -0.282552
87549, -0.286432, -0.281442
87546, -0.286459, -0.285271
87537, -0.285539, -0.280688
87532, -0.288439, -0.264023
87527, -0.285200, -0.266174
87525, -0.286408, -0.294333
87514, -0.290413, -0.270061
87510, -0.289018, -0.274511
87508, -0.285280, -0.312136
87504, -0.287572, -0.343260
87489, -0.289043, -0.313156
87474, -0.290500, -0.300275
87467, -0.282528, -0.286720
87419, -0.289256, -0.237452
87401, -0.284580, -0.282983
87391, -0.283776, -0.239200
87378, -0.288166, -0.242572
87376, -0.284824, -0.269191
87364, -0.287261, -0.233254
87337, -0.283151, -0.195908
87317, -0.289403, -0.273923
87316, -0.284360, -0.255972
87315, -0.289884, -0.264797
87308, -0.283428, -0.248456
87307, -0.284629, -0.256632
87299, -0.285801, -0.262339
87244, -0.284144, -0.247879
87238, -0.287828, -0.302869
87234, -0.286519, -0.294098
87225, -0.288527, -0.259973
87222, -0.285162, -0.298829
87218, -0.289359, -0.258984
87213, -0.283790, -0.336195
87192, -0.283162, -0.322748
87182, -0.285587, -0.218796
87177, -0.287419, -0.265179
87168, -0.289418, -0.250425
87140, -0.282210, -0.281204
87139, -0.282597, -0.282385
87132, -0.287158, -0.250615
87108, -0.283310, -0.286980
87103, -0.289573, -0.231258
87099, -0.290257, -0.290338
87082, -0.288644, -0.259078
87077, -0.282165, -0.260932
87072, -0.284020, -0.283142
87050, -0.285303, -0.429580
87046, -0.288064, -0.349729
87037, -0.282538, -0.252161
87034, -0.285717, -0.274418
87028, -0.289577, -0.291567
87021, -0.282579, -0.267960
87018, -0.289037, -0.283353
87013, -0.288091, -0.155949
87012, -0.289551, -0.281999
86991, -0.288110, -0.358011
86962, -0.287883, -0.279823
86955, -0.286620, -0.286593
86944, -0.287573, -0.286568
86943, -0.288079, -0.285216
86931, -0.287648, -0.276869
86916, -0.290280, -0.290991
86901, -0.289589, -0.291829
86880, -0.290076, -0.270812
86877, -0.284413, -0.084734
86873, -0.283336, -0.311012
86866, -0.287958, -0.393160
86865, -0.283951, -0.301815
86862, -0.287020, -0.259368
86849, -0.290268, -0.217523
86824, -0.282544, -0.217162
86804, -0.289279, -0.364420
86796, -0.288708, -0.240822
86776, -0.278007, -0.286055
86768, -0.279514, -0.304167
86763, -0.279695, -0.265341
86758, -0.279525, -0.247094
86750, -0.279757, -0.281142
86730, -0.281001, -0.299603
86718, -0.282098, -0.323458
86708, -0.279648, -0.327580
86707, -0.277601, -0.220222
86705, -0.281509, -0.272210
86701, -0.276636, -0.282666
86680, -0.278285, -0.285245
86678, -0.277724, -0.286926
86653, -0.274591, -0.296103
86621, -0.279275, -0.263981
86617, -0.276259, -0.284161
86597, -0.281486, -0.242621
86585, -0.280608, -0.284665
86573, -0.279120, -0.293219
86571, -0.276536, -0.281204
86570, -0.276772, -0.269463
86567, -0.279391, -0.266563
86565, -0.279832, -0.295641
86564, -0.278719, -0.288864
86563, -0.277187, -0.276110
86560, -0.279938, -0.251828
86548, -0.275434, -0.297288
86531, -0.276104, -0.258410
86527, -0.278587, -0.251051
86522, -0.281889, -0.331083
86500, -0.276131, -0.272285
86499, -0.279269, -0.346335
86494, -0.280233, -0.255716
86485, -0.274631, -0.209416
86474, -0.280077, -0.258667
86454, -0.278182, -0.260502
86451, -0.278653, -0.289584
86431, -0.277706, -0.241733
86419, -0.274529, -0.239285
86396, -0.276213, -0.249809
86393, -0.279742, -0.271097
86378, -0.276999, -0.229296
86370, -0.274407, -0.279864
86365, -0.275451, -0.281625
86360, -0.276120, -0.197577
86354, -0.275432, -0.228435
86335, -0.281871, -0.281100
86319, -0.274925, -0.273738
86313, -0.280590, -0.265878
86292, -0.274407, -0.255798
86283, -0.281086, -0.294690
86282, -0.280706, -0.268006
86279, -0.279006, -0.202675
86275, -0.277310, -0.184529
86254, -0.278448, -0.268130
86248, -0.274420, -0.264020
86246, -0.274903, -0.260635
86239, -0.280184, -0.278378
86225, -0.275397, -0.254783
86218, -0.275033, -0.261226
86215, -0.281534, -0.301440
86210, -0.275294, -0.306121
86205, -0.274808, -0.229988
86193, -0.279889, -0.236829
86186, -0.277806, -0.274288
86185, -0.279396, -0.222713
86162, -0.279654, -0.291580
86148, -0.275597, -0.261664
86146, -0.275277, -0.236347
86124, -0.278767, -0.253062
86107, -0.276502, -0.237078
86094, -0.282155, -0.246390
86091, -0.281278, -0.314556
86068, -0.282161, -0.307642
86051, -0.278072, -0.240440
86035, -0.276291, -0.244797
86028, -0.280541, -0.352706
86024, -0.278314, -0.329643
85995, -0.277459, -0.279040
85994, -0.278424, -0.276474
85979, -0.275252, -0.273920
85977, -0.281491, -0.274738
85974, -0.275315, -0.276807
85962, -0.275242, -0.281259
85960, -0.280089, -0.279690
85959, -0.281108, -0.281098
85946, -0.276157, -0.278590
85932, -0.275320, -0.270970
85922, -0.275655, -0.263004
85891, -0.276896, -0.326503
85885, -0.280999, -0.299471
85879, -0.281827, -0.269531
85862, -0.277160, -0.271373
85860, -0.281674, -0.287852
85856, -0.275211, -0.304091
85855, -0.278542, -0.326930
85816, -0.281527, -0.323767
85808, -0.276427, -0.272868
85789, -0.269079, -0.258998
85788, -0.268899, -0.230316
85787, -0.271783, -0.258222
85773, -0.269183, -0.245437
85769, -0.273338, -0.259786
85760, -0.273479, -0.273429
85758, -0.274339, -0.551005
85753, -0.274223, -0.341699
85730, -0.272594, -0.256670
85726, -0.266165, -0.258151
85710, -0.273536, -0.270883
85692, -0.272565, -0.331044
85690, -0.271566, -0.309295
85689, -0.268654, -0.276048
85679, -0.267256, -0.273461
85676, -0.266450, -0.258299
85671, -0.273825, -0.283851
85670, -0.267703, -0.270492
85668, -0.269530, -0.232594
85662, -0.269018, -0.276239
85645, -0.272857, -0.271733
85639, -0.272097, -0.295529
85618, -0.269932, -0.330513
85616, -0.273856, -0.277887
85613, -0.267378, -0.266492
85587, -0.271521, -0.309593
85580, -0.267164, -0.264681
85579, -0.273025, -0.236794
85578, -0.272569, -0.261172
85577, -0.272155, -0.251710
85573, -0.272913, -0.248162
85569, -0.273250, -0.270389
85556, -0.270568, -0.251433
85554, -0.271342, -0.248668
85536, -0.271216, -0.269445
85532, -0.270211, -0.356945
85531, -0.270085, -0.259702
85530, -0.268802, -0.256725
85529, -0.270706, -0.256231
85516, -0.273288, -0.299509
85515, -0.271795, -0.267582
85509, -0.267304, -0.263929
85504, -0.270865, -0.282559
85496, -0.272850, -0.304988
85490, -0.270885, -0.219372
85473, -0.267803, -0.239507
85470, -0.270575, -0.284408
85464, -0.270992, -0.280323
85463, -0.266633, -0.280590
85453, -0.272754, -0.299476
85449, -0.268232, -0.204628
85439, -0.269057, -0.237130
85435, -0.266576, -0.194274
85426, -0.267859, -0.238820
85407, -0.266390, -0.213096
85398, -0.273081, -0.267945
85392, -0.270518, -0.265905
85352, -0.270563, -0.251120
85348, -0.269053, -0.263384
85342, -0.272293, -0.190670
85333, -0.272097, -0.228005
85327, -0.272825, -0.301112
85325, -0.269992, -0.242018
85321, -0.274127, -0.201917
85295, -0.266854, -0.197790
