id,target,prediction
28952, -0.956878, -0.876799
28954, -0.896679, -0.428296
28961, -0.610912, -0.817979
28962, -0.869481, -0.823684
28988, -0.656174, -0.845244
28994, -0.909085, -0.946230
29001, -0.774863, -0.865509
29004, -1.000000, -0.647283
29005, -0.697836, -0.873080
29022, -0.739415, -0.777507
29047, -0.337181, -0.376812
29048, -0.728737, -0.675333
29067, -1.000000, -0.597504
29068, -0.850245, -0.866095
29075, 0.101469, -0.230654
29087, -0.453051, -0.519106
29098, -0.995453, -0.522426
29100, -0.906699, -0.490568
29118, -1.000000, -0.918844
29120, -1.000000, -0.815532
29123, -0.732008, -0.927613
29126, -1.000000, -1.032965
29133, -0.264967, -0.436766
29151, -0.530202, -0.588625
29163, -0.998519, -0.595361
29169, -0.995433, -0.815760
29170, -0.441777, -0.628057
29173, -1.000000, -0.582518
29174, -0.770131, -0.874565
29179, -0.805641, -0.871318
29190, -0.278978, -0.456423
29204, -0.587273, -0.769264
29211, -1.000000, -1.004306
29218, -1.000000, -0.873001
29230, -0.638419, -0.110229
29231, -1.000000, -0.832902
29234, -0.568078, -0.557142
29243, -0.909250, -0.800035
29248, -1.000000, -0.869956
29258, -1.000000, -0.961536
29261, -1.000000, -0.942780
29294, -0.440727, -0.998765
29302, -1.000000, -1.001901
29307, -0.730877, -0.705489
29320, -0.634778, -0.563590
29332, -0.838888, -0.933376
29353, -1.000000, -0.893251
29372, -1.000000, -0.928093
29374, -1.000000, -0.806490
29379, -0.902090, -0.937382
29384, -0.366025, -0.938851
29386, -0.289182, -0.328235
29388, -0.540797, -0.976156
29392, -0.084249, -0.694660
29403, -1.000000, -0.659648
29409, -1.000000, -1.100158
29437, -0.816216, -0.861292
29439, -1.000000, -0.604546
29443, -1.000000, -0.864586
29450, -0.788833, -0.915262
29456, -0.881681, -0.417097
29478, -1.000000, -1.001732
29489, -1.000000, -0.838393
29496, -1.000000, -0.990454
29530, -0.764535, -0.810080
29534, -0.044542, -0.344432
29543, -1.000000, -1.000583
29556, -0.322738, -0.161613
29558, 0.119471, -0.354076
29578, -1.000000, -0.584646
29582, -1.000000, -0.875055
29584, -1.000000, -0.861168
29599, -1.000000, -0.622358
29611, -1.000000, -0.919303
29615, -1.000000, -0.826680
29621, -1.000000, -0.910867
29635, -1.000000, -1.007034
29638, -1.000000, -0.923314
29658, -1.000000, -1.060378
29663, -1.000000, -0.915396
29665, -1.000000, -1.004353
29667, -1.000000, -1.013774
29684, -1.000000, -0.965361
29689, -1.000000, -0.954057
29693, -1.000000, -1.005027
29695, -1.000000, -0.997521
29698, -1.000000, -1.078377
29700, -1.000000, -0.876037
29703, -1.000000, -0.918663
29742, -1.000000, -0.839083
29748, -1.000000, -0.873474
29756, -1.000000, -0.967950
29813, -0.936613, -0.574259
29818, -0.373431, -0.627562
29835, -0.452886, -0.251336
29843, -1.000000, -0.764805
29845, -0.025594, -0.407665
29868, -0.510883, 0.017318
29876, -0.734806, -0.644562
29879, -0.363844, -0.718039
29884, -0.220302, -0.137745
29927, -0.559170, -0.761947
29932, -0.666831, -0.808493
29937, -0.461363, -0.341503
29942, -1.000000, -0.495235
29945, -1.000000, -0.904928
29972, -0.725980, -0.221454
29981, -0.604534, -0.809729
29987, -1.000000, -0.489131
29993, -0.827161, -0.718202
30001, -0.854442, -0.927042
30003, -0.794655, -0.939440
30009, -0.407501, -0.850206
30014, -0.844772, -0.805017
30021, -0.999650, -0.979429
30023, -0.598013, -0.836580
30028, -0.717175, -0.673052
30034, -0.884870, -0.909751
30038, -0.575670, -0.916274
30048, -0.909991, -0.934120
30074, -0.315846, -0.827971
30083, -0.964449, -0.938379
30084, -1.000000, -0.978901
30085, -0.637144, -0.347326
30093, -0.390898, -0.820743
30094, -1.000000, -1.011008
30131, -1.000000, -0.704171
30133, -0.281714, -0.437945
30150, -0.280583, -0.393261
30160, -0.888162, -0.959193
30162, -1.000000, -0.918097
30182, -0.772785, -0.870720
30183, -0.871189, -0.765652
30186, -0.936284, -0.882414
30200, -1.000000, -0.897640
30202, -0.985084, -0.746340
30208, -0.732914, -0.657163
30220, -1.000000, -0.942492
30224, -1.000000, -0.963562
30227, -1.000000, -0.988217
30237, -0.897235, -0.906643
30247, -0.834115, -0.957452
30262, -0.874028, -0.801018
30269, -0.959408, -0.898549
30271, -0.500165, -0.869908
30274, -1.000000, -1.020291
30275, -1.000000, -1.025926
30280, -0.777517, -0.991095
30289, -0.649961, -1.005095
30290, -1.000000, -0.931460
30296, -0.896165, -1.003350
30326, -1.000000, -0.997255
30328, -0.757067, -0.793336
30339, -1.000000, -0.935567
30350, -0.980496, -0.883920
30355, -0.384459, -0.690865
30358, -1.000000, -0.909962
30368, -1.000000, -0.858153
30374, -0.610707, -0.591509
30376, -0.937971, -0.866507
30385, -1.000000, -0.658181
30401, -1.000000, -0.713271
30404, -0.712628, -0.703973
30405, -0.041538, -0.265496
30419, -0.388635, -0.825675
30433, -1.000000, -0.960449
30451, -0.776180, -0.403458
30462, -0.973069, -0.772477
30473, -1.000000, -0.956616
30475, -1.000000, -0.858392
30476, -1.000000, -0.978157
30484, -1.000000, -0.954101
30495, -1.000000, -0.983919
30501, -0.897955, -0.888799
30505, -0.985722, -0.957486
30508, -1.000000, -0.955791
30510, -1.000000, -0.934546
30533, -0.997346, -0.435726
30539, -0.569909, -0.112430
30546, -1.000000, -0.791734
30560, -0.233407, -0.506076
30563, -1.000000, -0.581738
30593, -1.000000, -0.848434
30614, -0.649056, -0.564853
30626, -1.000000, -1.025535
30632, -0.595503, -0.360672
30663, -1.000000, -1.022763
30672, -0.773197, -0.426568
30680, -1.000000, -1.015576
30700, -0.965951, -0.968170
30708, -1.000000, -0.870469
30711, -0.970683, -0.986704
30723, -0.212772, -0.803858
30730, -1.000000, -1.029866
30739, 0.026231, -0.661944
30752, -0.494157, -0.646100
30753, -0.979303, -0.886500
30803, -1.000000, -1.008513
30820, -0.451796, -0.712969
30833, -0.828066, -0.873663
30883, -0.296856, -0.355615
30899, -1.000000, -0.949499
30903, -0.338394, -0.291606
30907, -0.510945, -0.418341
30912, -0.220672, -0.819471
30917, -0.508662, -0.809638
30932, -0.144447, -0.519802
30933, -1.000000, -0.737927
30941, -1.000000, -0.444200
30942, -1.000000, -0.824198
30943, -0.392421, -0.631500
30956, -0.803769, -0.744949
30960, -0.769391, -0.932077
30971, -0.906452, -0.915849
30972, -1.000000, -0.921695
30973, -0.515842, -0.843036
30977, -0.191890, -0.643442
30992, -1.000000, -0.869775
31006, -1.000000, -0.877026
31013, -0.690018, -0.698952
31015, 0.036374, -0.621738
31025, -0.570876, -0.889960
31035, -0.894807, -1.018307
31042, -0.701662, -0.785591
31048, -0.524462, -0.862311
31052, -0.659528, -0.613847
31053, -0.823232, -0.901026
31064, -0.575073, -0.457029
31066, -1.000000, -0.950870
31068, -0.756450, -0.645986
31071, -0.663601, -0.779539
31072, -0.621899, -0.741229
31078, -0.128359, -0.285257
31089, -1.000000, -0.754807
31094, -0.757746, -0.923317
31097, -0.877320, -0.757041
31098, -0.274431, -0.504736
31124, -1.000000, -0.649874
31141, -1.000000, -0.896670
31147, -1.000000, -0.912046
31156, -0.178414, -0.148670
31158, -0.713780, -0.622895
31160, -0.977204, -0.925088
31163, -1.000000, -0.904202
31171, -0.691766, -0.614157
31176, -0.897132, -0.997724
31177, -1.000000, -0.916216
31201, -1.000000, -0.975275
31218, -1.000000, -0.768503
31226, -1.000000, -0.781216
31236, -0.603814, -0.556628
31241, -0.873431, -0.384502
31260, -1.000000, -0.831995
31262, -0.929330, -0.927374
31265, -1.000000, -0.958302
31275, -1.000000, -1.014665
31286, -0.483623, -0.998291
31288, -0.587294, -0.783790
31308, -0.972040, -0.811703
31311, -0.985681, -0.929571
31354, -0.198309, -0.813884
31361, -1.000000, -0.954378
31374, -0.392832, -0.563737
31378, 0.184237, -0.703775
31381, -0.526910, -0.797062
31391, -0.761408, -0.774581
31401, -0.406699, -0.390799
31405, -0.000967, -0.096699
31428, -0.831543, -0.932679
31431, -1.000000, -0.710735
31432, -0.842818, -0.928828
31437, -0.533514, -0.781612
31446, -0.597848, -0.803189
31448, -0.181871, -0.292076
31460, -1.000000, -0.966048
31477, -1.000000, -1.024270
31478, -1.000000, -0.982262
31521, -0.809591, -0.824120
31524, -1.000000, -0.751861
31532, -0.893614, -0.682007
31578, -0.998786, -0.936553
31599, -1.000000, -0.979049
31615, -1.000000, -0.941774
31618, -1.000000, -1.026173
31641, -1.000000, -1.049128
31661, -1.000000, -0.929438
31662, -0.993993, -0.706837
31665, -0.828663, -0.906398
31677, -1.000000, -0.958085
31715, -1.000000, -0.943811
31718, -1.000000, -0.933684
31727, -0.982410, -0.899666
31732, -1.000000, -0.965667
31758, -1.000000, -0.988326
31762, -0.977060, -0.601032
31767, 0.047360, -0.320403
31778, -0.925318, -0.841373
31780, -0.999156, -0.915287
31782, -1.000000, -0.940515
31789, -0.688043, -0.747954
31791, -0.120150, -0.202634
31797, -1.000000, -0.991569
31805, -0.953607, -0.525408
31806, -1.000000, -1.003048
31811, -0.684792, -0.752988
31831, -0.885837, -0.829982
31871, -1.000000, -1.007931
31876, -0.809159, -0.663462
31877, -0.115562, -0.304040
31888, -0.888244, -0.870997
31890, -0.139427, -0.253630
31892, -1.000000, -0.492443
31904, -0.490948, -0.614983
31910, -0.573797, -0.728877
31915, -0.316257, -0.723568
31922, -0.387442, -0.456769
31926, -0.836234, -0.217912
31932, -0.356170, -0.314006
31935, -0.700798, -0.272107
31942, -1.000000, -0.906355
31954, -0.927231, -0.742152
31961, -0.914949, -0.907356
32008, -0.847220, -0.934678
32013, -0.830659, -0.925390
32037, -0.869913, -0.883512
32041, -0.739291, -0.818730
32046, -1.000000, -0.755158
32076, -0.348743, -0.689567
32082, -0.992923, -0.754994
32093, -0.763075, -0.561001
32097, -0.945933, -0.919431
32103, -1.000000, -0.820948
32108, -0.259454, -0.384798
32112, -0.919475, -0.858019
32130, -0.718821, -1.044642
32140, -1.000000, -1.000680
32178, -0.812513, -0.205943
32201, -0.800128, -0.946624
32207, -1.000000, -0.904292
32208, -1.000000, -0.787827
32210, -1.000000, -0.779840
32215, -1.000000, -0.901357
32216, -1.000000, -0.980407
32219, -1.000000, -0.895226
32226, -0.023660, -0.644168
32228, -1.000000, -0.882170
32230, -0.202238, -0.330806
32232, -0.381085, -0.730327
32236, -0.297638, -0.477250
32249, -1.000000, -1.002942
32250, -1.000000, -0.987749
32258, -1.000000, -0.990171
32260, -1.000000, -1.023057
32264, -1.000000, -0.942169
32268, -0.945213, -0.907155
32274, -0.898531, -0.995149
32292, -1.000000, -0.968379
32299, -1.000000, -0.924753
32305, -1.000000, -0.961461
32322, -1.000000, -0.838451
32323, -0.552812, -0.112614
32334, -1.000000, -0.894219
32338, -0.594392, -0.746199
32371, -0.904600, -0.651689
32376, -1.000000, -0.981328
32387, -1.000000, -0.919124
32390, -0.408592, -0.770385
32397, -0.884644, -0.912840
32405, -0.944143, -0.739264
32452, -1.000000, -0.991292
32456, -0.393346, -0.133141
32462, -1.000000, -0.904204
32474, -0.946612, -0.400317
32475, -1.000000, -0.840499
32479, -1.000000, -0.902200
32488, -1.000000, -0.902423
32495, -0.855265, -0.705110
32502, -0.309591, -0.316419
32510, -1.000000, -0.785637
32518, -1.000000, -0.749517
32524, -1.000000, -0.971846
32538, -1.000000, -1.025657
32540, -0.386393, -0.649538
32547, -1.000000, -0.970048
32560, -1.000000, -0.955363
32570, -1.000000, -0.950106
32577, -1.000000, -0.903063
32581, -1.000000, -0.492587
32582, -1.000000, -0.571638
32591, -1.000000, -1.037775
32601, -0.357651, -0.696144
32620, -1.000000, -1.048890
32623, -1.000000, -0.817600
32628, -0.999979, -0.786066
32644, -1.000000, -0.985743
32654, -0.930256, -0.974928
32666, -1.000000, -0.891322
32696, -1.000000, -0.794254
32705, -1.000000, -0.977940
32706, -1.000000, -1.064512
32707, -1.000000, -1.028832
32717, -1.000000, -1.025317
32728, -0.380838, -0.825181
32734, -0.650146, -0.561917
32745, -1.000000, -0.815991
32749, -1.000000, -0.840319
32751, -0.965045, -0.578939
32770, -0.935090, -0.637121
32797, -1.000000, -0.991266
32805, -1.000000, -0.964375
32817, -1.000000, -0.987071
32827, -0.376867, -0.472115
32828, -0.560342, -0.332701
32831, -1.000000, -0.871799
32832, -0.342345, -0.274199
32853, -0.182179, -0.371126
32854, -0.626857, -0.907094
32876, -0.183804, -0.291593
32885, -0.988211, -0.943801
32886, -0.415155, -0.884381
32894, -0.193762, -0.593876
32896, -0.793297, -0.395948
32910, -1.000000, -0.829558
32911, -1.000000, -0.824147
32932, -1.000000, -0.974775
32943, -0.936057, -0.877727
32946, -0.990906, -0.883947
32947, -1.000000, -0.870913
32974, -0.640991, -0.824475
32982, -1.000000, -0.874028
32989, -0.661235, -0.222734
32992, -0.476279, -0.732967
33035, -0.184730, -0.716718
33059, -1.000000, -0.546721
33061, -0.647225, -0.761100
33080, -0.810805, -0.919025
33100, -0.632473, -0.574893
33111, -1.000000, -0.927785
33124, -0.564498, -0.744195
33129, -1.000000, -0.811954
33167, -1.000000, -0.799396
33174, -0.351685, -0.690013
33178, -0.956240, -0.915682
33202, -0.249907, -0.529983
33206, -0.298091, -0.362604
33209, -1.000000, -0.941487
33221, -0.972761, -0.842893
33223, -1.000000, -1.045864
33233, -1.000000, -0.981812
33247, -1.000000, -0.978396
33255, -1.000000, -0.865074
33261, -1.000000, -0.880880
33263, -1.000000, -0.877515
33274, -0.998087, -0.927388
33282, -0.997120, -0.923782
33288, -1.000000, -0.871607
33293, -0.928548, -0.922388
33297, -1.000000, -0.958373
33307, -0.671851, -1.001848
33324, -0.713019, -0.914010
33335, -1.000000, -0.988931
33373, -1.000000, -1.012957
33382, -0.258960, -0.592198
33406, -1.000000, -0.953915
33409, -1.000000, -0.866173
33417, -0.919845, -0.957615
33420, -1.000000, -0.490780
33421, -1.000000, -0.885587
33447, -1.000000, -0.419223
33453, -0.842879, -1.061890
33482, -1.000000, -0.895062
33491, -1.000000, -0.867521
33497, -1.000000, -1.002887
33518, -0.999794, -0.945843
33528, -1.000000, -0.979400
33531, -0.817759, -0.707414
33561, -0.509690, -0.506811
33569, -0.241225, -0.224613
33576, -0.766078, -0.887807
33587, -1.000000, -0.986042
33600, -1.000000, -1.029059
33603, -0.613237, -0.433815
33616, -1.000000, -0.922366
33626, -1.000000, -1.032132
33647, -1.000000, -0.981603
33654, -0.443320, -0.698167
33670, -1.000000, -0.866768
33696, -1.000000, -0.885878
33712, -1.000000, -0.980450
33715, -1.000000, -0.977057
33720, -1.000000, -1.047986
33724, -1.000000, -1.074965
33741, -0.682961, -0.671213
33749, -1.000000, -0.966481
33761, -1.000000, -1.064001
33768, -1.000000, -0.751955
33772, -1.000000, -0.804390
33773, -0.757746, -0.594875
33799, -0.580587, -0.887185
33818, -0.999856, -0.662048
33827, -0.702321, -0.922497
33832, -0.422870, -0.335964
33833, -0.606983, -0.467502
33841, -1.000000, -0.502392
33865, -0.358289, -0.447808
33866, -0.750607, -0.811390
33875, 0.060281, 0.033619
33890, -0.166317, -0.327185
33905, -0.485969, -0.749304
33912, -1.000000, -0.811898
33924, -1.000000, -1.008325
33981, -0.230095, -0.641684
33985, -0.302740, -0.508594
33989, -0.903757, -0.923431
33990, -0.849751, -0.934832
34013, -0.805456, -0.884376
34019, -0.925112, -0.949329
34021, -0.410628, -0.355036
34037, -1.000000, -0.630692
34038, -0.263692, -0.367792
34039, -1.000000, -0.653933
34040, -1.000000, -0.662375
34061, -1.000000, -0.418583
34073, -0.640826, -0.627862
34078, -1.000000, -0.700019
34095, -0.994239, -0.542461
34117, -1.000000, -0.766045
34121, -1.000000, -0.766558
34123, -1.000000, -0.857344
34130, -1.000000, -0.964233
34136, -1.000000, -0.985083
34141, -0.989734, -0.807085
34143, -0.702156, -0.666969
34149, -0.473789, -0.529608
34159, -0.943114, -0.731178
34163, -0.851438, -0.998643
34172, -0.089063, -0.512369
34174, -0.913838, -0.727331
34182, -0.767704, -0.937246
34197, -1.000000, -0.933835
34199, -1.000000, -0.954481
34202, -0.512180, -0.865768
34212, -0.986627, -0.945949
34216, -1.000000, -0.984924
34236, -0.327799, -0.671414
34246, -0.924474, -0.839032
34252, -1.000000, -0.857796
34255, -1.000000, -0.868390
34278, -1.000000, -0.600365
34281, -0.362507, -0.359709
34284, -0.268465, -0.065257
34287, -1.000000, -0.934002
34296, -1.000000, -1.029542
34300, -0.723018, -0.832442
34304, -1.000000, -0.994531
34305, -1.000000, -0.806839
34306, -1.000000, -0.944254
34314, -0.686705, -0.133920
34323, -1.000000, -0.926611
34325, -1.000000, -0.992687
34333, -0.991092, -0.916917
34348, -1.000000, -0.860938
34354, -1.000000, -0.902819
34356, 0.346953, -0.535283
34367, -0.292783, -0.700083
34388, -0.938814, -1.008807
34395, -0.889129, -0.987226
34405, -1.000000, -0.649772
34410, -0.339896, -0.635271
34411, -0.654899, -0.657083
34413, -0.620973, -0.652336
34447, -1.000000, -0.959264
34454, -1.000000, -0.909505
34461, -1.000000, -0.938608
34469, -1.000000, -0.886075
34478, -1.000000, -0.902343
34494, -0.532074, -0.747388
34502, -1.000000, -0.963114
34529, -0.160227, -0.072568
34532, -0.464408, -0.302471
34553, 0.066658, -0.699739
34562, -0.511583, -0.235559
34570, -1.000000, -0.687160
34596, -1.000000, -0.873656
34604, -1.000000, -1.008865
34620, -1.000000, -1.119722
34621, -0.997099, -0.808434
34626, -1.000000, -0.805215
34633, -1.000000, -1.001617
34636, -1.000000, -0.972693
34656, -1.000000, -0.939520
34669, -0.885302, -0.863325
34691, -1.000000, -0.905261
34699, -0.530223, -0.805546
34704, -0.367197, -0.663242
34719, 0.014607, -0.545647
34753, -1.000000, -0.965903
34757, -0.917376, -0.498339
34765, -1.000000, -0.939638
34777, -0.996585, -0.951122
34781, -0.999465, -0.507881
34785, -0.482656, -0.783525
34786, -0.714006, -0.738033
34816, -0.471979, -0.534402
34862, -0.432477, -0.214262
34866, -0.933691, -1.028016
34876, -0.007900, -0.633922
34877, -0.965868, -0.942814
34905, -0.988026, -0.377040
34906, -0.425112, -0.414835
34915, 0.153664, -0.117575
34917, -0.948484, -0.748838
34936, 0.104925, -0.426456
34944, 0.063408, -0.366782
34969, -0.800580, -0.933971
34975, -0.804448, -0.781175
34984, -0.091264, -0.379489
35006, -0.732276, -0.820550
35041, -0.415710, -0.542040
35045, -0.388491, -0.553457
35062, -0.997161, -0.451161
35064, -1.000000, -0.435560
35071, -0.411636, -0.436704
35074, -0.483047, -0.969607
35087, -0.924515, -0.622505
35094, -0.837283, -0.981568
35095, -0.904045, -0.954564
35105, -0.623894, -0.867637
35151, -1.000000, -0.712184
35154, -0.669382, -0.736668
35176, -1.000000, -1.048464
35178, -1.000000, -1.037557
35194, -0.430585, -0.890764
35203, -1.000000, -0.918444
35206, -0.912562, -0.613101
35227, -0.637370, -0.795540
35240, -0.897914, -0.992966
35244, -1.000000, -0.832996
35256, -1.000000, -0.906798
35273, -0.084928, -0.968106
35283, -0.461507, -0.446898
35287, -0.721886, -0.943461
35290, -1.000000, -0.969219
35295, -0.860038, -0.778088
35323, -0.878739, -0.610638
35325, -0.926161, -0.979278
35338, -0.729869, -0.481070
35341, -0.984590, -0.619525
35349, -1.000000, -0.900978
35354, -0.947414, -0.558279
35370, -0.593363, -0.989783
35376, -1.000000, -0.802058
35387, -1.000000, -0.938356
35398, -0.804448, -0.974665
35425, -0.656606, -0.668488
35438, -1.000000, -0.983048
35455, -1.000000, -0.895272
35459, -1.000000, -0.956804
35472, -1.000000, -0.988567
35479, -0.939534, -0.831190
35489, -0.992738, -0.988342
35513, -0.912295, -0.303209
35520, -0.223182, -0.190965
35538, -1.000000, -1.018431
35543, -1.000000, -0.822375
35555, -0.609307, -0.633223
35561, -1.000000, -0.539264
35566, -1.000000, -1.003497
35575, -1.000000, -1.007154
35594, -1.000000, -0.765954
35623, -0.441550, -0.765266
35653, -0.520779, -0.839990
35662, -1.000000, -0.986147
35663, -1.000000, -1.045599
35669, -1.000000, -0.962835
35673, -0.869625, -0.748118
35675, -1.000000, -0.925287
