id,target,prediction
33985, -0.302740, -0.406099
33989, -0.903757, -0.819403
33990, -0.849751, -0.816648
34013, -0.805456, -0.865317
34019, -0.925112, -0.910208
34021, -0.410628, -0.367428
34037, -1.000000, -0.469198
34038, -0.263692, -0.364233
34039, -1.000000, -0.835423
34040, -1.000000, -0.611321
34061, -1.000000, -0.619868
34073, -0.640826, -0.794483
34078, -1.000000, -0.556630
34095, -0.994239, -0.555432
34117, -1.000000, -0.886101
34121, -1.000000, -0.876124
34123, -1.000000, -0.825149
34130, -1.000000, -0.986433
34136, -1.000000, -0.962735
34141, -0.989734, -0.591501
34143, -0.702156, -0.967811
34149, -0.473789, -0.478307
34159, -0.943114, -0.941027
34163, -0.851438, -0.892002
34172, -0.089063, -0.255120
34174, -0.913838, -1.003447
34182, -0.767704, -0.834753
34197, -1.000000, -0.992519
34199, -1.000000, -0.930406
34202, -0.512180, -0.773500
34212, -0.986627, -0.979224
34216, -1.000000, -0.980934
34236, -0.327799, -0.616403
34246, -0.924474, -0.903073
34252, -1.000000, -0.975075
34255, -1.000000, -0.984877
34278, -1.000000, -0.641385
34281, -0.362507, -0.335097
34284, -0.268465, -0.274194
34287, -1.000000, -0.809966
34296, -1.000000, -0.985880
34300, -0.723018, -0.838783
34304, -1.000000, -1.001984
34305, -1.000000, -0.886461
34306, -1.000000, -0.984018
34314, -0.686705, -0.771404
34323, -1.000000, -0.979233
34325, -1.000000, -0.889304
34333, -0.991092, -0.663378
34348, -1.000000, -1.070415
34354, -1.000000, -0.990879
34356, 0.346953, 0.018898
34367, -0.292783, -0.381557
34388, -0.938814, -0.895494
34395, -0.889129, -0.869475
34405, -1.000000, -0.577266
34410, -0.339896, -0.445738
34411, -0.654899, -0.730451
34413, -0.620973, -0.291770
34447, -1.000000, -0.961354
34454, -1.000000, -1.035298
34461, -1.000000, -0.718538
34469, -1.000000, -1.006873
34478, -1.000000, -0.983065
34494, -0.532074, -0.678066
34502, -1.000000, -0.993872
34529, -0.160227, -0.424552
34532, -0.464408, -0.467821
34553, 0.066658, 0.115403
34562, -0.511583, -0.426915
34570, -1.000000, -0.555993
34596, -1.000000, -0.930831
34604, -1.000000, -1.014879
34620, -1.000000, -0.991501
34621, -0.997099, -0.658726
34626, -1.000000, -0.869355
34633, -1.000000, -1.010721
34636, -1.000000, -1.028916
34656, -1.000000, -1.023390
34669, -0.885302, -0.916845
34691, -1.000000, -0.988410
34699, -0.530223, -0.583723
34704, -0.367197, -0.404616
34719, 0.014607, -0.065485
34753, -1.000000, -0.960589
34757, -0.917376, -0.732676
34765, -1.000000, -0.943535
34777, -0.996585, -0.991118
34781, -0.999465, -0.854445
34785, -0.482656, -0.655324
34786, -0.714006, -0.695641
34816, -0.471979, -0.542682
34862, -0.432477, -0.347911
34866, -0.933691, -0.818016
34876, -0.007900, -0.425909
34877, -0.965868, -0.869672
34905, -0.988026, -0.358806
34906, -0.425112, -0.392876
34915, 0.153664, -0.316336
34917, -0.948484, -0.903950
34936, 0.104925, -0.122717
34944, 0.063408, -0.264341
34969, -0.800580, -0.741946
34975, -0.804448, -0.739444
34984, -0.091264, -0.276172
35006, -0.732276, -0.549330
35041, -0.415710, -0.454985
35045, -0.388491, -0.433615
35062, -0.997161, -0.628916
35064, -1.000000, -0.614429
35071, -0.411636, -0.328600
35074, -0.483047, -0.739460
35087, -0.924515, -0.547375
35094, -0.837283, -0.812842
35095, -0.904045, -0.878079
35105, -0.623894, -0.751401
35151, -1.000000, -0.558321
35154, -0.669382, -0.768711
35176, -1.000000, -0.933206
35178, -1.000000, -0.940093
35194, -0.430585, -0.451113
35203, -1.000000, -0.982873
35206, -0.912562, -0.502758
35227, -0.637370, -0.583648
35240, -0.897914, -0.914820
35244, -1.000000, -0.814864
35256, -1.000000, -1.006855
35273, -0.084928, -0.792419
35283, -0.461507, -0.370150
35287, -0.721886, -0.969132
35290, -1.000000, -0.866490
35295, -0.860038, -0.570533
35323, -0.878739, -0.913748
35325, -0.926161, -0.914852
35338, -0.729869, -0.742499
35341, -0.984590, -0.726348
35349, -1.000000, -1.015759
35354, -0.947414, -0.551624
35370, -0.593363, -0.906589
35376, -1.000000, -0.928004
35387, -1.000000, -0.981700
35398, -0.804448, -0.904260
35425, -0.656606, -0.850674
35438, -1.000000, -1.063793
35455, -1.000000, -1.009289
35459, -1.000000, -1.021733
35472, -1.000000, -0.979517
35479, -0.939534, -0.829427
35489, -0.992738, -0.987392
35513, -0.912295, -0.724025
35520, -0.223182, -0.348469
35538, -1.000000, -1.017824
35543, -1.000000, -0.834951
35555, -0.609307, -0.621617
35561, -1.000000, -0.315389
35566, -1.000000, -0.979716
35575, -1.000000, -1.018374
35594, -1.000000, -1.035279
35623, -0.441550, -0.424538
35653, -0.520779, -0.341672
35662, -1.000000, -1.001948
35663, -1.000000, -1.013128
35669, -1.000000, -0.990784
35673, -0.869625, -0.823845
35675, -1.000000, -0.909327
35680, -1.000000, -1.001946
35681, -1.000000, -1.014868
35683, -0.968152, -0.804028
35689, -0.534708, -0.704722
35700, -1.000000, -0.990883
35705, -1.000000, -0.994704
35708, -1.000000, -0.993138
35737, -0.435090, -0.467868
35738, -0.423816, -0.321765
35744, -0.003600, -0.244560
35753, -0.869440, -0.540858
35756, -1.000000, -0.790685
35763, -1.000000, -0.993566
35769, -0.482718, -0.411310
35799, -0.450644, -0.538186
35802, -1.000000, -1.039631
35809, -0.221454, -0.933825
35811, -1.000000, -0.828824
35828, 0.160618, -0.186242
35829, -0.685553, -0.604752
35835, -1.000000, -0.980381
35836, -0.564334, -0.673543
35849, -1.000000, -0.862493
35859, -1.000000, -0.972303
35873, -1.000000, -0.485037
35890, -1.000000, -0.930650
35904, -1.000000, -0.515916
35910, -1.000000, -0.959767
35920, -0.409147, -0.616713
35925, -0.007448, -0.199943
35927, -0.244826, -0.663342
35947, -0.233551, -0.395023
35952, -0.252068, -0.217397
35962, -0.660597, -0.707618
35980, -0.427416, -0.661319
35981, -0.499835, -0.501068
35994, -1.000000, -0.979628
35996, -0.953360, -0.988186
36008, -1.000000, -0.873866
36013, -0.601634, -0.434222
36028, -1.000000, -0.985555
36046, -0.662758, -0.550470
36061, -1.000000, -0.842050
36063, -0.469695, -0.497094
36103, -1.000000, -0.960389
36109, -1.000000, -0.791040
36120, -1.000000, -0.591127
36131, -0.482965, -0.692276
36140, -0.716352, -1.003791
36141, -0.974160, -1.026807
36150, -0.901638, -0.657977
36151, -0.901350, -0.624082
36160, -0.384212, -0.551913
36168, -0.504753, -0.620636
36173, -1.000000, -0.807749
36182, -0.817656, -0.936182
36188, -0.520779, -0.731734
36193, -0.582047, -0.751491
36199, -1.000000, -0.961701
36211, -0.916512, -0.948942
36221, -1.000000, -0.998930
36229, -0.624408, -0.202804
36239, -0.823869, -0.890822
36252, -1.000000, -1.037092
36256, -1.000000, -0.837536
36264, -0.929659, -1.031803
36268, -1.000000, -0.998138
36277, -0.782640, -0.926478
36293, -1.000000, -0.960066
36295, -0.654487, -0.787182
36339, -0.327861, -0.579725
36349, -0.415895, -0.430027
36356, -0.316031, -0.723044
36369, -1.000000, -0.914010
36374, -1.000000, -0.267869
36379, -1.000000, -0.784774
36393, -1.000000, -0.555646
36404, -0.937004, -0.771889
36409, -0.779616, -0.780123
36411, -0.826523, -0.615970
36414, -0.666008, -0.685846
36423, -1.000000, -1.002188
36425, -0.342015, -0.474763
36427, -0.973974, -0.924334
36430, -1.000000, -0.996800
36435, -1.000000, -0.977249
36438, -1.000000, -0.994051
36468, -1.000000, -1.006535
36517, 0.120808, -0.627826
36526, -0.382319, -0.344193
36530, -0.994939, -0.280224
36548, -0.792083, -0.851619
36567, -1.000000, -0.973584
36571, -0.961301, -0.696904
36603, -1.000000, -0.946105
36605, -0.647739, -0.507370
36612, -1.000000, -0.932642
36614, -0.986997, -0.936149
36618, -1.000000, -0.519930
36626, -1.000000, -1.028601
36629, -1.000000, -1.000905
36633, -1.000000, -0.713235
36674, -1.000000, -0.993404
36691, -0.839608, 0.093385
36696, -0.983603, -0.712181
36704, -1.000000, -1.053694
36734, -1.000000, -1.024680
36746, -1.000000, -0.761116
36753, -1.000000, -0.744326
36764, -0.569703, -0.508244
36774, -1.000000, -0.927377
36778, -0.624203, -0.893726
36781, -0.180369, -0.137610
36789, -0.470374, -0.581059
36804, -0.997243, -0.465390
36813, -0.998272, -0.349900
36828, -0.907933, -0.307800
36839, -0.644077, -0.858752
36841, -0.786672, -0.707984
36879, -0.165576, -0.289233
36883, -0.994013, -0.572970
36885, -0.200222, -0.412427
36890, -0.183763, -0.249760
36903, -0.138954, -0.318267
36909, -0.562461, -0.379710
36911, -0.098630, -0.160568
36929, -0.876744, -0.691737
36931, -0.671069, -0.925207
36938, -0.207588, -0.300824
36973, -1.000000, -1.045661
36974, -0.934658, -1.039919
36978, -1.000000, -0.977733
36979, -0.870469, -0.809460
37011, -0.773361, -0.761175
37030, -0.769329, -0.844575
37037, -0.370860, -0.348632
37046, -1.000000, -0.309447
37047, 0.418570, 0.136088
37050, 0.024236, -0.383235
37058, -1.000000, -1.016950
37076, -0.636362, -0.869771
37084, -0.889293, -0.890167
37085, -1.000000, -0.555594
37105, -1.000000, -1.007960
37123, -1.000000, -0.829592
37134, -0.390466, -0.325788
37136, -0.216619, -0.312387
37138, -0.688434, -0.774637
37143, -0.815331, -0.437940
37157, -0.472143, -0.718490
37161, -0.288092, -0.455903
37170, -1.000000, -0.560153
37171, -0.142616, -0.216198
37172, -1.000000, -0.560230
37180, -1.000000, -0.509942
37185, -1.000000, -1.043293
37189, -0.957207, -0.918634
37190, -1.000000, -0.952843
37192, -1.000000, -0.988425
37198, -1.000000, -1.032049
37205, -0.377135, -0.774068
37229, -0.777764, -1.004022
37230, -0.660927, -0.675629
37267, -1.000000, -1.013160
37289, -1.000000, -0.940127
37290, -1.000000, -0.920175
37297, -1.000000, -0.958616
37308, -0.221639, -0.814441
37342, -0.895671, -0.972004
37351, -1.000000, -0.973201
37360, 0.002160, -0.276267
37366, -1.000000, -0.691184
37390, -0.909620, -0.853645
37397, -0.313500, -0.488084
37415, -0.597046, -0.521933
37434, -1.000000, -1.034143
37435, -1.000000, -0.970035
37438, -1.000000, -0.979076
37441, -1.000000, -0.976053
37458, -1.000000, -1.012392
37459, -1.000000, -1.006886
37470, -1.000000, -0.990879
37474, -1.000000, -1.018469
37479, -1.000000, -0.985533
37481, -1.000000, -1.038054
37498, -1.000000, -0.964788
37506, -1.000000, -0.981143
37512, -0.630046, -0.640661
37518, -0.775480, -0.914998
37528, 0.083879, -0.008403
37537, -1.000000, -1.006428
37543, -1.000000, -0.965268
37573, -1.000000, -1.010961
37578, -0.889623, -0.565323
37582, -0.975332, -0.934945
37600, -1.000000, -1.062059
37601, -0.998231, -0.660343
37611, -1.000000, -0.945569
37617, -1.000000, -0.873037
37636, -1.000000, -1.002782
37641, -0.197815, -0.079808
37666, -1.000000, -1.031447
37670, -1.000000, -0.910895
37671, -0.287886, -0.332187
37685, -0.168662, -0.346131
37696, -0.303810, -0.473117
37705, -0.992594, -0.945617
37727, -0.727565, -0.694771
37731, -0.916533, -0.749794
37736, -1.000000, -0.961206
37737, -0.182467, -0.261866
37746, -1.000000, -1.043538
37761, -1.000000, -0.396483
37768, -0.949656, -0.970284
37804, -1.000000, -1.010502
37809, -0.899992, -0.982851
37812, -1.000000, -0.983374
37821, -0.713821, -0.519951
37831, -1.000000, -0.675520
37835, -0.597004, -0.676822
37840, -0.675760, -0.860929
37843, -0.995165, -0.977825
37847, -1.000000, -0.369157
37851, -0.690265, -0.658028
37868, -0.521890, -0.517960
37880, -0.272168, -0.441026
37891, -1.000000, -0.955992
37896, -1.000000, -0.981679
37905, 0.119265, -0.089777
37914, -0.988108, -0.884252
37920, -1.000000, -0.979095
37946, -0.145949, -0.200892
37947, -1.000000, -0.645537
37985, -0.597354, -0.853014
37991, -0.553059, -0.516513
37997, -0.358392, -0.581076
38002, -0.514751, -0.333531
38003, -0.305950, -0.508892
38018, -1.000000, -0.201066
38023, -0.736452, -0.952468
38026, -1.000000, -0.953367
38028, -0.865305, -0.985134
38031, -0.955006, -0.950974
38049, -0.273176, -0.351994
38068, -0.185039, -0.404799
38102, -0.261079, -0.394975
38105, -0.336687, -0.659884
38108, -0.226351, -0.277359
38109, -1.000000, -0.977391
38114, -0.496070, -0.319344
38122, -0.754146, -0.885003
38124, -0.803913, -0.935472
38128, -0.914044, -0.768910
38139, -0.934782, -0.784199
38155, -1.000000, -0.590764
38164, -0.854401, -0.611947
38172, -0.106900, -0.267389
38175, 0.419084, 0.042832
38198, -1.000000, -1.066837
38210, -0.573859, -0.339454
38232, -0.192343, -0.330660
38235, -0.999733, -0.998142
38242, -1.000000, -0.874722
38251, -0.824137, -0.928806
38261, -1.000000, -1.013699
38266, -0.710550, -0.598644
38277, -0.859750, -0.931873
38282, -1.000000, -1.004782
38312, -0.875406, -0.921251
38322, -0.525264, -0.743460
38325, -1.000000, -1.026232
38328, -0.289635, -0.372129
38380, -1.000000, -0.627269
38387, -0.943711, -0.410461
38393, -0.789738, -0.759906
38406, -0.993067, -0.470281
38408, -0.886372, -0.977618
38410, -0.787886, -0.623207
38413, -1.000000, -0.742509
38418, -0.666255, -0.721048
38428, -1.000000, -0.971867
38432, -1.000000, -1.013772
38435, -1.000000, -0.969004
38440, -1.000000, -1.007938
38444, -1.000000, -0.991467
38447, -1.000000, -0.859746
38452, -1.000000, -1.021761
38454, -1.000000, -1.007643
38467, -1.000000, -0.986096
38482, -0.054726, -0.623405
38484, -0.568798, -0.692067
38486, -0.514031, -0.555339
38493, -0.292310, -0.282338
38506, -0.988376, -1.006132
38511, -0.028762, -0.425792
38512, -1.000000, -0.973477
38521, -1.000000, -0.767267
38525, -0.178867, -0.354174
38536, -1.000000, -0.846587
38543, -1.000000, -0.984819
38549, -1.000000, -0.606897
38562, -1.000000, -0.490459
38563, -1.000000, -1.033468
38565, -1.000000, -0.971470
38570, -1.000000, -1.063695
38571, -0.646155, -0.701874
38580, -1.000000, -0.347770
38582, -0.409414, -0.503165
38585, -1.000000, -0.805017
38606, -1.000000, -0.974630
38628, -0.750525, -0.763229
38629, -1.000000, -0.952416
38641, -1.000000, -1.039742
38645, -1.000000, -0.962583
38657, -0.998560, -0.831511
38668, -0.310805, -0.402828
38676, 0.018125, -0.072836
38681, -0.634243, -0.827352
38696, -0.516994, -0.435778
38697, -0.969880, -0.126703
38700, -0.633111, -0.789566
38701, -1.000000, -1.038299
38703, -0.914146, -0.975536
38705, -1.000000, -1.046174
38711, -1.000000, -0.987611
38720, -1.000000, -0.953428
38734, -0.997860, -0.936191
38750, -0.449883, -0.453800
38757, -0.979900, -0.090918
38769, -0.595400, -0.247319
38807, -0.675698, -0.723486
38811, -0.797021, -0.911487
38823, -0.238633, -0.436906
38826, -0.953463, -0.988203
38831, -0.472555, -0.526646
38832, -1.000000, -0.893534
38841, 0.127186, -0.212497
38842, 0.143233, -0.199928
38843, -1.000000, -0.615430
38853, -0.341172, -0.581032
38860, -0.673250, -0.412598
38877, -0.636753, -0.543238
38878, -0.259844, -0.175589
38894, -0.560507, -0.613611
38898, -0.538781, -0.684664
38901, -0.595461, -0.676360
38903, -0.173394, -0.360466
38927, 0.069827, -0.109112
38929, -0.380570, -0.425636
38934, -0.342201, -0.455925
38940, -0.821771, -0.770984
38954, 0.028926, -0.149786
38962, -1.000000, -0.997231
38963, -0.993622, -0.695940
39001, -0.818109, -0.766180
39015, -0.735136, -0.476693
39020, -0.923014, -0.851687
39031, -1.000000, -0.940313
39041, -0.406205, -0.412168
39052, -0.838045, -0.841891
39065, -1.000000, -0.974481
39069, -1.000000, -0.335056
39080, -0.707135, -0.799547
39083, -0.862054, -0.730857
39085, -1.000000, -0.968651
39088, -1.000000, -1.041467
39106, -0.811505, -0.762669
39122, -0.802123, -0.986390
39126, -0.554973, -0.394278
39135, -0.722462, -0.818741
39137, -0.703288, -0.749126
39155, -0.017138, -0.126672
39164, -0.832408, -0.868632
39168, -0.563819, -0.647431
39170, -0.997778, -0.438434
39188, -0.282085, -0.351826
39190, -0.820372, -0.833453
39203, -0.860223, -0.815660
39204, -1.000000, -0.920836
39207, -1.000000, -0.995085
39220, -0.692528, -0.996056
39221, -0.752315, -0.933135
39229, -0.756923, -0.414036
39234, -1.000000, -1.115028
39240, -0.945933, -0.850870
39248, -0.777826, -1.009870
39272, -0.754475, -0.623417
39298, -1.000000, -0.938698
39305, -1.000000, -1.027549
39306, -1.000000, -1.010022
39307, -1.000000, -1.038745
39320, -1.000000, -1.033816
39325, -0.246472, -0.409008
39326, -0.123298, -0.388363
39352, -1.000000, -0.945717
39378, -0.860655, -0.901499
39388, -1.000000, -0.859862
39423, -1.000000, -1.033880
39440, -1.000000, -0.995694
39458, -1.000000, -0.975875
39472, -0.843744, -0.790202
39473, -0.906370, -0.814610
39500, -0.437024, -0.215508
39506, 0.037650, -0.097501
39521, -0.516150, -0.611605
39522, -1.000000, -0.997895
39524, -0.995865, -0.365715
39538, -0.988417, -0.384728
39547, -1.000000, -0.741933
39549, -1.000000, -0.830848
39560, -1.000000, -1.009864
39561, -0.461342, -0.547760
39562, -1.000000, -0.977005
39566, -1.000000, -0.959768
39569, -1.000000, -0.946974
39571, -1.000000, -1.025844
39574, -1.000000, -0.951724
39575, -0.751224, -0.726470
39577, -1.000000, -1.017436
39587, -1.000000, -1.022989
39603, -1.000000, -0.986307
39617, -1.000000, -1.031690
39618, -1.000000, -0.996228
39653, -0.615747, -0.667671
39659, -1.000000, -0.979724
39665, -1.000000, -1.013472
39672, -1.000000, -1.010499
39673, -1.000000, -0.967094
39679, -1.000000, -1.003414
39694, -0.934638, -0.777799
39696, -0.454450, -0.483342
39709, -1.000000, -1.006164
39710, -1.000000, -1.034899
39714, -1.000000, -0.854607
39739, -0.220467, -0.281297
39740, -0.469777, -0.734288
39743, -1.000000, -0.983169
39758, -1.000000, -0.877049
39811, -0.172736, -0.858185
39815, -0.382216, -0.551511
39817, -0.450891, -0.469056
39820, -0.991215, -0.774650
39830, -0.895075, -0.833254
39837, -0.441221, -0.656614
39847, -1.000000, -1.002391
39848, -0.732831, -0.888375
39874, -0.694585, -0.528793
39879, -1.000000, -1.026055
39882, -0.425441, -0.412892
39885, -1.000000, -0.995134
39888, -1.000000, -0.947347
39917, -0.974900, -0.502816
39920, -0.608361, -0.672648
39925, -0.883451, -0.496346
39926, -0.284018, -0.253950
39941, -0.228511, -0.189984
39948, -1.000000, -0.888247
39961, -0.921903, -0.432728
39970, -1.000000, -0.963898
39981, -0.698515, -0.778722
40008, -1.000000, -0.872966
40009, -0.189627, -0.416257
40013, -0.774740, -0.955511
40020, -0.879254, -0.767075
40035, -0.305127, -0.326266
40042, -0.847200, -0.925740
40047, -0.833333, -0.685287
40048, -0.556166, -0.693859
40054, -0.133029, -0.225139
40059, -0.698535, -0.625091
40075, -1.000000, -0.858275
40084, -0.167531, -0.364827
40085, -0.593466, -0.763255
40107, -0.776221, -0.695741
40115, -0.770913, -0.865566
40127, -1.000000, -0.743452
40133, -0.437292, -0.438702
40149, -0.798194, -0.853075
40155, -0.941880, -0.910543
40162, -0.617290, -0.802212
40171, -1.000000, -0.495863
40176, -0.995556, -0.914955
40192, -1.000000, -0.996614
40213, -0.670267, -0.590255
40224, -0.152985, -0.230113
40227, -1.000000, -0.963630
40228, -0.514484, -0.544572
40236, -1.000000, -0.937209
40239, -0.849401, -1.038986
40241, -0.863309, -1.024467
40250, -0.864626, -0.795480
40252, -0.869049, -0.803235
40255, -0.879336, -0.838439
40261, -0.875036, -0.807579
40263, -0.878739, -0.803874
40273, -0.930811, -1.030355
40287, -0.695202, -0.847170
40300, -1.000000, -0.642999
40306, -0.588364, -0.863167
40352, -0.733737, -0.780800
40355, -0.647533, -0.899520
40374, -0.840431, -0.798101
40391, -0.724561, -0.546237
40397, -0.935173, -0.831671
40398, -0.757170, -0.378902
40415, -1.000000, -1.034299
40421, -1.000000, -0.993034
40427, -1.000000, -0.985162
40435, -1.000000, -0.985252
40446, -1.000000, -0.992917
40462, -1.000000, -0.988374
40467, -1.000000, -0.754123
