id,target,prediction
99735, -0.377309, -0.507224
99724, -0.375946, -0.291808
99721, -0.374074, -0.315384
99717, -0.374405, -0.431286
99711, -0.373261, -0.417292
99710, -0.376593, -0.391898
99685, -0.373588, -0.378788
99652, -0.375219, -0.373293
99649, -0.372500, -0.384850
99647, -0.376664, -0.358119
99632, -0.375547, -0.380024
99625, -0.375646, -0.350024
99613, -0.377693, -0.361705
99609, -0.373585, -0.342327
99592, -0.373220, -0.343063
99570, -0.374966, -0.399380
99550, -0.373455, -0.383462
99544, -0.372884, -0.361469
99531, -0.373213, -0.360475
99508, -0.377521, -0.371934
99501, -0.375673, -0.376362
99495, -0.375956, -0.362335
99475, -0.372430, -0.363539
99474, -0.375617, -0.372595
99473, -0.373249, -0.379916
99472, -0.376044, -0.412571
99466, -0.373017, -0.381171
99447, -0.376412, -0.295204
99443, -0.377579, -0.393130
99424, -0.378429, -0.394271
99421, -0.378409, -0.444815
99414, -0.378587, -0.385007
99397, -0.375430, -0.373891
99394, -0.373794, -0.333555
99376, -0.378196, -0.320550
99369, -0.372819, -0.314770
99354, -0.377091, -0.308674
99340, -0.373748, -0.355245
99329, -0.376656, -0.384466
99320, -0.378306, -0.299445
99316, -0.372772, -0.279358
99310, -0.375539, -0.320016
99300, -0.374587, -0.332612
99283, -0.372591, -0.336150
99280, -0.375768, -0.335282
99278, -0.377378, -0.356392
99276, -0.373950, -0.323985
99262, -0.373587, -0.395051
99256, -0.375350, -0.292492
99240, -0.378507, -0.300050
99209, -0.375163, -0.359892
99187, -0.376603, -0.268712
99181, -0.378429, -0.363328
99169, -0.376612, -0.368742
99163, -0.376682, -0.333948
99156, -0.372711, -0.437477
99150, -0.375420, -0.394934
99148, -0.377759, -0.372685
99143, -0.375997, -0.329863
99138, -0.376439, -0.316872
99134, -0.376294, -0.417853
99129, -0.374581, -0.392240
99116, -0.377144, -0.282483
99109, -0.373319, -0.372308
99094, -0.377283, -0.450023
99093, -0.378234, -0.396144
99082, -0.375746, -0.384153
99081, -0.373954, -0.411370
99058, -0.377071, -0.289004
99054, -0.372574, -0.336264
99050, -0.377513, -0.296207
99047, -0.375300, -0.386923
99043, -0.374654, -0.335364
99040, -0.376506, -0.227480
99029, -0.374618, -0.422831
99026, -0.376029, -0.333148
99025, -0.377910, -0.413246
99013, -0.377222, -0.373042
99006, -0.377997, -0.352146
98990, -0.377432, -0.342316
98959, -0.376289, -0.481076
98953, -0.375962, -0.343490
98943, -0.373267, -0.361383
98933, -0.373653, -0.368733
98932, -0.372468, -0.355270
98919, -0.377106, -0.381021
98913, -0.375032, -0.388025
98910, -0.378036, -0.417715
98905, -0.375431, -0.380582
98895, -0.372875, -0.405555
98890, -0.375981, -0.373348
98882, -0.377038, -0.230181
98874, -0.376093, -0.272001
98848, -0.377108, -0.323700
98842, -0.377274, -0.432049
98835, -0.373597, -0.423937
98830, -0.378215, -0.369347
98825, -0.375992, -0.374218
98818, -0.373415, -0.390984
98810, -0.374673, -0.383917
98801, -0.378007, -0.334271
98796, -0.377266, -0.403793
98793, -0.375676, -0.386986
98777, -0.377302, -0.444814
98763, -0.378184, -0.371028
98735, -0.368658, -0.472814
98733, -0.371599, -0.357684
98731, -0.368134, -0.386051
98721, -0.369694, -0.373441
98702, -0.371755, -0.378896
98685, -0.371675, -0.376884
98668, -0.367092, -0.387157
98657, -0.370353, -0.394324
98651, -0.370734, -0.379230
98639, -0.370266, -0.438945
98633, -0.366064, -0.340116
98626, -0.371672, -0.380614
98623, -0.366314, -0.402851
98607, -0.370486, -0.342198
98603, -0.370575, -0.404212
98598, -0.367596, -0.360079
98579, -0.371344, -0.336206
98560, -0.372306, -0.375094
98548, -0.371609, -0.385778
98547, -0.366153, -0.396617
98532, -0.367901, -0.357508
98522, -0.368774, -0.369905
98511, -0.369793, -0.374980
98508, -0.367621, -0.323699
98507, -0.369576, -0.339903
98489, -0.366718, -0.390542
98478, -0.370102, -0.379837
98473, -0.367355, -0.376149
98470, -0.370389, -0.383557
98457, -0.366455, -0.377854
98444, -0.369911, -0.375677
98436, -0.366599, -0.387163
98428, -0.368025, -0.383582
98408, -0.369232, -0.365680
98401, -0.369290, -0.387108
98398, -0.372023, -0.369349
98390, -0.370414, -0.356865
98384, -0.366995, -0.349895
98348, -0.371836, -0.327426
98346, -0.370407, -0.395058
98325, -0.370302, -0.323851
98320, -0.366912, -0.320857
98317, -0.366024, -0.385596
98305, -0.369996, -0.245613
98300, -0.371978, -0.323807
98296, -0.371990, -0.429290
98291, -0.368021, -0.341178
98277, -0.370319, -0.338356
98276, -0.369305, -0.357386
98252, -0.369915, -0.275667
98222, -0.370251, -0.498084
98201, -0.366490, -0.362738
98194, -0.371460, -0.248959
98190, -0.368654, -0.269307
98174, -0.371685, -0.375687
98172, -0.368188, -0.417925
98170, -0.371747, -0.353291
98151, -0.369268, -0.317124
98150, -0.372212, -0.331722
98129, -0.371089, -0.276494
98116, -0.371899, -0.507049
98113, -0.366245, -0.395324
98088, -0.369439, -0.357077
98087, -0.368041, -0.371716
98068, -0.370591, -0.436109
98064, -0.366677, -0.426209
98057, -0.372069, -0.366170
98056, -0.369231, -0.395766
98051, -0.371844, -0.313814
98046, -0.367010, -0.398329
98044, -0.371938, -0.368655
98036, -0.371076, -0.344475
98019, -0.368112, -0.117160
97999, -0.367328, -0.364862
97995, -0.369954, -0.367321
97993, -0.371949, -0.541572
97990, -0.371340, -0.355723
97988, -0.368307, -0.480347
97981, -0.368330, -0.516286
97977, -0.370936, -0.342736
97963, -0.371057, -0.269852
97957, -0.369177, -0.330378
97954, -0.367722, -0.354388
97943, -0.367017, -0.298831
97927, -0.366984, -0.508489
97923, -0.368992, -0.398286
97896, -0.366919, -0.367028
97876, -0.371100, -0.370210
97875, -0.371149, -0.412577
97861, -0.367371, -0.451061
97858, -0.367695, -0.368125
97847, -0.369632, -0.361996
97835, -0.369479, -0.390987
97781, -0.368532, -0.415685
97778, -0.369541, -0.440637
97773, -0.370413, -0.439452
97754, -0.364357, -0.359136
97745, -0.363058, -0.420175
97737, -0.365392, -0.343378
97725, -0.363842, -0.318020
97716, -0.360947, -0.384720
97691, -0.361169, -0.353218
97690, -0.359567, -0.429182
97677, -0.359626, -0.371149
97662, -0.361030, -0.397297
97658, -0.364333, -0.386146
97654, -0.362612, -0.374009
97604, -0.361758, -0.344752
97596, -0.363407, -0.203791
97568, -0.360407, -0.375010
97566, -0.361178, -0.383707
97558, -0.363040, -0.358184
97550, -0.363705, -0.287874
97546, -0.361928, -0.362961
97543, -0.362755, -0.344196
97526, -0.364244, -0.352116
97514, -0.361255, -0.354432
97488, -0.365719, -0.344744
97464, -0.365226, -0.350524
97448, -0.361286, -0.372448
97426, -0.363766, -0.380957
97393, -0.362022, -0.381994
97392, -0.359878, -0.373864
97379, -0.364895, -0.327319
97372, -0.360420, -0.394059
97365, -0.362018, -0.329392
97364, -0.365775, -0.373491
97332, -0.364682, -0.398443
97327, -0.363407, -0.367670
97320, -0.359698, -0.385551
97314, -0.361529, -0.408836
97289, -0.360150, -0.319670
97285, -0.362540, -0.378573
97250, -0.365903, -0.229308
97223, -0.364341, -0.441501
97190, -0.363914, -0.348842
97179, -0.360115, -0.283293
97173, -0.362529, -0.341550
97162, -0.364036, -0.364587
97156, -0.360830, -0.368426
97155, -0.365727, -0.342013
97154, -0.361097, -0.344845
97152, -0.362306, -0.399301
97146, -0.362688, -0.359286
97136, -0.365966, -0.352019
97124, -0.364271, -0.390230
97122, -0.364998, -0.341929
97120, -0.360187, -0.372876
97110, -0.362940, -0.310621
97096, -0.363070, -0.388758
97075, -0.361352, -0.382325
97069, -0.361243, -0.367598
97049, -0.360251, -0.359010
97040, -0.361433, -0.327340
97038, -0.364432, -0.467761
97023, -0.363485, -0.297284
97020, -0.361659, -0.349897
97003, -0.362701, -0.227093
96991, -0.365394, -0.259061
96978, -0.365031, -0.368456
96973, -0.359872, -0.474693
96972, -0.363308, -0.311391
96968, -0.365379, -0.443971
96967, -0.364456, -0.325477
96966, -0.363139, -0.313633
96964, -0.361896, -0.461315
96947, -0.365698, -0.363524
96944, -0.364595, -0.282330
96936, -0.364634, -0.300621
96898, -0.360872, -0.354613
96896, -0.360890, -0.355752
96884, -0.360352, -0.353813
96854, -0.363170, -0.377463
96849, -0.365334, -0.352956
96847, -0.362823, -0.368208
96845, -0.363476, -0.401942
96843, -0.359434, -0.367906
96815, -0.365530, -0.407088
96808, -0.360259, -0.443873
96795, -0.364999, -0.420472
96794, -0.364168, -0.372711
96792, -0.362985, -0.375823
96790, -0.362667, -0.365070
96779, -0.364456, -0.413708
96764, -0.362978, -0.367759
96744, -0.355819, -0.418752
96743, -0.358798, -0.394419
96739, -0.357465, -0.437922
96734, -0.356476, -0.371798
96724, -0.355594, -0.344443
96719, -0.358760, -0.389439
96694, -0.358602, -0.378305
96688, -0.359426, -0.371064
96670, -0.352669, -0.372415
96663, -0.357192, -0.377107
96658, -0.354398, -0.296424
96653, -0.359147, -0.363072
96650, -0.358525, -0.361952
96630, -0.355145, -0.356397
96629, -0.355335, -0.340295
96628, -0.357323, -0.357024
96621, -0.356433, -0.312147
96618, -0.352369, -0.411779
96617, -0.353585, -0.304472
96593, -0.352738, -0.347760
96590, -0.358590, -0.383367
96566, -0.353817, -0.362596
96560, -0.354577, -0.386339
96555, -0.358492, -0.343048
96528, -0.356044, -0.340009
96522, -0.353117, -0.368368
96507, -0.358774, -0.368755
96506, -0.355430, -0.390059
96493, -0.358773, -0.371475
96489, -0.352591, -0.361855
96462, -0.358296, -0.382746
96417, -0.356763, -0.368318
96406, -0.356882, -0.355838
96401, -0.357608, -0.281976
96385, -0.357531, -0.386851
96378, -0.353059, -0.287131
96352, -0.359237, -0.344916
96350, -0.359259, -0.292288
96344, -0.352855, -0.279972
96343, -0.355837, -0.508217
96334, -0.352634, -0.245501
96330, -0.353044, -0.283830
96329, -0.352943, -0.348473
96318, -0.358938, -0.360050
96301, -0.357115, -0.359105
96286, -0.354403, -0.349463
96279, -0.356243, -0.324136
96277, -0.358060, -0.359444
96276, -0.358602, -0.305948
96268, -0.356456, -0.388908
96262, -0.356959, -0.348497
96260, -0.354270, -0.361775
96257, -0.354842, -0.414142
96223, -0.356540, -0.316634
96217, -0.353011, -0.362737
96215, -0.356605, -0.338674
96211, -0.356712, -0.388125
96206, -0.355986, -0.363993
96205, -0.353705, -0.352756
96201, -0.355718, -0.294499
96186, -0.358487, -0.381889
96178, -0.353895, -0.317932
96153, -0.352896, -0.368219
96150, -0.356148, -0.386628
96121, -0.355359, -0.423943
96114, -0.354950, -0.358744
96088, -0.357872, -0.383898
96079, -0.352448, -0.380603
96073, -0.355319, -0.372178
96060, -0.353812, -0.285079
96054, -0.357970, -0.428318
96053, -0.356213, -0.295254
96035, -0.356604, -0.396930
96031, -0.353492, -0.340510
96029, -0.353837, -0.312694
96027, -0.354856, -0.342087
96016, -0.353248, -0.273590
96000, -0.354771, -0.333935
95986, -0.353677, -0.342656
95982, -0.356295, -0.347827
95942, -0.356604, -0.457134
95941, -0.354425, -0.455977
95907, -0.358367, -0.377963
95905, -0.359434, -0.366561
95901, -0.355689, -0.349348
95898, -0.355214, -0.348141
95897, -0.353869, -0.352148
95892, -0.354331, -0.351678
95860, -0.353273, -0.370804
95845, -0.356702, -0.288765
95844, -0.354567, -0.326305
95843, -0.356031, -0.441764
95805, -0.357777, -0.422734
95803, -0.357441, -0.313525
95802, -0.353676, -0.353424
95800, -0.353336, -0.398964
95792, -0.356275, -0.392981
95787, -0.355724, -0.375013
95770, -0.353116, -0.447205
95741, -0.345209, -0.527516
95738, -0.346194, -0.438093
95712, -0.346472, -0.399300
95709, -0.347217, -0.301791
95700, -0.348549, -0.361431
95699, -0.349463, -0.371302
95694, -0.352207, -0.350850
95680, -0.345602, -0.398241
95674, -0.351185, -0.332761
95656, -0.347898, -0.407167
95655, -0.350295, -0.376506
95651, -0.346883, -0.308300
95637, -0.349804, -0.357240
95616, -0.347249, -0.390456
95615, -0.347287, -0.303688
95612, -0.346732, -0.343091
95569, -0.351578, -0.355674
95565, -0.346153, -0.337814
95554, -0.350058, -0.367904
95553, -0.349299, -0.373850
95545, -0.351547, -0.341386
95539, -0.348587, -0.363403
95527, -0.346503, -0.416776
95502, -0.350565, -0.362034
95494, -0.348319, -0.337685
95493, -0.349547, -0.336252
95492, -0.347461, -0.327811
95466, -0.344657, -0.338101
95463, -0.351602, -0.347154
95460, -0.344799, -0.350446
95459, -0.346567, -0.390977
95450, -0.347235, -0.329074
95447, -0.350582, -0.340474
95444, -0.347802, -0.352249
95437, -0.344705, -0.354539
95433, -0.350602, -0.396554
95411, -0.344299, -0.330452
95403, -0.351946, -0.371818
95367, -0.350893, -0.339272
95366, -0.349511, -0.320765
95360, -0.348713, -0.457223
95359, -0.347718, -0.250739
95358, -0.351072, -0.363446
95354, -0.344601, -0.296340
95349, -0.346884, -0.350373
95320, -0.347005, -0.338770
95319, -0.349699, -0.327204
95315, -0.346603, -0.307623
95308, -0.345517, -0.350913
95305, -0.346503, -0.309183
95303, -0.346869, -0.288908
95299, -0.349163, -0.303179
95295, -0.345340, -0.340517
95279, -0.348121, -0.298894
95267, -0.346768, -0.330844
95258, -0.348933, -0.206436
95236, -0.351108, -0.305907
95228, -0.350095, -0.333832
95217, -0.347166, -0.286055
95212, -0.347891, -0.292545
95202, -0.348077, -0.302299
95201, -0.345144, -0.292822
95183, -0.348404, -0.403989
95182, -0.350775, -0.374640
95097, -0.346438, -0.305617
95094, -0.345759, -0.304638
95090, -0.347744, -0.326273
95086, -0.347391, -0.442603
95076, -0.346381, -0.468662
95071, -0.344837, -0.308607
95070, -0.347479, -0.303959
95065, -0.348318, -0.426046
95064, -0.344999, -0.376886
95048, -0.351309, -0.279122
95047, -0.345330, -0.158393
95035, -0.352084, -0.234608
95026, -0.344457, -0.419688
95025, -0.351290, -0.308173
95014, -0.349531, -0.331757
95011, -0.345560, -0.252873
95009, -0.349773, -0.304490
95008, -0.349524, -0.308289
95005, -0.351831, -0.297833
94995, -0.348614, -0.313639
94987, -0.345179, -0.298064
94984, -0.350153, -0.339615
94973, -0.346702, -0.292568
94969, -0.352277, -0.297255
94953, -0.349862, -0.481115
94943, -0.349716, -0.259872
94933, -0.351426, -0.383007
94929, -0.349965, -0.358829
94921, -0.351813, -0.389121
94910, -0.348120, -0.363743
94899, -0.344340, -0.288818
94890, -0.349584, -0.354906
94875, -0.346750, -0.357467
94872, -0.345438, -0.407984
94870, -0.350366, -0.354624
94857, -0.348225, -0.307995
94855, -0.350121, -0.268418
94854, -0.344935, -0.295132
94853, -0.346414, -0.434880
94851, -0.348229, -0.394761
94836, -0.344733, -0.321341
94827, -0.349813, -0.386363
94825, -0.351417, -0.401562
94810, -0.344772, -0.366280
94808, -0.346859, -0.370002
94785, -0.348743, -0.423756
94762, -0.345571, -0.427993
94756, -0.341399, -0.363591
94755, -0.338265, -0.293755
94747, -0.343970, -0.325707
94739, -0.337850, -0.337286
94732, -0.341554, -0.451287
94727, -0.336499, -0.326792
94722, -0.343415, -0.551504
94697, -0.343506, -0.330806
94696, -0.343694, -0.323564
94687, -0.341442, -0.279549
94677, -0.340291, -0.375344
94664, -0.343031, -0.374895
94652, -0.342678, -0.388733
94650, -0.340769, -0.371928
94648, -0.340598, -0.378137
94645, -0.340494, -0.344780
94642, -0.335807, -0.360888
94635, -0.340296, -0.344633
94609, -0.338187, -0.332288
94597, -0.339957, -0.314068
94596, -0.335896, -0.386758
94595, -0.341605, -0.322853
94579, -0.336873, -0.382185
94567, -0.343929, -0.382638
94562, -0.335894, -0.374363
94561, -0.338799, -0.347902
94560, -0.339990, -0.335878
94558, -0.340626, -0.343417
94555, -0.338157, -0.323952
94554, -0.342607, -0.289922
94553, -0.336142, -0.332275
94500, -0.339708, -0.315005
94496, -0.340498, -0.290452
94463, -0.335829, -0.349809
94457, -0.336453, -0.301306
94452, -0.335822, -0.313593
94436, -0.342689, -0.349666
94434, -0.342293, -0.311467
94430, -0.339150, -0.313033
94425, -0.340322, -0.354730
94423, -0.341296, -0.329577
94413, -0.337300, -0.330027
94409, -0.343166, -0.347343
94396, -0.342230, -0.378796
94383, -0.341874, -0.297227
94377, -0.337730, -0.422924
94347, -0.335957, -0.377399
94344, -0.337557, -0.152781
94311, -0.338087, -0.303627
94308, -0.340107, -0.217787
94307, -0.336583, -0.281715
94293, -0.343088, -0.257543
94282, -0.341666, -0.352250
94270, -0.336479, -0.333068
94266, -0.338415, -0.303631
94264, -0.340375, -0.309378
94253, -0.336423, -0.218281
94245, -0.341293, -0.289994
94229, -0.336790, -0.295683
94213, -0.340267, -0.389731
94210, -0.341885, -0.352177
94199, -0.337856, -0.421250
94188, -0.343845, -0.271561
94176, -0.339654, -0.420011
94175, -0.342033, -0.341976
94171, -0.340222, -0.319216
94167, -0.335992, -0.257344
94159, -0.338469, -0.318897
94158, -0.341919, -0.341592
94118, -0.343992, -0.331296
94112, -0.339414, -0.324694
94097, -0.341099, -0.328398
94089, -0.337875, -0.348230
94078, -0.341429, -0.398869
94068, -0.336662, -0.311963
94059, -0.339536, -0.278849
94058, -0.337475, -0.355765
94043, -0.343044, -0.291173
94042, -0.340831, -0.339406
94029, -0.337803, -0.344535
94020, -0.338602, -0.351782
94018, -0.339925, -0.436644
94015, -0.343597, -0.433092
94000, -0.341462, -0.368085
93980, -0.341535, -0.392709
93968, -0.339933, -0.332859
93951, -0.336117, -0.325224
93940, -0.342790, -0.313767
93934, -0.335841, -0.439823
93933, -0.341727, -0.295541
93930, -0.340766, -0.395832
93925, -0.339074, -0.366423
93887, -0.339256, -0.306826
93881, -0.339760, -0.405238
93879, -0.337705, -0.400027
93835, -0.336806, -0.367565
93829, -0.342074, -0.324285
93816, -0.341978, -0.412039
93797, -0.336388, -0.420462
93769, -0.343646, -0.511239
93767, -0.337461, -0.263368
93760, -0.334453, -0.357982
93758, -0.329163, -0.433811
93714, -0.335767, -0.300678
93709, -0.332131, -0.407564
93701, -0.334511, -0.332707
93698, -0.328673, -0.320956
93691, -0.331778, -0.284773
93689, -0.328950, -0.350661
93685, -0.333395, -0.368021
93683, -0.329767, -0.347180
93676, -0.331822, -0.331813
93670, -0.332123, -0.361470
93666, -0.335050, -0.332580
93657, -0.333547, -0.374596
93648, -0.329467, -0.335738
93644, -0.329628, -0.334970
93627, -0.330932, -0.368367
93618, -0.334508, -0.337699
93592, -0.335388, -0.355433
93586, -0.334676, -0.319537
93565, -0.330638, -0.326459
93555, -0.334128, -0.335796
93540, -0.329813, -0.328188
93498, -0.330092, -0.283783
93462, -0.330244, -0.344434
93447, -0.331389, -0.335555
93415, -0.332470, -0.345433
93409, -0.331444, -0.348222
93396, -0.335344, -0.310056
93390, -0.330349, -0.337788
93373, -0.333531, -0.174744
93358, -0.335086, -0.330020
93354, -0.332049, -0.360490
93350, -0.328946, -0.280219
93331, -0.334180, -0.343649
93330, -0.335453, -0.299767
93325, -0.329133, -0.293829
93296, -0.329120, -0.330542
93283, -0.330576, -0.313655
93279, -0.334945, -0.314313
93263, -0.332331, -0.335474
93258, -0.333343, -0.299362
