id,target,prediction
86962, -0.287883, -0.281404
86955, -0.286620, -0.281732
86944, -0.287573, -0.279553
86943, -0.288079, -0.283185
86931, -0.287648, -0.265168
86916, -0.290280, -0.308030
86901, -0.289589, -0.309909
86880, -0.290076, -0.260865
86877, -0.284413, -0.082016
86873, -0.283336, -0.279222
86866, -0.287958, -0.392145
86865, -0.283951, -0.339125
86862, -0.287020, -0.288018
86849, -0.290268, -0.202825
86824, -0.282544, -0.209294
86804, -0.289279, -0.395134
86796, -0.288708, -0.255554
86776, -0.278007, -0.092954
86768, -0.279514, -0.333193
86763, -0.279695, -0.303802
86758, -0.279525, -0.226428
86750, -0.279757, -0.257419
86730, -0.281001, -0.254753
86718, -0.282098, -0.314776
86708, -0.279648, -0.234719
86707, -0.277601, -0.275064
86705, -0.281509, -0.270883
86701, -0.276636, -0.300170
86680, -0.278285, -0.273037
86678, -0.277724, -0.286945
86653, -0.274591, -0.318898
86621, -0.279275, -0.326112
86617, -0.276259, -0.300462
86597, -0.281486, -0.314397
86585, -0.280608, -0.240588
86573, -0.279120, -0.225640
86571, -0.276536, -0.265632
86570, -0.276772, -0.295641
86567, -0.279391, -0.246890
86565, -0.279832, -0.354143
86564, -0.278719, -0.267470
86563, -0.277187, -0.357775
86560, -0.279938, -0.273587
86548, -0.275434, -0.292063
86531, -0.276104, -0.311794
86527, -0.278587, -0.226472
86522, -0.281889, -0.331778
86500, -0.276131, -0.239762
86499, -0.279269, -0.352001
86494, -0.280233, -0.291373
86485, -0.274631, -0.169978
86474, -0.280077, -0.256062
86454, -0.278182, -0.260297
86451, -0.278653, -0.322736
86431, -0.277706, -0.297584
86419, -0.274529, -0.201020
86396, -0.276213, -0.241384
86393, -0.279742, -0.257117
86378, -0.276999, -0.179297
86370, -0.274407, -0.306817
86365, -0.275451, -0.174847
86360, -0.276120, -0.132947
86354, -0.275432, -0.200091
86335, -0.281871, -0.264287
86319, -0.274925, -0.308648
86313, -0.280590, -0.340469
86292, -0.274407, -0.202614
86283, -0.281086, -0.291709
86282, -0.280706, -0.271907
86279, -0.279006, -0.219165
86275, -0.277310, -0.173004
86254, -0.278448, -0.269817
86248, -0.274420, -0.268241
86246, -0.274903, -0.247666
86239, -0.280184, -0.303246
86225, -0.275397, -0.279297
86218, -0.275033, -0.243124
86215, -0.281534, -0.272730
86210, -0.275294, -0.291871
86205, -0.274808, -0.126400
86193, -0.279889, -0.246728
86186, -0.277806, -0.246702
86185, -0.279396, -0.182745
86162, -0.279654, -0.324184
86148, -0.275597, -0.291807
86146, -0.275277, -0.190132
86124, -0.278767, -0.301526
86107, -0.276502, -0.260538
86094, -0.282155, -0.264198
86091, -0.281278, -0.269966
86068, -0.282161, -0.384861
86051, -0.278072, -0.259436
86035, -0.276291, -0.185435
86028, -0.280541, -0.362479
86024, -0.278314, -0.274766
85995, -0.277459, -0.296321
85994, -0.278424, -0.273158
85979, -0.275252, -0.286588
85977, -0.281491, -0.263840
85974, -0.275315, -0.286318
85962, -0.275242, -0.290729
85960, -0.280089, -0.272924
85959, -0.281108, -0.274671
85946, -0.276157, -0.269705
85932, -0.275320, -0.260692
85922, -0.275655, -0.277127
85891, -0.276896, -0.350790
85885, -0.280999, -0.390730
85879, -0.281827, -0.218009
85862, -0.277160, -0.234473
85860, -0.281674, -0.272288
85856, -0.275211, -0.254344
85855, -0.278542, -0.332963
85816, -0.281527, -0.325664
85808, -0.276427, -0.246194
85789, -0.269079, -0.227268
85788, -0.268899, -0.176192
85787, -0.271783, -0.230033
85773, -0.269183, -0.124555
85769, -0.273338, -0.222121
85760, -0.273479, -0.269040
85758, -0.274339, -0.548588
85753, -0.274223, -0.201165
85730, -0.272594, -0.286419
85726, -0.266165, -0.225189
85710, -0.273536, -0.264884
85692, -0.272565, -0.249730
85690, -0.271566, -0.271980
85689, -0.268654, -0.254686
85679, -0.267256, -0.227816
85676, -0.266450, -0.257028
85671, -0.273825, -0.265367
85670, -0.267703, -0.270286
85668, -0.269530, -0.226179
85662, -0.269018, -0.269381
85645, -0.272857, -0.323965
85639, -0.272097, -0.283326
85618, -0.269932, -0.301051
85616, -0.273856, -0.296229
85613, -0.267378, -0.239587
85587, -0.271521, -0.253013
85580, -0.267164, -0.231968
85579, -0.273025, -0.257458
85578, -0.272569, -0.336972
85577, -0.272155, -0.291807
85573, -0.272913, -0.262331
85569, -0.273250, -0.301889
85556, -0.270568, -0.301534
85554, -0.271342, -0.288692
85536, -0.271216, -0.227222
85532, -0.270211, -0.350214
85531, -0.270085, -0.297953
85530, -0.268802, -0.295523
85529, -0.270706, -0.291792
85516, -0.273288, -0.299951
85515, -0.271795, -0.261553
85509, -0.267304, -0.252247
85504, -0.270865, -0.265383
85496, -0.272850, -0.292413
85490, -0.270885, -0.246903
85473, -0.267803, -0.286787
85470, -0.270575, -0.295148
85464, -0.270992, -0.290121
85463, -0.266633, -0.300421
85453, -0.272754, -0.250068
85449, -0.268232, -0.138903
85439, -0.269057, -0.233569
85435, -0.266576, -0.199796
85426, -0.267859, -0.176524
85407, -0.266390, -0.258412
85398, -0.273081, -0.369250
85392, -0.270518, -0.204233
85352, -0.270563, -0.273052
85348, -0.269053, -0.254113
85342, -0.272293, -0.246250
85333, -0.272097, -0.259951
85327, -0.272825, -0.249520
85325, -0.269992, -0.223299
85321, -0.274127, -0.136619
85295, -0.266854, -0.150019
85293, -0.268699, -0.263896
85276, -0.272485, -0.053026
85256, -0.270318, -0.088802
85255, -0.269962, -0.255686
85254, -0.270680, -0.166916
85247, -0.272692, -0.239715
85237, -0.273531, -0.242276
85233, -0.270857, -0.173446
85217, -0.266439, -0.065459
85200, -0.273080, -0.273046
85175, -0.266475, -0.339289
85167, -0.266504, -0.263437
85153, -0.271844, -0.288037
85123, -0.274144, 0.128706
85122, -0.270240, -0.234430
85116, -0.271758, -0.291571
85106, -0.271743, -0.132370
85105, -0.269522, -0.253942
85103, -0.273221, -0.206104
85099, -0.271377, -0.323046
85096, -0.268490, -0.344378
85094, -0.267549, -0.236240
85072, -0.267149, -0.252096
85056, -0.269312, -0.261336
85043, -0.271899, -0.235042
85039, -0.271607, -0.158130
85028, -0.270385, -0.234802
85017, -0.266167, -0.531411
85015, -0.266934, -0.301024
84966, -0.274247, -0.270142
84958, -0.267656, -0.267071
84946, -0.269615, -0.269809
84916, -0.268875, -0.315473
84911, -0.272108, -0.294709
84905, -0.266211, -0.179686
84893, -0.268423, -0.253836
84878, -0.273835, -0.255291
84871, -0.269903, -0.260807
84851, -0.273056, -0.328774
84822, -0.268517, -0.329845
84802, -0.266735, -0.382285
84792, -0.265424, -0.242973
84779, -0.265243, -0.336934
84770, -0.258281, -0.278368
84751, -0.260545, -0.270063
84740, -0.257152, -0.125057
84735, -0.264248, -0.294282
84733, -0.263373, -0.292198
84692, -0.262150, -0.258947
84690, -0.262207, -0.300149
84672, -0.262756, -0.240624
84664, -0.262544, -0.325106
84647, -0.257733, -0.236422
84630, -0.264737, -0.268504
84620, -0.260971, -0.324960
84614, -0.265925, -0.250788
84604, -0.258478, -0.277843
84600, -0.261498, -0.284328
84598, -0.263661, -0.258571
84597, -0.261162, -0.284315
84594, -0.264856, -0.212707
84588, -0.262987, -0.359999
84576, -0.264131, -0.268504
84569, -0.263126, -0.273273
84567, -0.262173, -0.290940
84558, -0.262826, -0.204306
84546, -0.258462, -0.241079
84543, -0.264934, -0.314603
84534, -0.258460, -0.371007
84530, -0.264243, 0.002054
84523, -0.262807, -0.397695
84504, -0.261076, -0.131465
84502, -0.263642, -0.270897
84491, -0.262596, -0.200657
84490, -0.264416, -0.274517
84487, -0.265176, -0.152724
84478, -0.257874, -0.183158
84475, -0.260278, -0.338693
84462, -0.257494, -0.280711
84451, -0.265391, -0.107503
84442, -0.257207, -0.319374
84437, -0.263532, -0.224041
84424, -0.265188, -0.255873
84401, -0.262598, -0.225830
84393, -0.258236, -0.167805
84390, -0.262416, -0.305953
84383, -0.263835, -0.279978
84380, -0.257915, -0.188561
84379, -0.260370, -0.151572
84366, -0.257900, -0.268890
84351, -0.257363, -0.239069
84350, -0.260661, -0.180537
84327, -0.261294, -0.090560
84307, -0.262896, -0.277019
84305, -0.261711, -0.170153
84252, -0.260175, -0.179538
84241, -0.259450, -0.278237
84238, -0.258074, -0.267367
84228, -0.262203, -0.352991
84225, -0.261048, -0.203780
84222, -0.260592, -0.240044
84192, -0.258268, -0.274554
84189, -0.259452, -0.250890
84164, -0.263570, -0.225248
84160, -0.265420, -0.271104
84146, -0.262021, -0.509362
84139, -0.262165, -0.253130
84136, -0.257113, -0.248395
84092, -0.265602, -0.226391
84076, -0.262542, -0.212829
84072, -0.256996, -0.257719
84051, -0.262592, -0.300069
84050, -0.262783, -0.186867
84040, -0.261635, -0.252191
84036, -0.262022, -0.299359
84032, -0.256931, -0.167190
84029, -0.262617, -0.272446
84022, -0.260735, -0.259166
84012, -0.262544, -0.201079
84004, -0.260359, -0.348901
83985, -0.264072, -0.326687
83984, -0.261947, -0.239089
83964, -0.264652, -0.313757
83950, -0.257673, -0.259422
83944, -0.265121, -0.244790
83942, -0.262141, -0.268710
83916, -0.258675, -0.192630
83911, -0.259882, -0.276956
83899, -0.264845, -0.248845
83888, -0.259207, -0.243830
83880, -0.264887, -0.264446
83873, -0.264453, -0.230466
83869, -0.258596, -0.250569
83868, -0.263293, -0.270930
83865, -0.262677, -0.343303
83863, -0.264551, -0.230477
83860, -0.263152, -0.253959
83830, -0.264650, -0.361849
83819, -0.263728, -0.244709
83801, -0.258829, -0.285663
83775, -0.256089, -0.365576
83772, -0.256726, -0.304124
83760, -0.250599, -0.009101
83752, -0.251838, -0.296102
83750, -0.255368, -0.185277
83739, -0.254373, -0.272762
83721, -0.254002, -0.253930
83716, -0.250220, -0.283703
83696, -0.253204, -0.239137
83689, -0.255752, -0.163122
83685, -0.249666, -0.260176
83679, -0.253097, -0.277384
83657, -0.252109, -0.277846
83646, -0.252581, -0.328059
83639, -0.250966, -0.201194
83635, -0.254510, -0.260409
83634, -0.249259, -0.244805
83623, -0.252377, -0.189570
83616, -0.254812, -0.207774
83572, -0.251849, -0.286692
83569, -0.254292, -0.271427
83561, -0.249617, -0.203337
83559, -0.251148, -0.259629
83554, -0.250913, -0.281608
83548, -0.254131, -0.238914
83546, -0.256382, -0.253730
83533, -0.251705, -0.247044
83522, -0.252634, -0.325879
83510, -0.253089, -0.278489
83487, -0.251842, -0.191700
83482, -0.255706, -0.237197
83467, -0.253573, -0.250162
83462, -0.256301, -0.180405
83445, -0.254637, -0.243938
83441, -0.256627, -0.234243
83433, -0.251563, -0.130056
83415, -0.252555, -0.268501
83411, -0.256729, -0.245399
83408, -0.250069, -0.168743
83387, -0.250009, -0.148367
83380, -0.256636, -0.311968
83370, -0.256065, -0.264913
83362, -0.248908, -0.212120
83353, -0.255141, -0.270439
83338, -0.251478, -0.291223
83334, -0.252801, -0.231840
83331, -0.251455, -0.206327
83320, -0.250229, -0.199341
83313, -0.250526, -0.300030
83301, -0.253895, -0.186938
83286, -0.254272, -0.144980
83281, -0.251236, -0.243911
83254, -0.252330, -0.203393
83242, -0.253435, -0.286799
83232, -0.251182, -0.148505
83221, -0.251628, -0.244716
83210, -0.250550, -0.277770
83195, -0.250120, -0.326605
83169, -0.254273, -0.240801
83153, -0.254376, -0.262477
83146, -0.253905, -0.296860
83141, -0.253166, -0.307846
83122, -0.251981, -0.336525
83102, -0.251994, -0.324311
83101, -0.251526, -0.245709
83100, -0.253476, -0.233313
83097, -0.252254, -0.215008
83086, -0.253155, -0.367045
83075, -0.255168, -0.228934
83060, -0.251256, -0.212167
83057, -0.250228, -0.145959
83056, -0.252375, -0.307850
83049, -0.253661, -0.153272
83033, -0.251305, -0.216729
83029, -0.252013, -0.172870
83011, -0.256773, -0.466930
83010, -0.252269, -0.388054
83004, -0.255729, -0.331269
83003, -0.256110, -0.257533
83001, -0.251705, -0.233823
82997, -0.254014, -0.373099
82995, -0.250766, -0.223296
82989, -0.253969, -0.374573
82979, -0.251097, -0.259645
82971, -0.250120, -0.264080
82947, -0.251177, -0.236950
82941, -0.256485, -0.254555
82940, -0.256793, -0.260799
82924, -0.249620, -0.104064
82919, -0.252820, -0.215635
82911, -0.250976, -0.173938
82909, -0.249006, -0.271423
82899, -0.249020, -0.215940
82882, -0.249630, -0.248916
82869, -0.248875, -0.229238
82846, -0.254101, -0.188866
82834, -0.253392, -0.257065
82825, -0.255323, -0.295684
82813, -0.254339, -0.225806
82809, -0.250329, -0.216897
82805, -0.250452, -0.247467
82801, -0.249969, -0.290754
82761, -0.244527, -0.241009
82732, -0.242835, -0.265502
82729, -0.248273, -0.273950
82723, -0.240342, -0.271507
82719, -0.241552, -0.237310
82716, -0.245946, -0.237796
82715, -0.240408, -0.265956
82702, -0.243251, -0.195419
82698, -0.240570, -0.260610
82694, -0.244396, -0.259976
82687, -0.247995, -0.297818
82677, -0.240759, -0.267618
82659, -0.245243, -0.264645
82658, -0.247172, -0.328106
82650, -0.245803, -0.254638
82639, -0.240656, -0.229724
82637, -0.244582, -0.297647
82626, -0.243218, -0.272042
82623, -0.248192, -0.387788
82622, -0.245081, -0.291459
82621, -0.247871, -0.253109
82605, -0.247879, -0.250603
82602, -0.248441, -0.246888
82601, -0.247694, -0.223475
82598, -0.245248, -0.230110
82588, -0.243208, -0.291107
82578, -0.247533, -0.278801
82571, -0.246255, -0.309858
82567, -0.245857, -0.199978
82565, -0.244118, -0.228689
82545, -0.248073, -0.278151
82541, -0.248788, -0.197787
82525, -0.246896, -0.190001
82509, -0.246160, -0.234070
82506, -0.243591, -0.252669
82502, -0.243231, -0.235689
82493, -0.248136, -0.288796
82490, -0.248575, -0.222069
82486, -0.247759, -0.209941
82472, -0.248218, -0.247621
82470, -0.244968, -0.323359
82454, -0.243258, -0.315324
82447, -0.246509, -0.276878
82435, -0.242706, -0.239390
82419, -0.240257, -0.188982
82416, -0.242333, -0.229744
82406, -0.247021, -0.128521
82391, -0.247649, -0.264409
82381, -0.248777, -0.138700
82371, -0.243794, -0.263844
82362, -0.244153, -0.195466
82357, -0.246851, -0.272139
82335, -0.246484, -0.247643
82321, -0.247740, -0.147511
82318, -0.240597, -0.207317
82313, -0.243572, -0.300654
82301, -0.244740, -0.166475
82299, -0.240459, -0.247409
82270, -0.244966, -0.224723
82262, -0.240261, -0.306877
82257, -0.240596, -0.167223
82244, -0.244641, -0.149781
82224, -0.245065, -0.143317
82223, -0.242219, -0.213668
82220, -0.245534, -0.244637
82196, -0.242656, -0.147030
82172, -0.243020, -0.200551
82167, -0.247050, -0.247588
82160, -0.243809, -0.197079
82141, -0.245485, -0.321565
82136, -0.243383, -0.224330
82130, -0.246125, -0.391900
82125, -0.241035, -0.259737
82110, -0.246362, -0.239590
82072, -0.246258, -0.251338
82066, -0.248824, -0.329590
82052, -0.241711, -0.315212
82048, -0.242428, -0.215103
82032, -0.240495, -0.229655
82018, -0.243719, -0.248294
82013, -0.242336, -0.242439
82001, -0.242633, -0.240863
81998, -0.243276, -0.237631
81994, -0.242970, -0.238291
81982, -0.241686, -0.242049
81980, -0.243546, -0.239345
81979, -0.242783, -0.241695
81969, -0.241880, -0.228456
81962, -0.242316, -0.243652
81960, -0.245268, -0.243762
81955, -0.246980, -0.250219
81952, -0.245052, -0.250726
81949, -0.247815, -0.240520
81934, -0.247057, -0.243257
81933, -0.247970, -0.247787
81930, -0.248565, -0.243537
81927, -0.243898, -0.244237
81925, -0.240733, -0.240756
81905, -0.241765, -0.176477
81897, -0.242342, -0.284901
81890, -0.244438, -0.221922
81888, -0.245362, -0.223695
81883, -0.240899, -0.359628
81879, -0.243526, -0.318495
81866, -0.248695, -0.180079
81864, -0.244562, -0.265111
81861, -0.248136, -0.189084
81857, -0.241773, -0.240747
81839, -0.245715, -0.321759
81837, -0.240209, -0.312023
81833, -0.245307, -0.358512
81829, -0.246839, -0.231339
81816, -0.246446, -0.241746
81811, -0.246237, -0.212933
81805, -0.243543, -0.241799
81798, -0.237288, -0.228566
81797, -0.234002, -0.264335
81787, -0.233367, -0.242459
81780, -0.237288, -0.163482
81774, -0.239585, -0.259404
81757, -0.237845, -0.220849
81746, -0.235985, -0.243855
81737, -0.239034, -0.279137
81725, -0.236392, -0.242917
81722, -0.236329, -0.245236
81718, -0.234958, -0.244515
81709, -0.238984, -0.235155
81671, -0.233282, -0.195634
81654, -0.233910, -0.238806
81651, -0.235172, -0.261201
81644, -0.231844, -0.243980
81639, -0.239585, -0.239816
81637, -0.233497, -0.218805
81631, -0.239144, -0.314587
81627, -0.235214, -0.264312
81615, -0.237149, -0.253966
81614, -0.235207, -0.205707
81598, -0.240146, -0.261667
81597, -0.237615, -0.263731
81584, -0.235709, -0.252558
81573, -0.236530, -0.246371
81555, -0.232756, -0.177211
81548, -0.238363, -0.271575
81526, -0.232653, -0.296112
81496, -0.238208, -0.191519
81488, -0.238755, -0.167862
81487, -0.233969, -0.184191
81476, -0.237031, -0.298870
81475, -0.237856, -0.311206
81469, -0.236540, -0.161861
81450, -0.233764, -0.201167
81431, -0.237014, -0.135493
81430, -0.232886, -0.185384
81428, -0.234978, -0.183541
81421, -0.234383, -0.149417
81392, -0.235970, -0.281269
81380, -0.238981, -0.225624
81368, -0.238772, -0.292862
81337, -0.235156, -0.152447
81321, -0.234984, -0.130865
81312, -0.236292, -0.250172
81301, -0.235328, -0.226977
81294, -0.232152, -0.105561
81269, -0.234884, -0.336492
81246, -0.235035, -0.471399
81243, -0.238867, -0.175141
81241, -0.237382, -0.217431
81237, -0.236253, -0.227281
81236, -0.232991, -0.167858
81225, -0.236903, -0.188642
81215, -0.233351, -0.235388
81201, -0.234105, -0.231329
81188, -0.235083, -0.215765
81175, -0.239616, -0.337591
81156, -0.235965, -0.243963
81126, -0.239648, -0.192047
81094, -0.232094, -0.359560
81092, -0.238939, -0.295548
81089, -0.239821, -0.240804
81084, -0.234692, -0.265069
81071, -0.234788, -0.241338
81052, -0.232995, -0.240161
81044, -0.236436, -0.232876
81035, -0.238914, -0.247874
81028, -0.235132, -0.241172
81013, -0.235402, -0.229302
80977, -0.236603, -0.229401
80976, -0.236246, -0.238643
80974, -0.233121, -0.236141
80972, -0.233339, -0.234175
80970, -0.233868, -0.230982
80957, -0.237104, -0.261756
80943, -0.238602, -0.235965
80930, -0.231991, -0.272629
80923, -0.234705, -0.257170
80911, -0.237744, -0.291681
80907, -0.237038, -0.187954
80890, -0.234229, -0.041518
80867, -0.236657, -0.285401
80855, -0.233822, -0.208733
80854, -0.236901, -0.202921
80847, -0.233843, -0.244541
80830, -0.239302, -0.252790
80827, -0.232856, -0.131391
80811, -0.235339, -0.242257
80805, -0.228645, -0.258839
80800, -0.227218, -0.292950
80772, -0.225805, -0.450624
80765, -0.227380, -0.219890
80759, -0.226263, -0.230813
80750, -0.229631, -0.287561
80748, -0.225733, -0.169664
80746, -0.225815, -0.238207
80744, -0.226404, -0.225538
80737, -0.226736, -0.220872
80734, -0.228154, -0.189148
80731, -0.229889, -0.197935
80702, -0.227536, -0.251466
80694, -0.229786, -0.199388
80689, -0.228868, -0.216708
80686, -0.227818, -0.264255
80685, -0.226907, -0.218725
80680, -0.227744, -0.155676
80647, -0.227898, -0.249029
80621, -0.228425, -0.207417
80620, -0.225795, -0.232292
80617, -0.229352, -0.222457
80605, -0.228029, -0.259728
80593, -0.225702, -0.197799
80592, -0.229690, -0.232249
80585, -0.227287, -0.286530
80566, -0.231229, -0.255505
80561, -0.227788, -0.108603
80555, -0.229121, -0.244474
80545, -0.227018, -0.195425
80534, -0.230651, -0.135490
80531, -0.226000, -0.163957
80530, -0.226972, -0.140976
80529, -0.230086, -0.219128
80507, -0.226897, -0.259539
80497, -0.227016, -0.116530
80495, -0.227199, -0.172267
80477, -0.227402, -0.185678
80470, -0.230875, -0.195188
80468, -0.229390, -0.163008
80452, -0.227915, -0.201797
80411, -0.227609, -0.213118
80402, -0.227420, -0.190329
80399, -0.228925, -0.202253
80394, -0.230137, -0.221021
80348, -0.229231, -0.335811
80347, -0.226517, -0.373683
80345, -0.230387, -0.315985
80315, -0.228513, -0.236542
