id,target,prediction
92689, -0.328235, -0.385154
92682, -0.322756, -0.275558
92668, -0.323751, -0.149121
92666, -0.322792, -0.087125
92664, -0.321869, -0.211348
92657, -0.327667, -0.362015
92654, -0.328579, -0.250362
92649, -0.325699, -0.173154
92629, -0.326738, -0.336227
92622, -0.325946, -0.388335
92608, -0.325228, -0.267864
92583, -0.326615, -0.279596
92579, -0.322399, -0.245917
92569, -0.325945, -0.048143
92551, -0.325251, -0.210883
92532, -0.325379, -0.212257
92528, -0.324101, -0.466865
92526, -0.322104, -0.352763
92519, -0.327644, -0.403124
92518, -0.321522, -0.453113
92517, -0.327172, -0.250119
92516, -0.324360, -0.317875
92512, -0.323596, -0.467446
92509, -0.327439, -0.426287
92502, -0.327549, -0.306173
92470, -0.325181, -0.262063
92468, -0.323464, -0.337759
92455, -0.326631, -0.420691
92450, -0.327703, -0.271839
92448, -0.326621, -0.335275
92444, -0.326109, -0.394934
92439, -0.322813, -0.450867
92430, -0.327527, -0.244197
92424, -0.328227, -0.357135
92420, -0.325661, -0.344522
92412, -0.322896, -0.315642
92403, -0.326359, -0.167114
92390, -0.321654, -0.340841
92389, -0.325426, -0.357979
92384, -0.327980, -0.243853
92369, -0.325892, -0.333552
92366, -0.328056, -0.148279
92358, -0.328450, -0.523075
92353, -0.324971, -0.606552
92344, -0.328453, -0.105137
92335, -0.322696, -0.335866
92320, -0.324274, -0.326930
92317, -0.327041, -0.171341
92316, -0.326253, -0.434940
92254, -0.326502, -0.018803
92241, -0.321471, -0.215252
92238, -0.321889, -0.269179
92232, -0.326806, -0.255777
92227, -0.324536, -0.248510
92215, -0.323481, -0.591034
92201, -0.321700, -0.313012
92200, -0.322672, -0.210536
92187, -0.327115, -0.260927
92177, -0.326208, -0.387168
92165, -0.326102, -0.321088
92146, -0.322357, -0.262596
92096, -0.324389, -0.291498
92046, -0.324994, -0.268471
92043, -0.322568, -0.540470
92034, -0.325993, -0.450029
92022, -0.325958, -0.327326
92012, -0.324755, -0.160794
92001, -0.326721, -0.293134
91984, -0.328581, -0.377382
91979, -0.322551, -0.070598
91976, -0.325783, -0.223505
91957, -0.322758, -0.415023
91952, -0.327564, -0.424257
91945, -0.326557, -0.351605
91934, -0.323757, -0.332907
91933, -0.324218, -0.317136
91920, -0.328262, -0.409343
91869, -0.328288, -0.438760
91866, -0.326318, -0.256088
91862, -0.323427, -0.361330
91843, -0.328095, -0.144553
91832, -0.323211, -0.256009
91829, -0.325530, -0.228264
91826, -0.327814, -0.248070
91824, -0.322294, -0.228319
91821, -0.321716, -0.422671
91796, -0.327619, -0.237969
91794, -0.328419, -0.179648
91785, -0.323684, -0.401633
91780, -0.325242, -0.268061
91778, -0.325850, -0.204975
91765, -0.316579, -0.256712
91756, -0.314182, -0.234725
91708, -0.315934, -0.250477
91699, -0.319431, -0.291881
91692, -0.318781, -0.484008
91689, -0.317913, -0.282417
91671, -0.313904, -0.333556
91656, -0.314147, -0.080436
91632, -0.320508, -0.218375
91626, -0.316913, 0.013349
91625, -0.315787, -0.068771
91614, -0.315858, -0.348072
91607, -0.321447, -0.470831
91584, -0.318543, -0.005924
91582, -0.320345, -0.076603
91564, -0.313940, -0.344676
91548, -0.315201, -0.312603
91545, -0.314978, -0.401238
91542, -0.320635, -0.356733
91540, -0.314978, -0.148696
91538, -0.317156, -0.194241
91527, -0.320410, -0.133222
91519, -0.318987, -0.270144
91507, -0.320728, -0.277599
91492, -0.319612, -0.364205
91490, -0.321151, -0.302063
91484, -0.314380, -0.271620
91450, -0.319280, -0.160569
91439, -0.314683, -0.289182
91437, -0.317729, -0.416991
91436, -0.318799, -0.345641
91421, -0.314460, -0.131901
91386, -0.320673, -0.210924
91383, -0.313910, -0.393198
91379, -0.320898, -0.344790
91374, -0.317577, 0.005625
91371, -0.315420, -0.357042
91369, -0.315933, -0.322670
91362, -0.317727, -0.265256
91331, -0.320882, -0.358636
91292, -0.320096, -0.163747
91270, -0.316371, 0.144846
91252, -0.315267, -0.347585
91228, -0.317071, -0.306547
91211, -0.319876, -0.172386
91204, -0.316381, -0.343481
91191, -0.319570, -0.368425
91188, -0.315410, -0.249742
91186, -0.319915, -0.248842
91183, -0.320394, -0.240112
91181, -0.319618, -0.076157
91160, -0.314007, -0.114603
91150, -0.315700, -0.338094
91125, -0.315438, -0.173513
91103, -0.317403, -0.264746
91086, -0.313893, 0.041839
91047, -0.318132, -0.181117
91043, -0.321408, -0.256344
91041, -0.316515, -0.206907
91026, -0.314812, -0.344552
91008, -0.319538, 0.164235
91006, -0.318739, -0.266890
91000, -0.319985, -0.513145
90998, -0.321343, -0.137631
90972, -0.314738, -0.412062
90970, -0.314084, -0.303740
90946, -0.316885, -0.179529
90926, -0.318137, -0.157567
90922, -0.314030, -0.385382
90871, -0.318919, -0.363485
90867, -0.321088, -0.375194
90854, -0.317488, -0.087673
90852, -0.317273, -0.314456
90842, -0.320129, -0.173366
90839, -0.316355, -0.311318
90836, -0.318264, -0.304234
90831, -0.315710, -0.244804
90820, -0.315291, -0.208815
90811, -0.319894, -0.297711
90810, -0.320255, -0.406456
90805, -0.313878, -0.126464
90786, -0.315048, -0.314611
90782, -0.317492, 0.002609
90778, -0.317899, -0.416667
90777, -0.319514, -0.313521
90776, -0.317753, -0.035761
90770, -0.307202, -0.166336
90769, -0.306648, -0.182497
90755, -0.312286, -0.362425
90741, -0.308998, -0.086565
90691, -0.306641, -0.081983
90688, -0.307029, -0.277933
90681, -0.306576, -0.216503
90680, -0.307860, -0.086519
90633, -0.313210, -0.328613
90628, -0.313524, -0.654003
90619, -0.309593, -0.260056
90618, -0.306720, -0.354825
90599, -0.306339, -0.380335
90586, -0.308873, -0.165825
90572, -0.311598, -0.550313
90566, -0.311091, -0.269663
90542, -0.310017, -0.382157
90524, -0.308421, -0.333253
90523, -0.306441, -0.170936
90517, -0.307781, -0.228928
90516, -0.307394, -0.414755
90508, -0.311245, -0.327163
90507, -0.309356, -0.205624
90504, -0.311847, -0.043305
90489, -0.308551, -0.226440
90474, -0.311265, -0.324914
90454, -0.306871, -0.303550
90441, -0.310959, -0.255926
90434, -0.311444, -0.225586
90419, -0.309734, -0.101855
90411, -0.311602, -0.116987
90399, -0.309277, -0.384540
90398, -0.307225, -0.162229
90395, -0.313334, -0.502221
90389, -0.310943, -0.093421
90381, -0.306314, -0.139794
90378, -0.308855, -0.338958
90372, -0.311612, -0.059407
90364, -0.312049, -0.223085
90348, -0.306318, -0.384338
90345, -0.306838, -0.399074
90340, -0.313298, -0.520887
90337, -0.312106, -0.008387
90326, -0.308124, -0.518920
90310, -0.313394, -0.251794
90303, -0.312537, -0.516499
90299, -0.310812, 0.050914
90297, -0.311288, -0.324997
90286, -0.311832, -0.302054
90276, -0.308279, -0.374148
90254, -0.308717, -0.177367
90252, -0.311992, -0.674853
90231, -0.313778, -0.392774
90225, -0.306969, -0.272150
90219, -0.309848, -0.147829
90216, -0.306267, -0.268032
90200, -0.311168, 0.000619
90196, -0.312633, -0.306197
90188, -0.311692, -0.150309
90181, -0.311311, -0.172831
90176, -0.308812, -0.184669
90175, -0.307312, -0.262148
90168, -0.312152, -0.151320
90167, -0.309259, -0.073928
90129, -0.311755, -0.217246
90123, -0.312301, -0.404226
90116, -0.311255, -0.108403
90105, -0.308100, -0.283863
90100, -0.311045, -0.294878
90095, -0.308507, -0.089962
90074, -0.309459, -0.384535
90069, -0.313318, -0.281812
90068, -0.307727, -0.218957
90065, -0.311508, -0.271189
90061, -0.309312, -0.353629
90060, -0.309078, -0.263403
90052, -0.308624, -0.192494
90049, -0.312377, -0.312526
90045, -0.308371, -0.407811
90035, -0.311440, -0.517849
90030, -0.308159, -0.142689
90028, -0.313830, -0.306439
90005, -0.307798, -0.493394
89967, -0.308179, -0.222222
89963, -0.311801, -0.311228
89962, -0.306632, -0.230305
89955, -0.307763, -0.072929
89934, -0.311815, -0.174667
89929, -0.311553, -0.125510
89924, -0.310405, -0.072162
89915, -0.310031, -0.304291
89902, -0.307027, -0.374338
89898, -0.313355, -0.322227
89896, -0.307487, -0.285647
89890, -0.308139, -0.312643
89874, -0.307478, -0.245611
89859, -0.308620, -0.029689
89850, -0.313076, -0.342630
89840, -0.307326, -0.269901
89839, -0.306444, -0.236703
89835, -0.312919, -0.302914
89828, -0.312295, -0.019088
89805, -0.311652, -0.447453
89799, -0.313415, -0.025021
89794, -0.310332, -0.280207
89787, -0.306296, -0.413281
89762, -0.301887, -0.180927
89761, -0.305262, -0.398206
89760, -0.303687, -0.283928
89717, -0.302186, -0.548738
89707, -0.300938, -0.390618
89684, -0.303619, -0.352348
89680, -0.300913, -0.182613
89677, -0.305138, -0.241350
89675, -0.305653, -0.308766
89670, -0.301352, -0.271788
89661, -0.304212, -0.381906
89658, -0.303613, -0.337582
89645, -0.305493, -0.087859
89621, -0.302588, -0.299856
89595, -0.304354, -0.163291
89585, -0.299595, -0.198128
89574, -0.300192, -0.399367
89565, -0.305672, -0.298082
89558, -0.306081, -0.175259
89538, -0.304312, -0.166831
89527, -0.303140, -0.216519
89517, -0.301315, -0.419442
89511, -0.302051, 0.015621
89496, -0.299851, -0.177647
89494, -0.302503, -0.345283
89482, -0.305559, -0.107015
89471, -0.305841, -0.308491
89464, -0.302930, -0.086994
89462, -0.304909, -0.146838
89435, -0.304602, -0.300252
89434, -0.300319, -0.286490
89426, -0.303688, -0.157325
89408, -0.303528, -0.295177
89399, -0.302401, -0.325476
89391, -0.301484, -0.330543
89368, -0.300259, -0.084345
89365, -0.304169, -0.265351
89360, -0.301017, -0.395357
89357, -0.300818, -0.236545
89351, -0.299177, -0.255904
89344, -0.300745, -0.296877
89308, -0.301513, -0.380435
89293, -0.301703, -0.073618
89290, -0.304342, -0.418723
89286, -0.303077, -0.204253
89282, -0.305989, -0.277095
89273, -0.304685, -0.477641
89272, -0.303409, -0.062791
89255, -0.306212, -0.530090
89239, -0.302792, -0.272899
89235, -0.301684, -0.002007
89225, -0.301398, -0.208660
89219, -0.305435, -0.265220
89199, -0.305016, -0.250506
89184, -0.302998, -0.204796
89181, -0.306197, -0.635963
89173, -0.304188, -0.093830
89160, -0.300980, -0.324433
89142, -0.300244, -0.119200
89141, -0.306051, -0.367366
89136, -0.302448, -0.309331
89132, -0.305769, -0.240241
89120, -0.306160, -0.342058
89083, -0.305687, -0.258378
89078, -0.305188, -0.260774
89072, -0.305337, -0.283525
89071, -0.300299, -0.241014
89068, -0.299811, -0.180883
89067, -0.299589, -0.201063
89035, -0.301170, 0.019486
89025, -0.301809, -0.213859
89021, -0.304556, -0.270057
89011, -0.299252, -0.332998
89010, -0.301319, -0.262586
89004, -0.302800, -0.323855
88983, -0.299961, -0.282328
88964, -0.302063, -0.317329
88956, -0.301358, -0.314907
88943, -0.304558, -0.209762
88936, -0.302899, 0.007974
88934, -0.301619, -0.301862
88930, -0.305377, -0.136615
88924, -0.299576, -0.297993
88918, -0.305928, -0.334962
88916, -0.303790, -0.273526
88910, -0.300803, -0.364571
88906, -0.303721, -0.333588
88903, -0.305945, -0.267570
88902, -0.305940, -0.269828
88897, -0.305871, -0.236281
88893, -0.305479, -0.240356
88891, -0.305350, -0.225585
88889, -0.305675, -0.285988
88866, -0.301400, -0.226097
88855, -0.303183, -0.280429
88844, -0.299563, -0.027327
88831, -0.301906, -0.184885
88825, -0.304332, -0.168025
88807, -0.306205, -0.293622
88803, -0.300348, 0.028197
88795, -0.302832, -0.288808
88768, -0.295489, -0.327995
88765, -0.295963, -0.285986
88763, -0.294983, -0.299641
88754, -0.295273, -0.484318
88707, -0.293616, -0.337962
88694, -0.298508, -0.296664
88687, -0.293059, -0.437313
88686, -0.296566, -0.330220
88682, -0.296997, -0.328537
88660, -0.294479, -0.291649
88658, -0.296420, -0.344558
88656, -0.295109, -0.287068
88645, -0.291669, -0.071584
88640, -0.294760, -0.274028
88637, -0.298209, -0.153384
88633, -0.291656, -0.283596
88628, -0.297384, -0.267779
88623, -0.292347, -0.350694
88621, -0.290957, -0.245469
88619, -0.292841, -0.346250
88618, -0.294897, -0.427386
88602, -0.294747, -0.294345
88600, -0.296590, -0.078169
88594, -0.292588, -0.180734
88577, -0.290915, -0.501585
88576, -0.292295, -0.319041
88563, -0.295838, -0.248320
88562, -0.293366, -0.403839
88546, -0.298582, -0.345320
88537, -0.292442, -0.183148
88536, -0.297654, -0.272236
88529, -0.291654, -0.181718
88520, -0.293173, -0.257804
88510, -0.295866, -0.339144
88505, -0.295432, -0.159596
88484, -0.295643, -0.363285
88473, -0.297051, -0.453408
88455, -0.298370, -0.192332
88448, -0.296769, -0.257966
88446, -0.296306, -0.345940
88439, -0.295779, -0.267058
88435, -0.294324, -0.250797
88431, -0.297860, -0.384267
88429, -0.292287, -0.397429
88424, -0.297337, -0.453940
88422, -0.295226, -0.420598
88411, -0.293701, -0.146110
88407, -0.297167, 0.037940
88405, -0.296406, -0.420092
88399, -0.295308, -0.142009
88390, -0.292134, -0.289547
88386, -0.298541, -0.223849
88382, -0.298226, -0.113461
88362, -0.296695, -0.359990
88361, -0.295311, -0.234697
88351, -0.293160, -0.472666
88345, -0.294083, -0.542437
88343, -0.298187, -0.135769
88305, -0.291214, -0.374746
88279, -0.294616, -0.256146
88277, -0.292564, -0.229280
88245, -0.298521, -0.465726
88231, -0.297220, -0.114818
88228, -0.292927, -0.277557
88192, -0.294954, -0.152151
88190, -0.294071, -0.100552
88177, -0.297189, -0.201285
88139, -0.292542, -0.325325
88099, -0.298526, -0.178118
88093, -0.295892, -0.224056
88081, -0.290771, -0.028126
88076, -0.297458, -0.319806
88071, -0.295545, -0.251087
88064, -0.297460, -0.492449
88044, -0.292853, -0.293327
88037, -0.293082, -0.181470
88025, -0.293632, -0.340871
88017, -0.291705, -0.092610
88016, -0.298365, -0.251693
87996, -0.291518, -0.379447
87994, -0.299026, -0.309926
87956, -0.295363, -0.253530
87926, -0.297623, -0.310346
87898, -0.294114, -0.326709
87893, -0.297983, -0.368091
87882, -0.291779, -0.320832
87870, -0.297443, -0.349220
87867, -0.295338, -0.069971
87863, -0.298921, -0.143915
87860, -0.291128, -0.360848
87858, -0.297223, -0.335787
87856, -0.296407, -0.167973
87854, -0.296793, -0.127419
87850, -0.296566, -0.292462
87847, -0.296019, -0.266847
87843, -0.292113, -0.464919
87839, -0.294566, -0.322392
87824, -0.292513, -0.173451
87812, -0.296462, -0.244041
87810, -0.298660, -0.157522
87798, -0.290939, -0.513666
87797, -0.294456, -0.211473
87789, -0.292132, -0.167481
87767, -0.283936, -0.236672
87747, -0.288948, -0.234128
87721, -0.286970, -0.173491
87712, -0.288799, -0.095441
87687, -0.282810, -0.223637
87685, -0.289498, -0.193432
87684, -0.285663, -0.150681
87682, -0.286043, -0.326748
87657, -0.286500, -0.215472
87622, -0.286680, -0.006552
87599, -0.283487, -0.263259
87591, -0.284583, -0.389571
87562, -0.290076, -0.207736
87557, -0.285581, -0.320481
87556, -0.290484, -0.336731
87550, -0.286028, -0.125431
87549, -0.286432, -0.144734
87546, -0.286459, -0.132458
87537, -0.285539, -0.269918
87532, -0.288439, -0.404782
87527, -0.285200, -0.534369
87525, -0.286408, -0.494995
87514, -0.290413, -0.107851
87510, -0.289018, -0.144960
87508, -0.285280, -0.145250
87504, -0.287572, -0.555312
87489, -0.289043, -0.155596
87474, -0.290500, -0.366880
87467, -0.282528, -0.196214
87419, -0.289256, -0.346853
87401, -0.284580, -0.203184
87391, -0.283776, -0.421910
87378, -0.288166, -0.351710
87376, -0.284824, -0.426629
87364, -0.287261, -0.416065
87337, -0.283151, -0.412146
87317, -0.289403, -0.079687
87316, -0.284360, -0.506798
87315, -0.289884, -0.392049
87308, -0.283428, 0.090580
87307, -0.284629, -0.159019
87299, -0.285801, -0.232467
87244, -0.284144, -0.298295
87238, -0.287828, -0.170353
87234, -0.286519, -0.425908
87225, -0.288527, -0.236980
87222, -0.285162, -0.170913
87218, -0.289359, -0.326416
87213, -0.283790, -0.108760
87192, -0.283162, -0.133933
87182, -0.285587, -0.222181
87177, -0.287419, -0.181963
87168, -0.289418, -0.017893
87140, -0.282210, -0.278005
87139, -0.282597, -0.259550
87132, -0.287158, -0.373756
87108, -0.283310, -0.001652
87103, -0.289573, -0.071231
87099, -0.290257, -0.084393
87082, -0.288644, -0.399647
87077, -0.282165, -0.467481
87072, -0.284020, -0.304510
87050, -0.285303, -0.228188
87046, -0.288064, -0.221873
87037, -0.282538, -0.418835
87034, -0.285717, -0.149798
87028, -0.289577, -0.230784
87021, -0.282579, -0.149343
87018, -0.289037, -0.117340
87013, -0.288091, -0.540828
87012, -0.289551, -0.185066
86991, -0.288110, -0.296182
86962, -0.287883, -0.228344
86955, -0.286620, -0.285324
86944, -0.287573, -0.209303
86943, -0.288079, -0.255396
86931, -0.287648, -0.350467
86916, -0.290280, -0.176668
86901, -0.289589, -0.178734
86880, -0.290076, -0.290472
86877, -0.284413, 0.140900
86873, -0.283336, -0.370110
86866, -0.287958, -0.143207
86865, -0.283951, -0.360122
86862, -0.287020, -0.341552
86849, -0.290268, -0.097816
86824, -0.282544, -0.314075
86804, -0.289279, -0.162825
86796, -0.288708, -0.112556
86776, -0.278007, -0.143054
86768, -0.279514, -0.266401
86763, -0.279695, -0.223468
86758, -0.279525, -0.198713
86750, -0.279757, -0.047897
86730, -0.281001, -0.287368
86718, -0.282098, -0.205977
86708, -0.279648, -0.126276
86707, -0.277601, -0.217688
86705, -0.281509, -0.078520
86701, -0.276636, -0.243736
86680, -0.278285, -0.294144
86678, -0.277724, -0.324287
86653, -0.274591, -0.287265
86621, -0.279275, -0.198472
86617, -0.276259, -0.531707
86597, -0.281486, -0.283150
86585, -0.280608, -0.421313
86573, -0.279120, -0.118572
86571, -0.276536, -0.342988
86570, -0.276772, -0.232459
86567, -0.279391, -0.289888
86565, -0.279832, -0.260543
86564, -0.278719, -0.355179
86563, -0.277187, -0.208123
86560, -0.279938, -0.110360
86548, -0.275434, -0.302397
86531, -0.276104, -0.329830
86527, -0.278587, -0.328580
86522, -0.281889, -0.141123
86500, -0.276131, -0.364875
86499, -0.279269, -0.036796
86494, -0.280233, -0.295460
86485, -0.274631, -0.256159
86474, -0.280077, -0.508806
86454, -0.278182, -0.159569
86451, -0.278653, -0.513282
86431, -0.277706, -0.436640
86419, -0.274529, -0.463360
86396, -0.276213, -0.325421
86393, -0.279742, -0.311856
86378, -0.276999, -0.096663
86370, -0.274407, -0.171365
86365, -0.275451, -0.291657
86360, -0.276120, -0.023072
86354, -0.275432, -0.103196
86335, -0.281871, -0.319182
86319, -0.274925, 0.090537
86313, -0.280590, -0.153818
86292, -0.274407, -0.288043
86283, -0.281086, -0.004131
86282, -0.280706, -0.164713
86279, -0.279006, -0.036911
86275, -0.277310, -0.370937
86254, -0.278448, -0.413324
86248, -0.274420, -0.299911
86246, -0.274903, -0.337573
86239, -0.280184, -0.469130
86225, -0.275397, -0.250345
86218, -0.275033, -0.273073
86215, -0.281534, -0.348068
86210, -0.275294, -0.289296
86205, -0.274808, -0.042705
86193, -0.279889, -0.246799
86186, -0.277806, -0.343523
86185, -0.279396, 0.042110
86162, -0.279654, -0.186374
86148, -0.275597, -0.138331
86146, -0.275277, -0.012568
86124, -0.278767, -0.409624
86107, -0.276502, -0.362078
86094, -0.282155, -0.273355
86091, -0.281278, -0.252520
86068, -0.282161, -0.259894
86051, -0.278072, -0.147252
86035, -0.276291, 0.086025
86028, -0.280541, -0.307223
86024, -0.278314, -0.291595
85995, -0.277459, -0.278950
85994, -0.278424, -0.263150
85979, -0.275252, -0.209422
85977, -0.281491, -0.246958
85974, -0.275315, -0.175087
85962, -0.275242, -0.317400
85960, -0.280089, -0.311959
85959, -0.281108, -0.240341
85946, -0.276157, -0.261302
85932, -0.275320, -0.311395
85922, -0.275655, -0.137005
85891, -0.276896, -0.088334
85885, -0.280999, 0.038076
85879, -0.281827, -0.137184
85862, -0.277160, -0.072330
85860, -0.281674, -0.338059
