id,target,prediction
102497, -0.393428, -0.403108
102487, -0.395015, -0.381287
102486, -0.395078, -0.356454
102481, -0.393229, -0.376914
102476, -0.393538, -0.360284
102443, -0.391993, -0.377970
102441, -0.394876, -0.394219
102429, -0.392740, -0.407577
102423, -0.390272, -0.453861
102420, -0.393820, -0.377120
102410, -0.390419, -0.403950
102406, -0.395575, -0.379743
102397, -0.395579, -0.471254
102394, -0.392713, -0.375188
102393, -0.392924, -0.340949
102367, -0.392340, -0.381325
102348, -0.394397, -0.385199
102342, -0.396236, -0.359241
102336, -0.391623, -0.457740
102332, -0.391916, -0.338916
102329, -0.394604, -0.384222
102328, -0.394389, -0.303013
102312, -0.392356, -0.430365
102310, -0.391994, -0.347375
102302, -0.395398, -0.309466
102297, -0.396407, -0.339179
102254, -0.394829, -0.411105
102244, -0.395697, -0.303676
102235, -0.395353, -0.317100
102232, -0.395618, -0.401771
102231, -0.394297, -0.370167
102227, -0.395927, -0.373185
102202, -0.394375, -0.416120
102201, -0.395809, -0.337155
102190, -0.393361, -0.341179
102186, -0.396124, -0.528121
102185, -0.391825, -0.298314
102184, -0.391133, -0.347164
102168, -0.392891, -0.318551
102166, -0.394336, -0.369469
102154, -0.390520, -0.219384
102143, -0.391617, -0.347238
102140, -0.394254, -0.372749
102128, -0.395726, -0.421326
102122, -0.395493, -0.354403
102115, -0.390413, -0.326903
102103, -0.392387, -0.422486
102101, -0.393025, -0.425129
102100, -0.396256, -0.373484
102087, -0.390861, -0.373996
102083, -0.392988, -0.498032
102073, -0.392038, -0.408708
102071, -0.390776, -0.414078
102063, -0.395805, -0.412573
102060, -0.396302, -0.379149
102054, -0.393627, -0.506159
102052, -0.392611, -0.412616
102037, -0.391803, -0.385199
102025, -0.390429, -0.394166
102024, -0.391685, -0.371560
102020, -0.391781, -0.393446
102019, -0.395205, -0.482166
102010, -0.392238, -0.366942
102002, -0.392392, -0.452532
101999, -0.394123, -0.333749
101957, -0.390965, -0.373598
101938, -0.393838, -0.345516
101919, -0.395626, -0.357910
101897, -0.392465, -0.387707
101889, -0.392073, -0.408736
101881, -0.393376, -0.391835
101877, -0.392038, -0.386179
101872, -0.390633, -0.402007
101862, -0.394389, -0.287302
101857, -0.396294, -0.269777
101854, -0.396193, -0.379307
101849, -0.390369, -0.407401
101834, -0.390957, -0.368787
101830, -0.395095, -0.357423
101826, -0.392477, -0.366537
101813, -0.390348, -0.323258
101802, -0.392363, -0.386986
101781, -0.394818, -0.344438
101779, -0.391625, -0.361152
101778, -0.391949, -0.492257
101776, -0.391336, -0.380635
101766, -0.393720, -0.476492
101763, -0.391255, -0.480744
101716, -0.389188, -0.381676
101714, -0.387438, -0.384184
101703, -0.385285, -0.400369
101696, -0.385934, -0.400461
101666, -0.385744, -0.341041
101650, -0.385789, -0.365206
101649, -0.388023, -0.397595
101648, -0.388157, -0.393890
101640, -0.386192, -0.392387
101630, -0.384860, -0.381715
101602, -0.389756, -0.397685
101598, -0.387387, -0.406864
101586, -0.390230, -0.391540
101577, -0.386555, -0.374470
101574, -0.389602, -0.393169
101565, -0.389976, -0.381688
101564, -0.384866, -0.388456
101557, -0.388766, -0.476640
101549, -0.387424, -0.370325
101541, -0.388354, -0.392141
101533, -0.385166, -0.366789
101531, -0.389737, -0.370623
101529, -0.387037, -0.371367
101528, -0.388125, -0.390367
101506, -0.385221, -0.360009
101493, -0.385419, -0.374516
101490, -0.387453, -0.390489
101486, -0.389165, -0.394108
101472, -0.385206, -0.305599
101463, -0.386938, -0.315516
101450, -0.388068, -0.422815
101440, -0.386327, -0.370179
101439, -0.387242, -0.370808
101431, -0.385402, -0.402542
101427, -0.384769, -0.380069
101408, -0.385853, -0.377259
101394, -0.389189, -0.367073
101379, -0.388256, -0.396758
101371, -0.390147, -0.344649
101354, -0.385314, -0.411886
101346, -0.385890, -0.375101
101340, -0.385274, -0.385904
101329, -0.388332, -0.425159
101327, -0.389423, -0.412282
101319, -0.388837, -0.344052
101309, -0.389871, -0.264460
101305, -0.385848, -0.370949
101275, -0.388684, -0.327163
101271, -0.385565, -0.399728
101250, -0.386787, -0.372456
101242, -0.387023, -0.399622
101240, -0.385386, -0.390186
101234, -0.387229, -0.291084
101214, -0.389055, -0.350305
101207, -0.386666, -0.383411
101206, -0.389585, -0.369455
101127, -0.388735, -0.395535
101103, -0.389723, -0.346572
101093, -0.387433, -0.354885
101085, -0.385959, -0.443764
101081, -0.388805, -0.524356
101077, -0.388224, -0.385909
101064, -0.387401, -0.414240
101063, -0.390086, -0.528871
101060, -0.389008, -0.405843
101024, -0.389608, -0.365142
101014, -0.388546, -0.384373
101008, -0.388493, -0.263101
101007, -0.387244, -0.535699
101005, -0.386448, -0.446446
100996, -0.385365, -0.521501
100988, -0.388495, -0.377948
100980, -0.384597, -0.337737
100976, -0.386613, -0.370262
100951, -0.386989, -0.652905
100949, -0.389951, -0.305979
100946, -0.388194, -0.335603
100945, -0.384997, -0.323756
100942, -0.389064, -0.430923
100908, -0.389556, -0.409099
100907, -0.387830, -0.389849
100903, -0.389245, -0.391415
100897, -0.384941, -0.377570
100884, -0.385797, -0.589935
100880, -0.386654, -0.269114
100865, -0.389523, -0.387490
100864, -0.390066, -0.402477
100861, -0.386164, -0.385597
100858, -0.384819, -0.376656
100857, -0.385687, -0.381722
100851, -0.385173, -0.250414
100831, -0.385314, -0.390901
100829, -0.384676, -0.377060
100828, -0.389100, -0.344196
100827, -0.384625, -0.361474
100818, -0.389879, -0.380469
100813, -0.387905, -0.400542
100796, -0.387831, -0.375053
100781, -0.388032, -0.410035
100757, -0.388087, -0.344722
100753, -0.383400, -0.369075
100751, -0.378843, -0.408040
100743, -0.384371, -0.428666
100725, -0.380657, -0.244885
100718, -0.382846, -0.383712
100710, -0.380828, -0.383686
100699, -0.379989, -0.502616
100686, -0.383143, -0.399852
100681, -0.383186, -0.381050
100669, -0.379781, -0.372881
100659, -0.384012, -0.386611
100653, -0.381051, -0.388579
100643, -0.382412, -0.373986
100626, -0.380680, -0.379987
100607, -0.380878, -0.378291
100603, -0.378630, -0.369379
100601, -0.384446, -0.419635
100589, -0.379973, -0.376966
100564, -0.382270, -0.338946
100561, -0.381680, -0.367305
100559, -0.383400, -0.327655
100557, -0.384501, -0.389816
100517, -0.383731, -0.377292
100498, -0.384350, -0.364793
100485, -0.381348, -0.358941
100479, -0.381868, -0.385613
100454, -0.381007, -0.407731
100453, -0.382571, -0.362629
100451, -0.384216, -0.359477
100443, -0.382963, -0.403924
100442, -0.381787, -0.394720
100401, -0.383835, -0.440337
100390, -0.379913, -0.351402
100389, -0.382580, -0.485922
100383, -0.384519, -0.384086
100379, -0.383187, -0.361249
100373, -0.380790, -0.335050
100344, -0.380590, -0.305799
100335, -0.382973, -0.379862
100276, -0.378959, -0.250823
100265, -0.384016, -0.350196
100264, -0.382641, -0.334203
100255, -0.382642, -0.316559
100232, -0.383877, -0.321910
100215, -0.382708, -0.392435
100214, -0.380271, -0.396177
100210, -0.384433, -0.364651
100206, -0.383840, -0.321447
100200, -0.384321, -0.365524
100198, -0.378887, -0.399596
100196, -0.384256, -0.388990
100185, -0.380084, -0.366432
100181, -0.379639, -0.336709
100166, -0.379555, -0.379548
100159, -0.380204, -0.321052
100148, -0.380632, -0.391914
100146, -0.380278, -0.362083
100132, -0.378688, -0.516706
100128, -0.384216, -0.380242
100098, -0.383963, -0.378696
100091, -0.381665, -0.311842
100087, -0.379203, -0.390952
100082, -0.383289, -0.385748
100066, -0.379218, -0.367827
100065, -0.380747, -0.371327
100052, -0.378678, -0.323070
100046, -0.379182, -0.427045
100045, -0.379393, -0.442683
100020, -0.381643, -0.334881
100017, -0.383106, -0.392874
100008, -0.381077, -0.315162
100006, -0.381785, -0.368871
99993, -0.381594, -0.384206
99987, -0.379648, -0.347249
99976, -0.381215, -0.317932
99952, -0.383265, -0.393743
99922, -0.380737, -0.381315
99919, -0.381484, -0.404883
99918, -0.384138, -0.396894
99893, -0.380072, -0.251096
99873, -0.381762, -0.345966
99866, -0.383791, -0.409894
99861, -0.379531, -0.245922
99850, -0.381637, -0.402490
99844, -0.381617, -0.360432
99843, -0.379274, -0.316270
99835, -0.382233, -0.389185
99821, -0.379246, -0.366340
99806, -0.382652, -0.482280
99789, -0.379994, -0.362568
99786, -0.378999, -0.422686
99772, -0.381493, -0.390346
99754, -0.377922, -0.444461
99738, -0.373079, -0.313849
99735, -0.377309, -0.467442
99724, -0.375946, -0.290345
99721, -0.374074, -0.277505
99717, -0.374405, -0.388661
99711, -0.373261, -0.376762
99710, -0.376593, -0.379427
99685, -0.373588, -0.355395
99652, -0.375219, -0.339945
99649, -0.372500, -0.375417
99647, -0.376664, -0.365682
99632, -0.375547, -0.388924
99625, -0.375646, -0.348421
99613, -0.377693, -0.379287
99609, -0.373585, -0.377049
99592, -0.373220, -0.375644
99570, -0.374966, -0.405290
99550, -0.373455, -0.388880
99544, -0.372884, -0.362941
99531, -0.373213, -0.359147
99508, -0.377521, -0.394518
99501, -0.375673, -0.370674
99495, -0.375956, -0.363076
99475, -0.372430, -0.360745
99474, -0.375617, -0.356797
99473, -0.373249, -0.360173
99472, -0.376044, -0.422369
99466, -0.373017, -0.368360
99447, -0.376412, -0.352312
99443, -0.377579, -0.389795
99424, -0.378429, -0.384018
99421, -0.378409, -0.461267
99414, -0.378587, -0.380818
99397, -0.375430, -0.397478
99394, -0.373794, -0.340927
99376, -0.378196, -0.298091
99369, -0.372819, -0.384530
99354, -0.377091, -0.388645
99340, -0.373748, -0.337102
99329, -0.376656, -0.407330
99320, -0.378306, -0.309250
99316, -0.372772, -0.308278
99310, -0.375539, -0.345658
99300, -0.374587, -0.345552
99283, -0.372591, -0.423958
99280, -0.375768, -0.310787
99278, -0.377378, -0.342150
99276, -0.373950, -0.365948
99262, -0.373587, -0.384890
99256, -0.375350, -0.380194
99240, -0.378507, -0.378218
99209, -0.375163, -0.339987
99187, -0.376603, -0.374527
99181, -0.378429, -0.353914
99169, -0.376612, -0.356885
99163, -0.376682, -0.281761
99156, -0.372711, -0.362931
99150, -0.375420, -0.391413
99148, -0.377759, -0.373879
99143, -0.375997, -0.343962
99138, -0.376439, -0.299375
99134, -0.376294, -0.402826
99129, -0.374581, -0.382220
99116, -0.377144, -0.368306
99109, -0.373319, -0.378111
99094, -0.377283, -0.389770
99093, -0.378234, -0.465283
99082, -0.375746, -0.400085
99081, -0.373954, -0.353674
99058, -0.377071, -0.365885
99054, -0.372574, -0.323453
99050, -0.377513, -0.221672
99047, -0.375300, -0.364420
99043, -0.374654, -0.338892
99040, -0.376506, -0.471795
99029, -0.374618, -0.402141
99026, -0.376029, -0.385928
99025, -0.377910, -0.376920
99013, -0.377222, -0.374857
99006, -0.377997, -0.384613
98990, -0.377432, -0.331414
98959, -0.376289, -0.476360
98953, -0.375962, -0.411033
98943, -0.373267, -0.374729
98933, -0.373653, -0.395011
98932, -0.372468, -0.373203
98919, -0.377106, -0.339502
98913, -0.375032, -0.406495
98910, -0.378036, -0.395090
98905, -0.375431, -0.360370
98895, -0.372875, -0.377903
98890, -0.375981, -0.354303
98882, -0.377038, -0.273769
98874, -0.376093, -0.288926
98848, -0.377108, -0.386557
98842, -0.377274, -0.397307
98835, -0.373597, -0.374173
98830, -0.378215, -0.374694
98825, -0.375992, -0.450633
98818, -0.373415, -0.392417
98810, -0.374673, -0.360791
98801, -0.378007, -0.376106
98796, -0.377266, -0.337361
98793, -0.375676, -0.394920
98777, -0.377302, -0.457658
98763, -0.378184, -0.366855
98735, -0.368658, -0.485215
98733, -0.371599, -0.353214
98731, -0.368134, -0.365963
98721, -0.369694, -0.403297
98702, -0.371755, -0.361288
98685, -0.371675, -0.367407
98668, -0.367092, -0.367841
98657, -0.370353, -0.340896
98651, -0.370734, -0.369152
98639, -0.370266, -0.410175
98633, -0.366064, -0.337942
98626, -0.371672, -0.389515
98623, -0.366314, -0.360429
98607, -0.370486, -0.347153
98603, -0.370575, -0.371055
98598, -0.367596, -0.336434
98579, -0.371344, -0.391970
98560, -0.372306, -0.353424
98548, -0.371609, -0.361461
98547, -0.366153, -0.338401
98532, -0.367901, -0.373945
98522, -0.368774, -0.373939
98511, -0.369793, -0.349614
98508, -0.367621, -0.306075
98507, -0.369576, -0.346532
98489, -0.366718, -0.383866
98478, -0.370102, -0.363398
98473, -0.367355, -0.355998
98470, -0.370389, -0.367111
98457, -0.366455, -0.353175
98444, -0.369911, -0.370253
98436, -0.366599, -0.364780
98428, -0.368025, -0.363926
98408, -0.369232, -0.380323
98401, -0.369290, -0.399990
98398, -0.372023, -0.370823
98390, -0.370414, -0.346519
98384, -0.366995, -0.341633
98348, -0.371836, -0.367141
98346, -0.370407, -0.357955
98325, -0.370302, -0.314569
98320, -0.366912, -0.341859
98317, -0.366024, -0.388453
98305, -0.369996, -0.378804
98300, -0.371978, -0.387291
98296, -0.371990, -0.377573
98291, -0.368021, -0.365629
98277, -0.370319, -0.356830
98276, -0.369305, -0.362782
98252, -0.369915, -0.237297
98222, -0.370251, -0.377211
98201, -0.366490, -0.357440
98194, -0.371460, -0.390475
98190, -0.368654, -0.271718
98174, -0.371685, -0.376916
98172, -0.368188, -0.373123
98170, -0.371747, -0.358079
98151, -0.369268, -0.349541
98150, -0.372212, -0.286360
98129, -0.371089, -0.289556
98116, -0.371899, -0.427548
98113, -0.366245, -0.373018
98088, -0.369439, -0.364370
98087, -0.368041, -0.423516
98068, -0.370591, -0.385892
98064, -0.366677, -0.441116
98057, -0.372069, -0.377225
98056, -0.369231, -0.360286
98051, -0.371844, -0.423439
98046, -0.367010, -0.402886
98044, -0.371938, -0.394821
98036, -0.371076, -0.343684
98019, -0.368112, -0.196131
97999, -0.367328, -0.336406
97995, -0.369954, -0.363381
97993, -0.371949, -0.543601
97990, -0.371340, -0.387552
97988, -0.368307, -0.490237
97981, -0.368330, -0.512115
97977, -0.370936, -0.350763
97963, -0.371057, -0.345385
97957, -0.369177, -0.307573
97954, -0.367722, -0.356932
97943, -0.367017, -0.316291
97927, -0.366984, -0.482774
97923, -0.368992, -0.363076
97896, -0.366919, -0.372828
97876, -0.371100, -0.412985
97875, -0.371149, -0.424548
97861, -0.367371, -0.363773
97858, -0.367695, -0.418754
97847, -0.369632, -0.308912
97835, -0.369479, -0.408523
97781, -0.368532, -0.471098
97778, -0.369541, -0.440618
97773, -0.370413, -0.458860
97754, -0.364357, -0.406312
97745, -0.363058, -0.358780
97737, -0.365392, -0.355313
97725, -0.363842, -0.377175
97716, -0.360947, -0.371212
97691, -0.361169, -0.345921
97690, -0.359567, -0.447154
97677, -0.359626, -0.346272
97662, -0.361030, -0.355889
97658, -0.364333, -0.349194
97654, -0.362612, -0.344913
97604, -0.361758, -0.337425
97596, -0.363407, -0.306771
97568, -0.360407, -0.369311
97566, -0.361178, -0.351631
97558, -0.363040, -0.363044
97550, -0.363705, -0.241747
97546, -0.361928, -0.341569
97543, -0.362755, -0.338083
97526, -0.364244, -0.276640
97514, -0.361255, -0.353695
97488, -0.365719, -0.361564
97464, -0.365226, -0.354775
97448, -0.361286, -0.342293
97426, -0.363766, -0.358420
97393, -0.362022, -0.350617
97392, -0.359878, -0.350915
97379, -0.364895, -0.321194
97372, -0.360420, -0.374613
97365, -0.362018, -0.332634
97364, -0.365775, -0.390000
97332, -0.364682, -0.388517
97327, -0.363407, -0.337106
97320, -0.359698, -0.369883
97314, -0.361529, -0.346345
97289, -0.360150, -0.347809
97285, -0.362540, -0.382804
97250, -0.365903, -0.393230
97223, -0.364341, -0.364931
97190, -0.363914, -0.373429
97179, -0.360115, -0.332156
97173, -0.362529, -0.355720
97162, -0.364036, -0.350440
97156, -0.360830, -0.361977
97155, -0.365727, -0.332777
97154, -0.361097, -0.330721
97152, -0.362306, -0.375447
97146, -0.362688, -0.364989
97136, -0.365966, -0.363146
97124, -0.364271, -0.376491
97122, -0.364998, -0.303216
97120, -0.360187, -0.288014
97110, -0.362940, -0.349579
97096, -0.363070, -0.384619
97075, -0.361352, -0.362841
97069, -0.361243, -0.362504
97049, -0.360251, -0.368978
97040, -0.361433, -0.222690
97038, -0.364432, -0.468605
97023, -0.363485, -0.428927
97020, -0.361659, -0.366135
97003, -0.362701, -0.305137
96991, -0.365394, -0.329917
96978, -0.365031, -0.377420
96973, -0.359872, -0.505384
96972, -0.363308, -0.361425
96968, -0.365379, -0.384543
96967, -0.364456, -0.356764
96966, -0.363139, -0.390676
96964, -0.361896, -0.496325
96947, -0.365698, -0.373589
96944, -0.364595, -0.308657
96936, -0.364634, -0.333534
96898, -0.360872, -0.365998
96896, -0.360890, -0.364344
96884, -0.360352, -0.347225
96854, -0.363170, -0.388877
96849, -0.365334, -0.334011
96847, -0.362823, -0.344252
96845, -0.363476, -0.362244
96843, -0.359434, -0.417387
96815, -0.365530, -0.334882
96808, -0.360259, -0.371122
96795, -0.364999, -0.401695
96794, -0.364168, -0.423766
96792, -0.362985, -0.358321
96790, -0.362667, -0.332633
96779, -0.364456, -0.454537
96764, -0.362978, -0.385113
96744, -0.355819, -0.353396
96743, -0.358798, -0.336740
96739, -0.357465, -0.417753
96734, -0.356476, -0.315035
96724, -0.355594, -0.399322
96719, -0.358760, -0.331373
96694, -0.358602, -0.350822
96688, -0.359426, -0.346852
96670, -0.352669, -0.333994
96663, -0.357192, -0.368435
96658, -0.354398, -0.340882
96653, -0.359147, -0.364463
96650, -0.358525, -0.343017
96630, -0.355145, -0.334007
96629, -0.355335, -0.338342
96628, -0.357323, -0.364836
96621, -0.356433, -0.351694
96618, -0.352369, -0.390739
96617, -0.353585, -0.361377
96593, -0.352738, -0.348501
96590, -0.358590, -0.390935
96566, -0.353817, -0.358489
96560, -0.354577, -0.361929
96555, -0.358492, -0.365945
96528, -0.356044, -0.364278
96522, -0.353117, -0.367039
96507, -0.358774, -0.380652
96506, -0.355430, -0.365186
96493, -0.358773, -0.341926
96489, -0.352591, -0.324751
96462, -0.358296, -0.355567
96417, -0.356763, -0.345151
96406, -0.356882, -0.360900
96401, -0.357608, -0.368281
96385, -0.357531, -0.372256
96378, -0.353059, -0.272991
96352, -0.359237, -0.304677
96350, -0.359259, -0.332304
96344, -0.352855, -0.330831
96343, -0.355837, -0.381679
96334, -0.352634, -0.352744
96330, -0.353044, -0.212944
96329, -0.352943, -0.306203
96318, -0.358938, -0.353830
96301, -0.357115, -0.343153
96286, -0.354403, -0.353436
96279, -0.356243, -0.367385
96277, -0.358060, -0.351145
96276, -0.358602, -0.340641
96268, -0.356456, -0.373464
96262, -0.356959, -0.349208
96260, -0.354270, -0.374217
96257, -0.354842, -0.380770
96223, -0.356540, -0.331579
96217, -0.353011, -0.334204
96215, -0.356605, -0.397552
96211, -0.356712, -0.400161
96206, -0.355986, -0.303448
96205, -0.353705, -0.380990
96201, -0.355718, -0.385313
96186, -0.358487, -0.334394
