id,target,prediction
107525, -0.421069, -0.331998
107507, -0.424148, -0.331296
107506, -0.424685, -0.155250
107502, -0.425143, -0.344006
107463, -0.424864, -0.315850
107453, -0.424189, -0.440353
107432, -0.420333, -0.219778
107430, -0.420975, -0.252690
107409, -0.424887, -0.211945
107407, -0.425465, -0.262150
107381, -0.425331, -0.369482
107366, -0.421836, -0.268203
107364, -0.422330, -0.572090
107359, -0.425959, -0.288230
107352, -0.422064, -0.302572
107338, -0.421544, -0.359750
107333, -0.422783, -0.401091
107307, -0.423874, -0.469907
107298, -0.422651, -0.300669
107277, -0.423111, -0.327159
107268, -0.423813, -0.304008
107263, -0.423931, -0.241752
107234, -0.420737, -0.484989
107224, -0.424783, -0.308238
107223, -0.420569, -0.294428
107217, -0.421854, -0.325881
107201, -0.421545, -0.418115
107195, -0.423764, -0.296814
107191, -0.423955, -0.307576
107158, -0.423049, -0.281685
107154, -0.423808, -0.399305
107149, -0.423093, -0.242737
107138, -0.422645, -0.437488
107135, -0.424305, -0.235366
107120, -0.424209, -0.439626
107086, -0.424801, -0.287925
107068, -0.426018, -0.338228
107067, -0.426081, -0.257574
107048, -0.424359, -0.367035
107045, -0.422126, -0.445693
107043, -0.420107, -0.569729
107028, -0.423671, -0.414885
107025, -0.425792, -0.445426
107020, -0.424655, -0.185183
107017, -0.425381, -0.321784
107011, -0.425408, -0.263971
106993, -0.421027, -0.470546
106988, -0.422358, -0.498012
106976, -0.422212, -0.402516
106954, -0.423164, -0.128557
106948, -0.423923, -0.409641
106941, -0.424652, -0.326717
106940, -0.422694, -0.254710
106933, -0.426074, -0.458229
106921, -0.425434, -0.326133
106912, -0.422132, -0.642170
106891, -0.425156, -0.351270
106882, -0.423935, -0.240433
106881, -0.421926, -0.328365
106880, -0.424404, -0.391239
106878, -0.425541, -0.375622
106877, -0.425607, -0.359053
106869, -0.424787, -0.490856
106860, -0.422968, -0.439359
106850, -0.425077, -0.492290
106835, -0.424262, -0.075696
106833, -0.422027, -0.516092
106829, -0.421842, -0.276991
106818, -0.419964, -0.266533
106816, -0.422157, -0.368802
106813, -0.425358, -0.315177
106803, -0.424661, -0.368744
106798, -0.425218, -0.366485
106793, -0.423834, -0.305711
106791, -0.422937, -0.274373
106789, -0.421118, -0.473581
106786, -0.425210, -0.457677
106780, -0.420246, -0.435406
106752, -0.414659, -0.310169
106725, -0.418303, -0.437284
106692, -0.418868, -0.254370
106690, -0.415956, -0.308560
106689, -0.417649, -0.116951
106686, -0.416509, -0.428430
106681, -0.416840, -0.296077
106675, -0.414211, -0.254642
106673, -0.418071, -0.284672
106665, -0.417642, -0.138970
106642, -0.417021, -0.407040
106638, -0.419780, -0.409435
106611, -0.415032, -0.293410
106610, -0.416597, -0.326851
106604, -0.418727, -0.391614
106580, -0.418334, -0.387251
106560, -0.414585, -0.352121
106552, -0.416304, -0.347472
106549, -0.419342, -0.293644
106546, -0.416727, -0.348118
106529, -0.415351, -0.165599
106503, -0.415036, -0.274767
106493, -0.417359, -0.256926
106486, -0.416619, -0.110638
106485, -0.418829, -0.244776
106480, -0.414374, -0.328573
106477, -0.415067, -0.185687
106468, -0.417486, -0.299839
106453, -0.416387, -0.275452
106446, -0.416267, -0.288386
106433, -0.417116, -0.349111
106415, -0.414742, -0.310062
106398, -0.418364, -0.174669
106393, -0.419552, -0.295764
106390, -0.415536, -0.247534
106370, -0.414949, -0.246885
106331, -0.418477, -0.393491
106324, -0.416966, -0.385482
106321, -0.417202, -0.220121
106314, -0.416011, -0.272975
106312, -0.419783, -0.404881
106284, -0.417399, -0.333401
106282, -0.416010, -0.388242
106264, -0.415620, -0.322160
106263, -0.416625, -0.408793
106233, -0.419480, -0.037625
106227, -0.418594, -0.404170
106225, -0.418693, -0.342875
106207, -0.415755, -0.427268
106204, -0.416402, -0.458953
106197, -0.418957, -0.343666
106195, -0.414730, -0.270430
106191, -0.417176, -0.250025
106179, -0.417755, -0.428570
106158, -0.418174, -0.322231
106156, -0.414937, -0.262068
106147, -0.419466, -0.233210
106141, -0.414209, -0.219313
106134, -0.415653, -0.228225
106132, -0.416126, -0.172915
106131, -0.419905, -0.308348
106114, -0.416388, -0.193607
106108, -0.419303, -0.529930
106102, -0.417226, -0.234183
106099, -0.416826, -0.365568
106096, -0.418294, -0.401186
106092, -0.417444, -0.394624
106081, -0.418617, -0.450612
106079, -0.417218, -0.489754
106057, -0.414553, -0.498885
106049, -0.416234, -0.467362
106043, -0.417609, -0.469110
106031, -0.416021, -0.303481
106027, -0.414412, -0.023573
106023, -0.417781, -0.259252
106022, -0.416793, -0.327383
105995, -0.415112, -0.487746
105989, -0.415668, -0.300500
105954, -0.418578, -0.514065
105952, -0.419248, -0.418364
105925, -0.419321, -0.219293
105924, -0.418649, -0.636735
105921, -0.419380, -0.228824
105904, -0.415219, -0.428631
105881, -0.415314, -0.329872
105874, -0.418506, -0.280281
105871, -0.418802, -0.381455
105866, -0.418431, -0.300420
105857, -0.417276, -0.289512
105843, -0.418399, -0.377637
105840, -0.416596, -0.517074
105795, -0.418935, -0.321222
105787, -0.419465, -0.518851
105781, -0.416991, -0.322857
105775, -0.414948, -0.385366
105771, -0.419707, -0.403701
105766, -0.414897, -0.299863
105756, -0.415877, -0.383263
105751, -0.408845, -0.492057
105745, -0.409771, -0.379641
105735, -0.411076, -0.371489
105722, -0.408743, -0.102614
105705, -0.412469, -0.320201
105702, -0.412317, -0.323434
105699, -0.409620, -0.305739
105695, -0.412243, -0.278235
105693, -0.410671, -0.330042
105685, -0.408155, -0.407060
105668, -0.408151, -0.277216
105636, -0.408461, -0.269139
105621, -0.410126, -0.361759
105614, -0.412981, -0.281331
105611, -0.413595, -0.247080
105604, -0.409970, -0.306790
105599, -0.413450, -0.357327
105598, -0.408984, -0.198981
105595, -0.413643, -0.338401
105581, -0.411686, -0.167826
105567, -0.410736, -0.401582
105555, -0.408772, -0.308835
105553, -0.412475, -0.230003
105540, -0.414106, -0.294515
105535, -0.409652, -0.170377
105531, -0.412465, -0.198070
105517, -0.413204, -0.206921
105511, -0.408328, -0.296957
105504, -0.412565, -0.191173
105502, -0.409031, -0.313274
105495, -0.411577, -0.242290
105493, -0.412173, -0.265040
105485, -0.412793, -0.253180
105482, -0.408678, -0.290811
105477, -0.411847, -0.276524
105476, -0.410288, -0.309544
105475, -0.413897, -0.227322
105467, -0.412861, -0.260369
105463, -0.411524, -0.270290
105462, -0.413575, -0.318504
105435, -0.411469, -0.283648
105410, -0.409029, -0.342717
105409, -0.412623, -0.160434
105385, -0.411591, -0.395565
105377, -0.409785, -0.370822
105375, -0.410016, -0.263233
105363, -0.413346, -0.346280
105350, -0.411901, -0.266802
105342, -0.412635, -0.421191
105339, -0.413500, -0.284874
105321, -0.410220, -0.206442
105319, -0.410684, -0.293949
105312, -0.412562, -0.285359
105305, -0.413829, -0.465300
105294, -0.414160, -0.332069
105279, -0.412104, -0.406114
105272, -0.409308, -0.330670
105260, -0.410642, -0.234942
105259, -0.414199, -0.357670
105255, -0.412277, -0.252211
105253, -0.411280, -0.341601
105241, -0.410327, -0.248899
105229, -0.411994, -0.293545
105212, -0.411605, -0.302466
105200, -0.413385, -0.302323
105198, -0.409757, -0.335198
105183, -0.410512, -0.329436
105174, -0.411036, -0.346548
105173, -0.410602, -0.273526
105159, -0.410007, -0.410330
105153, -0.408393, -0.119037
105151, -0.413341, -0.494186
105141, -0.410291, -0.276860
105128, -0.411758, -0.441890
105109, -0.413020, -0.374422
105058, -0.413616, -0.427510
105026, -0.409452, -0.254483
105019, -0.410965, -0.373752
104998, -0.413695, -0.360608
104987, -0.413281, -0.163717
104970, -0.409718, -0.175587
104969, -0.408522, -0.229077
104964, -0.409965, -0.011401
104955, -0.413483, -0.497903
104951, -0.408786, -0.390111
104943, -0.413381, -0.258166
104941, -0.411015, -0.180547
104925, -0.411075, -0.315064
104918, -0.411344, -0.213782
104915, -0.408488, -0.327288
104908, -0.408128, -0.277607
104885, -0.413344, -0.417764
104881, -0.409510, -0.189056
104853, -0.413398, -0.142276
104851, -0.413829, -0.429507
104847, -0.408162, -0.381577
104845, -0.412292, -0.422750
104841, -0.410638, -0.323617
104834, -0.410588, -0.462481
104816, -0.413350, -0.436353
104814, -0.410900, -0.488681
104801, -0.413181, -0.455222
104779, -0.413026, -0.372695
104775, -0.412725, -0.406050
104766, -0.411209, -0.324862
104764, -0.412536, -0.059075
104755, -0.413146, -0.463066
104753, -0.405126, -0.382454
104737, -0.405325, -0.560652
104735, -0.407141, -0.407337
104705, -0.403443, -0.279007
104685, -0.407778, -0.258336
104679, -0.403828, -0.437163
104677, -0.406348, -0.203833
104668, -0.404861, -0.294927
104654, -0.403658, -0.281057
104652, -0.407249, -0.297069
104634, -0.404121, -0.266615
104629, -0.405750, -0.283726
104614, -0.405821, -0.292649
104603, -0.408007, -0.291210
104602, -0.405013, -0.324712
104601, -0.404828, -0.298433
104574, -0.403598, -0.411446
104548, -0.402767, -0.267473
104546, -0.402799, -0.220438
104543, -0.405063, -0.136140
104530, -0.406521, -0.166937
104473, -0.407345, -0.193880
104467, -0.406443, -0.264815
104458, -0.406244, -0.411709
104453, -0.406918, -0.267140
104443, -0.405802, -0.264134
104434, -0.402991, -0.354714
104399, -0.403287, -0.196109
104397, -0.404095, -0.284691
104357, -0.403485, -0.326372
104347, -0.405864, -0.505525
104342, -0.404983, -0.028996
104332, -0.404111, -0.251767
104325, -0.406184, -0.323349
104323, -0.407436, -0.345054
104314, -0.404956, -0.201291
104313, -0.404266, -0.282068
104294, -0.405793, -0.207744
104264, -0.406535, -0.419383
104259, -0.405607, -0.409208
104253, -0.405210, -0.121552
104251, -0.404801, -0.426697
104246, -0.406249, -0.160977
104234, -0.408119, -0.390131
104214, -0.403843, -0.212768
104212, -0.404763, -0.272618
104205, -0.403273, -0.021515
104192, -0.406604, -0.292102
104169, -0.407489, -0.308173
104123, -0.405258, -0.399698
104105, -0.404461, -0.353235
104104, -0.405484, -0.405973
104055, -0.405881, -0.369795
104033, -0.406230, -0.176374
104029, -0.404015, -0.423596
103998, -0.404152, -0.255060
103980, -0.405488, -0.291811
103954, -0.406347, -0.309558
103948, -0.405733, -0.468434
103943, -0.406772, -0.380479
103932, -0.405653, -0.412716
103924, -0.406897, -0.419319
103855, -0.404201, -0.246450
103806, -0.406804, -0.430232
103797, -0.402694, -0.506019
103789, -0.407459, -0.379226
103765, -0.403971, -0.400218
103760, -0.405666, -0.473870
103747, -0.399861, -0.378729
103736, -0.397966, -0.549279
103727, -0.399787, -0.328950
103710, -0.397800, -0.273174
103707, -0.401567, -0.291941
103701, -0.396502, -0.192953
103691, -0.401992, -0.256781
103682, -0.400862, -0.344646
103680, -0.402134, -0.374830
103662, -0.400574, -0.325117
103648, -0.401106, -0.281046
103645, -0.396525, -0.282348
103638, -0.402141, -0.206475
103619, -0.400538, -0.243812
103614, -0.400789, -0.287421
103607, -0.400033, -0.294038
103571, -0.396785, -0.226323
103560, -0.397894, -0.342585
103559, -0.398679, -0.337113
103537, -0.399090, -0.357025
103528, -0.399535, -0.266515
103527, -0.398703, -0.298885
103524, -0.399921, -0.157539
103521, -0.396714, -0.237538
103498, -0.396560, -0.308788
103487, -0.401558, -0.367850
103474, -0.396726, -0.348960
103452, -0.396886, -0.304253
103446, -0.398821, -0.242195
103432, -0.396848, -0.223484
103409, -0.398981, -0.270801
103406, -0.398413, -0.237598
103403, -0.396476, -0.422145
103348, -0.400095, -0.263459
103343, -0.399947, -0.321811
103334, -0.400714, -0.395017
103314, -0.397563, -0.361171
103307, -0.401882, -0.232275
103294, -0.397787, -0.350930
103274, -0.398716, -0.352114
103257, -0.398310, -0.386153
103249, -0.398675, -0.288484
103227, -0.401401, -0.514500
103219, -0.396714, -0.353273
103218, -0.399288, -0.389187
103187, -0.397789, -0.227983
103174, -0.397367, -0.311373
103171, -0.400224, -0.313504
103164, -0.396522, -0.401001
103152, -0.397911, -0.183726
103139, -0.396803, 0.043942
103134, -0.399451, -0.492208
103126, -0.400899, -0.274535
103103, -0.400259, -0.260842
103099, -0.399538, -0.369421
103088, -0.399322, -0.299475
103080, -0.401935, -0.317493
103068, -0.399399, -0.345372
103067, -0.399475, -0.310142
103055, -0.401053, -0.390711
103039, -0.399119, -0.236871
103026, -0.401008, -0.167169
103025, -0.399924, -0.303017
103012, -0.398559, -0.457107
103008, -0.398346, -0.337776
103007, -0.399586, -0.198463
103003, -0.401632, -0.016580
103000, -0.397778, -0.429745
102990, -0.398852, -0.149265
102981, -0.397285, -0.076733
102963, -0.399315, -0.008288
102950, -0.399607, -0.031030
102938, -0.396512, -0.591818
102936, -0.398384, -0.498715
102933, -0.401008, -0.423890
102930, -0.400682, -0.686804
102929, -0.398470, -0.246369
102925, -0.399045, -0.519551
102905, -0.398756, -0.219596
102889, -0.397631, -0.390090
102887, -0.399452, -0.380966
102879, -0.400373, -0.207202
102853, -0.396464, -0.396957
102838, -0.399777, -0.328725
102789, -0.398262, -0.418227
102784, -0.399297, -0.320454
102782, -0.399092, -0.291949
102776, -0.399714, -0.383156
102775, -0.396491, -0.309810
102768, -0.396911, -0.395283
102748, -0.395605, -0.282861
102736, -0.392887, -0.363287
102710, -0.394523, -0.301977
102688, -0.395717, -0.295239
102671, -0.393151, -0.232869
102663, -0.391215, -0.385148
102662, -0.394550, -0.405518
102661, -0.394689, -0.405703
102653, -0.392081, -0.394659
102644, -0.396062, -0.218119
102641, -0.392106, -0.211665
102637, -0.394652, -0.234488
102633, -0.394759, -0.289652
102625, -0.391870, -0.268708
102617, -0.392757, -0.216288
102612, -0.396455, -0.197931
102605, -0.390718, -0.192861
102560, -0.391807, -0.362774
102557, -0.392925, -0.255552
102553, -0.394153, -0.269507
102532, -0.394151, -0.481297
102499, -0.393939, -0.375638
102497, -0.393428, -0.111714
102487, -0.395015, -0.243600
102486, -0.395078, -0.359785
102481, -0.393229, -0.233576
102476, -0.393538, -0.269222
102443, -0.391993, -0.263758
102441, -0.394876, -0.272017
102429, -0.392740, -0.286383
102423, -0.390272, -0.349366
102420, -0.393820, -0.293289
102410, -0.390419, -0.153153
102406, -0.395575, -0.326684
102397, -0.395579, -0.368526
102394, -0.392713, -0.405649
102393, -0.392924, -0.251215
102367, -0.392340, -0.227990
102348, -0.394397, -0.231019
102342, -0.396236, -0.312894
102336, -0.391623, -0.331685
102332, -0.391916, -0.077397
102329, -0.394604, -0.144469
102328, -0.394389, -0.306493
102312, -0.392356, -0.476796
102310, -0.391994, -0.222864
102302, -0.395398, -0.336697
102297, -0.396407, -0.252867
102254, -0.394829, -0.451129
102244, -0.395697, -0.492370
102235, -0.395353, -0.300573
102232, -0.395618, -0.316345
102231, -0.394297, -0.433643
102227, -0.395927, -0.182221
102202, -0.394375, -0.319140
102201, -0.395809, -0.062576
102190, -0.393361, -0.040152
102186, -0.396124, -0.422414
102185, -0.391825, 0.006761
102184, -0.391133, -0.067732
102168, -0.392891, -0.260284
102166, -0.394336, -0.342222
102154, -0.390520, -0.209055
102143, -0.391617, -0.264116
102140, -0.394254, -0.346999
102128, -0.395726, 0.135165
102122, -0.395493, -0.355693
102115, -0.390413, -0.230282
102103, -0.392387, -0.408975
102101, -0.393025, -0.370941
102100, -0.396256, -0.254302
102087, -0.390861, -0.292031
102083, -0.392988, -0.546645
102073, -0.392038, -0.408965
102071, -0.390776, -0.379624
102063, -0.395805, -0.538480
102060, -0.396302, -0.419237
102054, -0.393627, -0.329606
102052, -0.392611, -0.362155
102037, -0.391803, -0.399391
102025, -0.390429, -0.252269
102024, -0.391685, -0.310385
102020, -0.391781, -0.326401
102019, -0.395205, -0.394885
102010, -0.392238, -0.265483
102002, -0.392392, -0.416638
101999, -0.394123, -0.373640
101957, -0.390965, -0.338931
101938, -0.393838, -0.404703
101919, -0.395626, -0.332909
101897, -0.392465, -0.212841
101889, -0.392073, -0.311689
101881, -0.393376, -0.148452
101877, -0.392038, -0.180781
101872, -0.390633, -0.213748
101862, -0.394389, -0.169490
101857, -0.396294, -0.178248
101854, -0.396193, -0.176499
101849, -0.390369, -0.207227
101834, -0.390957, -0.335223
101830, -0.395095, -0.321982
101826, -0.392477, -0.331184
101813, -0.390348, -0.315246
101802, -0.392363, -0.353454
101781, -0.394818, -0.315997
101779, -0.391625, -0.342343
101778, -0.391949, -0.292250
101776, -0.391336, -0.399895
101766, -0.393720, -0.383458
101763, -0.391255, -0.385184
101716, -0.389188, -0.228077
101714, -0.387438, -0.310499
101703, -0.385285, -0.297103
101696, -0.385934, -0.300107
101666, -0.385744, -0.371642
101650, -0.385789, -0.412854
101649, -0.388023, -0.306197
101648, -0.388157, -0.198046
101640, -0.386192, -0.408338
101630, -0.384860, -0.186116
101602, -0.389756, -0.225800
101598, -0.387387, -0.380658
101586, -0.390230, -0.283814
101577, -0.386555, -0.405369
101574, -0.389602, -0.302068
101565, -0.389976, -0.203838
101564, -0.384866, -0.378877
101557, -0.388766, -0.401995
101549, -0.387424, -0.357875
101541, -0.388354, -0.323019
101533, -0.385166, -0.181709
101531, -0.389737, -0.395864
101529, -0.387037, -0.400944
101528, -0.388125, -0.189825
101506, -0.385221, -0.304207
101493, -0.385419, -0.372423
101490, -0.387453, -0.098146
101486, -0.389165, -0.321936
101472, -0.385206, -0.413559
101463, -0.386938, -0.205461
101450, -0.388068, -0.374783
101440, -0.386327, -0.297057
101439, -0.387242, -0.209775
101431, -0.385402, -0.221084
101427, -0.384769, -0.287468
101408, -0.385853, -0.243180
101394, -0.389189, -0.402443
101379, -0.388256, -0.366188
101371, -0.390147, -0.366554
101354, -0.385314, -0.332888
101346, -0.385890, -0.101652
101340, -0.385274, -0.345070
101329, -0.388332, -0.213160
101327, -0.389423, -0.195178
101319, -0.388837, -0.326309
101309, -0.389871, -0.407450
101305, -0.385848, -0.337977
101275, -0.388684, -0.046797
101271, -0.385565, -0.338048
101250, -0.386787, -0.324585
101242, -0.387023, -0.244544
101240, -0.385386, -0.275153
101234, -0.387229, -0.331251
101214, -0.389055, -0.365094
101207, -0.386666, -0.133911
101206, -0.389585, -0.240606
101127, -0.388735, -0.313965
101103, -0.389723, -0.332134
101093, -0.387433, -0.360247
101085, -0.385959, -0.527663
101081, -0.388805, -0.350086
101077, -0.388224, -0.322626
101064, -0.387401, -0.398842
101063, -0.390086, -0.648543
101060, -0.389008, -0.414694
101024, -0.389608, -0.409579
101014, -0.388546, -0.358061
101008, -0.388493, -0.269084
101007, -0.387244, -0.466909
