id,target,prediction
98796, -0.377266, -0.491136
98793, -0.375676, -0.329766
98777, -0.377302, -0.069892
98763, -0.378184, -0.381876
98735, -0.368658, -0.232650
98733, -0.371599, -0.380136
98731, -0.368134, -0.286893
98721, -0.369694, -0.178393
98702, -0.371755, -0.340077
98685, -0.371675, -0.272106
98668, -0.367092, -0.343574
98657, -0.370353, -0.502246
98651, -0.370734, -0.358394
98639, -0.370266, -0.166932
98633, -0.366064, -0.634551
98626, -0.371672, -0.407078
98623, -0.366314, -0.584037
98607, -0.370486, -0.349819
98603, -0.370575, -0.184430
98598, -0.367596, -0.175508
98579, -0.371344, -0.499623
98560, -0.372306, -0.423888
98548, -0.371609, -0.342092
98547, -0.366153, -0.241286
98532, -0.367901, -0.416683
98522, -0.368774, -0.379893
98511, -0.369793, -0.166540
98508, -0.367621, -0.338186
98507, -0.369576, -0.246363
98489, -0.366718, -0.423001
98478, -0.370102, -0.378290
98473, -0.367355, -0.323973
98470, -0.370389, -0.300347
98457, -0.366455, -0.351148
98444, -0.369911, -0.358291
98436, -0.366599, -0.358775
98428, -0.368025, -0.312051
98408, -0.369232, -0.466534
98401, -0.369290, -0.272085
98398, -0.372023, 0.082176
98390, -0.370414, -0.374687
98384, -0.366995, -0.412487
98348, -0.371836, -0.439905
98346, -0.370407, -0.218680
98325, -0.370302, -0.342653
98320, -0.366912, -0.448156
98317, -0.366024, -0.445634
98305, -0.369996, -0.383663
98300, -0.371978, -0.230511
98296, -0.371990, -0.452419
98291, -0.368021, -0.198181
98277, -0.370319, -0.324731
98276, -0.369305, -0.577260
98252, -0.369915, -0.220021
98222, -0.370251, -0.338942
98201, -0.366490, -0.462997
98194, -0.371460, -0.479173
98190, -0.368654, -0.211634
98174, -0.371685, -0.458393
98172, -0.368188, -0.416774
98170, -0.371747, -0.325093
98151, -0.369268, -0.293681
98150, -0.372212, -0.526279
98129, -0.371089, -0.528062
98116, -0.371899, -0.226914
98113, -0.366245, -0.412641
98088, -0.369439, -0.302510
98087, -0.368041, -0.441642
98068, -0.370591, -0.337379
98064, -0.366677, -0.339984
98057, -0.372069, -0.314701
98056, -0.369231, -0.359553
98051, -0.371844, -0.428745
98046, -0.367010, -0.161045
98044, -0.371938, -0.515100
98036, -0.371076, -0.464720
98019, -0.368112, -0.203398
97999, -0.367328, -0.444048
97995, -0.369954, -0.669355
97993, -0.371949, -0.310785
97990, -0.371340, -0.461664
97988, -0.368307, -0.304909
97981, -0.368330, -0.256901
97977, -0.370936, -0.379168
97963, -0.371057, -0.516762
97957, -0.369177, -0.377693
97954, -0.367722, -0.714880
97943, -0.367017, -0.410946
97927, -0.366984, -0.328975
97923, -0.368992, -0.358218
97896, -0.366919, -0.213411
97876, -0.371100, -0.356485
97875, -0.371149, -0.658319
97861, -0.367371, -0.424046
97858, -0.367695, 0.186675
97847, -0.369632, -0.196705
97835, -0.369479, -0.222389
97781, -0.368532, -0.428012
97778, -0.369541, -0.044108
97773, -0.370413, -0.320656
97754, -0.364357, -0.116366
97745, -0.363058, -0.407206
97737, -0.365392, -0.334966
97725, -0.363842, -0.583761
97716, -0.360947, -0.241240
97691, -0.361169, -0.198583
97690, -0.359567, -0.053453
97677, -0.359626, -0.411937
97662, -0.361030, -0.192303
97658, -0.364333, -0.657881
97654, -0.362612, -0.183214
97604, -0.361758, -0.589989
97596, -0.363407, -0.036765
97568, -0.360407, -0.481051
97566, -0.361178, -0.186346
97558, -0.363040, -0.557718
97550, -0.363705, -0.518374
97546, -0.361928, -0.501269
97543, -0.362755, -0.397119
97526, -0.364244, -0.324219
97514, -0.361255, -0.450215
97488, -0.365719, -0.465125
97464, -0.365226, -0.521528
97448, -0.361286, -0.330245
97426, -0.363766, -0.312657
97393, -0.362022, -0.413213
97392, -0.359878, -0.386610
97379, -0.364895, -0.151577
97372, -0.360420, -0.344568
97365, -0.362018, -0.346476
97364, -0.365775, -0.491622
97332, -0.364682, -0.324599
97327, -0.363407, -0.464090
97320, -0.359698, -0.358544
97314, -0.361529, -0.269204
97289, -0.360150, -0.342828
97285, -0.362540, -0.112096
97250, -0.365903, -0.325986
97223, -0.364341, -0.415435
97190, -0.363914, -0.395103
97179, -0.360115, -0.340210
97173, -0.362529, -0.136754
97162, -0.364036, -0.324628
97156, -0.360830, -0.310224
97155, -0.365727, -0.345520
97154, -0.361097, -0.272154
97152, -0.362306, -0.304270
97146, -0.362688, -0.485604
97136, -0.365966, -0.349815
97124, -0.364271, -0.237592
97122, -0.364998, -0.402363
97120, -0.360187, -0.469389
97110, -0.362940, -0.289782
97096, -0.363070, -0.330353
97075, -0.361352, -0.138682
97069, -0.361243, -0.393557
97049, -0.360251, -0.484969
97040, -0.361433, -0.074916
97038, -0.364432, -0.377733
97023, -0.363485, -0.610378
97020, -0.361659, -0.404900
97003, -0.362701, -0.063094
96991, -0.365394, -0.522695
96978, -0.365031, -0.696552
96973, -0.359872, -0.262110
96972, -0.363308, -0.220964
96968, -0.365379, -0.434272
96967, -0.364456, -0.487142
96966, -0.363139, -0.220821
96964, -0.361896, -0.230624
96947, -0.365698, -0.471976
96944, -0.364595, -0.379624
96936, -0.364634, -0.495165
96898, -0.360872, -0.537332
96896, -0.360890, -0.490495
96884, -0.360352, -0.414312
96854, -0.363170, -0.327255
96849, -0.365334, -0.394223
96847, -0.362823, -0.362046
96845, -0.363476, 0.173324
96843, -0.359434, -0.550363
96815, -0.365530, -0.550743
96808, -0.360259, -0.357566
96795, -0.364999, -0.523505
96794, -0.364168, -0.424466
96792, -0.362985, -0.267145
96790, -0.362667, -0.461475
96779, -0.364456, -0.433201
96764, -0.362978, -0.356524
96744, -0.355819, -0.176824
96743, -0.358798, -0.457393
96739, -0.357465, -0.075514
96734, -0.356476, -0.388649
96724, -0.355594, -0.218312
96719, -0.358760, -0.494771
96694, -0.358602, -0.545776
96688, -0.359426, -0.429194
96670, -0.352669, -0.155308
96663, -0.357192, -0.202388
96658, -0.354398, -0.389900
96653, -0.359147, -0.303771
96650, -0.358525, -0.459907
96630, -0.355145, -0.394700
96629, -0.355335, -0.522862
96628, -0.357323, -0.630588
96621, -0.356433, -0.380821
96618, -0.352369, -0.214652
96617, -0.353585, -0.382369
96593, -0.352738, -0.654032
96590, -0.358590, -0.430770
96566, -0.353817, -0.546562
96560, -0.354577, -0.331059
96555, -0.358492, -0.630772
96528, -0.356044, -0.133695
96522, -0.353117, -0.287714
96507, -0.358774, -0.515345
96506, -0.355430, -0.499144
96493, -0.358773, -0.378168
96489, -0.352591, -0.367727
96462, -0.358296, -0.541704
96417, -0.356763, -0.382430
96406, -0.356882, -0.351134
96401, -0.357608, -0.270221
96385, -0.357531, -0.338862
96378, -0.353059, -0.416313
96352, -0.359237, -0.455624
96350, -0.359259, -0.437472
96344, -0.352855, -0.170537
96343, -0.355837, -0.069332
96334, -0.352634, 0.153521
96330, -0.353044, -0.445768
96329, -0.352943, -0.186979
96318, -0.358938, -0.326862
96301, -0.357115, -0.348839
96286, -0.354403, -0.368053
96279, -0.356243, -0.541284
96277, -0.358060, -0.359021
96276, -0.358602, -0.356098
96268, -0.356456, -0.338334
96262, -0.356959, -0.216202
96260, -0.354270, -0.322125
96257, -0.354842, -0.239961
96223, -0.356540, -0.407841
96217, -0.353011, -0.340390
96215, -0.356605, -0.356612
96211, -0.356712, -0.359083
96206, -0.355986, -0.321083
96205, -0.353705, -0.099196
96201, -0.355718, -0.211060
96186, -0.358487, -0.379056
96178, -0.353895, -0.443662
96153, -0.352896, -0.410477
96150, -0.356148, -0.369719
96121, -0.355359, -0.350141
96114, -0.354950, -0.643333
96088, -0.357872, -0.365253
96079, -0.352448, -0.270869
96073, -0.355319, -0.347140
96060, -0.353812, -0.291368
96054, -0.357970, -0.321293
96053, -0.356213, -0.151119
96035, -0.356604, -0.290764
96031, -0.353492, -0.325055
96029, -0.353837, -0.237589
96027, -0.354856, -0.279266
96016, -0.353248, -0.373079
96000, -0.354771, -0.411733
95986, -0.353677, -0.467661
95982, -0.356295, -0.390540
95942, -0.356604, 0.005657
95941, -0.354425, -0.074103
95907, -0.358367, -0.392285
95905, -0.359434, -0.401411
95901, -0.355689, -0.457972
95898, -0.355214, -0.424827
95897, -0.353869, -0.422453
95892, -0.354331, -0.428282
95860, -0.353273, -0.595762
95845, -0.356702, -0.415190
95844, -0.354567, -0.293227
95843, -0.356031, -0.372878
95805, -0.357777, -0.188077
95803, -0.357441, -0.526009
95802, -0.353676, -0.572833
95800, -0.353336, -0.298220
95792, -0.356275, -0.424081
95787, -0.355724, -0.326855
95770, -0.353116, -0.127993
95741, -0.345209, -0.537039
95738, -0.346194, -0.151066
95712, -0.346472, -0.509921
95709, -0.347217, -0.248538
95700, -0.348549, -0.453168
95699, -0.349463, -0.514331
95694, -0.352207, -0.161206
95680, -0.345602, -0.316263
95674, -0.351185, -0.436038
95656, -0.347898, 0.194289
95655, -0.350295, -0.129814
95651, -0.346883, -0.418121
95637, -0.349804, -0.112362
95616, -0.347249, -0.152847
95615, -0.347287, -0.203144
95612, -0.346732, -0.069030
95569, -0.351578, -0.536342
95565, -0.346153, -0.804099
95554, -0.350058, -0.521499
95553, -0.349299, -0.545112
95545, -0.351547, -0.388595
95539, -0.348587, -0.356355
95527, -0.346503, -0.619114
95502, -0.350565, -0.311560
95494, -0.348319, -0.386453
95493, -0.349547, -0.179393
95492, -0.347461, -0.441753
95466, -0.344657, -0.550705
95463, -0.351602, -0.411055
95460, -0.344799, -0.292348
95459, -0.346567, -0.211400
95450, -0.347235, -0.256580
95447, -0.350582, -0.188828
95444, -0.347802, -0.173002
95437, -0.344705, -0.522903
95433, -0.350602, -0.462336
95411, -0.344299, -0.229040
95403, -0.351946, -0.384572
95367, -0.350893, -0.431566
95366, -0.349511, -0.442713
95360, -0.348713, -0.166586
95359, -0.347718, -0.240409
95358, -0.351072, -0.410903
95354, -0.344601, -0.298041
95349, -0.346884, -0.384751
95320, -0.347005, -0.292632
95319, -0.349699, -0.319973
95315, -0.346603, -0.275547
95308, -0.345517, -0.356563
95305, -0.346503, -0.152928
95303, -0.346869, -0.106031
95299, -0.349163, -0.274185
95295, -0.345340, -0.326963
95279, -0.348121, -0.301904
95267, -0.346768, -0.423892
95258, -0.348933, -0.198811
95236, -0.351108, -0.408209
95228, -0.350095, -0.510706
95217, -0.347166, -0.649761
95212, -0.347891, -0.371805
95202, -0.348077, -0.293593
95201, -0.345144, -0.231841
95183, -0.348404, -0.428076
95182, -0.350775, -0.421393
95097, -0.346438, -0.507418
95094, -0.345759, -0.499573
95090, -0.347744, -0.200531
95086, -0.347391, -0.404494
95076, -0.346381, -0.052432
95071, -0.344837, -0.132314
95070, -0.347479, -0.247852
95065, -0.348318, -0.202486
95064, -0.344999, -0.386434
95048, -0.351309, 0.051219
95047, -0.345330, -0.400055
95035, -0.352084, -0.316716
95026, -0.344457, -0.357295
95025, -0.351290, -0.280550
95014, -0.349531, -0.142412
95011, -0.345560, -0.403591
95009, -0.349773, -0.282131
95008, -0.349524, -0.050778
95005, -0.351831, -0.270509
94995, -0.348614, -0.345146
94987, -0.345179, -0.207110
94984, -0.350153, -0.505173
94973, -0.346702, -0.379163
94969, -0.352277, -0.398029
94953, -0.349862, -0.245136
94943, -0.349716, -0.276617
94933, -0.351426, -0.313085
94929, -0.349965, -0.197084
94921, -0.351813, -0.535684
94910, -0.348120, -0.478276
94899, -0.344340, -0.434889
94890, -0.349584, 0.188536
94875, -0.346750, -0.392428
94872, -0.345438, -0.274399
94870, -0.350366, -0.379852
94857, -0.348225, -0.169353
94855, -0.350121, -0.228788
94854, -0.344935, -0.193214
94853, -0.346414, -0.394538
94851, -0.348229, -0.320712
94836, -0.344733, -0.479061
94827, -0.349813, 0.095961
94825, -0.351417, -0.270412
94810, -0.344772, -0.316690
94808, -0.346859, -0.473848
94785, -0.348743, -0.252718
94762, -0.345571, -0.262878
94756, -0.341399, -0.202451
94755, -0.338265, -0.305146
94747, -0.343970, -0.303478
94739, -0.337850, -0.017953
94732, -0.341554, -0.454696
94727, -0.336499, -0.407071
94722, -0.343415, -0.375740
94697, -0.343506, -0.373431
94696, -0.343694, -0.420114
94687, -0.341442, -0.148422
94677, -0.340291, -0.275716
94664, -0.343031, -0.347503
94652, -0.342678, -0.356337
94650, -0.340769, -0.257109
94648, -0.340598, -0.304234
94645, -0.340494, -0.231674
94642, -0.335807, -0.257174
94635, -0.340296, -0.208131
94609, -0.338187, -0.442964
94597, -0.339957, -0.242480
94596, -0.335896, -0.095032
94595, -0.341605, -0.223519
94579, -0.336873, -0.211363
94567, -0.343929, -0.324717
94562, -0.335894, -0.242522
94561, -0.338799, -0.304821
94560, -0.339990, -0.472508
94558, -0.340626, -0.246469
94555, -0.338157, -0.275718
94554, -0.342607, -0.320597
94553, -0.336142, -0.283763
94500, -0.339708, -0.310810
94496, -0.340498, -0.589937
94463, -0.335829, -0.197517
94457, -0.336453, -0.389004
94452, -0.335822, -0.181438
94436, -0.342689, -0.250950
94434, -0.342293, -0.252412
94430, -0.339150, -0.170350
94425, -0.340322, -0.095068
94423, -0.341296, -0.254130
94413, -0.337300, -0.531644
94409, -0.343166, -0.399189
94396, -0.342230, -0.417103
94383, -0.341874, -0.227876
94377, -0.337730, -0.424224
94347, -0.335957, -0.390127
94344, -0.337557, -0.078422
94311, -0.338087, -0.387397
94308, -0.340107, -0.288644
94307, -0.336583, -0.583147
94293, -0.343088, -0.221939
94282, -0.341666, -0.394974
94270, -0.336479, -0.332472
94266, -0.338415, -0.331647
94264, -0.340375, -0.499138
94253, -0.336423, 0.048685
94245, -0.341293, -0.433258
94229, -0.336790, -0.278633
94213, -0.340267, -0.333176
94210, -0.341885, -0.415398
94199, -0.337856, -0.302779
94188, -0.343845, -0.372328
94176, -0.339654, -0.281394
94175, -0.342033, -0.514052
94171, -0.340222, -0.405766
94167, -0.335992, -0.390038
94159, -0.338469, -0.254234
94158, -0.341919, -0.416349
94118, -0.343992, -0.118289
94112, -0.339414, -0.287005
94097, -0.341099, -0.639977
94089, -0.337875, -0.487583
94078, -0.341429, -0.215761
94068, -0.336662, -0.412113
94059, -0.339536, -0.402941
94058, -0.337475, -0.287809
94043, -0.343044, -0.464503
94042, -0.340831, -0.327680
94029, -0.337803, -0.501927
94020, -0.338602, -0.426639
94018, -0.339925, -0.404352
94015, -0.343597, -0.333227
94000, -0.341462, -0.455248
93980, -0.341535, -0.179041
93968, -0.339933, -0.279618
93951, -0.336117, -0.452690
93940, -0.342790, 0.115676
93934, -0.335841, -0.230120
93933, -0.341727, -0.294998
93930, -0.340766, -0.068547
93925, -0.339074, -0.220974
93887, -0.339256, -0.323969
93881, -0.339760, -0.205963
93879, -0.337705, -0.305363
93835, -0.336806, -0.354540
93829, -0.342074, -0.501883
93816, -0.341978, -0.553186
93797, -0.336388, -0.482317
93769, -0.343646, -0.384037
93767, -0.337461, -0.335679
93760, -0.334453, -0.390809
93758, -0.329163, -0.196289
93714, -0.335767, -0.307136
93709, -0.332131, -0.261034
93701, -0.334511, -0.346717
93698, -0.328673, -0.264771
93691, -0.331778, -0.375023
93689, -0.328950, -0.522633
93685, -0.333395, -0.371193
93683, -0.329767, -0.505247
93676, -0.331822, -0.281444
93670, -0.332123, -0.297051
93666, -0.335050, -0.290735
93657, -0.333547, -0.287089
93648, -0.329467, -0.386597
93644, -0.329628, -0.297658
93627, -0.330932, -0.215211
93618, -0.334508, -0.454230
93592, -0.335388, -0.631599
93586, -0.334676, -0.362135
93565, -0.330638, -0.102950
93555, -0.334128, -0.383612
93540, -0.329813, -0.517722
93498, -0.330092, -0.390592
93462, -0.330244, -0.217391
93447, -0.331389, -0.033398
93415, -0.332470, -0.218894
93409, -0.331444, -0.305511
93396, -0.335344, -0.437830
93390, -0.330349, -0.633522
93373, -0.333531, -0.583178
93358, -0.335086, -0.092936
93354, -0.332049, -0.343759
93350, -0.328946, -0.235728
93331, -0.334180, -0.401795
93330, -0.335453, -0.290815
93325, -0.329133, -0.191553
93296, -0.329120, -0.402254
93283, -0.330576, -0.320704
93279, -0.334945, -0.205937
93263, -0.332331, -0.319186
93258, -0.333343, -0.350905
93248, -0.329171, -0.429676
93234, -0.335040, -0.251394
93195, -0.334990, -0.237418
93191, -0.329734, -0.414894
93187, -0.329097, -0.318090
93186, -0.333896, -0.409685
93177, -0.331189, -0.314035
93171, -0.331636, -0.482038
93165, -0.332624, -0.678227
93160, -0.330522, -0.234088
93158, -0.335722, -0.428199
93146, -0.334251, -0.200618
93143, -0.331837, -0.161460
93140, -0.335724, -0.322502
93139, -0.335444, -0.328525
93133, -0.333078, -0.161716
93121, -0.331176, -0.410256
93105, -0.330093, -0.132675
93101, -0.331876, -0.004870
93099, -0.329637, -0.297602
93092, -0.331569, -0.554442
93086, -0.331946, -0.543502
93069, -0.333418, -0.182126
93053, -0.332607, -0.437134
93051, -0.329998, -0.475071
93034, -0.333185, -0.299510
93033, -0.330460, -0.263787
93027, -0.332516, -0.117386
93020, -0.332300, -0.416278
93002, -0.333749, -0.322770
93000, -0.328933, -0.240889
92988, -0.335113, -0.327544
92962, -0.330470, -0.282603
92940, -0.331208, -0.334726
92939, -0.330820, -0.197746
92928, -0.333186, -0.349546
92912, -0.333103, -0.169509
92907, -0.329020, -0.549933
92904, -0.334696, -0.053591
92902, -0.330865, -0.018693
92855, -0.334061, -0.083969
92851, -0.332637, -0.107097
92828, -0.334431, -0.374287
92802, -0.334701, -0.363917
92796, -0.334723, -0.307889
92781, -0.332906, -0.274078
92769, -0.335264, -0.492461
92765, -0.330821, -0.114512
92764, -0.324356, -0.440976
92753, -0.322891, -0.076895
92746, -0.323994, 0.022752
92729, -0.325610, -0.177187
92720, -0.325116, -0.326388
92717, -0.326054, -0.324035
92708, -0.327360, -0.197987
92696, -0.326350, -0.193196
92689, -0.328235, -0.498523
92682, -0.322756, -0.487690
92668, -0.323751, -0.147097
92666, -0.322792, -0.346753
92664, -0.321869, -0.347751
92657, -0.327667, -0.496006
92654, -0.328579, -0.359409
92649, -0.325699, -0.393746
92629, -0.326738, -0.225341
92622, -0.325946, -0.452516
92608, -0.325228, -0.287623
92583, -0.326615, -0.175048
92579, -0.322399, -0.406944
92569, -0.325945, -0.351487
92551, -0.325251, -0.443060
92532, -0.325379, -0.335763
92528, -0.324101, -0.259001
92526, -0.322104, -0.354493
92519, -0.327644, -0.426348
92518, -0.321522, -0.285746
92517, -0.327172, -0.303631
92516, -0.324360, -0.216750
92512, -0.323596, -0.381126
92509, -0.327439, -0.292857
92502, -0.327549, -0.481844
92470, -0.325181, -0.373548
92468, -0.323464, -0.507938
92455, -0.326631, -0.222417
92450, -0.327703, -0.311461
92448, -0.326621, -0.298506
92444, -0.326109, -0.386353
92439, -0.322813, -0.329330
92430, -0.327527, -0.368889
92424, -0.328227, -0.298526
92420, -0.325661, -0.475445
92412, -0.322896, -0.376522
92403, -0.326359, -0.279556
92390, -0.321654, -0.326126
92389, -0.325426, -0.336768
92384, -0.327980, -0.254484
92369, -0.325892, -0.315294
92366, -0.328056, -0.208183
92358, -0.328450, -0.492111
92353, -0.324971, -0.598860
92344, -0.328453, -0.251390
92335, -0.322696, -0.473680
92320, -0.324274, -0.571158
92317, -0.327041, -0.369758
92316, -0.326253, -0.400066
92254, -0.326502, -0.033346
