id,target,prediction
26987, -0.357939, -0.639332
26995, -0.428877, -0.888884
27002, -0.606612, -0.368032
27012, -0.950418, -0.829574
27028, -0.828972, -0.632001
27032, -1.000000, -0.784944
27033, -0.881332, -0.899849
27035, 0.283237, 0.001723
27044, -1.000000, -0.589457
27048, -0.925935, -0.672428
27050, -0.733366, -0.487805
27073, -0.984097, -0.930284
27074, -0.932354, -0.784120
27096, -0.710612, -0.688276
27148, -0.335740, -0.639566
27173, -0.911986, -0.765672
27175, -0.133255, -0.122870
27182, -0.322121, -0.471106
27194, -0.703082, -0.383756
27198, -0.825845, -0.755684
27201, -0.306238, -0.359318
27229, -0.966362, -0.957018
27240, -0.677139, -0.438907
27262, -0.990084, -0.997212
27264, -0.996235, -0.987549
27275, -1.000000, -0.899012
27276, -1.000000, -0.899200
27278, -1.000000, -0.921697
27305, -1.000000, -0.981083
27309, -0.596984, -0.507198
27310, -0.997387, -0.996030
27313, -1.000000, -0.920380
27315, -0.597457, -0.793311
27317, -0.915854, -0.963288
27328, -0.679134, -0.889408
27333, -0.528680, -0.961052
27361, -1.000000, -1.001683
27410, -0.774287, -0.809578
27424, -0.987738, -0.200879
27426, -0.775892, -0.743303
27429, -0.203967, -0.364063
27437, -0.907213, -0.761703
27442, -0.710221, -0.513463
27465, -0.997161, -0.860235
27467, -0.750957, -0.383724
27470, -1.000000, -0.983506
27483, -1.000000, -1.015193
27500, -0.886125, -0.387593
27509, -1.000000, -0.615361
27517, -0.995803, -0.534246
27519, -0.943608, -0.375199
27523, -0.235917, -0.477336
27527, -0.874151, -0.153715
27529, -0.632741, -0.698918
27531, -1.000000, -0.998299
27534, -0.986586, -0.535326
27555, -1.000000, -0.992041
27558, -1.000000, -0.862694
27570, -1.000000, -0.228326
27575, -1.000000, -1.018937
27576, -1.000000, -0.525005
27578, -0.273464, -0.494836
27601, -1.000000, -0.862691
27612, -1.000000, -1.004030
27622, -1.000000, -0.951113
27630, -1.000000, -0.972353
27632, -0.870983, -0.619408
27633, -1.000000, -1.035445
27636, -1.000000, -0.972003
27637, -0.980167, -0.816680
27667, -1.000000, -0.985033
27678, -1.000000, -0.972041
27683, -1.000000, -0.999260
27685, -1.000000, -0.825551
27691, -1.000000, -0.287831
27692, -1.000000, -0.995782
27707, -1.000000, -0.882490
27713, -0.979262, -0.878371
27729, -1.000000, -0.843462
27730, -0.726824, -0.648593
27737, -1.000000, -0.984066
27738, -1.000000, -1.005226
27740, -1.000000, -1.001813
27744, -1.000000, -0.967370
27745, -0.935605, -0.893078
27761, -1.000000, -0.706971
27768, -0.579970, -0.562634
27780, -0.339300, -0.421333
27784, -0.830453, -0.861910
27785, -1.000000, -0.934852
27795, -0.967823, -1.049654
27813, -1.000000, -0.342485
27826, -1.000000, -0.646338
27832, -0.058573, -0.882288
27838, -1.000000, -1.007112
27847, -1.000000, -0.964124
27848, -0.856191, -0.819541
27857, -0.713965, -0.639844
27863, -0.655763, -0.742558
27866, -0.653273, -0.636197
27869, 0.080628, 0.008805
27892, -0.739538, -0.896267
27903, -0.251615, -0.603501
27914, -0.130539, -0.021033
27925, -0.237337, -0.194609
27935, -1.000000, -1.027996
27939, -0.275419, -0.465367
27944, -0.470189, -0.508692
27949, -0.372505, -0.457079
27965, -0.654940, -0.710899
27975, -0.719479, -0.756085
27988, -1.000000, -0.770120
27989, -0.987882, -0.906116
28011, -0.852076, -0.745865
28012, -0.456117, -0.357420
28013, -0.604041, -0.680687
28018, -0.260215, -0.350656
28026, -0.810003, -0.871886
28029, -0.580669, -0.583646
28037, -0.943176, -0.811349
28049, -0.393676, -0.550712
28063, -0.461877, -0.473110
28066, -0.763239, -0.647067
28070, -0.712752, -0.972313
28081, -1.000000, -0.972369
28083, -1.000000, -0.701901
28088, -1.000000, -0.905332
28106, -1.000000, -0.947646
28111, -0.587211, -0.794241
28119, -0.792412, -0.908528
28129, -1.000000, -1.040361
28135, -1.000000, -0.990651
28144, -0.452804, -0.630048
28167, -0.472740, -0.585881
28212, -1.000000, -0.646129
28244, -1.000000, -1.023211
28273, -1.000000, -0.927805
28274, -0.717566, -0.946002
28288, -0.585956, -0.595626
28299, -0.817533, -0.838396
28312, -1.000000, -0.899281
28315, -1.000000, -0.844256
28324, -1.000000, -0.986773
28327, -1.000000, -1.000929
28330, -1.000000, -0.921566
28353, -1.000000, -1.011629
28365, -1.000000, -0.520016
28384, -0.953709, -0.842749
28386, -1.000000, -0.995753
28430, -0.677632, -0.776454
28441, -0.788442, -0.940239
28456, -1.000000, -0.982060
28463, -1.000000, -1.000885
28470, -0.807040, -0.966169
28491, -0.585360, -0.448447
28516, -0.592252, -0.766169
28537, -0.939678, -0.501703
28547, -0.953421, -0.010428
28564, -0.518887, -0.805361
28593, -0.497284, -0.587209
28611, -1.000000, -0.989163
28629, -1.000000, -1.008383
28660, -1.000000, -0.895750
28667, -1.000000, -1.006693
28671, -1.000000, -0.987761
28683, -1.000000, -0.988649
28684, -1.000000, -0.940099
28692, -1.000000, -0.731920
28712, -0.941571, -0.971726
28717, -0.662387, -0.876124
28730, -0.109863, -0.665464
28744, -0.085771, -0.200261
28748, -0.936613, -0.925302
28749, -0.744723, -0.491883
28754, -1.000000, -0.995363
28762, -0.991133, -0.470819
28764, -1.000000, -0.977609
28798, -1.000000, -0.976680
28802, -1.000000, -0.922447
28811, -0.277414, -0.641755
28823, -0.085216, -0.196491
28832, -0.227482, -0.245969
28833, -1.000000, -0.314833
28836, -1.000000, -0.574393
28845, -0.617825, -0.503309
28847, -0.850492, -0.763509
28854, 0.097725, 0.041243
28856, -1.000000, -1.023359
28857, -0.464634, -0.595862
28870, -0.065856, 0.068700
28875, -0.141917, -0.495373
28884, -0.198165, -0.453276
28890, -0.493190, -0.532291
28916, -0.322882, -0.689794
28918, -0.345657, -0.343789
28930, -0.553532, -0.495389
28937, -0.929494, -0.807290
28944, -0.126466, -0.148841
28949, -0.661729, -0.909294
28952, -0.956878, -0.904316
28954, -0.896679, -0.582528
28961, -0.610912, -0.683285
28962, -0.869481, -0.937566
28988, -0.656174, -0.605871
28994, -0.909085, -0.786424
29001, -0.774863, -0.942529
29004, -1.000000, -0.924789
29005, -0.697836, -0.955485
29022, -0.739415, -0.538771
29047, -0.337181, -0.384009
29048, -0.728737, -0.705836
29067, -1.000000, -0.474243
29068, -0.850245, -0.879824
29075, 0.101469, 0.032232
29087, -0.453051, -0.493657
29098, -0.995453, -0.281079
29100, -0.906699, -0.629781
29118, -1.000000, -0.991456
29120, -1.000000, -0.793007
29123, -0.732008, -0.794297
29126, -1.000000, -1.030434
29133, -0.264967, -0.413110
29151, -0.530202, -0.746818
29163, -0.998519, -0.548790
29169, -0.995433, -0.642283
29170, -0.441777, -0.519918
29173, -1.000000, -0.686405
29174, -0.770131, -0.742515
29179, -0.805641, -0.755791
29190, -0.278978, -0.342266
29204, -0.587273, -0.411110
29211, -1.000000, -1.035404
29218, -1.000000, -0.646383
29230, -0.638419, -0.488159
29231, -1.000000, -0.942608
29234, -0.568078, -0.938497
29243, -0.909250, -0.527209
29248, -1.000000, -1.013618
29258, -1.000000, -1.006812
29261, -1.000000, -1.010471
29294, -0.440727, -0.925316
29302, -1.000000, -0.978350
29307, -0.730877, -0.958753
29320, -0.634778, -0.680634
29332, -0.838888, -0.730589
29353, -1.000000, -1.031833
29372, -1.000000, -1.005602
29374, -1.000000, -1.023890
29379, -0.902090, -0.884067
29384, -0.366025, -0.649408
29386, -0.289182, -0.315928
29388, -0.540797, -0.541324
29392, -0.084249, -0.400789
29403, -1.000000, -0.666533
29409, -1.000000, -0.977528
29437, -0.816216, -0.888441
29439, -1.000000, -0.144649
29443, -1.000000, -0.610952
29450, -0.788833, -0.766690
29456, -0.881681, -0.324727
29478, -1.000000, -1.016205
29489, -1.000000, -0.690598
29496, -1.000000, -1.008232
29530, -0.764535, -0.868742
29534, -0.044542, 0.004710
29543, -1.000000, -1.034967
29556, -0.322738, -0.222567
29558, 0.119471, -0.573731
29578, -1.000000, -0.794063
29582, -1.000000, -0.870913
29584, -1.000000, -0.480251
29599, -1.000000, -0.457249
29611, -1.000000, -1.035056
29615, -1.000000, -0.591907
29621, -1.000000, -1.012307
29635, -1.000000, -1.054765
29638, -1.000000, -0.896759
29658, -1.000000, -0.984955
29663, -1.000000, -0.917781
29665, -1.000000, -0.865886
29667, -1.000000, -1.021446
29684, -1.000000, -0.979064
29689, -1.000000, -0.925798
29693, -1.000000, -0.995904
29695, -1.000000, -1.018291
29698, -1.000000, -1.033733
29700, -1.000000, -1.008660
29703, -1.000000, -1.013046
29742, -1.000000, -0.825160
29748, -1.000000, -0.979850
29756, -1.000000, -1.008090
29813, -0.936613, -0.663612
29818, -0.373431, -0.642898
29835, -0.452886, -0.604335
29843, -1.000000, -0.737645
29845, -0.025594, -0.027586
29868, -0.510883, -0.210276
29876, -0.734806, -0.914718
29879, -0.363844, -0.356889
29884, -0.220302, -0.175855
29927, -0.559170, -0.468230
29932, -0.666831, -0.780209
29937, -0.461363, -0.315317
29942, -1.000000, -0.456215
29945, -1.000000, -0.750415
29972, -0.725980, -0.335324
29981, -0.604534, -0.689614
29987, -1.000000, -0.519601
29993, -0.827161, -0.717784
30001, -0.854442, -0.796330
30003, -0.794655, -0.806057
30009, -0.407501, -0.703433
30014, -0.844772, -0.704733
30021, -0.999650, -1.000511
30023, -0.598013, -0.886329
30028, -0.717175, -0.477965
30034, -0.884870, -0.778381
30038, -0.575670, -0.927396
30048, -0.909991, -0.796252
30074, -0.315846, -0.471400
30083, -0.964449, -0.964489
30084, -1.000000, -0.949571
30085, -0.637144, -0.532984
30093, -0.390898, -0.498733
30094, -1.000000, -1.032224
30131, -1.000000, -0.738431
30133, -0.281714, -0.394869
30150, -0.280583, -0.295104
30160, -0.888162, -0.954213
30162, -1.000000, -0.959211
30182, -0.772785, -0.756732
30183, -0.871189, -0.608838
30186, -0.936284, -0.906033
30200, -1.000000, -0.910364
30202, -0.985084, -0.890169
30208, -0.732914, -0.716415
30220, -1.000000, -0.997662
30224, -1.000000, -0.986090
30227, -1.000000, -1.008929
30237, -0.897235, -0.591548
30247, -0.834115, -0.950060
30262, -0.874028, -0.793604
30269, -0.959408, -0.983481
30271, -0.500165, -0.687900
30274, -1.000000, -1.001858
30275, -1.000000, -0.952529
30280, -0.777517, -0.942238
30289, -0.649961, -0.941940
30290, -1.000000, -0.992370
30296, -0.896165, -0.591867
30326, -1.000000, -1.014716
30328, -0.757067, -0.994505
30339, -1.000000, -0.944770
30350, -0.980496, -1.004056
30355, -0.384459, -0.395519
30358, -1.000000, -0.870682
30368, -1.000000, -0.969057
30374, -0.610707, -0.649653
30376, -0.937971, -0.888794
30385, -1.000000, -0.623646
30401, -1.000000, -0.635992
30404, -0.712628, -0.796123
30405, -0.041538, -0.260975
30419, -0.388635, -0.311987
30433, -1.000000, -1.008487
30451, -0.776180, -0.543089
30462, -0.973069, -0.244961
30473, -1.000000, -1.016477
30475, -1.000000, -0.986074
30476, -1.000000, -0.970935
30484, -1.000000, -1.007748
30495, -1.000000, -1.011567
30501, -0.897955, -0.896162
30505, -0.985722, -0.970670
30508, -1.000000, -0.925156
30510, -1.000000, -0.969565
30533, -0.997346, -0.361274
30539, -0.569909, -0.549263
30546, -1.000000, -0.750658
30560, -0.233407, -0.756241
30563, -1.000000, -0.483032
30593, -1.000000, -1.001039
30614, -0.649056, -0.633314
30626, -1.000000, -1.004407
30632, -0.595503, -0.399495
30663, -1.000000, -1.005325
30672, -0.773197, -0.734462
30680, -1.000000, -0.996336
30700, -0.965951, -0.955858
30708, -1.000000, -0.962731
30711, -0.970683, -0.979892
30723, -0.212772, -0.468332
30730, -1.000000, -1.000966
30739, 0.026231, -0.213341
30752, -0.494157, -0.710347
30753, -0.979303, -0.924384
30803, -1.000000, -0.873070
30820, -0.451796, -0.453223
30833, -0.828066, -0.924080
30883, -0.296856, -0.510981
30899, -1.000000, -0.984709
30903, -0.338394, -0.358747
30907, -0.510945, -0.217679
30912, -0.220672, -0.578662
30917, -0.508662, -0.403269
30932, -0.144447, -0.184383
30933, -1.000000, -0.779982
30941, -1.000000, -0.602149
30942, -1.000000, -0.942152
30943, -0.392421, -0.487486
30956, -0.803769, -0.729674
30960, -0.769391, -0.808331
30971, -0.906452, -0.785475
30972, -1.000000, -0.958668
30973, -0.515842, -0.535813
30977, -0.191890, -0.245661
30992, -1.000000, -0.894719
31006, -1.000000, -0.921172
31013, -0.690018, -0.869816
31015, 0.036374, -0.725212
31025, -0.570876, -0.827626
31035, -0.894807, -0.921101
31042, -0.701662, -0.881193
31048, -0.524462, -0.628535
31052, -0.659528, -0.380127
31053, -0.823232, -0.630169
31064, -0.575073, -0.443487
31066, -1.000000, -0.906051
31068, -0.756450, -0.623080
31071, -0.663601, -0.753720
31072, -0.621899, -0.641577
31078, -0.128359, -0.284957
31089, -1.000000, -0.584907
31094, -0.757746, -0.965850
31097, -0.877320, -0.856168
31098, -0.274431, -0.725460
31124, -1.000000, -0.422192
31141, -1.000000, -0.904744
31147, -1.000000, -0.950652
31156, -0.178414, -0.198772
31158, -0.713780, -0.907943
31160, -0.977204, -0.900843
31163, -1.000000, -0.910370
31171, -0.691766, -0.389282
31176, -0.897132, -0.998466
31177, -1.000000, -0.871846
31201, -1.000000, -0.981029
31218, -1.000000, -0.883401
31226, -1.000000, -0.405297
31236, -0.603814, -0.936114
31241, -0.873431, -0.503929
31260, -1.000000, -0.906437
31262, -0.929330, -1.011600
31265, -1.000000, -1.007715
31275, -1.000000, -0.858884
31286, -0.483623, -0.596221
31288, -0.587294, -0.635368
31308, -0.972040, -0.803129
31311, -0.985681, -0.813909
31354, -0.198309, -0.383812
31361, -1.000000, -0.996383
31374, -0.392832, -0.521775
31378, 0.184237, 0.026336
31381, -0.526910, -0.427614
31391, -0.761408, -0.759679
31401, -0.406699, -0.481997
31405, -0.000967, -0.235148
31428, -0.831543, -0.796614
31431, -1.000000, -0.632243
31432, -0.842818, -0.801577
31437, -0.533514, -0.658759
31446, -0.597848, -0.785672
31448, -0.181871, -0.384245
31460, -1.000000, -0.982672
31477, -1.000000, -1.040950
31478, -1.000000, -0.971792
31521, -0.809591, -0.415118
31524, -1.000000, -0.973195
31532, -0.893614, -0.821711
31578, -0.998786, -0.722522
31599, -1.000000, -1.023902
31615, -1.000000, -0.961101
31618, -1.000000, -0.946446
31641, -1.000000, -0.991634
31661, -1.000000, -0.636864
31662, -0.993993, -0.564245
31665, -0.828663, -0.922016
31677, -1.000000, -1.018190
31715, -1.000000, -0.988504
31718, -1.000000, -1.009800
31727, -0.982410, -0.856458
31732, -1.000000, -0.965626
31758, -1.000000, -0.516999
31762, -0.977060, -0.180377
31767, 0.047360, -0.566224
31778, -0.925318, -0.587217
31780, -0.999156, -0.979712
31782, -1.000000, -0.700364
31789, -0.688043, -0.231980
31791, -0.120150, -0.146649
31797, -1.000000, -1.058769
31805, -0.953607, -0.639661
31806, -1.000000, -0.996387
31811, -0.684792, -0.614819
31831, -0.885837, -0.769339
31871, -1.000000, -0.940963
31876, -0.809159, -0.297186
31877, -0.115562, -0.058562
31888, -0.888244, -1.008225
31890, -0.139427, -0.342266
31892, -1.000000, -0.625383
31904, -0.490948, -0.674130
31910, -0.573797, -0.405668
31915, -0.316257, -0.375185
31922, -0.387442, -0.336151
31926, -0.836234, -0.531149
31932, -0.356170, -0.522434
31935, -0.700798, -0.443086
31942, -1.000000, -0.917172
31954, -0.927231, -0.829145
31961, -0.914949, -0.887167
32008, -0.847220, -0.800343
32013, -0.830659, -0.796220
32037, -0.869913, -0.892652
32041, -0.739291, -0.556912
32046, -1.000000, -0.972441
32076, -0.348743, -0.397319
32082, -0.992923, -0.814924
32093, -0.763075, -0.504951
32097, -0.945933, -0.907638
32103, -1.000000, -0.947275
32108, -0.259454, -0.366766
32112, -0.919475, -0.901998
32130, -0.718821, -0.824402
32140, -1.000000, -0.872967
32178, -0.812513, -0.534969
32201, -0.800128, -0.812276
32207, -1.000000, -0.985526
32208, -1.000000, -0.747544
32210, -1.000000, -1.006801
32215, -1.000000, -1.020910
32216, -1.000000, -0.986476
32219, -1.000000, -0.984882
32226, -0.023660, -0.269389
32228, -1.000000, -0.977827
32230, -0.202238, -0.097876
32232, -0.381085, -0.988108
32236, -0.297638, -0.539466
32249, -1.000000, -1.008631
32250, -1.000000, -0.966333
32258, -1.000000, -0.996382
32260, -1.000000, -1.025326
32264, -1.000000, -1.001780
32268, -0.945213, -1.006545
32274, -0.898531, -0.948781
32292, -1.000000, -0.990780
32299, -1.000000, -0.880842
32305, -1.000000, -0.966900
32322, -1.000000, -0.758388
32323, -0.552812, -0.451198
32334, -1.000000, -0.908431
32338, -0.594392, -0.491242
32371, -0.904600, -0.693556
32376, -1.000000, -0.964682
32387, -1.000000, -0.941568
32390, -0.408592, -0.675125
32397, -0.884644, -0.791264
32405, -0.944143, -0.678283
32452, -1.000000, -1.009573
32456, -0.393346, -0.410219
32462, -1.000000, -0.941677
32474, -0.946612, -0.687818
32475, -1.000000, -1.000505
32479, -1.000000, -0.982227
32488, -1.000000, -0.998628
32495, -0.855265, -0.694396
32502, -0.309591, -0.306732
32510, -1.000000, -0.997625
32518, -1.000000, -0.941297
32524, -1.000000, -0.713678
32538, -1.000000, -1.019767
32540, -0.386393, -0.293328
32547, -1.000000, -1.000761
32560, -1.000000, -0.984079
32570, -1.000000, -1.029047
32577, -1.000000, -0.986426
32581, -1.000000, -0.687939
32582, -1.000000, -0.523062
32591, -1.000000, -1.001243
32601, -0.357651, -0.254081
32620, -1.000000, -0.975289
32623, -1.000000, -1.003823
32628, -0.999979, -0.840485
32644, -1.000000, -1.011605
32654, -0.930256, -0.936542
32666, -1.000000, -0.803369
32696, -1.000000, -0.290544
32705, -1.000000, -0.992131
32706, -1.000000, -0.998830
32707, -1.000000, -1.001157
32717, -1.000000, -1.020866
32728, -0.380838, -0.650058
32734, -0.650146, -0.748830
32745, -1.000000, -0.947113
32749, -1.000000, -0.904285
32751, -0.965045, -0.532531
32770, -0.935090, -0.482080
32797, -1.000000, -1.014174
32805, -1.000000, -1.012694
32817, -1.000000, -0.975713
32827, -0.376867, -0.592911
32828, -0.560342, -0.486697
32831, -1.000000, -0.746936
32832, -0.342345, -0.166012
32853, -0.182179, -0.074653
32854, -0.626857, -0.491536
32876, -0.183804, -0.357277
32885, -0.988211, -0.502346
32886, -0.415155, -0.495661
32894, -0.193762, -0.281269
32896, -0.793297, -0.487524
32910, -1.000000, -0.923487
32911, -1.000000, -0.786268
32932, -1.000000, -0.988629
32943, -0.936057, -0.965876
32946, -0.990906, -0.911734
32947, -1.000000, -0.946689
32974, -0.640991, -0.588962
32982, -1.000000, -0.917448
32989, -0.661235, -0.547214
32992, -0.476279, -0.524635
33035, -0.184730, -0.412485
33059, -1.000000, -0.541082
33061, -0.647225, -0.946748
33080, -0.810805, -0.704393
33100, -0.632473, -0.507687
33111, -1.000000, -0.986613
33124, -0.564498, -0.699006
33129, -1.000000, -0.548624
33167, -1.000000, -0.518744
33174, -0.351685, -0.351698
33178, -0.956240, -0.772804
33202, -0.249907, -0.470832
33206, -0.298091, -0.365678
33209, -1.000000, -1.005001
33221, -0.972761, -0.946307
33223, -1.000000, -1.004530
33233, -1.000000, -0.981195
33247, -1.000000, -0.984323
33255, -1.000000, -0.978580
33261, -1.000000, -1.002620
33263, -1.000000, -1.006328
33274, -0.998087, -0.989357
33282, -0.997120, -0.991515
33288, -1.000000, -0.979619
33293, -0.928548, -0.990660
33297, -1.000000, -0.760469
33307, -0.671851, -0.899158
33324, -0.713019, -0.863095
33335, -1.000000, -1.008940
33373, -1.000000, -1.064163
33382, -0.258960, -0.635340
33406, -1.000000, -1.004434
33409, -1.000000, -0.859314
33417, -0.919845, -0.828821
33420, -1.000000, -0.379750
33421, -1.000000, -0.948478
33447, -1.000000, -0.495617
33453, -0.842879, -1.038415
33482, -1.000000, -1.008558
33491, -1.000000, -1.018921
33497, -1.000000, -0.999430
33518, -0.999794, -0.866810
33528, -1.000000, -0.998233
33531, -0.817759, -0.806185
33561, -0.509690, -0.610415
33569, -0.241225, -0.268825
