id,target,prediction
88484, -0.295643, -0.294263
88473, -0.297051, -0.310058
88455, -0.298370, -0.368675
88448, -0.296769, -0.228692
88446, -0.296306, -0.341399
88439, -0.295779, -0.272025
88435, -0.294324, -0.244933
88431, -0.297860, -0.294349
88429, -0.292287, -0.117159
88424, -0.297337, -0.108383
88422, -0.295226, -0.123269
88411, -0.293701, -0.298242
88407, -0.297167, -0.215344
88405, -0.296406, -0.295577
88399, -0.295308, -0.260361
88390, -0.292134, -0.258341
88386, -0.298541, -0.254282
88382, -0.298226, -0.307125
88362, -0.296695, -0.151524
88361, -0.295311, -0.298550
88351, -0.293160, -0.124589
88345, -0.294083, -0.125837
88343, -0.298187, -0.241431
88305, -0.291214, -0.002358
88279, -0.294616, -0.337805
88277, -0.292564, -0.333254
88245, -0.298521, -0.227213
88231, -0.297220, -0.249742
88228, -0.292927, -0.320385
88192, -0.294954, -0.120762
88190, -0.294071, -0.406148
88177, -0.297189, -0.275425
88139, -0.292542, -0.260882
88099, -0.298526, -0.049207
88093, -0.295892, -0.286213
88081, -0.290771, -0.283001
88076, -0.297458, -0.330888
88071, -0.295545, -0.297288
88064, -0.297460, -0.296099
88044, -0.292853, -0.441328
88037, -0.293082, -0.260952
88025, -0.293632, -0.193891
88017, -0.291705, -0.125859
88016, -0.298365, -0.307380
87996, -0.291518, -0.253564
87994, -0.299026, -0.280810
87956, -0.295363, -0.245628
87926, -0.297623, -0.280064
87898, -0.294114, -0.157248
87893, -0.297983, -0.108327
87882, -0.291779, -0.332402
87870, -0.297443, -0.311053
87867, -0.295338, -0.179396
87863, -0.298921, -0.342775
87860, -0.291128, -0.274177
87858, -0.297223, -0.298243
87856, -0.296407, -0.302066
87854, -0.296793, -0.236515
87850, -0.296566, -0.274757
87847, -0.296019, -0.203497
87843, -0.292113, -0.346950
87839, -0.294566, -0.235506
87824, -0.292513, -0.373025
87812, -0.296462, -0.291081
87810, -0.298660, -0.261373
87798, -0.290939, -0.307682
87797, -0.294456, -0.445767
87789, -0.292132, -0.212404
87767, -0.283936, -0.258861
87747, -0.288948, -0.470789
87721, -0.286970, -0.312381
87712, -0.288799, -0.339281
87687, -0.282810, -0.286773
87685, -0.289498, -0.295441
87684, -0.285663, -0.085950
87682, -0.286043, -0.273357
87657, -0.286500, -0.285715
87622, -0.286680, -0.241928
87599, -0.283487, -0.288644
87591, -0.284583, -0.355968
87562, -0.290076, -0.281346
87557, -0.285581, -0.333465
87556, -0.290484, -0.321273
87550, -0.286028, -0.239536
87549, -0.286432, -0.232703
87546, -0.286459, -0.238768
87537, -0.285539, -0.266541
87532, -0.288439, -0.121482
87527, -0.285200, -0.280055
87525, -0.286408, -0.201898
87514, -0.290413, -0.361436
87510, -0.289018, -0.381272
87508, -0.285280, -0.332748
87504, -0.287572, -0.153682
87489, -0.289043, -0.333228
87474, -0.290500, -0.303289
87467, -0.282528, -0.128535
87419, -0.289256, -0.277546
87401, -0.284580, -0.383559
87391, -0.283776, -0.260330
87378, -0.288166, -0.193747
87376, -0.284824, -0.296054
87364, -0.287261, -0.174053
87337, -0.283151, -0.304854
87317, -0.289403, -0.262832
87316, -0.284360, -0.293554
87315, -0.289884, -0.271757
87308, -0.283428, -0.127774
87307, -0.284629, -0.046683
87299, -0.285801, -0.235152
87244, -0.284144, -0.263485
87238, -0.287828, -0.397289
87234, -0.286519, -0.376110
87225, -0.288527, -0.107541
87222, -0.285162, -0.231894
87218, -0.289359, -0.223779
87213, -0.283790, -0.121873
87192, -0.283162, -0.332038
87182, -0.285587, -0.258396
87177, -0.287419, -0.294905
87168, -0.289418, -0.326915
87140, -0.282210, -0.258575
87139, -0.282597, -0.269004
87132, -0.287158, -0.394689
87108, -0.283310, -0.397149
87103, -0.289573, -0.108388
87099, -0.290257, -0.276639
87082, -0.288644, -0.282834
87077, -0.282165, -0.314155
87072, -0.284020, -0.264520
87050, -0.285303, -0.377530
87046, -0.288064, -0.435624
87037, -0.282538, -0.283487
87034, -0.285717, -0.286214
87028, -0.289577, -0.132744
87021, -0.282579, -0.306406
87018, -0.289037, -0.174678
87013, -0.288091, -0.321930
87012, -0.289551, -0.108623
86991, -0.288110, -0.227432
86962, -0.287883, -0.257817
86955, -0.286620, -0.264297
86944, -0.287573, -0.256607
86943, -0.288079, -0.261197
86931, -0.287648, -0.260214
86916, -0.290280, -0.286399
86901, -0.289589, -0.118108
86880, -0.290076, -0.196479
86877, -0.284413, -0.007506
86873, -0.283336, -0.327000
86866, -0.287958, -0.313622
86865, -0.283951, -0.331978
86862, -0.287020, -0.302253
86849, -0.290268, -0.246568
86824, -0.282544, -0.330213
86804, -0.289279, -0.345908
86796, -0.288708, -0.167482
86776, -0.278007, -0.246510
86768, -0.279514, -0.331737
86763, -0.279695, -0.324930
86758, -0.279525, -0.280924
86750, -0.279757, -0.279652
86730, -0.281001, -0.362155
86718, -0.282098, -0.310438
86708, -0.279648, -0.305748
86707, -0.277601, -0.215467
86705, -0.281509, -0.357893
86701, -0.276636, -0.293563
86680, -0.278285, -0.326230
86678, -0.277724, -0.326508
86653, -0.274591, -0.272789
86621, -0.279275, -0.250560
86617, -0.276259, -0.260266
86597, -0.281486, -0.218739
86585, -0.280608, -0.224143
86573, -0.279120, -0.280924
86571, -0.276536, -0.348938
86570, -0.276772, -0.201073
86567, -0.279391, -0.205358
86565, -0.279832, -0.264107
86564, -0.278719, -0.348133
86563, -0.277187, -0.270329
86560, -0.279938, -0.263595
86548, -0.275434, -0.373791
86531, -0.276104, -0.370052
86527, -0.278587, -0.268316
86522, -0.281889, -0.367059
86500, -0.276131, -0.243835
86499, -0.279269, -0.354463
86494, -0.280233, -0.254757
86485, -0.274631, -0.290959
86474, -0.280077, -0.222353
86454, -0.278182, -0.294290
86451, -0.278653, -0.150224
86431, -0.277706, -0.282801
86419, -0.274529, -0.100321
86396, -0.276213, -0.284303
86393, -0.279742, -0.142743
86378, -0.276999, -0.167705
86370, -0.274407, -0.181490
86365, -0.275451, -0.080372
86360, -0.276120, -0.093469
86354, -0.275432, -0.146701
86335, -0.281871, -0.329941
86319, -0.274925, -0.348405
86313, -0.280590, -0.149982
86292, -0.274407, -0.293587
86283, -0.281086, -0.283603
86282, -0.280706, -0.222205
86279, -0.279006, -0.116730
86275, -0.277310, -0.185309
86254, -0.278448, -0.337672
86248, -0.274420, -0.323821
86246, -0.274903, -0.310103
86239, -0.280184, -0.353696
86225, -0.275397, -0.296024
86218, -0.275033, -0.280876
86215, -0.281534, -0.255531
86210, -0.275294, -0.288175
86205, -0.274808, -0.150961
86193, -0.279889, -0.266708
86186, -0.277806, -0.265908
86185, -0.279396, -0.066711
86162, -0.279654, -0.351460
86148, -0.275597, -0.306720
86146, -0.275277, -0.338312
86124, -0.278767, -0.344578
86107, -0.276502, -0.284956
86094, -0.282155, -0.202096
86091, -0.281278, -0.363199
86068, -0.282161, -0.363949
86051, -0.278072, -0.280369
86035, -0.276291, -0.109181
86028, -0.280541, -0.401476
86024, -0.278314, -0.322033
85995, -0.277459, -0.266908
85994, -0.278424, -0.265652
85979, -0.275252, -0.262279
85977, -0.281491, -0.262324
85974, -0.275315, -0.268348
85962, -0.275242, -0.261552
85960, -0.280089, -0.260041
85959, -0.281108, -0.260373
85946, -0.276157, -0.259304
85932, -0.275320, -0.265913
85922, -0.275655, -0.251880
85891, -0.276896, -0.401020
85885, -0.280999, -0.337074
85879, -0.281827, -0.314685
85862, -0.277160, -0.296301
85860, -0.281674, -0.298431
85856, -0.275211, -0.289689
85855, -0.278542, -0.327306
85816, -0.281527, -0.328363
85808, -0.276427, -0.310142
85789, -0.269079, -0.357533
85788, -0.268899, -0.256912
85787, -0.271783, -0.349176
85773, -0.269183, -0.273206
85769, -0.273338, -0.260002
85760, -0.273479, -0.323437
85758, -0.274339, -0.231773
85753, -0.274223, -0.338742
85730, -0.272594, -0.321376
85726, -0.266165, -0.316311
85710, -0.273536, -0.302139
85692, -0.272565, -0.379540
85690, -0.271566, -0.377534
85689, -0.268654, -0.302687
85679, -0.267256, -0.256134
85676, -0.266450, -0.288899
85671, -0.273825, -0.317265
85670, -0.267703, -0.293037
85668, -0.269530, -0.221940
85662, -0.269018, -0.368125
85645, -0.272857, -0.420701
85639, -0.272097, -0.307631
85618, -0.269932, -0.366618
85616, -0.273856, -0.321435
85613, -0.267378, -0.257226
85587, -0.271521, -0.381029
85580, -0.267164, -0.324948
85579, -0.273025, -0.318942
85578, -0.272569, -0.291369
85577, -0.272155, -0.331561
85573, -0.272913, -0.239919
85569, -0.273250, -0.326629
85556, -0.270568, -0.223855
85554, -0.271342, -0.323207
85536, -0.271216, -0.325755
85532, -0.270211, -0.277245
85531, -0.270085, -0.326826
85530, -0.268802, -0.348053
85529, -0.270706, -0.347229
85516, -0.273288, -0.302032
85515, -0.271795, -0.285656
85509, -0.267304, -0.329332
85504, -0.270865, -0.366631
85496, -0.272850, -0.373526
85490, -0.270885, -0.239489
85473, -0.267803, -0.176291
85470, -0.270575, -0.307763
85464, -0.270992, -0.310175
85463, -0.266633, -0.301287
85453, -0.272754, -0.225795
85449, -0.268232, -0.087376
85439, -0.269057, -0.406813
85435, -0.266576, -0.178211
85426, -0.267859, -0.275541
85407, -0.266390, -0.077002
85398, -0.273081, -0.288686
85392, -0.270518, -0.350294
85352, -0.270563, -0.318107
85348, -0.269053, -0.266467
85342, -0.272293, -0.115208
85333, -0.272097, -0.196461
85327, -0.272825, -0.221091
85325, -0.269992, -0.312101
85321, -0.274127, -0.092968
85295, -0.266854, -0.321580
85293, -0.268699, -0.219241
85276, -0.272485, -0.123569
85256, -0.270318, -0.048564
85255, -0.269962, -0.286426
85254, -0.270680, -0.144430
85247, -0.272692, -0.307778
85237, -0.273531, -0.305241
85233, -0.270857, -0.237656
85217, -0.266439, 0.001301
85200, -0.273080, -0.282701
85175, -0.266475, -0.366255
85167, -0.266504, -0.260314
85153, -0.271844, -0.187827
85123, -0.274144, -0.256795
85122, -0.270240, -0.276781
85116, -0.271758, -0.151338
85106, -0.271743, -0.229977
85105, -0.269522, -0.228711
85103, -0.273221, -0.287246
85099, -0.271377, -0.371326
85096, -0.268490, -0.368844
85094, -0.267549, -0.336735
85072, -0.267149, -0.281636
85056, -0.269312, -0.183330
85043, -0.271899, -0.134260
85039, -0.271607, -0.166684
85028, -0.270385, -0.219783
85017, -0.266167, -0.342440
85015, -0.266934, -0.390330
84966, -0.274247, -0.257733
84958, -0.267656, -0.265693
84946, -0.269615, -0.261227
84916, -0.268875, -0.161528
84911, -0.272108, -0.086334
84905, -0.266211, -0.006461
84893, -0.268423, -0.330954
84878, -0.273835, -0.130226
84871, -0.269903, -0.282610
84851, -0.273056, -0.329532
84822, -0.268517, -0.370484
84802, -0.266735, -0.470916
84792, -0.265424, -0.289606
84779, -0.265243, -0.378698
84770, -0.258281, -0.373455
84751, -0.260545, -0.247349
84740, -0.257152, -0.344044
84735, -0.264248, -0.206988
84733, -0.263373, -0.253106
84692, -0.262150, -0.289050
84690, -0.262207, -0.278920
84672, -0.262756, -0.228816
84664, -0.262544, -0.302215
84647, -0.257733, -0.328470
84630, -0.264737, -0.197567
84620, -0.260971, -0.215992
84614, -0.265925, -0.245114
84604, -0.258478, -0.319813
84600, -0.261498, -0.270989
84598, -0.263661, -0.207433
84597, -0.261162, -0.266775
84594, -0.264856, -0.312872
84588, -0.262987, -0.267338
84576, -0.264131, -0.354517
84569, -0.263126, -0.303694
84567, -0.262173, -0.378890
84558, -0.262826, -0.236798
84546, -0.258462, -0.147399
84543, -0.264934, -0.371011
84534, -0.258460, -0.197919
84530, -0.264243, -0.065822
84523, -0.262807, -0.337984
84504, -0.261076, -0.251229
84502, -0.263642, -0.165745
84491, -0.262596, -0.312588
84490, -0.264416, -0.299707
84487, -0.265176, -0.192449
84478, -0.257874, -0.117777
84475, -0.260278, -0.470030
84462, -0.257494, -0.176371
84451, -0.265391, -0.290473
84442, -0.257207, -0.136990
84437, -0.263532, -0.212933
84424, -0.265188, -0.257499
84401, -0.262598, -0.281263
84393, -0.258236, -0.127865
84390, -0.262416, -0.336118
84383, -0.263835, -0.361855
84380, -0.257915, -0.013723
84379, -0.260370, -0.173399
84366, -0.257900, -0.131994
84351, -0.257363, -0.228788
84350, -0.260661, -0.325493
84327, -0.261294, -0.159793
84307, -0.262896, -0.367770
84305, -0.261711, -0.226764
84252, -0.260175, -0.127012
84241, -0.259450, -0.317066
84238, -0.258074, -0.194340
84228, -0.262203, -0.503777
84225, -0.261048, -0.124618
84222, -0.260592, -0.277558
84192, -0.258268, -0.199399
84189, -0.259452, -0.168404
84164, -0.263570, -0.273766
84160, -0.265420, -0.260808
84146, -0.262021, -0.472980
84139, -0.262165, -0.348163
84136, -0.257113, -0.149004
84092, -0.265602, -0.313565
84076, -0.262542, -0.118913
84072, -0.256996, -0.260596
84051, -0.262592, -0.259528
84050, -0.262783, -0.250874
84040, -0.261635, -0.309446
84036, -0.262022, -0.372077
84032, -0.256931, -0.064054
84029, -0.262617, -0.146789
84022, -0.260735, -0.216589
84012, -0.262544, -0.106584
84004, -0.260359, -0.298067
83985, -0.264072, -0.356592
83984, -0.261947, -0.278810
83964, -0.264652, -0.292121
83950, -0.257673, -0.243880
83944, -0.265121, -0.237744
83942, -0.262141, -0.256150
83916, -0.258675, -0.036011
83911, -0.259882, -0.176621
83899, -0.264845, -0.216128
83888, -0.259207, -0.244879
83880, -0.264887, -0.307582
83873, -0.264453, -0.271048
83869, -0.258596, -0.306176
83868, -0.263293, -0.340122
83865, -0.262677, -0.250617
83863, -0.264551, -0.260394
83860, -0.263152, -0.296124
83830, -0.264650, -0.347694
83819, -0.263728, -0.278990
83801, -0.258829, -0.302121
83775, -0.256089, -0.383274
83772, -0.256726, -0.263156
83760, -0.250599, -0.067325
83752, -0.251838, -0.300025
83750, -0.255368, -0.306747
83739, -0.254373, -0.210172
83721, -0.254002, -0.362773
83716, -0.250220, -0.260024
83696, -0.253204, -0.344601
83689, -0.255752, -0.306940
83685, -0.249666, -0.233151
83679, -0.253097, -0.342871
83657, -0.252109, -0.357397
83646, -0.252581, -0.400522
83639, -0.250966, -0.294287
83635, -0.254510, -0.254716
83634, -0.249259, -0.297122
83623, -0.252377, -0.259159
83616, -0.254812, -0.270578
83572, -0.251849, -0.266366
83569, -0.254292, -0.152357
83561, -0.249617, -0.335301
83559, -0.251148, -0.316975
83554, -0.250913, -0.356435
83548, -0.254131, -0.319163
83546, -0.256382, -0.310083
83533, -0.251705, -0.349157
83522, -0.252634, -0.291589
83510, -0.253089, -0.302194
83487, -0.251842, -0.290377
83482, -0.255706, -0.262178
83467, -0.253573, -0.305322
83462, -0.256301, -0.294953
83445, -0.254637, -0.318977
83441, -0.256627, -0.101741
83433, -0.251563, -0.151059
83415, -0.252555, -0.327650
83411, -0.256729, -0.256012
83408, -0.250069, -0.151574
83387, -0.250009, -0.248406
83380, -0.256636, -0.254147
83370, -0.256065, -0.304125
83362, -0.248908, -0.161792
83353, -0.255141, -0.266355
83338, -0.251478, -0.342302
83334, -0.252801, -0.146238
83331, -0.251455, -0.295619
83320, -0.250229, -0.130238
83313, -0.250526, -0.362178
83301, -0.253895, -0.124849
83286, -0.254272, -0.367291
83281, -0.251236, -0.208177
83254, -0.252330, -0.137363
83242, -0.253435, -0.292453
83232, -0.251182, -0.361657
83221, -0.251628, -0.233911
83210, -0.250550, -0.331176
83195, -0.250120, -0.320652
83169, -0.254273, -0.284465
83153, -0.254376, -0.358878
83146, -0.253905, -0.300648
83141, -0.253166, -0.195791
83122, -0.251981, -0.310422
83102, -0.251994, -0.394231
83101, -0.251526, -0.137351
83100, -0.253476, -0.204285
83097, -0.252254, -0.100126
83086, -0.253155, -0.294415
83075, -0.255168, -0.184590
83060, -0.251256, -0.303975
83057, -0.250228, -0.076169
83056, -0.252375, -0.311585
83049, -0.253661, -0.053998
83033, -0.251305, -0.142189
83029, -0.252013, -0.130361
83011, -0.256773, -0.329753
83010, -0.252269, -0.265646
83004, -0.255729, -0.341384
83003, -0.256110, -0.259728
83001, -0.251705, -0.242766
82997, -0.254014, -0.380250
82995, -0.250766, -0.292256
82989, -0.253969, -0.427790
82979, -0.251097, -0.358765
82971, -0.250120, -0.273482
82947, -0.251177, -0.245615
82941, -0.256485, -0.229714
82940, -0.256793, -0.235367
82924, -0.249620, -0.090656
82919, -0.252820, -0.043582
82911, -0.250976, -0.000754
82909, -0.249006, -0.091416
82899, -0.249020, -0.091811
82882, -0.249630, -0.260692
82869, -0.248875, -0.155115
82846, -0.254101, -0.333542
82834, -0.253392, -0.218485
82825, -0.255323, -0.328089
82813, -0.254339, -0.143243
82809, -0.250329, -0.275667
82805, -0.250452, -0.280525
82801, -0.249969, -0.287431
82761, -0.244527, -0.272400
82732, -0.242835, -0.262893
82729, -0.248273, -0.230161
82723, -0.240342, -0.195293
82719, -0.241552, -0.364088
82716, -0.245946, -0.211873
82715, -0.240408, -0.284306
82702, -0.243251, -0.359300
82698, -0.240570, -0.345577
82694, -0.244396, -0.273374
82687, -0.247995, -0.335179
82677, -0.240759, -0.256014
82659, -0.245243, -0.265874
82658, -0.247172, -0.240872
82650, -0.245803, -0.329432
82639, -0.240656, -0.252565
82637, -0.244582, -0.282918
82626, -0.243218, -0.206596
82623, -0.248192, -0.415860
82622, -0.245081, -0.332586
82621, -0.247871, -0.221296
82605, -0.247879, -0.344440
82602, -0.248441, -0.379308
82601, -0.247694, -0.271493
82598, -0.245248, -0.270056
82588, -0.243208, -0.274849
82578, -0.247533, -0.349121
82571, -0.246255, -0.357914
82567, -0.245857, -0.171380
82565, -0.244118, -0.273815
82545, -0.248073, -0.286182
82541, -0.248788, -0.237323
82525, -0.246896, -0.248595
82509, -0.246160, -0.387723
82506, -0.243591, -0.296202
82502, -0.243231, -0.145018
82493, -0.248136, -0.293886
82490, -0.248575, -0.110522
82486, -0.247759, -0.210675
82472, -0.248218, -0.248238
82470, -0.244968, -0.310666
82454, -0.243258, -0.324559
82447, -0.246509, -0.326434
82435, -0.242706, -0.132782
82419, -0.240257, -0.317721
82416, -0.242333, -0.333193
82406, -0.247021, -0.089540
82391, -0.247649, -0.263986
82381, -0.248777, -0.100566
82371, -0.243794, -0.143073
82362, -0.244153, -0.076698
82357, -0.246851, -0.150890
82335, -0.246484, -0.220324
82321, -0.247740, -0.234133
82318, -0.240597, -0.279697
82313, -0.243572, -0.316884
82301, -0.244740, -0.337175
82299, -0.240459, -0.302083
82270, -0.244966, -0.286793
82262, -0.240261, -0.407641
82257, -0.240596, -0.119598
82244, -0.244641, -0.069308
82224, -0.245065, -0.055215
82223, -0.242219, -0.299853
82220, -0.245534, -0.289024
82196, -0.242656, -0.319313
82172, -0.243020, -0.433501
82167, -0.247050, -0.229357
82160, -0.243809, -0.296443
82141, -0.245485, -0.292190
82136, -0.243383, -0.242675
82130, -0.246125, -0.384280
82125, -0.241035, -0.244206
82110, -0.246362, -0.312160
82072, -0.246258, -0.103019
82066, -0.248824, -0.318665
82052, -0.241711, -0.374653
82048, -0.242428, -0.234901
82032, -0.240495, -0.234576
82018, -0.243719, -0.230820
82013, -0.242336, -0.226770
82001, -0.242633, -0.231234
81998, -0.243276, -0.223990
81994, -0.242970, -0.228335
81982, -0.241686, -0.233733
81980, -0.243546, -0.240699
81979, -0.242783, -0.229548
81969, -0.241880, -0.227485
81962, -0.242316, -0.228609
81960, -0.245268, -0.238742
81955, -0.246980, -0.250755
81952, -0.245052, -0.253340
81949, -0.247815, -0.247947
81934, -0.247057, -0.248478
81933, -0.247970, -0.250731
81930, -0.248565, -0.243677
81927, -0.243898, -0.221285
81925, -0.240733, -0.241613
81905, -0.241765, -0.031785
81897, -0.242342, -0.169547
81890, -0.244438, -0.101076
81888, -0.245362, -0.289499
81883, -0.240899, -0.391955
81879, -0.243526, -0.336596
81866, -0.248695, -0.101353
81864, -0.244562, -0.158224
81861, -0.248136, -0.235464
81857, -0.241773, -0.111312
81839, -0.245715, -0.394232
81837, -0.240209, -0.351658
81833, -0.245307, -0.383323
81829, -0.246839, -0.244841
81816, -0.246446, -0.261784
81811, -0.246237, -0.279147
