id,target,prediction
28288, -0.585956, -0.841076
28299, -0.817533, -1.006489
28312, -1.000000, 0.056112
28315, -1.000000, -0.255590
28324, -1.000000, 0.111127
28327, -1.000000, -0.196927
28330, -1.000000, 0.459002
28353, -1.000000, -0.264034
28365, -1.000000, -0.106413
28384, -0.953709, -0.671503
28386, -1.000000, -0.101099
28430, -0.677632, -0.610463
28441, -0.788442, -0.841116
28456, -1.000000, 0.140131
28463, -1.000000, -0.443133
28470, -0.807040, -0.601551
28491, -0.585360, -0.481185
28516, -0.592252, -0.826807
28537, -0.939678, -0.727427
28547, -0.953421, -0.532096
28564, -0.518887, -0.789089
28593, -0.497284, -0.550147
28611, -1.000000, -0.282689
28629, -1.000000, -0.479230
28660, -1.000000, -1.154020
28667, -1.000000, -1.263539
28671, -1.000000, -0.213059
28683, -1.000000, -0.580023
28684, -1.000000, -0.420222
28692, -1.000000, -0.922536
28712, -0.941571, -0.847511
28717, -0.662387, -0.518676
28730, -0.109863, 0.380378
28744, -0.085771, -0.464188
28748, -0.936613, -0.945990
28749, -0.744723, -0.471757
28754, -1.000000, -0.410926
28762, -0.991133, -0.565690
28764, -1.000000, -0.936690
28798, -1.000000, -0.358942
28802, -1.000000, -0.072842
28811, -0.277414, -0.496437
28823, -0.085216, -0.049102
28832, -0.227482, -0.523381
28833, -1.000000, -0.500161
28836, -1.000000, -0.294553
28845, -0.617825, -0.559862
28847, -0.850492, -0.900686
28854, 0.097725, -0.236963
28856, -1.000000, -0.892412
28857, -0.464634, -0.910942
28870, -0.065856, -0.467583
28875, -0.141917, 0.164817
28884, -0.198165, -0.423686
28890, -0.493190, -0.600678
28916, -0.322882, -0.307273
28918, -0.345657, -0.149242
28930, -0.553532, -0.709857
28937, -0.929494, -0.747147
28944, -0.126466, -0.609310
28949, -0.661729, -0.388557
28952, -0.956878, -0.293693
28954, -0.896679, -0.123932
28961, -0.610912, -0.605281
28962, -0.869481, -0.677948
28988, -0.656174, -0.552595
28994, -0.909085, -0.754002
29001, -0.774863, -0.574263
29004, -1.000000, -0.346884
29005, -0.697836, -0.614033
29022, -0.739415, -0.179537
29047, -0.337181, -0.477053
29048, -0.728737, 0.298650
29067, -1.000000, -0.648742
29068, -0.850245, -0.526800
29075, 0.101469, -0.342896
29087, -0.453051, -0.263338
29098, -0.995453, -0.611436
29100, -0.906699, -0.618110
29118, -1.000000, -0.967371
29120, -1.000000, -1.115130
29123, -0.732008, -0.409490
29126, -1.000000, -1.042794
29133, -0.264967, -0.517865
29151, -0.530202, -1.027017
29163, -0.998519, -0.668134
29169, -0.995433, -0.815737
29170, -0.441777, 0.057186
29173, -1.000000, -0.842786
29174, -0.770131, -0.693952
29179, -0.805641, -0.686474
29190, -0.278978, -0.578613
29204, -0.587273, 0.042395
29211, -1.000000, -0.930209
29218, -1.000000, 0.646833
29230, -0.638419, 0.289953
29231, -1.000000, -0.770792
29234, -0.568078, -0.484911
29243, -0.909250, -0.738120
29248, -1.000000, -0.111363
29258, -1.000000, -0.080701
29261, -1.000000, -0.073828
29294, -0.440727, -0.587675
29302, -1.000000, -0.162117
29307, -0.730877, -1.023812
29320, -0.634778, -0.805871
29332, -0.838888, -0.808952
29353, -1.000000, -1.021856
29372, -1.000000, -0.959682
29374, -1.000000, -0.223401
29379, -0.902090, -0.006447
29384, -0.366025, -0.169883
29386, -0.289182, -0.236783
29388, -0.540797, -0.247801
29392, -0.084249, -0.017670
29403, -1.000000, -0.223005
29409, -1.000000, -0.108856
29437, -0.816216, -1.089179
29439, -1.000000, -0.563495
29443, -1.000000, -0.643036
29450, -0.788833, -0.713420
29456, -0.881681, -0.448860
29478, -1.000000, -0.280023
29489, -1.000000, 0.643332
29496, -1.000000, -0.335111
29530, -0.764535, -0.457728
29534, -0.044542, -0.430234
29543, -1.000000, -1.196176
29556, -0.322738, -0.032632
29558, 0.119471, -0.510027
29578, -1.000000, -0.862833
29582, -1.000000, -0.858638
29584, -1.000000, -0.059347
29599, -1.000000, -0.654817
29611, -1.000000, -0.207479
29615, -1.000000, -0.557355
29621, -1.000000, 0.122953
29635, -1.000000, -0.760395
29638, -1.000000, -0.087748
29658, -1.000000, -0.288175
29663, -1.000000, -0.297162
29665, -1.000000, -0.739272
29667, -1.000000, -1.190191
29684, -1.000000, 0.156372
29689, -1.000000, -0.565492
29693, -1.000000, -0.290320
29695, -1.000000, -1.267494
29698, -1.000000, -0.642081
29700, -1.000000, -0.138438
29703, -1.000000, -0.504773
29742, -1.000000, -0.606152
29748, -1.000000, -0.317086
29756, -1.000000, -0.353283
29813, -0.936613, -1.358997
29818, -0.373431, -0.174456
29835, -0.452886, -0.470579
29843, -1.000000, 0.010721
29845, -0.025594, -0.579779
29868, -0.510883, -0.591754
29876, -0.734806, -0.746280
29879, -0.363844, -0.713601
29884, -0.220302, -0.634122
29927, -0.559170, -0.552197
29932, -0.666831, -0.404123
29937, -0.461363, -0.478879
29942, -1.000000, -0.558542
29945, -1.000000, -0.728526
29972, -0.725980, -0.578864
29981, -0.604534, -0.612934
29987, -1.000000, -0.591082
29993, -0.827161, -0.610555
30001, -0.854442, -0.744894
30003, -0.794655, -0.751997
30009, -0.407501, -0.758608
30014, -0.844772, -0.601981
30021, -0.999650, -1.179691
30023, -0.598013, -0.663144
30028, -0.717175, -0.264064
30034, -0.884870, -0.734341
30038, -0.575670, -0.606366
30048, -0.909991, -0.715095
30074, -0.315846, -0.519735
30083, -0.964449, -0.549220
30084, -1.000000, -0.906945
30085, -0.637144, -0.620034
30093, -0.390898, -0.482713
30094, -1.000000, -1.365999
30131, -1.000000, -0.739928
30133, -0.281714, -0.589242
30150, -0.280583, -0.123434
30160, -0.888162, -0.559180
30162, -1.000000, -1.481702
30182, -0.772785, -0.701327
30183, -0.871189, -0.160200
30186, -0.936284, -1.345578
30200, -1.000000, -1.335375
30202, -0.985084, -0.741258
30208, -0.732914, -0.429160
30220, -1.000000, -0.141489
30224, -1.000000, -0.169675
30227, -1.000000, -0.238879
30237, -0.897235, -0.851120
30247, -0.834115, -0.113063
30262, -0.874028, -0.332792
30269, -0.959408, -0.229574
30271, -0.500165, -0.506211
30274, -1.000000, -0.903697
30275, -1.000000, -0.542501
30280, -0.777517, -0.603821
30289, -0.649961, -0.598907
30290, -1.000000, -0.180268
30296, -0.896165, -0.561883
30326, -1.000000, -0.124197
30328, -0.757067, -0.950267
30339, -1.000000, 0.250330
30350, -0.980496, -0.130648
30355, -0.384459, -0.547278
30358, -1.000000, -0.535465
30368, -1.000000, -1.323502
30374, -0.610707, -0.406086
30376, -0.937971, -1.366481
30385, -1.000000, -0.591002
30401, -1.000000, 0.031582
30404, -0.712628, -0.555336
30405, -0.041538, -0.701929
30419, -0.388635, -0.742389
30433, -1.000000, -0.620912
30451, -0.776180, -0.402667
30462, -0.973069, -0.703041
30473, -1.000000, -0.175852
30475, -1.000000, -0.404346
30476, -1.000000, -0.440023
30484, -1.000000, -0.315219
30495, -1.000000, -0.296122
30501, -0.897955, -0.271430
30505, -0.985722, -0.723600
30508, -1.000000, -0.736674
30510, -1.000000, 0.035964
30533, -0.997346, -0.512237
30539, -0.569909, 0.367420
30546, -1.000000, -1.089667
30560, -0.233407, -0.278486
30563, -1.000000, -0.106766
30593, -1.000000, -0.733661
30614, -0.649056, -0.834622
30626, -1.000000, -0.440979
30632, -0.595503, -0.264927
30663, -1.000000, -0.196092
30672, -0.773197, -0.536772
30680, -1.000000, -0.113490
30700, -0.965951, 0.167156
30708, -1.000000, -0.322940
30711, -0.970683, 0.060014
30723, -0.212772, -0.591931
30730, -1.000000, -0.255279
30739, 0.026231, 0.214950
30752, -0.494157, -0.298256
30753, -0.979303, -0.709473
30803, -1.000000, -0.045348
30820, -0.451796, -0.592302
30833, -0.828066, -0.468581
30883, -0.296856, -0.912455
30899, -1.000000, -0.922490
30903, -0.338394, -0.292296
30907, -0.510945, -0.392541
30912, -0.220672, -0.712243
30917, -0.508662, -0.426503
30932, -0.144447, -0.578412
30933, -1.000000, -0.770167
30941, -1.000000, -0.587765
30942, -1.000000, -0.932028
30943, -0.392421, -0.446728
30956, -0.803769, -0.591897
30960, -0.769391, -0.715482
30971, -0.906452, -0.717767
30972, -1.000000, -1.331349
30973, -0.515842, -0.790290
30977, -0.191890, -0.705289
30992, -1.000000, -1.240568
31006, -1.000000, -1.247071
31013, -0.690018, -0.638041
31015, 0.036374, -0.656847
31025, -0.570876, -0.558590
31035, -0.894807, -1.269979
31042, -0.701662, -0.632378
31048, -0.524462, -0.732579
31052, -0.659528, -0.328283
31053, -0.823232, -0.722611
31064, -0.575073, -0.751246
31066, -1.000000, -0.801902
31068, -0.756450, -0.644204
31071, -0.663601, -0.669760
31072, -0.621899, -0.485232
31078, -0.128359, -0.427878
31089, -1.000000, -0.530364
31094, -0.757746, -0.620474
31097, -0.877320, -0.915425
31098, -0.274431, 0.033131
31124, -1.000000, -0.519174
31141, -1.000000, -1.342465
31147, -1.000000, -1.335128
31156, -0.178414, -0.482260
31158, -0.713780, -0.531235
31160, -0.977204, -1.342309
31163, -1.000000, -1.360808
31171, -0.691766, -0.624290
31176, -0.897132, -1.002518
31177, -1.000000, -0.910202
31201, -1.000000, -0.683322
31218, -1.000000, 0.552640
31226, -1.000000, -0.438359
31236, -0.603814, -0.494220
31241, -0.873431, -0.511937
31260, -1.000000, -0.556374
31262, -0.929330, -0.352696
31265, -1.000000, -0.082998
31275, -1.000000, -0.585755
31286, -0.483623, -0.562864
31288, -0.587294, -0.754810
31308, -0.972040, -0.692674
31311, -0.985681, -1.082975
31354, -0.198309, -0.648727
31361, -1.000000, 0.144788
31374, -0.392832, 0.068689
31378, 0.184237, -0.213831
31381, -0.526910, -0.246654
31391, -0.761408, -0.472325
31401, -0.406699, -0.902695
31405, -0.000967, -0.536255
31428, -0.831543, -0.716903
31431, -1.000000, -0.591224
31432, -0.842818, -0.712715
31437, -0.533514, -0.314101
31446, -0.597848, -0.883572
31448, -0.181871, 0.081402
31460, -1.000000, -0.251792
31477, -1.000000, -1.403908
31478, -1.000000, 0.279077
31521, -0.809591, -0.238984
31524, -1.000000, -0.909607
31532, -0.893614, -0.249115
31578, -0.998786, -0.589267
31599, -1.000000, -0.735376
31615, -1.000000, -0.061323
31618, -1.000000, -0.370566
31641, -1.000000, -0.455336
31661, -1.000000, -0.360456
31662, -0.993993, -0.846444
31665, -0.828663, -0.435382
31677, -1.000000, -0.666305
31715, -1.000000, -0.979771
31718, -1.000000, -1.000496
31727, -0.982410, -0.709022
31732, -1.000000, -0.746673
31758, -1.000000, -0.642138
31762, -0.977060, -0.613962
31767, 0.047360, -0.448533
31778, -0.925318, -0.846670
31780, -0.999156, -1.436835
31782, -1.000000, -0.772613
31789, -0.688043, 0.078845
31791, -0.120150, -0.497407
31797, -1.000000, -0.713965
31805, -0.953607, -1.345001
31806, -1.000000, -0.434292
31811, -0.684792, -0.584880
31831, -0.885837, -0.553640
31871, -1.000000, -0.271139
31876, -0.809159, -0.353501
31877, -0.115562, -0.465322
31888, -0.888244, -0.874328
31890, -0.139427, 0.135859
31892, -1.000000, -0.766585
31904, -0.490948, -0.473493
31910, -0.573797, -0.279408
31915, -0.316257, -0.543032
31922, -0.387442, -0.400398
31926, -0.836234, 0.214412
31932, -0.356170, -0.530166
31935, -0.700798, -0.590377
31942, -1.000000, -0.212048
31954, -0.927231, -0.782878
31961, -0.914949, -0.305541
32008, -0.847220, -0.709804
32013, -0.830659, -0.711110
32037, -0.869913, -1.361129
32041, -0.739291, -0.501135
32046, -1.000000, -0.797125
32076, -0.348743, -0.579251
32082, -0.992923, -1.127912
32093, -0.763075, -0.544325
32097, -0.945933, -0.447983
32103, -1.000000, -0.974163
32108, -0.259454, -0.577997
32112, -0.919475, -0.924793
32130, -0.718821, -0.411617
32140, -1.000000, -0.770157
32178, -0.812513, 0.338283
32201, -0.800128, -0.739316
32207, -1.000000, -0.042650
32208, -1.000000, 0.873573
32210, -1.000000, -0.094306
32215, -1.000000, -0.302040
32216, -1.000000, -0.162955
32219, -1.000000, -0.931247
32226, -0.023660, -0.113139
32228, -1.000000, -0.708222
32230, -0.202238, -0.404022
32232, -0.381085, -0.697254
32236, -0.297638, -0.569619
32249, -1.000000, -0.225579
32250, -1.000000, -0.606771
32258, -1.000000, -0.183235
32260, -1.000000, -0.504911
32264, -1.000000, -0.056635
32268, -0.945213, -0.354044
32274, -0.898531, -0.600278
32292, -1.000000, -1.512661
32299, -1.000000, -0.140968
32305, -1.000000, -0.434864
32322, -1.000000, 0.750930
32323, -0.552812, 0.326158
32334, -1.000000, -0.024566
32338, -0.594392, -0.537510
32371, -0.904600, -0.837328
32376, -1.000000, -0.384354
32387, -1.000000, -1.335689
32390, -0.408592, -0.444853
32397, -0.884644, -0.703796
32405, -0.944143, -0.452223
32452, -1.000000, -0.386858
32456, -0.393346, -0.386629
32462, -1.000000, -0.683109
32474, -0.946612, -0.702040
32475, -1.000000, -0.516471
32479, -1.000000, -0.036258
32488, -1.000000, 0.013954
32495, -0.855265, -0.551178
32502, -0.309591, -0.289537
32510, -1.000000, -0.170320
32518, -1.000000, -0.778070
32524, -1.000000, -0.627607
32538, -1.000000, -1.146715
32540, -0.386393, -0.144571
32547, -1.000000, -0.115827
32560, -1.000000, -0.989426
32570, -1.000000, -0.724541
32577, -1.000000, -0.053535
32581, -1.000000, -0.782916
32582, -1.000000, -0.808120
32591, -1.000000, -0.489570
32601, -0.357651, -0.697473
32620, -1.000000, -0.171364
32623, -1.000000, -0.087514
32628, -0.999979, -0.336177
32644, -1.000000, -0.611327
32654, -0.930256, -0.810767
32666, -1.000000, -0.654174
32696, -1.000000, -0.391247
32705, -1.000000, -0.315589
32706, -1.000000, -0.476512
32707, -1.000000, -0.075884
32717, -1.000000, -0.474392
32728, -0.380838, -0.331647
32734, -0.650146, -0.672364
32745, -1.000000, -0.625608
32749, -1.000000, -0.959004
32751, -0.965045, -0.606623
32770, -0.935090, -0.806569
32797, -1.000000, -0.123589
32805, -1.000000, -0.608457
32817, -1.000000, -1.217992
32827, -0.376867, -0.589180
32828, -0.560342, -0.375392
32831, -1.000000, -0.851966
32832, -0.342345, -0.470242
32853, -0.182179, -0.680855
32854, -0.626857, -0.134343
32876, -0.183804, 0.084088
32885, -0.988211, -0.376238
32886, -0.415155, -0.467210
32894, -0.193762, -0.524218
32896, -0.793297, -0.410488
32910, -1.000000, -0.711845
32911, -1.000000, -0.455670
32932, -1.000000, -0.486039
32943, -0.936057, -0.359420
32946, -0.990906, -1.326023
32947, -1.000000, -1.326848
32974, -0.640991, -0.543865
32982, -1.000000, -1.255858
32989, -0.661235, 0.179014
32992, -0.476279, -0.408609
33035, -0.184730, -0.066209
33059, -1.000000, -0.613343
33061, -0.647225, -0.878677
33080, -0.810805, -0.603579
33100, -0.632473, -0.284272
33111, -1.000000, -0.947953
33124, -0.564498, -1.140777
33129, -1.000000, -0.793518
33167, -1.000000, -0.780649
33174, -0.351685, -0.615979
33178, -0.956240, -0.703674
33202, -0.249907, -0.094247
33206, -0.298091, -0.242015
33209, -1.000000, -1.038231
33221, -0.972761, -0.918518
33223, -1.000000, -1.025979
33233, -1.000000, -0.966920
33247, -1.000000, -0.527782
33255, -1.000000, -0.264862
33261, -1.000000, -0.223138
33263, -1.000000, -0.268267
33274, -0.998087, -0.240387
33282, -0.997120, -0.240314
33288, -1.000000, -0.264513
33293, -0.928548, -0.239636
33297, -1.000000, -0.476579
33307, -0.671851, -0.589761
33324, -0.713019, -0.629839
33335, -1.000000, -0.688159
33373, -1.000000, -0.743737
33382, -0.258960, -0.570968
33406, -1.000000, 0.195850
33409, -1.000000, -0.680768
33417, -0.919845, -0.642084
33420, -1.000000, -0.495444
33421, -1.000000, -1.321433
33447, -1.000000, -0.563765
33453, -0.842879, -0.587519
33482, -1.000000, -0.289725
33491, -1.000000, -0.283645
33497, -1.000000, -0.010875
33518, -0.999794, -0.956077
33528, -1.000000, -0.013926
33531, -0.817759, -0.494765
33561, -0.509690, -0.397013
33569, -0.241225, -0.390197
33576, -0.766078, -0.392286
33587, -1.000000, 0.179985
33600, -1.000000, -1.216382
33603, -0.613237, -0.212063
33616, -1.000000, -0.635046
33626, -1.000000, -0.339036
33647, -1.000000, -0.051224
33654, -0.443320, -0.662481
33670, -1.000000, -0.061784
33696, -1.000000, 0.230113
33712, -1.000000, -0.210923
33715, -1.000000, -0.325131
33720, -1.000000, -0.491990
33724, -1.000000, -0.658931
33741, -0.682961, -0.809899
33749, -1.000000, -0.981489
33761, -1.000000, -0.301832
33768, -1.000000, -0.205773
33772, -1.000000, -0.166383
33773, -0.757746, -0.449196
33799, -0.580587, -0.828382
33818, -0.999856, -0.139979
33827, -0.702321, -0.747351
33832, -0.422870, -0.375666
33833, -0.606983, -0.374023
33841, -1.000000, -0.529380
33865, -0.358289, -0.322805
33866, -0.750607, -0.843207
33875, 0.060281, -0.495269
33890, -0.166317, -0.783806
33905, -0.485969, -0.620420
33912, -1.000000, -1.069498
33924, -1.000000, -0.123870
33981, -0.230095, -0.688563
33985, -0.302740, -0.617241
33989, -0.903757, -0.698521
33990, -0.849751, -0.737516
34013, -0.805456, -1.093106
34019, -0.925112, -1.122681
34021, -0.410628, -0.759638
34037, -1.000000, -0.582407
34038, -0.263692, -0.412456
34039, -1.000000, -0.724228
34040, -1.000000, -0.519654
34061, -1.000000, -0.563207
34073, -0.640826, -0.888234
34078, -1.000000, -0.593632
34095, -0.994239, -0.533908
34117, -1.000000, -0.889580
34121, -1.000000, -0.711313
34123, -1.000000, -0.225272
34130, -1.000000, -0.881555
34136, -1.000000, -0.362886
34141, -0.989734, -0.797308
34143, -0.702156, -0.974539
34149, -0.473789, -0.622825
34159, -0.943114, -0.510299
34163, -0.851438, -0.817606
34172, -0.089063, -0.494840
34174, -0.913838, -0.982021
34182, -0.767704, -0.743140
34197, -1.000000, -0.183483
34199, -1.000000, -0.238475
34202, -0.512180, -0.631212
34212, -0.986627, -0.297381
34216, -1.000000, -0.270896
34236, -0.327799, -0.624329
34246, -0.924474, -0.444540
34252, -1.000000, -0.223257
34255, -1.000000, -0.222558
34278, -1.000000, -0.699793
34281, -0.362507, -0.625928
34284, -0.268465, -0.631362
34287, -1.000000, -0.401341
34296, -1.000000, -1.071863
34300, -0.723018, -0.538007
34304, -1.000000, -0.733964
34305, -1.000000, 0.517149
34306, -1.000000, 0.144541
34314, -0.686705, -0.412412
34323, -1.000000, 0.466586
34325, -1.000000, -0.799726
34333, -0.991092, -0.838813
34348, -1.000000, -0.857729
34354, -1.000000, -0.001052
34356, 0.346953, -0.172516
34367, -0.292783, -0.299537
34388, -0.938814, -0.831785
34395, -0.889129, -0.709854
34405, -1.000000, -0.519452
34410, -0.339896, -0.308165
34411, -0.654899, -0.571687
34413, -0.620973, -0.207481
34447, -1.000000, -0.236902
34454, -1.000000, -1.453671
34461, -1.000000, -0.254224
34469, -1.000000, -0.123381
34478, -1.000000, -0.209370
34494, -0.532074, -0.859167
34502, -1.000000, -0.106333
34529, -0.160227, 0.433653
34532, -0.464408, -0.044377
34553, 0.066658, -0.213603
34562, -0.511583, -0.442831
34570, -1.000000, -0.579509
34596, -1.000000, -0.838785
34604, -1.000000, -1.279804
34620, -1.000000, -1.142342
34621, -0.997099, -0.585728
34626, -1.000000, -0.669111
34633, -1.000000, -0.613079
34636, -1.000000, 0.248780
34656, -1.000000, -0.185420
34669, -0.885302, -0.147524
34691, -1.000000, -0.335863
34699, -0.530223, -0.625739
34704, -0.367197, -0.451401
34719, 0.014607, 0.005173
34753, -1.000000, -0.718212
34757, -0.917376, -0.154738
34765, -1.000000, -1.102923
34777, -0.996585, -0.522897
34781, -0.999465, -0.794206
34785, -0.482656, -1.159738
34786, -0.714006, -0.694468
34816, -0.471979, -0.638929
34862, -0.432477, -0.161158
34866, -0.933691, -0.878384
34876, -0.007900, -0.272305
34877, -0.965868, -0.267963
34905, -0.988026, -0.148180
34906, -0.425112, -0.276515
34915, 0.153664, 0.050102
34917, -0.948484, -1.181775
34936, 0.104925, -0.516359
34944, 0.063408, -0.579644
34969, -0.800580, -0.647032
34975, -0.804448, -0.602828
34984, -0.091264, -0.571186
35006, -0.732276, -0.510525
35041, -0.415710, -0.408229
35045, -0.388491, -0.371155
