id,target,prediction
35705, -1.000000, -0.934201
35708, -1.000000, -1.001149
35737, -0.435090, -0.546694
35738, -0.423816, -0.339022
35744, -0.003600, -0.548141
35753, -0.869440, -0.327665
35756, -1.000000, -0.820452
35763, -1.000000, -0.968982
35769, -0.482718, -0.763358
35799, -0.450644, -0.710882
35802, -1.000000, -1.041281
35809, -0.221454, -0.472981
35811, -1.000000, -0.874665
35828, 0.160618, 0.216997
35829, -0.685553, -0.851380
35835, -1.000000, -0.827916
35836, -0.564334, -0.519658
35849, -1.000000, -0.969513
35859, -1.000000, -0.937542
35873, -1.000000, -0.829942
35890, -1.000000, -1.007948
35904, -1.000000, -0.829947
35910, -1.000000, -0.803261
35920, -0.409147, -0.656814
35925, -0.007448, -0.421411
35927, -0.244826, -0.718755
35947, -0.233551, -0.632754
35952, -0.252068, -0.630192
35962, -0.660597, -0.360472
35980, -0.427416, -0.840524
35981, -0.499835, -0.839038
35994, -1.000000, -0.982988
35996, -0.953360, -0.692633
36008, -1.000000, -0.894605
36013, -0.601634, -0.858324
36028, -1.000000, -0.907831
36046, -0.662758, -0.385837
36061, -1.000000, -1.019914
36063, -0.469695, -0.683294
36103, -1.000000, -0.957730
36109, -1.000000, -0.729319
36120, -1.000000, -0.648132
36131, -0.482965, -0.950282
36140, -0.716352, -0.841243
36141, -0.974160, -0.998674
36150, -0.901638, -0.870323
36151, -0.901350, -0.866937
36160, -0.384212, -0.446670
36168, -0.504753, -0.521865
36173, -1.000000, -0.922992
36182, -0.817656, -0.753044
36188, -0.520779, -0.609718
36193, -0.582047, -0.875597
36199, -1.000000, -0.885704
36211, -0.916512, -0.882984
36221, -1.000000, -1.015242
36229, -0.624408, -0.424884
36239, -0.823869, -0.996910
36252, -1.000000, -0.971841
36256, -1.000000, -0.882550
36264, -0.929659, -0.916195
36268, -1.000000, -0.967484
36277, -0.782640, -0.975806
36293, -1.000000, -0.719220
36295, -0.654487, -0.659340
36339, -0.327861, -0.864813
36349, -0.415895, -0.713628
36356, -0.316031, -0.393357
36369, -1.000000, -0.890906
36374, -1.000000, -0.789508
36379, -1.000000, -0.700915
36393, -1.000000, -0.728673
36404, -0.937004, -0.916067
36409, -0.779616, -0.894675
36411, -0.826523, -0.673960
36414, -0.666008, -0.792719
36423, -1.000000, -0.991919
36425, -0.342015, -0.323317
36427, -0.973974, -0.886457
36430, -1.000000, -0.962532
36435, -1.000000, -1.015366
36438, -1.000000, -0.983291
36468, -1.000000, -0.842701
36517, 0.120808, 0.074536
36526, -0.382319, -0.116876
36530, -0.994939, -0.340950
36548, -0.792083, -0.854502
36567, -1.000000, -0.984429
36571, -0.961301, -0.623587
36603, -1.000000, -0.819628
36605, -0.647739, -0.844665
36612, -1.000000, -1.013726
36614, -0.986997, -0.774770
36618, -1.000000, -0.896653
36626, -1.000000, -1.010688
36629, -1.000000, -0.841176
36633, -1.000000, -0.696124
36674, -1.000000, -1.016184
36691, -0.839608, -0.331761
36696, -0.983603, -0.843605
36704, -1.000000, -0.917912
36734, -1.000000, -0.992441
36746, -1.000000, -0.824226
36753, -1.000000, -0.872843
36764, -0.569703, -0.524561
36774, -1.000000, -0.977641
36778, -0.624203, -0.575386
36781, -0.180369, -0.237122
36789, -0.470374, -0.741217
36804, -0.997243, -0.765983
36813, -0.998272, -0.726275
36828, -0.907933, -0.542733
36839, -0.644077, -0.965392
36841, -0.786672, -0.798936
36879, -0.165576, -0.414597
36883, -0.994013, -0.880860
36885, -0.200222, -0.751621
36890, -0.183763, -0.472329
36903, -0.138954, -0.348296
36909, -0.562461, -0.719389
36911, -0.098630, -0.301891
36929, -0.876744, -0.672544
36931, -0.671069, -0.660630
36938, -0.207588, -0.464178
36973, -1.000000, -0.916981
36974, -0.934658, -0.938792
36978, -1.000000, -0.974132
36979, -0.870469, -0.947762
37011, -0.773361, -0.910402
37030, -0.769329, -0.705088
37037, -0.370860, -0.211284
37046, -1.000000, -0.283199
37047, 0.418570, -0.587541
37050, 0.024236, -0.228710
37058, -1.000000, -1.003100
37076, -0.636362, -0.811333
37084, -0.889293, -0.998836
37085, -1.000000, -0.525951
37105, -1.000000, -0.920130
37123, -1.000000, -0.770244
37134, -0.390466, -0.577715
37136, -0.216619, -0.851273
37138, -0.688434, -0.811355
37143, -0.815331, -0.504731
37157, -0.472143, -0.759429
37161, -0.288092, -0.675993
37170, -1.000000, -0.913377
37171, -0.142616, -0.536034
37172, -1.000000, -0.949517
37180, -1.000000, -0.631711
37185, -1.000000, -0.952412
37189, -0.957207, -0.781544
37190, -1.000000, -0.687802
37192, -1.000000, -0.988846
37198, -1.000000, -0.935737
37205, -0.377135, -0.785249
37229, -0.777764, -0.833349
37230, -0.660927, -0.797872
37267, -1.000000, -0.958239
37289, -1.000000, -0.985122
37290, -1.000000, -0.898231
37297, -1.000000, -1.021660
37308, -0.221639, -0.845618
37342, -0.895671, -0.874922
37351, -1.000000, -0.885787
37360, 0.002160, -0.739689
37366, -1.000000, -0.802443
37390, -0.909620, -0.974051
37397, -0.313500, -0.856334
37415, -0.597046, -0.430957
37434, -1.000000, -1.033390
37435, -1.000000, -0.999390
37438, -1.000000, -0.907163
37441, -1.000000, -1.009620
37458, -1.000000, -0.947213
37459, -1.000000, -0.972779
37470, -1.000000, -0.988558
37474, -1.000000, -0.962798
37479, -1.000000, -0.922035
37481, -1.000000, -0.956531
37498, -1.000000, -1.028473
37506, -1.000000, -1.005597
37512, -0.630046, -0.636311
37518, -0.775480, -0.673696
37528, 0.083879, -0.315440
37537, -1.000000, -0.972349
37543, -1.000000, -0.927315
37573, -1.000000, -1.061913
37578, -0.889623, -0.506215
37582, -0.975332, -0.888605
37600, -1.000000, -0.996053
37601, -0.998231, -0.614715
37611, -1.000000, -0.926161
37617, -1.000000, -0.740180
37636, -1.000000, -0.885053
37641, -0.197815, -0.205609
37666, -1.000000, -1.050107
37670, -1.000000, -1.020864
37671, -0.287886, -0.301364
37685, -0.168662, -0.250018
37696, -0.303810, -0.175353
37705, -0.992594, -1.018328
37727, -0.727565, -0.579602
37731, -0.916533, -0.932891
37736, -1.000000, -1.000105
37737, -0.182467, -0.567535
37746, -1.000000, -0.922500
37761, -1.000000, -0.548748
37768, -0.949656, -0.882931
37804, -1.000000, -1.003892
37809, -0.899992, -1.033690
37812, -1.000000, -0.876966
37821, -0.713821, -0.689487
37831, -1.000000, -0.794080
37835, -0.597004, -0.901086
37840, -0.675760, -0.866781
37843, -0.995165, -1.027830
37847, -1.000000, -0.608483
37851, -0.690265, -0.737029
37868, -0.521890, -0.595635
37880, -0.272168, -0.307536
37891, -1.000000, -0.999621
37896, -1.000000, -0.997421
37905, 0.119265, 0.135235
37914, -0.988108, -0.853256
37920, -1.000000, -0.864120
37946, -0.145949, -0.224033
37947, -1.000000, -0.602185
37985, -0.597354, -0.704479
37991, -0.553059, -0.348618
37997, -0.358392, -0.710712
38002, -0.514751, -0.309121
38003, -0.305950, -0.637288
38018, -1.000000, -0.533663
38023, -0.736452, -0.676267
38026, -1.000000, -0.915855
38028, -0.865305, -0.858299
38031, -0.955006, -0.905777
38049, -0.273176, -0.528166
38068, -0.185039, -0.161737
38102, -0.261079, -0.406972
38105, -0.336687, -0.976715
38108, -0.226351, -0.869253
38109, -1.000000, -0.660047
38114, -0.496070, -0.748526
38122, -0.754146, -0.986492
38124, -0.803913, -0.972345
38128, -0.914044, -0.907766
38139, -0.934782, -0.889063
38155, -1.000000, -0.654437
38164, -0.854401, -0.775039
38172, -0.106900, -0.509636
38175, 0.419084, -0.694110
38198, -1.000000, -1.036238
38210, -0.573859, -0.158034
38232, -0.192343, -0.735871
38235, -0.999733, -1.005618
38242, -1.000000, -0.832380
38251, -0.824137, -0.956672
38261, -1.000000, -0.955769
38266, -0.710550, -0.719473
38277, -0.859750, -0.849832
38282, -1.000000, -0.999372
38312, -0.875406, -1.015691
38322, -0.525264, -0.635703
38325, -1.000000, -1.041875
38328, -0.289635, -0.503303
38380, -1.000000, -0.638350
38387, -0.943711, -0.372747
38393, -0.789738, -0.913235
38406, -0.993067, -0.604208
38408, -0.886372, -0.931955
38410, -0.787886, -0.596704
38413, -1.000000, -0.785740
38418, -0.666255, -0.701370
38428, -1.000000, -1.026602
38432, -1.000000, -0.987752
38435, -1.000000, -1.001939
38440, -1.000000, -0.884074
38444, -1.000000, -0.919876
38447, -1.000000, -0.874961
38452, -1.000000, -0.973160
38454, -1.000000, -0.923761
38467, -1.000000, -1.033710
38482, -0.054726, -0.779475
38484, -0.568798, -0.664608
38486, -0.514031, -0.757988
38493, -0.292310, -0.214065
38506, -0.988376, -0.922121
38511, -0.028762, -0.311138
38512, -1.000000, -1.017530
38521, -1.000000, -0.791310
38525, -0.178867, -0.456539
38536, -1.000000, -0.821702
38543, -1.000000, -1.056623
38549, -1.000000, -0.594833
38562, -1.000000, -0.488895
38563, -1.000000, -0.981653
38565, -1.000000, -0.952488
38570, -1.000000, -1.029721
38571, -0.646155, -0.655496
38580, -1.000000, -0.582613
38582, -0.409414, -0.466935
38585, -1.000000, -0.709242
38606, -1.000000, -0.995746
38628, -0.750525, -0.941622
38629, -1.000000, -0.997422
38641, -1.000000, -1.003004
38645, -1.000000, -1.013912
38657, -0.998560, -0.782059
38668, -0.310805, -0.316509
38676, 0.018125, -0.299210
38681, -0.634243, -0.810581
38696, -0.516994, -0.572385
38697, -0.969880, -0.076780
38700, -0.633111, -0.743301
38701, -1.000000, -0.964819
38703, -0.914146, -0.797253
38705, -1.000000, -0.981570
38711, -1.000000, -0.968232
38720, -1.000000, -0.959242
38734, -0.997860, -0.813806
38750, -0.449883, -0.512001
38757, -0.979900, -0.708072
38769, -0.595400, -0.627496
38807, -0.675698, -0.672490
38811, -0.797021, -0.803679
38823, -0.238633, -0.768593
38826, -0.953463, -0.924427
38831, -0.472555, -0.721418
38832, -1.000000, -0.958495
38841, 0.127186, -0.460224
38842, 0.143233, -0.464185
38843, -1.000000, -0.509448
38853, -0.341172, -0.511361
38860, -0.673250, -0.705793
38877, -0.636753, -0.405664
38878, -0.259844, -0.399572
38894, -0.560507, -0.650286
38898, -0.538781, -0.768959
38901, -0.595461, -0.597447
38903, -0.173394, -0.418742
38927, 0.069827, -0.390022
38929, -0.380570, -0.611147
38934, -0.342201, -0.099886
38940, -0.821771, -0.944165
38954, 0.028926, -0.418984
38962, -1.000000, -0.974459
38963, -0.993622, -0.710831
39001, -0.818109, -0.911587
39015, -0.735136, -0.781855
39020, -0.923014, -0.973576
39031, -1.000000, -0.950773
39041, -0.406205, -0.363968
39052, -0.838045, -0.763884
39065, -1.000000, -0.882649
39069, -1.000000, -0.247234
39080, -0.707135, -0.829350
39083, -0.862054, -0.972219
39085, -1.000000, -0.771786
39088, -1.000000, -1.014349
39106, -0.811505, -0.904149
39122, -0.802123, -0.976574
39126, -0.554973, -0.562457
39135, -0.722462, -0.838316
39137, -0.703288, -0.984592
39155, -0.017138, -0.721574
39164, -0.832408, -0.730883
39168, -0.563819, -0.397583
39170, -0.997778, -0.399974
39188, -0.282085, -0.338011
39190, -0.820372, -0.771608
39203, -0.860223, -0.698983
39204, -1.000000, -0.832781
39207, -1.000000, -1.003050
39220, -0.692528, -0.919607
39221, -0.752315, -1.004422
39229, -0.756923, -0.687724
39234, -1.000000, -1.014165
39240, -0.945933, -0.491448
39248, -0.777826, -0.962248
39272, -0.754475, -0.617376
39298, -1.000000, -1.009846
39305, -1.000000, -0.928828
39306, -1.000000, -0.954208
39307, -1.000000, -0.994695
39320, -1.000000, -0.912018
39325, -0.246472, -0.661000
39326, -0.123298, -0.346449
39352, -1.000000, -0.930055
39378, -0.860655, -0.987341
39388, -1.000000, -0.992621
39423, -1.000000, -0.903161
39440, -1.000000, -0.968477
39458, -1.000000, -0.833709
39472, -0.843744, -0.836532
39473, -0.906370, -0.894750
39500, -0.437024, -0.130985
39506, 0.037650, -0.359059
39521, -0.516150, -0.352560
39522, -1.000000, -0.925482
39524, -0.995865, -0.368055
39538, -0.988417, -0.951939
39547, -1.000000, -0.695211
39549, -1.000000, -0.846052
39560, -1.000000, -0.906874
39561, -0.461342, -0.670811
39562, -1.000000, -0.901208
39566, -1.000000, -0.973968
39569, -1.000000, -0.977642
39571, -1.000000, -1.009168
39574, -1.000000, -0.918614
39575, -0.751224, -0.881524
39577, -1.000000, -1.086700
39587, -1.000000, -0.991044
39603, -1.000000, -0.930081
39617, -1.000000, -1.004673
39618, -1.000000, -0.953224
39653, -0.615747, -0.960719
39659, -1.000000, -1.010617
39665, -1.000000, -0.998579
39672, -1.000000, -0.924049
39673, -1.000000, -0.910287
39679, -1.000000, -0.984669
39694, -0.934638, -0.675719
39696, -0.454450, -0.466624
39709, -1.000000, -0.807633
39710, -1.000000, -0.936205
39714, -1.000000, -0.716363
39739, -0.220467, -0.703751
39740, -0.469777, -0.697124
39743, -1.000000, -0.982468
39758, -1.000000, -0.771975
39811, -0.172736, -0.532805
39815, -0.382216, -0.630846
39817, -0.450891, -0.487978
39820, -0.991215, -0.717048
39830, -0.895075, -0.900719
39837, -0.441221, -0.766922
39847, -1.000000, -0.950008
39848, -0.732831, -0.964125
39874, -0.694585, -0.429297
39879, -1.000000, -1.039718
39882, -0.425441, -0.614892
39885, -1.000000, -0.994429
39888, -1.000000, -1.009471
39917, -0.974900, -0.445348
39920, -0.608361, -0.927359
39925, -0.883451, -0.605161
39926, -0.284018, -0.443146
39941, -0.228511, -0.269439
39948, -1.000000, -0.749475
39961, -0.921903, -0.762446
39970, -1.000000, -0.805025
39981, -0.698515, -0.610107
40008, -1.000000, -0.672811
40009, -0.189627, -0.569264
40013, -0.774740, -0.741733
40020, -0.879254, -0.913020
40035, -0.305127, -0.292632
40042, -0.847200, -0.569420
40047, -0.833333, -0.768578
40048, -0.556166, -0.576691
40054, -0.133029, -0.469948
40059, -0.698535, -0.479164
40075, -1.000000, -0.906540
40084, -0.167531, -0.352328
40085, -0.593466, -0.634074
40107, -0.776221, -0.785887
40115, -0.770913, -0.783220
40127, -1.000000, -1.013873
40133, -0.437292, -0.677131
40149, -0.798194, -0.641682
40155, -0.941880, -0.880707
40162, -0.617290, -0.793766
40171, -1.000000, -0.758521
40176, -0.995556, -0.975919
40192, -1.000000, -0.927612
40213, -0.670267, -0.633190
40224, -0.152985, -0.901597
40227, -1.000000, -0.965497
40228, -0.514484, -0.873750
40236, -1.000000, -1.015012
40239, -0.849401, -0.893305
40241, -0.863309, -0.940481
40250, -0.864626, -0.852679
40252, -0.869049, -0.845423
40255, -0.879336, -0.850427
40261, -0.875036, -0.850076
40263, -0.878739, -0.844866
40273, -0.930811, -0.930833
40287, -0.695202, -1.003562
40300, -1.000000, -0.701966
40306, -0.588364, -0.894136
40352, -0.733737, -0.809244
40355, -0.647533, -0.777006
40374, -0.840431, -0.676239
40391, -0.724561, -0.234522
40397, -0.935173, -0.985112
40398, -0.757170, -0.408742
40415, -1.000000, -0.981463
40421, -1.000000, -1.011978
40427, -1.000000, -0.969493
40435, -1.000000, -0.981905
40446, -1.000000, -0.970728
40462, -1.000000, -1.068394
40467, -1.000000, -0.758238
40477, -0.074271, -0.000614
40483, -0.070321, 0.051885
40504, -0.339793, -0.424975
40505, -1.000000, -0.995196
40525, -0.959079, -0.803005
40560, -1.000000, -0.185633
40573, -0.611488, -0.450706
40574, -1.000000, -0.956659
40579, -1.000000, -0.981405
40580, -0.940007, -0.937814
40581, -1.000000, -1.052472
40617, -1.000000, -1.015115
40619, -1.000000, -1.009025
40621, -1.000000, -0.954561
40630, -0.491585, -0.735145
40631, -1.000000, -1.001694
40636, -1.000000, -1.049986
40640, -1.000000, -1.014815
40644, -1.000000, -0.984977
40648, -0.823684, -0.873488
40679, -1.000000, -1.013774
40683, -1.000000, -1.008290
40686, -1.000000, -0.613265
40718, -1.000000, -1.036880
40725, -0.994034, -0.682904
40727, -0.876497, -0.928838
40728, -1.000000, -0.650761
40750, -0.235341, -0.533776
40771, -1.000000, -0.953469
40773, -1.000000, -0.849636
40818, -0.438958, -0.403397
40823, -0.759639, -0.783178
40825, 0.144673, 0.128344
40829, -0.361972, -0.273662
40837, -1.000000, -0.683071
40839, -1.000000, -0.857160
40851, -0.996955, -0.853001
40901, -1.000000, -0.847657
40914, -1.000000, -1.014666
40923, -0.983356, -0.922991
40926, -0.830186, -0.800621
40951, -0.449245, -0.442381
40970, -0.690985, -0.789103
40971, -0.978480, -0.952052
40993, -1.000000, -0.906483
41011, -0.428342, -0.634613
41016, -0.969510, -1.010718
41023, -1.000000, -0.614295
41050, -0.742151, -0.369397
41065, -1.000000, -0.878901
41096, -1.000000, -1.047846
41107, -0.642205, -0.686426
41118, -0.924166, -0.652523
41130, -0.918817, -0.982960
41135, -0.981895, -0.715225
41146, -0.732235, -0.788293
41172, -1.000000, -1.001129
41181, -1.000000, -1.009974
41184, -0.935111, -0.977930
41192, -1.000000, -0.968099
41196, -1.000000, -0.977931
41203, -0.589619, -0.685707
41214, -0.841892, -0.743739
41227, -0.185389, -0.363554
41235, -0.447990, -0.781859
41237, -1.000000, -0.979824
41241, -0.799942, -0.780471
41247, -1.000000, -0.954883
41272, -0.711743, -1.002216
41278, -1.000000, -0.871943
41295, -0.761943, -0.779078
41318, -1.000000, -1.021425
41322, -0.663663, -0.829418
41336, 0.122475, 0.094655
41345, -1.000000, -0.941279
41353, -0.051681, -0.757599
41360, -0.289861, -0.640594
41371, -1.000000, -0.844485
41380, -0.857466, -0.934651
41399, -0.410669, -0.634830
41411, -0.519771, -0.532802
41418, -1.000000, -0.922659
41420, -1.000000, -1.009554
41422, -1.000000, -0.979263
41426, -1.000000, -1.019459
41429, -1.000000, -0.925485
41445, -1.000000, -1.012467
41447, -1.000000, -0.980960
41449, -1.000000, -0.994730
41452, -1.000000, -0.885108
41474, 0.238859, 0.180083
41477, -0.628811, -0.721063
41484, -0.827778, -0.593855
41497, -1.000000, -1.002166
41503, -1.000000, -0.931243
41505, -0.117516, -0.082513
41514, -0.664218, -0.767585
41517, -0.316010, -0.106642
41522, -0.998498, -0.592538
41526, -0.984632, -0.254472
41529, -1.000000, -0.938190
41537, -1.000000, -0.910703
41544, -0.644941, -0.654792
41558, -1.000000, -1.061748
41560, -0.370695, -0.518757
41572, -1.000000, -0.550286
41581, -0.454306, -0.689608
41590, -1.000000, -0.303540
41607, -1.000000, -0.970165
41613, -1.000000, -0.989364
41619, -1.000000, -0.913803
41625, -0.963873, -0.851901
41645, -1.000000, -1.003538
41651, -1.000000, -1.002909
41657, -1.000000, -0.846567
41663, -0.898202, -0.677187
41679, -0.024339, -0.217401
41681, -1.000000, -0.963895
41687, -0.999691, -0.532009
41722, -1.000000, -0.851223
41723, -0.344669, -0.251130
41728, -1.000000, -0.794373
41743, -1.000000, -0.924674
41755, -1.000000, -0.516864
41772, -1.000000, -0.798879
41774, -0.494486, -0.678430
41775, -0.959635, -0.789015
41795, -0.581821, -0.727398
41810, -0.984590, -0.669904
41811, -0.126774, -0.820767
41828, -1.000000, -0.581041
41833, -1.000000, -1.013237
41842, -1.000000, -0.921295
41844, -1.000000, -0.891070
41845, -0.995824, -0.843472
41861, -0.654611, -0.770290
41864, -0.872588, -0.751255
41874, -0.907583, -0.904362
41886, -0.906020, -0.643454
41891, -0.425544, -0.486218
41893, -1.000000, -1.051052
41928, 0.161441, 0.226199
41929, -0.967123, -0.586983
41937, -0.220569, -0.269034
41963, -0.994918, -0.774172
41970, -0.980620, -0.778778
41976, -0.509834, -0.538359
41977, 0.041867, -0.102286
42004, -0.582768, -0.410582
42038, -0.196107, -0.651848
42053, -0.571617, -0.796608
42059, -0.759783, -1.036309
42061, -0.921141, -0.930264
42064, -1.000000, -0.837942
42071, -0.907913, -0.964123
42078, -0.284883, -0.664510
42079, -0.982718, -0.953861
42080, 0.079085, -0.053357
42089, -0.776262, -0.879578
42092, -0.941242, -0.637273
42109, -0.333313, -0.872538
42111, -0.359812, -0.371231
42127, -0.774657, -0.922976
42130, -0.506110, -0.625726
42132, -0.748118, -0.606235
42146, -0.242542, -0.837909
42152, -1.000000, -1.001282
42162, -0.746492, -0.337951
42168, -0.802494, -0.926266
42170, -1.000000, -0.795686
