id,target,prediction
38155, -1.000000, -0.654632
38164, -0.854401, -0.887560
38172, -0.106900, -0.228384
38175, 0.419084, -0.083202
38198, -1.000000, -0.906262
38210, -0.573859, -0.352175
38232, -0.192343, -0.469527
38235, -0.999733, -0.981431
38242, -1.000000, -0.802549
38251, -0.824137, -1.011071
38261, -1.000000, -0.918420
38266, -0.710550, -0.499218
38277, -0.859750, -0.961893
38282, -1.000000, -0.910383
38312, -0.875406, -0.881711
38322, -0.525264, -0.643446
38325, -1.000000, -0.990932
38328, -0.289635, -0.537006
38380, -1.000000, -0.776875
38387, -0.943711, -0.540908
38393, -0.789738, -0.751431
38406, -0.993067, -0.438344
38408, -0.886372, -0.736948
38410, -0.787886, -0.843905
38413, -1.000000, -0.758864
38418, -0.666255, -0.556615
38428, -1.000000, -0.978949
38432, -1.000000, -0.958464
38435, -1.000000, -1.022343
38440, -1.000000, -0.913599
38444, -1.000000, -0.947456
38447, -1.000000, -0.949242
38452, -1.000000, -0.958831
38454, -1.000000, -0.920544
38467, -1.000000, -1.017069
38482, -0.054726, -0.379800
38484, -0.568798, -0.750734
38486, -0.514031, -0.701665
38493, -0.292310, -0.256287
38506, -0.988376, -0.917945
38511, -0.028762, -0.364963
38512, -1.000000, -1.061245
38521, -1.000000, -0.506688
38525, -0.178867, -0.403552
38536, -1.000000, -0.696468
38543, -1.000000, -1.024172
38549, -1.000000, -0.799837
38562, -1.000000, -0.801601
38563, -1.000000, -0.969928
38565, -1.000000, -0.989952
38570, -1.000000, -0.982076
38571, -0.646155, -0.842275
38580, -1.000000, -0.310937
38582, -0.409414, -0.525190
38585, -1.000000, -0.859667
38606, -1.000000, -0.943010
38628, -0.750525, -1.051927
38629, -1.000000, -1.015073
38641, -1.000000, -0.941890
38645, -1.000000, -0.947575
38657, -0.998560, -0.919177
38668, -0.310805, -0.696927
38676, 0.018125, -0.148348
38681, -0.634243, -0.684599
38696, -0.516994, -0.628045
38697, -0.969880, -0.168185
38700, -0.633111, -0.860694
38701, -1.000000, -0.956688
38703, -0.914146, -0.920738
38705, -1.000000, -0.934276
38711, -1.000000, -1.000464
38720, -1.000000, -1.057614
38734, -0.997860, -0.786894
38750, -0.449883, -0.549480
38757, -0.979900, -0.252821
38769, -0.595400, -0.551636
38807, -0.675698, -0.542098
38811, -0.797021, -0.927290
38823, -0.238633, -0.506122
38826, -0.953463, -0.805228
38831, -0.472555, -0.653429
38832, -1.000000, -0.871882
38841, 0.127186, -0.301153
38842, 0.143233, -0.286640
38843, -1.000000, -0.356050
38853, -0.341172, -0.535857
38860, -0.673250, -0.808287
38877, -0.636753, -0.538992
38878, -0.259844, -0.202162
38894, -0.560507, -0.792457
38898, -0.538781, -0.740029
38901, -0.595461, -0.567449
38903, -0.173394, -0.374355
38927, 0.069827, -0.492177
38929, -0.380570, -0.455048
38934, -0.342201, -0.110326
38940, -0.821771, -0.799893
38954, 0.028926, -0.078515
38962, -1.000000, -1.000835
38963, -0.993622, -0.582569
39001, -0.818109, -0.749276
39015, -0.735136, -0.776602
39020, -0.923014, -0.807179
39031, -1.000000, -0.930122
39041, -0.406205, -0.222597
39052, -0.838045, -0.799079
39065, -1.000000, -0.914480
39069, -1.000000, -0.246985
39080, -0.707135, -0.699449
39083, -0.862054, -0.625918
39085, -1.000000, -0.711893
39088, -1.000000, -0.839659
39106, -0.811505, -0.747147
39122, -0.802123, -0.736459
39126, -0.554973, -0.654036
39135, -0.722462, -0.686655
39137, -0.703288, -0.509536
39155, -0.017138, -0.178574
39164, -0.832408, -0.610026
39168, -0.563819, -0.529780
39170, -0.997778, -0.435713
39188, -0.282085, -0.578299
39190, -0.820372, -0.887496
39203, -0.860223, -0.681520
39204, -1.000000, -0.968790
39207, -1.000000, -0.969431
39220, -0.692528, -0.676088
39221, -0.752315, -0.946930
39229, -0.756923, -0.360133
39234, -1.000000, -1.006434
39240, -0.945933, -0.686383
39248, -0.777826, -0.865346
39272, -0.754475, -0.610551
39298, -1.000000, -0.911895
39305, -1.000000, -0.934527
39306, -1.000000, -0.919902
39307, -1.000000, -0.975276
39320, -1.000000, -0.884702
39325, -0.246472, -0.887388
39326, -0.123298, -0.231784
39352, -1.000000, -0.987983
39378, -0.860655, -0.907552
39388, -1.000000, -0.850011
39423, -1.000000, -1.055686
39440, -1.000000, -0.977608
39458, -1.000000, -1.029597
39472, -0.843744, -0.824327
39473, -0.906370, -0.867984
39500, -0.437024, -0.177248
39506, 0.037650, 0.025004
39521, -0.516150, -0.297195
39522, -1.000000, -0.947669
39524, -0.995865, -0.059314
39538, -0.988417, 0.056736
39547, -1.000000, -0.684432
39549, -1.000000, -0.932196
39560, -1.000000, -1.066018
39561, -0.461342, -0.558657
39562, -1.000000, -0.886274
39566, -1.000000, -0.987781
39569, -1.000000, -0.905050
39571, -1.000000, -1.009923
39574, -1.000000, -0.702639
39575, -0.751224, -0.746783
39577, -1.000000, -0.989243
39587, -1.000000, -0.899145
39603, -1.000000, -0.893880
39617, -1.000000, -1.007294
39618, -1.000000, -0.986069
39653, -0.615747, -0.595332
39659, -1.000000, -1.038101
39665, -1.000000, -0.959769
39672, -1.000000, -1.002467
39673, -1.000000, -0.835914
39679, -1.000000, -0.975508
39694, -0.934638, -0.841639
39696, -0.454450, -0.751380
39709, -1.000000, -0.974433
39710, -1.000000, -1.078595
39714, -1.000000, -0.945401
39739, -0.220467, -0.130870
39740, -0.469777, -0.628069
39743, -1.000000, -1.032807
39758, -1.000000, -0.935182
39811, -0.172736, -0.422706
39815, -0.382216, -0.301278
39817, -0.450891, -0.546044
39820, -0.991215, -0.823885
39830, -0.895075, -0.883846
39837, -0.441221, -0.559876
39847, -1.000000, -0.862113
39848, -0.732831, -0.800976
39874, -0.694585, -0.320512
39879, -1.000000, -0.999279
39882, -0.425441, -0.639709
39885, -1.000000, -0.933533
39888, -1.000000, -0.763883
39917, -0.974900, -0.526329
39920, -0.608361, -0.660057
39925, -0.883451, -0.588283
39926, -0.284018, -0.402529
39941, -0.228511, -0.361891
39948, -1.000000, -0.983742
39961, -0.921903, -0.612910
39970, -1.000000, -0.645653
39981, -0.698515, -0.556374
40008, -1.000000, -0.636758
40009, -0.189627, -0.436316
40013, -0.774740, -0.687681
40020, -0.879254, -0.759810
40035, -0.305127, -0.290999
40042, -0.847200, -0.605456
40047, -0.833333, -0.866674
40048, -0.556166, -0.705647
40054, -0.133029, -0.278894
40059, -0.698535, -0.597480
40075, -1.000000, -0.876955
40084, -0.167531, -0.326336
40085, -0.593466, -0.572627
40107, -0.776221, -0.818349
40115, -0.770913, -0.754623
40127, -1.000000, -0.530270
40133, -0.437292, -0.659176
40149, -0.798194, -0.573382
40155, -0.941880, -0.901869
40162, -0.617290, -0.699730
40171, -1.000000, -0.856569
40176, -0.995556, -0.672771
40192, -1.000000, -0.985626
40213, -0.670267, -0.680301
40224, -0.152985, 0.051783
40227, -1.000000, -0.845076
40228, -0.514484, -0.451240
40236, -1.000000, -0.879368
40239, -0.849401, -0.874277
40241, -0.863309, -0.866593
40250, -0.864626, -0.866446
40252, -0.869049, -0.866140
40255, -0.879336, -0.899184
40261, -0.875036, -0.844808
40263, -0.878739, -0.866624
40273, -0.930811, -0.886770
40287, -0.695202, -0.996548
40300, -1.000000, -0.601555
40306, -0.588364, -0.756459
40352, -0.733737, -0.828431
40355, -0.647533, -0.907000
40374, -0.840431, -0.136623
40391, -0.724561, -0.171280
40397, -0.935173, -0.647834
40398, -0.757170, -0.509527
40415, -1.000000, -1.006533
40421, -1.000000, -0.993770
40427, -1.000000, -1.004182
40435, -1.000000, -1.014981
40446, -1.000000, -0.980430
40462, -1.000000, -1.016767
40467, -1.000000, -0.771299
40477, -0.074271, -0.131578
40483, -0.070321, -0.211968
40504, -0.339793, -0.066871
40505, -1.000000, -0.961990
40525, -0.959079, -0.711399
40560, -1.000000, -0.209167
40573, -0.611488, -0.856291
40574, -1.000000, -0.894979
40579, -1.000000, -0.763975
40580, -0.940007, -1.008878
40581, -1.000000, -1.039289
40617, -1.000000, -0.910344
40619, -1.000000, -1.030624
40621, -1.000000, -0.747065
40630, -0.491585, -0.731658
40631, -1.000000, -1.008338
40636, -1.000000, -1.052314
40640, -1.000000, -1.048013
40644, -1.000000, -0.998350
40648, -0.823684, -0.761452
40679, -1.000000, -1.069880
40683, -1.000000, -0.963474
40686, -1.000000, -0.692701
40718, -1.000000, -1.055754
40725, -0.994034, -0.910117
40727, -0.876497, -0.868277
40728, -1.000000, -0.708785
40750, -0.235341, -0.337758
40771, -1.000000, -0.972768
40773, -1.000000, -0.946818
40818, -0.438958, -0.318383
40823, -0.759639, -0.788304
40825, 0.144673, -0.165952
40829, -0.361972, 0.075311
40837, -1.000000, -0.794808
40839, -1.000000, -0.821366
40851, -0.996955, -0.479476
40901, -1.000000, -0.828809
40914, -1.000000, -0.964386
40923, -0.983356, -0.748128
40926, -0.830186, -1.012410
40951, -0.449245, -0.417629
40970, -0.690985, -0.528689
40971, -0.978480, -0.847943
40993, -1.000000, -0.679828
41011, -0.428342, -0.590354
41016, -0.969510, -0.996293
41023, -1.000000, -0.851987
41050, -0.742151, -0.434725
41065, -1.000000, -1.042617
41096, -1.000000, -0.851642
41107, -0.642205, -0.609470
41118, -0.924166, -0.625429
41130, -0.918817, -0.801379
41135, -0.981895, -0.256898
41146, -0.732235, -0.603446
41172, -1.000000, -0.786860
41181, -1.000000, -0.986459
41184, -0.935111, -0.806485
41192, -1.000000, -0.970850
41196, -1.000000, -0.946327
41203, -0.589619, -0.454369
41214, -0.841892, -0.639779
41227, -0.185389, -0.554741
41235, -0.447990, -0.622880
41237, -1.000000, -0.905896
41241, -0.799942, -0.926348
41247, -1.000000, -0.894058
41272, -0.711743, -0.975495
41278, -1.000000, -0.586288
41295, -0.761943, -0.682801
41318, -1.000000, -0.841307
41322, -0.663663, -0.654272
41336, 0.122475, -0.303112
41345, -1.000000, -0.998296
41353, -0.051681, -0.453967
41360, -0.289861, -0.663573
41371, -1.000000, -0.834483
41380, -0.857466, -0.873538
41399, -0.410669, -0.381284
41411, -0.519771, -0.623582
41418, -1.000000, -1.006640
41420, -1.000000, -1.000418
41422, -1.000000, -0.984304
41426, -1.000000, -0.934190
41429, -1.000000, -0.967664
41445, -1.000000, -0.965973
41447, -1.000000, -1.004384
41449, -1.000000, -0.859316
41452, -1.000000, -0.955366
41474, 0.238859, -0.422591
41477, -0.628811, -0.672877
41484, -0.827778, -0.681325
41497, -1.000000, -0.978318
41503, -1.000000, -0.965647
41505, -0.117516, -0.289163
41514, -0.664218, -0.811886
41517, -0.316010, -0.353186
41522, -0.998498, -0.049126
41526, -0.984632, -0.511226
41529, -1.000000, -0.875025
41537, -1.000000, -0.933898
41544, -0.644941, -0.914376
41558, -1.000000, -0.971317
41560, -0.370695, -0.486390
41572, -1.000000, -0.113762
41581, -0.454306, -0.568693
41590, -1.000000, -0.350857
41607, -1.000000, -0.934373
41613, -1.000000, -0.906402
41619, -1.000000, -1.070786
41625, -0.963873, -0.919397
41645, -1.000000, -0.964905
41651, -1.000000, -0.930652
41657, -1.000000, -0.716420
41663, -0.898202, -0.815871
41679, -0.024339, -0.239956
41681, -1.000000, -0.968546
41687, -0.999691, -0.027471
41722, -1.000000, -0.751839
41723, -0.344669, -0.507006
41728, -1.000000, -0.614647
41743, -1.000000, -1.054484
41755, -1.000000, -0.688963
41772, -1.000000, -0.850274
41774, -0.494486, -0.708180
41775, -0.959635, -0.916565
41795, -0.581821, -0.697097
41810, -0.984590, -0.691623
41811, -0.126774, -0.162171
41828, -1.000000, -0.993018
41833, -1.000000, -0.774043
41842, -1.000000, -1.042153
41844, -1.000000, -0.424448
41845, -0.995824, -0.825298
41861, -0.654611, -0.545813
41864, -0.872588, -0.886236
41874, -0.907583, -0.879779
41886, -0.906020, -0.771767
41891, -0.425544, -0.340187
41893, -1.000000, -1.063296
41928, 0.161441, -0.158557
41929, -0.967123, -0.571532
41937, -0.220569, -0.177779
41963, -0.994918, -0.785500
41970, -0.980620, -0.769064
41976, -0.509834, -0.492171
41977, 0.041867, 0.061849
42004, -0.582768, -0.377137
42038, -0.196107, -0.518123
42053, -0.571617, -0.789897
42059, -0.759783, -1.041482
42061, -0.921141, -0.806427
42064, -1.000000, -0.405446
42071, -0.907913, -0.764355
42078, -0.284883, -0.494360
42079, -0.982718, -0.521511
42080, 0.079085, -0.003110
42089, -0.776262, -0.790938
42092, -0.941242, -0.760023
42109, -0.333313, -0.661051
42111, -0.359812, -0.420379
42127, -0.774657, -0.862930
42130, -0.506110, -0.551730
42132, -0.748118, -0.510717
42146, -0.242542, -0.521435
42152, -1.000000, -0.653905
42162, -0.746492, -0.711241
42168, -0.802494, -0.754814
42170, -1.000000, -0.874785
42199, -0.942312, -0.909491
42229, -0.589824, -0.668187
42230, -0.739950, -0.702363
42234, -0.894643, -0.970749
42251, -0.849648, -0.874823
42253, -0.894025, -0.849234
42256, -0.883286, -0.827485
42260, -0.902111, -0.850812
42271, -0.856273, -0.872004
42275, -0.806917, -0.962363
42280, -0.575485, -0.982902
42289, -0.958935, -1.017628
42297, -1.000000, -0.703770
42316, -1.000000, -0.939190
42319, -1.000000, -1.005112
42327, -0.595173, -0.906294
42335, -1.000000, -0.825841
42337, -1.000000, -0.855677
42344, -0.961795, -0.394689
42354, -1.000000, -0.828588
42355, -0.286055, -0.538390
42359, -1.000000, -1.011325
42377, -0.657635, -0.746173
42394, -0.900403, -0.919774
42397, -0.853125, -0.836166
42401, -0.866148, -0.902734
42414, -0.741637, -0.698690
42423, -0.162470, -0.325126
42427, -0.958524, -0.681386
42435, -1.000000, -0.373717
42454, -1.000000, -0.973554
42460, -1.000000, -0.898825
42463, -1.000000, -0.993690
42465, -1.000000, -0.995951
42466, -1.000000, -1.002852
42491, -0.587397, -0.678978
42493, -1.000000, -0.817493
42510, -1.000000, -0.614704
42516, -0.357158, -0.243554
42517, -0.322594, -0.207938
42520, -1.000000, -0.506064
42521, -0.875015, -0.558217
42548, -1.000000, -1.011959
42556, -1.000000, -1.017590
42569, -1.000000, -1.028336
42570, -1.000000, -0.965930
42580, -1.000000, -0.672822
42582, -0.888635, -0.541266
42583, -0.766490, -0.881979
42593, -1.000000, -0.855892
42603, -0.981813, -0.824122
42605, -1.000000, -1.006374
42613, -1.000000, -0.900885
42649, -1.000000, -1.028163
42650, -1.000000, -1.052881
42656, -1.000000, -1.045581
42658, -1.000000, -0.887930
42660, -1.000000, -0.826901
42670, -1.000000, -0.960555
42681, -1.000000, -1.030974
42703, -0.902996, -0.550721
42705, -1.000000, -0.983921
42721, -1.000000, -0.980749
42724, -1.000000, -1.006676
42738, -0.904703, -0.875696
42745, -0.637288, -0.680462
42762, -0.664609, -0.710841
42772, -1.000000, -0.915888
42774, -0.513455, -0.323198
42788, -1.000000, -0.808053
42792, -1.000000, -0.733392
42793, -1.000000, -0.983570
42800, -0.605069, -0.957286
42804, -1.000000, -1.010125
42837, -0.982965, -1.067715
42841, -1.000000, -0.955680
42876, -0.812492, -0.436367
42881, -0.458112, -0.605501
42898, 0.330247, -0.019355
42904, -0.413961, -0.607184
42915, -0.351294, -0.790727
42916, -0.269000, -0.530590
42917, -1.000000, -0.782957
42931, -1.000000, -1.078682
42941, -0.232646, -0.197752
42949, -1.000000, -1.054757
42954, -0.252500, -0.785817
42967, -0.938691, -0.730157
42969, -1.000000, -1.028812
42972, -0.994651, -0.763789
42990, -0.842180, -0.509576
43004, -1.000000, -0.921674
43030, -0.799407, -0.613922
43039, -0.571226, -0.686990
43042, -0.395178, -0.508235
43049, -0.870469, -0.540601
43058, -1.000000, -0.996123
43060, -0.738654, -0.999284
43061, -0.886804, -0.871997
43080, -1.000000, -0.901737
43096, -0.456487, -0.370880
43122, -0.544460, -0.316163
43131, -0.148603, -0.204199
43136, -0.674053, -0.690152
43154, 0.131733, -0.142591
43165, -0.621857, -0.798442
43172, -0.305950, -0.568302
43189, -0.733798, -0.748168
43219, -0.810723, -0.505947
43225, -0.957474, 0.038080
43240, -1.000000, -0.377670
43241, -0.750936, -0.524249
43246, -1.000000, -0.935787
43257, -0.594145, -0.953906
43261, -1.000000, -0.922408
43263, -1.000000, -0.923344
43275, -0.388923, -0.566895
43276, -0.495474, -0.437090
43282, -0.964799, -0.988902
43289, -1.000000, -0.557953
43295, -1.000000, -0.483617
43297, -1.000000, -0.987463
43318, -0.817245, -1.106354
43321, -1.000000, -0.998112
43341, -0.015595, -0.610775
43355, -1.000000, -0.936040
43369, -1.000000, -0.901640
43370, -0.771078, -0.686963
43376, -0.705859, -0.503789
43389, -0.419496, -0.572337
43395, -0.903448, -0.561205
43414, -1.000000, -1.014043
43430, -1.000000, -1.013157
43441, -0.972575, -0.963841
43447, -1.000000, -0.952912
43459, -1.000000, -0.537950
43477, -0.424783, -0.512707
43493, -1.000000, -0.742100
43504, 0.081595, -0.456230
43512, -0.225157, -0.586940
43513, -0.051228, -0.261176
43516, -0.134757, -0.543217
43522, -0.359050, -0.368384
43541, -0.698885, -0.659254
43559, -0.881640, -0.764228
43571, -1.000000, -0.603836
43591, -0.832819, -0.912206
43593, -1.000000, -0.991358
43597, -1.000000, -0.993145
43601, -1.000000, -1.077754
43621, -1.000000, -0.954724
43664, -0.212340, -0.079952
43679, -1.000000, -0.943749
43683, -1.000000, -0.990769
43697, -1.000000, -0.970141
43701, -1.000000, -0.937040
43702, -0.119821, -0.191492
43708, -0.539625, -0.591016
43728, -1.000000, -0.988356
43729, 0.225322, -0.118712
43741, -1.000000, -0.913464
43754, -0.981566, -1.050894
43767, -0.756553, -0.706468
43772, -0.342015, -0.702498
43777, -0.776591, -1.008561
43780, -0.983603, -1.048373
43792, -1.000000, -0.497792
43800, -1.000000, -1.017554
43806, -0.082994, -0.586057
43827, -1.000000, -1.041716
43831, -1.000000, -0.508031
43863, -0.873205, -0.720382
43881, -0.847467, -1.022945
43890, -1.000000, -1.031495
43917, -1.000000, -0.898174
43918, -0.316484, -0.673822
43921, -0.160145, -0.200951
43937, -0.774781, -0.696082
43962, -0.419290, -0.241079
43988, -0.251903, -0.904225
43990, -0.685800, -0.753500
44007, -0.515801, -0.876659
44008, -1.000000, -0.875846
44016, -0.132288, -0.460968
44029, -1.000000, -0.592497
44043, -0.967103, -0.951122
44044, -0.839835, -0.961785
44050, -0.492758, -0.482862
44052, -0.839793, -0.720486
44058, -0.499527, -0.522915
44059, -0.359338, -0.758203
44061, -0.939966, -0.802659
44067, -0.662140, -0.727060
44073, -0.531025, -0.545855
44086, -0.583920, -0.588501
44090, -0.774740, -0.769034
44103, -0.677365, -0.620128
44105, -0.850245, -0.802739
44108, -0.736905, -0.998402
44115, -0.524256, -0.789500
44122, -0.798276, -0.699210
44138, -0.575896, -0.649161
44160, -0.782455, -0.984536
44177, -0.823602, -0.538026
44187, -1.000000, -0.767242
44190, -0.311484, -0.393361
44200, -1.000000, -1.012706
44216, -0.876661, -0.859689
44229, -0.927231, -1.038578
44233, -0.932992, -0.974557
44236, -1.000000, -0.828143
44241, 0.158170, 0.081198
44257, -1.000000, -0.966365
44287, -1.000000, -0.985724
44288, -1.000000, -0.985063
44301, -1.000000, -0.882127
44304, -1.000000, -0.851416
44318, -1.000000, -1.034906
44329, -0.521109, -0.193575
44345, -1.000000, -0.245188
44346, -1.000000, -0.157520
44357, -0.171090, -0.241777
44404, -0.304613, -0.647218
44428, -1.000000, -0.917468
44436, -1.000000, -0.821617
44449, -1.000000, -1.029968
44452, -1.000000, -0.825082
44459, -0.916595, -0.771672
44464, -1.000000, -0.972790
44468, -1.000000, -0.896954
44487, 0.059005, -0.062660
44499, -1.000000, -0.907179
44504, -0.296568, -0.295626
44519, -0.373699, -0.614167
44521, 0.112558, -0.347503
44536, -1.000000, -1.051062
44538, -0.884212, -0.668267
44564, -0.698062, -0.879220
44582, -1.000000, -0.958987
44584, -1.000000, -1.029606
44593, -0.766860, -0.890932
44613, -1.000000, -0.982089
44618, -1.000000, -1.022810
44625, -0.761573, -0.874099
44630, -1.000000, -0.959947
44632, -1.000000, -1.076128
44643, -1.000000, -0.986498
44648, -1.000000, -0.455319
44658, -1.000000, -1.019791
44663, -0.581965, -0.697090
