id,target,prediction
38563, -1.000000, -1.036037
38565, -1.000000, -0.984614
38570, -1.000000, -0.995842
38571, -0.646155, -0.959854
38580, -1.000000, -0.594800
38582, -0.409414, -0.552976
38585, -1.000000, -0.845414
38606, -1.000000, -1.018233
38628, -0.750525, -0.861284
38629, -1.000000, -0.990234
38641, -1.000000, -0.960942
38645, -1.000000, -1.014881
38657, -0.998560, -0.936729
38668, -0.310805, -0.682586
38676, 0.018125, -0.462041
38681, -0.634243, -0.766268
38696, -0.516994, -0.495349
38697, -0.969880, -0.497035
38700, -0.633111, -0.854607
38701, -1.000000, -0.872532
38703, -0.914146, -0.805249
38705, -1.000000, -0.980911
38711, -1.000000, -0.967842
38720, -1.000000, -0.993915
38734, -0.997860, -0.894952
38750, -0.449883, -0.811046
38757, -0.979900, -0.729457
38769, -0.595400, -0.500557
38807, -0.675698, -0.880785
38811, -0.797021, -0.837659
38823, -0.238633, -0.628115
38826, -0.953463, -0.955711
38831, -0.472555, -0.935051
38832, -1.000000, -0.852077
38841, 0.127186, -0.069417
38842, 0.143233, -0.057360
38843, -1.000000, -0.361813
38853, -0.341172, -0.663838
38860, -0.673250, -0.705048
38877, -0.636753, -0.371847
38878, -0.259844, -0.067388
38894, -0.560507, -0.736468
38898, -0.538781, -0.830661
38901, -0.595461, -0.808829
38903, -0.173394, -0.562030
38927, 0.069827, 0.041397
38929, -0.380570, -0.714007
38934, -0.342201, -0.388792
38940, -0.821771, -0.921109
38954, 0.028926, -0.085040
38962, -1.000000, -0.795237
38963, -0.993622, -0.446702
39001, -0.818109, -0.759243
39015, -0.735136, -0.784618
39020, -0.923014, -0.664924
39031, -1.000000, -1.002205
39041, -0.406205, -0.754183
39052, -0.838045, -1.001001
39065, -1.000000, -1.040596
39069, -1.000000, -0.620463
39080, -0.707135, -0.853298
39083, -0.862054, -0.921288
39085, -1.000000, -0.866266
39088, -1.000000, -0.985058
39106, -0.811505, -0.766480
39122, -0.802123, -0.761770
39126, -0.554973, -1.039592
39135, -0.722462, -0.846893
39137, -0.703288, -0.849949
39155, -0.017138, -0.782552
39164, -0.832408, -0.548022
39168, -0.563819, -0.591292
39170, -0.997778, -0.634630
39188, -0.282085, -0.247023
39190, -0.820372, -0.623265
39203, -0.860223, -0.882072
39204, -1.000000, -0.855220
39207, -1.000000, -0.947462
39220, -0.692528, -0.781553
39221, -0.752315, -0.714134
39229, -0.756923, -0.435587
39234, -1.000000, -0.824309
39240, -0.945933, -0.760325
39248, -0.777826, -0.876063
39272, -0.754475, -0.604243
39298, -1.000000, -0.883144
39305, -1.000000, -0.849212
39306, -1.000000, -0.952986
39307, -1.000000, -0.992996
39320, -1.000000, -0.967516
39325, -0.246472, -0.623591
39326, -0.123298, -0.549159
39352, -1.000000, -0.957487
39378, -0.860655, -0.982518
39388, -1.000000, -0.973835
39423, -1.000000, -1.005246
39440, -1.000000, -0.967321
39458, -1.000000, -0.973687
39472, -0.843744, -0.701472
39473, -0.906370, -0.864272
39500, -0.437024, -0.287674
39506, 0.037650, -0.113423
39521, -0.516150, -0.847679
39522, -1.000000, -1.029993
39524, -0.995865, -0.261899
39538, -0.988417, -0.533280
39547, -1.000000, -0.958339
39549, -1.000000, -1.029248
39560, -1.000000, -0.943815
39561, -0.461342, -0.806044
39562, -1.000000, -0.869760
39566, -1.000000, -0.940418
39569, -1.000000, -0.936253
39571, -1.000000, -0.962036
39574, -1.000000, -0.837435
39575, -0.751224, -0.936753
39577, -1.000000, -0.863451
39587, -1.000000, -0.850535
39603, -1.000000, -0.984970
39617, -1.000000, -0.995958
39618, -1.000000, -0.999019
39653, -0.615747, -0.682992
39659, -1.000000, -0.970209
39665, -1.000000, -0.952453
39672, -1.000000, -1.091963
39673, -1.000000, -0.817261
39679, -1.000000, -0.898625
39694, -0.934638, -0.860794
39696, -0.454450, -0.424415
39709, -1.000000, -0.972184
39710, -1.000000, -0.950540
39714, -1.000000, -0.881639
39739, -0.220467, -0.743277
39740, -0.469777, -0.885087
39743, -1.000000, -1.004756
39758, -1.000000, -0.873884
39811, -0.172736, -0.666551
39815, -0.382216, -0.650973
39817, -0.450891, -0.517241
39820, -0.991215, -0.886049
39830, -0.895075, -0.825202
39837, -0.441221, -0.527613
39847, -1.000000, -0.909915
39848, -0.732831, -0.437586
39874, -0.694585, -0.313729
39879, -1.000000, -0.980133
39882, -0.425441, -0.534824
39885, -1.000000, -0.850596
39888, -1.000000, -0.761179
39917, -0.974900, -0.474866
39920, -0.608361, -0.788464
39925, -0.883451, -0.252270
39926, -0.284018, -0.082805
39941, -0.228511, -0.338699
39948, -1.000000, -1.031789
39961, -0.921903, -0.838389
39970, -1.000000, -0.540524
39981, -0.698515, -0.793622
40008, -1.000000, -0.607823
40009, -0.189627, -0.503472
40013, -0.774740, -0.634347
40020, -0.879254, -0.776506
40035, -0.305127, -0.620932
40042, -0.847200, -0.909803
40047, -0.833333, -0.889428
40048, -0.556166, -0.678033
40054, -0.133029, -0.730091
40059, -0.698535, -0.762736
40075, -1.000000, -1.007327
40084, -0.167531, -0.321454
40085, -0.593466, -0.829608
40107, -0.776221, -0.937605
40115, -0.770913, -0.957851
40127, -1.000000, -0.844952
40133, -0.437292, -0.542440
40149, -0.798194, -0.567385
40155, -0.941880, -0.671730
40162, -0.617290, -0.617875
40171, -1.000000, -0.797211
40176, -0.995556, -0.867616
40192, -1.000000, -1.009927
40213, -0.670267, -0.764608
40224, -0.152985, -0.458425
40227, -1.000000, -0.796404
40228, -0.514484, -0.562243
40236, -1.000000, -0.953338
40239, -0.849401, -0.804031
40241, -0.863309, -0.895473
40250, -0.864626, -0.805289
40252, -0.869049, -0.788579
40255, -0.879336, -0.782524
40261, -0.875036, -0.793284
40263, -0.878739, -0.788487
40273, -0.930811, -0.822261
40287, -0.695202, -1.045945
40300, -1.000000, -0.640941
40306, -0.588364, -0.917187
40352, -0.733737, -0.913331
40355, -0.647533, -0.905449
40374, -0.840431, -0.527935
40391, -0.724561, -0.464827
40397, -0.935173, -0.834073
40398, -0.757170, -0.586868
40415, -1.000000, -0.980644
40421, -1.000000, -0.894989
40427, -1.000000, -0.930956
40435, -1.000000, -1.015058
40446, -1.000000, -0.976533
40462, -1.000000, -0.981946
40467, -1.000000, -0.855484
40477, -0.074271, -0.247078
40483, -0.070321, -0.533224
40504, -0.339793, -0.362482
40505, -1.000000, -1.020519
40525, -0.959079, -0.657959
40560, -1.000000, -0.515944
40573, -0.611488, -0.552208
40574, -1.000000, -0.947817
40579, -1.000000, -1.001226
40580, -0.940007, -0.948495
40581, -1.000000, -1.007067
40617, -1.000000, -0.983993
40619, -1.000000, -0.998145
40621, -1.000000, -0.964578
40630, -0.491585, -0.886577
40631, -1.000000, -1.009864
40636, -1.000000, -0.963410
40640, -1.000000, -0.933449
40644, -1.000000, -0.935693
40648, -0.823684, -0.978487
40679, -1.000000, -1.025468
40683, -1.000000, -0.983828
40686, -1.000000, -0.910783
40718, -1.000000, -0.943194
40725, -0.994034, -0.837638
40727, -0.876497, -0.979966
40728, -1.000000, -0.917604
40750, -0.235341, -0.266140
40771, -1.000000, -0.898031
40773, -1.000000, -1.017310
40818, -0.438958, -0.511290
40823, -0.759639, -0.756474
40825, 0.144673, -0.634499
40829, -0.361972, -0.454075
40837, -1.000000, -0.859370
40839, -1.000000, -0.943157
40851, -0.996955, -0.821025
40901, -1.000000, -1.086015
40914, -1.000000, -0.995998
40923, -0.983356, -0.975732
40926, -0.830186, -0.940098
40951, -0.449245, -1.021413
40970, -0.690985, -0.822701
40971, -0.978480, -0.927290
40993, -1.000000, -0.936092
41011, -0.428342, -0.336284
41016, -0.969510, -0.985774
41023, -1.000000, -0.545254
41050, -0.742151, -0.393624
41065, -1.000000, -0.893815
41096, -1.000000, -0.878425
41107, -0.642205, -0.903342
41118, -0.924166, -0.886397
41130, -0.918817, -0.672268
41135, -0.981895, -0.988798
41146, -0.732235, -0.519695
41172, -1.000000, -0.845777
41181, -1.000000, -1.007265
41184, -0.935111, -0.796198
41192, -1.000000, -0.975243
41196, -1.000000, -1.020126
41203, -0.589619, -0.655304
41214, -0.841892, -0.674023
41227, -0.185389, -0.677344
41235, -0.447990, -0.854000
41237, -1.000000, -0.932679
41241, -0.799942, -0.744696
41247, -1.000000, -0.958147
41272, -0.711743, -1.030947
41278, -1.000000, -0.759543
41295, -0.761943, -0.908931
41318, -1.000000, -0.783395
41322, -0.663663, -0.927522
41336, 0.122475, -0.549880
41345, -1.000000, -0.913671
41353, -0.051681, -0.445651
41360, -0.289861, -0.794836
41371, -1.000000, -0.887042
41380, -0.857466, -0.989843
41399, -0.410669, -0.713690
41411, -0.519771, -0.713652
41418, -1.000000, -0.951097
41420, -1.000000, -0.936572
41422, -1.000000, -0.977897
41426, -1.000000, -0.915005
41429, -1.000000, -0.999512
41445, -1.000000, -0.987250
41447, -1.000000, -0.994577
41449, -1.000000, -0.940349
41452, -1.000000, -0.839062
41474, 0.238859, -0.564779
41477, -0.628811, -0.749193
41484, -0.827778, -0.767347
41497, -1.000000, -1.039850
41503, -1.000000, -0.977975
41505, -0.117516, -0.371093
41514, -0.664218, -0.782853
41517, -0.316010, -0.505806
41522, -0.998498, -0.485583
41526, -0.984632, -0.370740
41529, -1.000000, -0.721447
41537, -1.000000, -0.883329
41544, -0.644941, -0.969366
41558, -1.000000, -0.979010
41560, -0.370695, -0.694874
41572, -1.000000, -0.548801
41581, -0.454306, -0.805762
41590, -1.000000, -0.652058
41607, -1.000000, -0.939696
41613, -1.000000, -1.058710
41619, -1.000000, -0.996049
41625, -0.963873, -0.611745
41645, -1.000000, -0.954543
41651, -1.000000, -1.014527
41657, -1.000000, -0.956379
41663, -0.898202, -0.764799
41679, -0.024339, -0.451308
41681, -1.000000, -0.937530
41687, -0.999691, -0.619281
41722, -1.000000, -0.813581
41723, -0.344669, -0.484510
41728, -1.000000, -0.875756
41743, -1.000000, -0.934716
41755, -1.000000, -0.488822
41772, -1.000000, -0.884059
41774, -0.494486, -0.829258
41775, -0.959635, -0.848307
41795, -0.581821, -0.815086
41810, -0.984590, -0.596862
41811, -0.126774, -0.679925
41828, -1.000000, -0.910153
41833, -1.000000, -0.842195
41842, -1.000000, -0.992568
41844, -1.000000, -0.805209
41845, -0.995824, -1.085823
41861, -0.654611, -0.868588
41864, -0.872588, -0.972917
41874, -0.907583, -0.818984
41886, -0.906020, -0.809646
41891, -0.425544, -1.022708
41893, -1.000000, -0.979760
41928, 0.161441, -0.582289
41929, -0.967123, -0.628835
41937, -0.220569, -0.409790
41963, -0.994918, -0.938114
41970, -0.980620, -0.960677
41976, -0.509834, -0.660151
41977, 0.041867, -0.087521
42004, -0.582768, -0.452296
42038, -0.196107, -0.495165
42053, -0.571617, -0.487297
42059, -0.759783, -0.903245
42061, -0.921141, -0.658004
42064, -1.000000, -0.951915
42071, -0.907913, -0.754615
42078, -0.284883, -0.778589
42079, -0.982718, -0.951223
42080, 0.079085, -0.350311
42089, -0.776262, -0.830183
42092, -0.941242, -0.556833
42109, -0.333313, -0.996073
42111, -0.359812, -0.642666
42127, -0.774657, -0.978758
42130, -0.506110, -0.382892
42132, -0.748118, -0.831318
42146, -0.242542, -0.907858
42152, -1.000000, -0.987105
42162, -0.746492, -0.385011
42168, -0.802494, -0.900457
42170, -1.000000, -0.788695
42199, -0.942312, -0.933195
42229, -0.589824, -0.862547
42230, -0.739950, -0.535372
42234, -0.894643, -0.898217
42251, -0.849648, -0.784663
42253, -0.894025, -0.830269
42256, -0.883286, -0.835658
42260, -0.902111, -0.829845
42271, -0.856273, -0.773084
42275, -0.806917, -1.006922
42280, -0.575485, -1.038501
42289, -0.958935, -0.759180
42297, -1.000000, -0.924768
42316, -1.000000, -0.776408
42319, -1.000000, -1.004058
42327, -0.595173, -0.685378
42335, -1.000000, -0.730816
42337, -1.000000, -0.987803
42344, -0.961795, -0.701515
42354, -1.000000, -0.832221
42355, -0.286055, -0.709231
42359, -1.000000, -0.908688
42377, -0.657635, -0.699719
42394, -0.900403, -1.038712
42397, -0.853125, -0.993335
42401, -0.866148, -0.953308
42414, -0.741637, -0.709940
42423, -0.162470, -0.732435
42427, -0.958524, -0.653731
42435, -1.000000, -0.418611
42454, -1.000000, -1.001020
42460, -1.000000, -0.975775
42463, -1.000000, -1.000284
42465, -1.000000, -1.000683
42466, -1.000000, -0.988301
42491, -0.587397, -0.722445
42493, -1.000000, -0.911771
42510, -1.000000, -0.525491
42516, -0.357158, -0.413856
42517, -0.322594, -0.393214
42520, -1.000000, -0.226111
42521, -0.875015, -0.766777
42548, -1.000000, -0.822861
42556, -1.000000, -1.006562
42569, -1.000000, -1.009252
42570, -1.000000, -0.916578
42580, -1.000000, -0.730374
42582, -0.888635, -0.887666
42583, -0.766490, -0.881366
42593, -1.000000, -0.878999
42603, -0.981813, -0.888296
42605, -1.000000, -0.963620
42613, -1.000000, -0.936718
42649, -1.000000, -0.827218
42650, -1.000000, -1.003571
42656, -1.000000, -0.976052
42658, -1.000000, -0.832062
42660, -1.000000, -0.985695
42670, -1.000000, -0.993458
42681, -1.000000, -0.727457
42703, -0.902996, -0.716825
42705, -1.000000, -0.929418
42721, -1.000000, -0.995914
42724, -1.000000, -0.968340
42738, -0.904703, -0.854866
42745, -0.637288, -0.954618
42762, -0.664609, -0.828501
42772, -1.000000, -0.908569
42774, -0.513455, -0.894586
42788, -1.000000, -0.772112
42792, -1.000000, -0.912701
42793, -1.000000, -0.821229
42800, -0.605069, -0.738679
42804, -1.000000, -0.979180
42837, -0.982965, -0.814833
42841, -1.000000, -0.884042
42876, -0.812492, -0.794864
42881, -0.458112, -0.674973
42898, 0.330247, -0.396729
42904, -0.413961, -0.986385
42915, -0.351294, -0.745395
42916, -0.269000, -0.632461
42917, -1.000000, -0.896819
42931, -1.000000, -0.968583
42941, -0.232646, -0.064898
42949, -1.000000, -1.004254
42954, -0.252500, -0.708539
42967, -0.938691, -0.558030
42969, -1.000000, -0.818889
42972, -0.994651, -0.941496
42990, -0.842180, -0.446755
43004, -1.000000, -0.982918
43030, -0.799407, -0.613996
43039, -0.571226, -0.562668
43042, -0.395178, -0.537455
43049, -0.870469, -0.633189
43058, -1.000000, -0.908908
43060, -0.738654, -0.990372
43061, -0.886804, -0.986503
43080, -1.000000, -0.972930
43096, -0.456487, -0.835032
43122, -0.544460, -0.931372
43131, -0.148603, -0.979137
43136, -0.674053, -0.807876
43154, 0.131733, -0.823218
43165, -0.621857, -0.849290
43172, -0.305950, -0.338481
43189, -0.733798, -0.727957
43219, -0.810723, -0.547636
43225, -0.957474, -0.461240
43240, -1.000000, -0.462247
43241, -0.750936, -0.507694
43246, -1.000000, -0.784158
43257, -0.594145, -1.000044
43261, -1.000000, -0.916984
43263, -1.000000, -0.916648
43275, -0.388923, -0.752662
43276, -0.495474, -0.621465
43282, -0.964799, -0.797537
43289, -1.000000, -0.587417
43295, -1.000000, -0.909211
43297, -1.000000, -0.977714
43318, -0.817245, -0.989170
43321, -1.000000, -1.002644
43341, -0.015595, -0.581785
43355, -1.000000, -0.887717
43369, -1.000000, -0.953881
43370, -0.771078, -0.919527
43376, -0.705859, -0.502314
43389, -0.419496, -0.356435
43395, -0.903448, -0.769636
43414, -1.000000, -1.012306
43430, -1.000000, -0.991069
43441, -0.972575, -0.731271
43447, -1.000000, -0.973964
43459, -1.000000, -0.524490
43477, -0.424783, -0.202610
43493, -1.000000, -0.902135
43504, 0.081595, -0.532688
43512, -0.225157, -0.146708
43513, -0.051228, -0.264562
43516, -0.134757, -0.282615
43522, -0.359050, -0.631207
43541, -0.698885, -0.898668
43559, -0.881640, -0.819228
43571, -1.000000, -0.395989
43591, -0.832819, -0.862295
43593, -1.000000, -1.019465
43597, -1.000000, -0.977371
43601, -1.000000, -0.906365
43621, -1.000000, -0.867934
43664, -0.212340, -0.231881
43679, -1.000000, -1.047928
43683, -1.000000, -0.971740
43697, -1.000000, -0.525230
43701, -1.000000, -0.639799
43702, -0.119821, -0.259041
43708, -0.539625, -0.834566
43728, -1.000000, -0.982125
43729, 0.225322, -0.090989
43741, -1.000000, -0.828062
43754, -0.981566, -0.846749
43767, -0.756553, -0.941620
43772, -0.342015, -0.583181
43777, -0.776591, -0.984243
43780, -0.983603, -0.799716
43792, -1.000000, -0.690117
43800, -1.000000, -0.951054
43806, -0.082994, -0.802293
43827, -1.000000, -1.035453
43831, -1.000000, -0.977347
43863, -0.873205, -0.779419
43881, -0.847467, -0.862932
43890, -1.000000, -0.894436
43917, -1.000000, -0.962032
43918, -0.316484, -0.791453
43921, -0.160145, -0.063330
43937, -0.774781, -0.866814
43962, -0.419290, -0.529350
43988, -0.251903, -0.615662
43990, -0.685800, -0.441746
44007, -0.515801, -0.709238
44008, -1.000000, -0.733275
44016, -0.132288, -0.573463
44029, -1.000000, -0.948723
44043, -0.967103, -0.688306
44044, -0.839835, -0.724252
44050, -0.492758, -0.462391
44052, -0.839793, -0.752706
44058, -0.499527, -0.395729
44059, -0.359338, -0.705046
44061, -0.939966, -0.673341
44067, -0.662140, -0.840361
44073, -0.531025, -0.906391
44086, -0.583920, -0.644985
44090, -0.774740, -0.967484
44103, -0.677365, -0.542960
44105, -0.850245, -0.870086
44108, -0.736905, -0.989985
44115, -0.524256, -0.575878
44122, -0.798276, -0.995713
44138, -0.575896, -0.900077
44160, -0.782455, -0.986481
44177, -0.823602, -0.349975
44187, -1.000000, -0.966998
44190, -0.311484, -0.757140
44200, -1.000000, -0.941155
44216, -0.876661, -0.709005
44229, -0.927231, -0.968176
44233, -0.932992, -0.990963
44236, -1.000000, -0.777974
44241, 0.158170, -0.179901
44257, -1.000000, -0.776652
44287, -1.000000, -0.936333
44288, -1.000000, -0.991031
44301, -1.000000, -0.971506
44304, -1.000000, -0.984818
44318, -1.000000, -0.888811
44329, -0.521109, -0.472977
44345, -1.000000, -0.514273
44346, -1.000000, -0.471655
44357, -0.171090, -0.318641
44404, -0.304613, -0.668691
44428, -1.000000, -0.961076
44436, -1.000000, -0.847226
44449, -1.000000, -0.966813
44452, -1.000000, -0.737269
44459, -0.916595, -0.778357
44464, -1.000000, -1.008437
44468, -1.000000, -0.749879
44487, 0.059005, -0.131844
44499, -1.000000, -0.796539
44504, -0.296568, -0.299655
44519, -0.373699, -0.178891
44521, 0.112558, -0.425445
44536, -1.000000, -0.976686
44538, -0.884212, -0.812329
44564, -0.698062, -0.614564
44582, -1.000000, -0.897722
44584, -1.000000, -0.925238
44593, -0.766860, -0.985494
44613, -1.000000, -0.967226
44618, -1.000000, -1.016460
44625, -0.761573, -0.790082
44630, -1.000000, -0.799955
44632, -1.000000, -0.971312
44643, -1.000000, -0.887095
44648, -1.000000, -0.800524
44658, -1.000000, -0.952186
44663, -0.581965, -0.876621
44664, -1.000000, -0.992911
44670, -1.000000, -0.936780
44682, -1.000000, -0.955056
44686, -1.000000, -0.980317
44695, -1.000000, -0.934764
44698, -1.000000, -0.973673
44700, -1.000000, -0.845311
44706, -0.867177, -0.825433
44707, -0.733901, -0.759417
44713, -1.000000, -0.860826
44714, -1.000000, -0.556455
44717, -1.000000, -0.613763
44720, -0.988355, -0.624023
44729, -0.636567, -0.875463
44742, -1.000000, -1.010059
44755, -0.512612, -0.541172
44761, -0.662079, -0.841692
44772, -1.000000, -0.924967
44784, 0.063120, -0.277360
44796, -1.000000, -0.831339
44797, -1.000000, -0.863154
44806, -1.000000, -0.894046
44818, -0.955540, -0.982154
44822, -1.000000, -0.938328
44832, -1.000000, -0.933529
44840, -1.000000, -0.997970
44847, -1.000000, -1.065637
44868, -0.768259, -0.549891
44872, -0.493067, -0.511899
44886, -0.478418, -0.281471
44930, -1.000000, -0.499668
44939, -1.000000, -1.041467
44950, -1.000000, -0.769459
44972, 0.063758, -0.093652
44980, -0.257376, -0.349373
45007, -0.541641, -0.767947
45015, -1.000000, -0.897784
45026, -0.838394, -0.694257
45038, -0.378863, -0.596814
45040, -0.401062, -0.665044
45056, -0.358989, -0.610964
45066, -0.799325, -0.865035
45069, -0.303419, -0.480697
45071, -0.368494, -0.655568
45072, -0.706950, -0.649293
45092, -0.726474, -0.737939
45121, -0.907583, -0.780389
