id,target,prediction
28994, -0.909085, -0.676494
29001, -0.774863, -0.923148
29004, -1.000000, -0.671369
29005, -0.697836, -0.942862
29022, -0.739415, -0.622809
29047, -0.337181, -0.622438
29048, -0.728737, -0.675790
29067, -1.000000, -0.634065
29068, -0.850245, -0.815253
29075, 0.101469, -0.568534
29087, -0.453051, -0.635824
29098, -0.995453, -0.617866
29100, -0.906699, -0.595481
29118, -1.000000, -0.837345
29120, -1.000000, -0.801539
29123, -0.732008, -0.594842
29126, -1.000000, -0.666000
29133, -0.264967, -0.377874
29151, -0.530202, -0.702364
29163, -0.998519, -0.613976
29169, -0.995433, -0.664739
29170, -0.441777, -0.474445
29173, -1.000000, -0.674869
29174, -0.770131, -0.580195
29179, -0.805641, -0.582904
29190, -0.278978, -0.610135
29204, -0.587273, -0.533371
29211, -1.000000, -0.657606
29218, -1.000000, -0.286647
29230, -0.638419, -0.300512
29231, -1.000000, -0.725586
29234, -0.568078, -0.575170
29243, -0.909250, -0.659083
29248, -1.000000, -0.878374
29258, -1.000000, -0.866127
29261, -1.000000, -0.881041
29294, -0.440727, -0.531248
29302, -1.000000, -1.140234
29307, -0.730877, -1.070472
29320, -0.634778, -0.833203
29332, -0.838888, -0.747516
29353, -1.000000, -0.835078
29372, -1.000000, -0.911026
29374, -1.000000, -1.267399
29379, -0.902090, -0.783429
29384, -0.366025, -0.523358
29386, -0.289182, -0.255958
29388, -0.540797, -0.399401
29392, -0.084249, -0.304756
29403, -1.000000, -0.519351
29409, -1.000000, -0.766554
29437, -0.816216, -0.764131
29439, -1.000000, -0.489248
29443, -1.000000, -0.681947
29450, -0.788833, -0.678710
29456, -0.881681, -0.649140
29478, -1.000000, -1.244532
29489, -1.000000, -0.284159
29496, -1.000000, -1.064748
29530, -0.764535, -0.839034
29534, -0.044542, -0.377106
29543, -1.000000, -0.724672
29556, -0.322738, -0.305159
29558, 0.119471, -0.374604
29578, -1.000000, -0.570702
29582, -1.000000, -0.775135
29584, -1.000000, -0.331124
29599, -1.000000, -0.766800
29611, -1.000000, -1.101633
29615, -1.000000, -0.692823
29621, -1.000000, -0.804871
29635, -1.000000, -1.484243
29638, -1.000000, -0.992073
29658, -1.000000, -1.147132
29663, -1.000000, -1.063038
29665, -1.000000, -0.824028
29667, -1.000000, -0.753051
29684, -1.000000, -0.782868
29689, -1.000000, -1.048130
29693, -1.000000, -0.530287
29695, -1.000000, -1.179301
29698, -1.000000, -1.292811
29700, -1.000000, -0.895946
29703, -1.000000, -0.970488
29742, -1.000000, -0.623527
29748, -1.000000, -0.746176
29756, -1.000000, -1.053460
29813, -0.936613, -0.592982
29818, -0.373431, -0.740772
29835, -0.452886, -0.432159
29843, -1.000000, -0.697344
29845, -0.025594, -0.550898
29868, -0.510883, -0.466008
29876, -0.734806, -0.878307
29879, -0.363844, -0.656605
29884, -0.220302, -0.455851
29927, -0.559170, -0.486565
29932, -0.666831, -0.595137
29937, -0.461363, -0.676074
29942, -1.000000, -0.622377
29945, -1.000000, -0.712930
29972, -0.725980, -0.504584
29981, -0.604534, -0.798096
29987, -1.000000, -0.560914
29993, -0.827161, -0.665699
30001, -0.854442, -0.674140
30003, -0.794655, -0.673798
30009, -0.407501, -0.842391
30014, -0.844772, -0.791415
30021, -0.999650, -0.893244
30023, -0.598013, -0.811111
30028, -0.717175, -0.637798
30034, -0.884870, -0.655110
30038, -0.575670, -0.911984
30048, -0.909991, -0.678714
30074, -0.315846, -0.334396
30083, -0.964449, -0.807728
30084, -1.000000, -0.940574
30085, -0.637144, -0.565461
30093, -0.390898, -0.700905
30094, -1.000000, -0.813815
30131, -1.000000, -0.694021
30133, -0.281714, -0.597386
30150, -0.280583, -0.594240
30160, -0.888162, -0.793639
30162, -1.000000, -0.989096
30182, -0.772785, -0.570784
30183, -0.871189, -0.709073
30186, -0.936284, -0.861882
30200, -1.000000, -0.870488
30202, -0.985084, -0.674836
30208, -0.732914, -0.744740
30220, -1.000000, -0.977462
30224, -1.000000, -1.043622
30227, -1.000000, -0.945538
30237, -0.897235, -0.674914
30247, -0.834115, -0.829294
30262, -0.874028, -0.908046
30269, -0.959408, -1.226805
30271, -0.500165, -0.550307
30274, -1.000000, -0.592388
30275, -1.000000, -0.513890
30280, -0.777517, -0.513053
30289, -0.649961, -0.519717
30290, -1.000000, -0.775586
30296, -0.896165, -0.502313
30326, -1.000000, -0.692970
30328, -0.757067, -0.987991
30339, -1.000000, -0.781960
30350, -0.980496, -0.761583
30355, -0.384459, -0.460144
30358, -1.000000, -0.908102
30368, -1.000000, -0.800931
30374, -0.610707, -0.803480
30376, -0.937971, -1.079786
30385, -1.000000, -0.225158
30401, -1.000000, -0.458815
30404, -0.712628, -0.817899
30405, -0.041538, -0.632584
30419, -0.388635, -0.652813
30433, -1.000000, -0.776427
30451, -0.776180, -0.639174
30462, -0.973069, -0.365826
30473, -1.000000, -1.255832
30475, -1.000000, -1.007925
30476, -1.000000, -1.150007
30484, -1.000000, -1.070924
30495, -1.000000, -1.214902
30501, -0.897955, -0.419390
30505, -0.985722, -0.839374
30508, -1.000000, -1.154510
30510, -1.000000, -0.341448
30533, -0.997346, -0.322418
30539, -0.569909, -0.497880
30546, -1.000000, -0.486744
30560, -0.233407, -0.457132
30563, -1.000000, -0.342535
30593, -1.000000, -1.381544
30614, -0.649056, -0.554448
30626, -1.000000, -1.089804
30632, -0.595503, -0.530148
30663, -1.000000, -1.000805
30672, -0.773197, -0.605705
30680, -1.000000, -1.085379
30700, -0.965951, -0.635699
30708, -1.000000, -0.903012
30711, -0.970683, -0.773611
30723, -0.212772, -0.525208
30730, -1.000000, -1.107526
30739, 0.026231, -0.187311
30752, -0.494157, -0.522729
30753, -0.979303, -0.725524
30803, -1.000000, -0.826534
30820, -0.451796, -0.702986
30833, -0.828066, -0.937749
30883, -0.296856, -0.682582
30899, -1.000000, -0.976162
30903, -0.338394, -0.299885
30907, -0.510945, -0.383354
30912, -0.220672, -0.725136
30917, -0.508662, -0.348321
30932, -0.144447, -0.573170
30933, -1.000000, -0.690920
30941, -1.000000, -0.659571
30942, -1.000000, -0.830964
30943, -0.392421, -0.574577
30956, -0.803769, -0.767580
30960, -0.769391, -0.686684
30971, -0.906452, -0.678056
30972, -1.000000, -0.944272
30973, -0.515842, -0.739465
30977, -0.191890, -0.639311
30992, -1.000000, -0.831544
31006, -1.000000, -0.821902
31013, -0.690018, -0.633154
31015, 0.036374, -0.667959
31025, -0.570876, -0.829646
31035, -0.894807, -0.796411
31042, -0.701662, -0.865813
31048, -0.524462, -0.601215
31052, -0.659528, -0.653711
31053, -0.823232, -0.707865
31064, -0.575073, -0.725748
31066, -1.000000, -0.673245
31068, -0.756450, -0.735917
31071, -0.663601, -0.634182
31072, -0.621899, -0.733269
31078, -0.128359, -0.428521
31089, -1.000000, -0.470471
31094, -0.757746, -0.846147
31097, -0.877320, -0.759212
31098, -0.274431, -0.562896
31124, -1.000000, -0.574058
31141, -1.000000, -0.873439
31147, -1.000000, -0.908076
31156, -0.178414, -0.511952
31158, -0.713780, -0.738435
31160, -0.977204, -0.873817
31163, -1.000000, -0.863473
31171, -0.691766, -0.650970
31176, -0.897132, -0.788749
31177, -1.000000, -0.797129
31201, -1.000000, -0.909140
31218, -1.000000, -0.579274
31226, -1.000000, -0.592711
31236, -0.603814, -0.571992
31241, -0.873431, -0.444733
31260, -1.000000, -0.833492
31262, -0.929330, -1.033439
31265, -1.000000, -0.883732
31275, -1.000000, -0.548694
31286, -0.483623, -0.520626
31288, -0.587294, -0.683207
31308, -0.972040, -0.795458
31311, -0.985681, -0.670568
31354, -0.198309, -0.656148
31361, -1.000000, -0.883857
31374, -0.392832, -0.229692
31378, 0.184237, -0.229685
31381, -0.526910, -0.314211
31391, -0.761408, -0.566364
31401, -0.406699, -0.676339
31405, -0.000967, -0.540233
31428, -0.831543, -0.680604
31431, -1.000000, -0.678415
31432, -0.842818, -0.682357
31437, -0.533514, -0.605906
31446, -0.597848, -0.844800
31448, -0.181871, -0.318243
31460, -1.000000, -1.569803
31477, -1.000000, -1.260863
31478, -1.000000, -1.037675
31521, -0.809591, -0.352504
31524, -1.000000, -0.997648
31532, -0.893614, -0.598442
31578, -0.998786, -0.873427
31599, -1.000000, -0.821126
31615, -1.000000, -0.353267
31618, -1.000000, -0.859650
31641, -1.000000, -1.301433
31661, -1.000000, -0.704140
31662, -0.993993, -0.738685
31665, -0.828663, -0.786217
31677, -1.000000, -0.809414
31715, -1.000000, -0.861018
31718, -1.000000, -0.838929
31727, -0.982410, -1.103908
31732, -1.000000, -0.822438
31758, -1.000000, -0.607501
31762, -0.977060, -0.588994
31767, 0.047360, -0.436297
31778, -0.925318, -0.620743
31780, -0.999156, -0.795704
31782, -1.000000, -0.637158
31789, -0.688043, -0.216065
31791, -0.120150, -0.532490
31797, -1.000000, -1.464431
31805, -0.953607, -0.600755
31806, -1.000000, -1.183205
31811, -0.684792, -0.799649
31831, -0.885837, -0.822963
31871, -1.000000, -1.003228
31876, -0.809159, -0.692997
31877, -0.115562, -0.352122
31888, -0.888244, -0.905951
31890, -0.139427, -0.264714
31892, -1.000000, -0.546670
31904, -0.490948, -0.499197
31910, -0.573797, -0.198743
31915, -0.316257, -0.593556
31922, -0.387442, -0.660951
31926, -0.836234, -0.330692
31932, -0.356170, -0.662309
31935, -0.700798, -0.568403
31942, -1.000000, -0.704614
31954, -0.927231, -0.612563
31961, -0.914949, -0.782987
32008, -0.847220, -0.676967
32013, -0.830659, -0.674958
32037, -0.869913, -0.870874
32041, -0.739291, -0.688346
32046, -1.000000, -0.641667
32076, -0.348743, -0.672755
32082, -0.992923, -0.827596
32093, -0.763075, -0.689165
32097, -0.945933, -0.813899
32103, -1.000000, -0.929353
32108, -0.259454, -0.594196
32112, -0.919475, -0.851755
32130, -0.718821, -0.742606
32140, -1.000000, -0.861068
32178, -0.812513, -0.289584
32201, -0.800128, -0.671329
32207, -1.000000, -0.642186
32208, -1.000000, -0.630571
32210, -1.000000, -0.873484
32215, -1.000000, -0.798767
32216, -1.000000, -1.115231
32219, -1.000000, -0.584736
32226, -0.023660, -0.298725
32228, -1.000000, -0.796818
32230, -0.202238, -0.477273
32232, -0.381085, -0.612258
32236, -0.297638, -0.569901
32249, -1.000000, -1.129347
32250, -1.000000, -1.032763
32258, -1.000000, -0.918958
32260, -1.000000, -1.080344
32264, -1.000000, -0.927953
32268, -0.945213, -1.036425
32274, -0.898531, -0.528993
32292, -1.000000, -0.754375
32299, -1.000000, -1.202950
32305, -1.000000, -0.507256
32322, -1.000000, -0.223855
32323, -0.552812, -0.497702
32334, -1.000000, -0.241077
32338, -0.594392, -0.558130
32371, -0.904600, -0.760922
32376, -1.000000, -0.787251
32387, -1.000000, -0.862596
32390, -0.408592, -0.754722
32397, -0.884644, -0.679785
32405, -0.944143, -0.677354
32452, -1.000000, -1.193917
32456, -0.393346, -0.283062
32462, -1.000000, -0.881936
32474, -0.946612, -0.534807
32475, -1.000000, -0.665102
32479, -1.000000, -0.969476
32488, -1.000000, -0.918661
32495, -0.855265, -0.553992
32502, -0.309591, -0.289429
32510, -1.000000, -0.995499
32518, -1.000000, -0.640831
32524, -1.000000, -0.954675
32538, -1.000000, -1.110713
32540, -0.386393, -0.825567
32547, -1.000000, -1.050998
32560, -1.000000, -1.171251
32570, -1.000000, -0.769060
32577, -1.000000, -1.030308
32581, -1.000000, -0.650853
32582, -1.000000, -0.657353
32591, -1.000000, -1.373308
32601, -0.357651, -0.599529
32620, -1.000000, -1.249734
32623, -1.000000, -1.234529
32628, -0.999979, -0.949313
32644, -1.000000, -0.849901
32654, -0.930256, -0.801801
32666, -1.000000, -0.644000
32696, -1.000000, -0.646562
32705, -1.000000, -0.876449
32706, -1.000000, -1.271813
32707, -1.000000, -0.771778
32717, -1.000000, -1.391489
32728, -0.380838, -0.683047
32734, -0.650146, -0.730659
32745, -1.000000, -0.638822
32749, -1.000000, -0.653278
32751, -0.965045, -0.672538
32770, -0.935090, -0.580790
32797, -1.000000, -1.013814
32805, -1.000000, -0.913616
32817, -1.000000, -0.819282
32827, -0.376867, -0.812460
32828, -0.560342, -0.352354
32831, -1.000000, -0.567397
32832, -0.342345, -0.324688
32853, -0.182179, -0.488014
32854, -0.626857, -0.583192
32876, -0.183804, -0.309181
32885, -0.988211, -0.765260
32886, -0.415155, -0.576101
32894, -0.193762, -0.592933
32896, -0.793297, -0.623674
32910, -1.000000, -0.758373
32911, -1.000000, -0.779340
32932, -1.000000, -0.822215
32943, -0.936057, -0.794016
32946, -0.990906, -0.873418
32947, -1.000000, -0.866311
32974, -0.640991, -0.635730
32982, -1.000000, -0.851349
32989, -0.661235, -0.266895
32992, -0.476279, -0.788820
33035, -0.184730, -0.609026
33059, -1.000000, -0.593557
33061, -0.647225, -0.694139
33080, -0.810805, -0.698613
33100, -0.632473, -0.651581
33111, -1.000000, -0.842947
33124, -0.564498, -0.558336
33129, -1.000000, -0.662723
33167, -1.000000, -0.648212
33174, -0.351685, -0.710684
33178, -0.956240, -0.684078
33202, -0.249907, -0.477636
33206, -0.298091, -0.237416
33209, -1.000000, -0.989060
33221, -0.972761, -0.628574
33223, -1.000000, -0.846946
33233, -1.000000, -0.812694
33247, -1.000000, -1.015117
33255, -1.000000, -1.138116
33261, -1.000000, -1.185831
33263, -1.000000, -1.134477
33274, -0.998087, -1.264948
33282, -0.997120, -1.248729
33288, -1.000000, -1.131788
33293, -0.928548, -1.261534
33297, -1.000000, -0.552317
33307, -0.671851, -0.512872
33324, -0.713019, -0.650724
33335, -1.000000, -0.847567
33373, -1.000000, -0.574094
33382, -0.258960, -0.595270
33406, -1.000000, -0.533120
33409, -1.000000, -0.789634
33417, -0.919845, -0.767921
33420, -1.000000, -0.640012
33421, -1.000000, -0.853638
33447, -1.000000, -0.598014
33453, -0.842879, -0.833902
33482, -1.000000, -0.783612
33491, -1.000000, -0.769957
33497, -1.000000, -1.072011
33518, -0.999794, -0.868478
33528, -1.000000, -1.004212
33531, -0.817759, -0.355362
33561, -0.509690, -0.756424
33569, -0.241225, -0.333304
33576, -0.766078, -0.634840
33587, -1.000000, -1.072388
33600, -1.000000, -1.080256
33603, -0.613237, -0.797303
33616, -1.000000, -1.001447
33626, -1.000000, -0.720067
33647, -1.000000, -1.255377
33654, -0.443320, -0.520441
33670, -1.000000, -1.094015
33696, -1.000000, -0.621325
33712, -1.000000, -1.040219
33715, -1.000000, -1.032321
33720, -1.000000, -0.973090
33724, -1.000000, -1.225488
33741, -0.682961, -0.988240
33749, -1.000000, -0.845380
33761, -1.000000, -1.165949
33768, -1.000000, -0.875563
33772, -1.000000, -1.337435
33773, -0.757746, -0.843539
33799, -0.580587, -0.692389
33818, -0.999856, -0.604033
33827, -0.702321, -0.706258
33832, -0.422870, -0.443102
33833, -0.606983, -0.333662
33841, -1.000000, -0.859282
33865, -0.358289, -0.288987
33866, -0.750607, -0.721113
33875, 0.060281, -0.368014
33890, -0.166317, -0.581695
33905, -0.485969, -0.581345
33912, -1.000000, -0.880002
33924, -1.000000, -1.076452
33981, -0.230095, -0.645055
33985, -0.302740, -0.482256
33989, -0.903757, -0.787584
33990, -0.849751, -0.666946
34013, -0.805456, -0.768408
34019, -0.925112, -0.786919
34021, -0.410628, -0.570678
34037, -1.000000, -0.427227
34038, -0.263692, -0.613870
34039, -1.000000, -0.746546
34040, -1.000000, -0.567115
34061, -1.000000, -0.600723
34073, -0.640826, -0.626613
34078, -1.000000, -0.604325
34095, -0.994239, -0.633575
34117, -1.000000, -0.957497
34121, -1.000000, -0.834258
34123, -1.000000, -0.724560
34130, -1.000000, -0.728851
34136, -1.000000, -0.714688
34141, -0.989734, -0.662141
34143, -0.702156, -1.117918
34149, -0.473789, -0.455543
34159, -0.943114, -0.816900
34163, -0.851438, -0.751464
34172, -0.089063, -0.393705
34174, -0.913838, -1.127094
34182, -0.767704, -0.673847
34197, -1.000000, -1.263424
34199, -1.000000, -1.344024
34202, -0.512180, -0.598996
34212, -0.986627, -0.939219
34216, -1.000000, -1.183869
34236, -0.327799, -0.834210
34246, -0.924474, -0.792477
34252, -1.000000, -1.147431
34255, -1.000000, -1.150209
34278, -1.000000, -0.686476
34281, -0.362507, -0.530705
34284, -0.268465, -0.505830
34287, -1.000000, -0.685002
34296, -1.000000, -0.688436
34300, -0.723018, -0.839905
34304, -1.000000, -0.957040
34305, -1.000000, -0.805931
34306, -1.000000, -0.404720
34314, -0.686705, -0.428812
34323, -1.000000, -0.706860
34325, -1.000000, -0.762264
34333, -0.991092, -0.667883
34348, -1.000000, -0.744869
34354, -1.000000, -0.866083
34356, 0.346953, -0.101973
34367, -0.292783, -0.358139
34388, -0.938814, -0.823122
34395, -0.889129, -0.775664
34405, -1.000000, -0.560636
34410, -0.339896, -0.658755
34411, -0.654899, -0.807595
34413, -0.620973, -0.603024
34447, -1.000000, -1.071374
34454, -1.000000, -0.788918
34461, -1.000000, -0.726548
34469, -1.000000, -1.138399
34478, -1.000000, -1.122644
34494, -0.532074, -0.406155
34502, -1.000000, -1.333976
34529, -0.160227, -0.287374
34532, -0.464408, -0.367722
34553, 0.066658, -0.172266
34562, -0.511583, -0.290539
34570, -1.000000, -0.545581
34596, -1.000000, -0.866072
34604, -1.000000, -1.090267
34620, -1.000000, -1.326876
34621, -0.997099, -0.611402
34626, -1.000000, -0.829143
34633, -1.000000, -0.996842
34636, -1.000000, -0.841116
34656, -1.000000, -1.020566
34669, -0.885302, -0.875772
34691, -1.000000, -0.972204
34699, -0.530223, -0.704608
34704, -0.367197, -0.570807
34719, 0.014607, -0.286468
34753, -1.000000, -1.080736
34757, -0.917376, -0.679567
34765, -1.000000, -0.718157
34777, -0.996585, -1.249146
34781, -0.999465, -0.698444
34785, -0.482656, -0.680062
34786, -0.714006, -0.609517
34816, -0.471979, -0.663687
34862, -0.432477, -0.365558
34866, -0.933691, -0.721194
34876, -0.007900, -0.245549
34877, -0.965868, -0.927737
34905, -0.988026, -0.316977
34906, -0.425112, -0.440645
34915, 0.153664, -0.192925
34917, -0.948484, -0.718093
34936, 0.104925, -0.301478
34944, 0.063408, -0.671867
34969, -0.800580, -0.620309
34975, -0.804448, -0.809552
34984, -0.091264, -0.564418
35006, -0.732276, -0.645431
35041, -0.415710, -0.666963
35045, -0.388491, -0.649883
35062, -0.997161, -0.601556
35064, -1.000000, -0.599789
35071, -0.411636, -0.289910
35074, -0.483047, -0.441963
35087, -0.924515, -0.643709
35094, -0.837283, -0.865901
35095, -0.904045, -0.774993
35105, -0.623894, -0.636962
35151, -1.000000, -0.671703
35154, -0.669382, -0.781528
35176, -1.000000, -0.832460
35178, -1.000000, -0.790040
35194, -0.430585, -0.594007
35203, -1.000000, -1.455181
35206, -0.912562, -0.564573
35227, -0.637370, -0.800292
35240, -0.897914, -0.809395
35244, -1.000000, -0.849700
35256, -1.000000, -0.932938
35273, -0.084928, -0.517200
35283, -0.461507, -0.617216
35287, -0.721886, -0.939598
35290, -1.000000, -0.604266
35295, -0.860038, -0.675177
35323, -0.878739, -0.725843
35325, -0.926161, -0.752977
35338, -0.729869, -0.573236
35341, -0.984590, -0.700279
35349, -1.000000, -0.699949
35354, -0.947414, -0.256932
35370, -0.593363, -0.399442
35376, -1.000000, -0.712369
35387, -1.000000, -0.822861
35398, -0.804448, -0.744349
35425, -0.656606, -0.628381
35438, -1.000000, -0.987577
35455, -1.000000, -0.749936
35459, -1.000000, -1.082457
35472, -1.000000, -1.504266
35479, -0.939534, -0.793146
35489, -0.992738, -0.999110
35513, -0.912295, -0.427665
35520, -0.223182, -0.503947
35538, -1.000000, -0.948063
35543, -1.000000, -0.879304
35555, -0.609307, -0.722183
35561, -1.000000, -0.509854
35566, -1.000000, -1.058597
35575, -1.000000, -0.801917
35594, -1.000000, -1.034094
35623, -0.441550, -0.624241
35653, -0.520779, -0.741836
35662, -1.000000, -1.101161
35663, -1.000000, -1.209686
35669, -1.000000, -0.540611
35673, -0.869625, -0.881324
35675, -1.000000, -0.817853
35680, -1.000000, -1.012504
35681, -1.000000, -1.478258
35683, -0.968152, -1.159857
35689, -0.534708, -0.729591
