id,target,prediction
86768, -0.279514, -0.036766
86763, -0.279695, -0.028712
86758, -0.279525, -0.141244
86750, -0.279757, -0.144529
86730, -0.281001, 0.262320
86718, -0.282098, -0.134585
86708, -0.279648, 0.153910
86707, -0.277601, 0.553555
86705, -0.281509, -0.078645
86701, -0.276636, -0.084972
86680, -0.278285, 0.130248
86678, -0.277724, 0.191525
86653, -0.274591, 0.064922
86621, -0.279275, 0.079427
86617, -0.276259, -0.045729
86597, -0.281486, 0.460439
86585, -0.280608, 0.090007
86573, -0.279120, 0.146704
86571, -0.276536, -0.284974
86570, -0.276772, 0.371478
86567, -0.279391, -0.269331
86565, -0.279832, 0.417731
86564, -0.278719, -0.269705
86563, -0.277187, 0.521574
86560, -0.279938, 0.351069
86548, -0.275434, 0.217929
86531, -0.276104, 0.042312
86527, -0.278587, -0.435832
86522, -0.281889, -0.070110
86500, -0.276131, 0.244342
86499, -0.279269, 0.053263
86494, -0.280233, 0.227352
86485, -0.274631, 0.112467
86474, -0.280077, 0.067536
86454, -0.278182, 0.282094
86451, -0.278653, 0.306120
86431, -0.277706, 0.042448
86419, -0.274529, 0.331243
86396, -0.276213, 0.197769
86393, -0.279742, -0.044316
86378, -0.276999, -0.052497
86370, -0.274407, 0.259883
86365, -0.275451, 0.387042
86360, -0.276120, 0.032791
86354, -0.275432, 0.039655
86335, -0.281871, 0.162932
86319, -0.274925, -0.252487
86313, -0.280590, 0.121249
86292, -0.274407, 0.357365
86283, -0.281086, -0.112260
86282, -0.280706, -0.082180
86279, -0.279006, 0.213646
86275, -0.277310, -0.015096
86254, -0.278448, -0.423850
86248, -0.274420, -0.091121
86246, -0.274903, -0.006915
86239, -0.280184, 0.295483
86225, -0.275397, 0.259448
86218, -0.275033, -0.057840
86215, -0.281534, 0.130612
86210, -0.275294, 0.004302
86205, -0.274808, 0.532719
86193, -0.279889, 0.058642
86186, -0.277806, -0.000268
86185, -0.279396, -0.175391
86162, -0.279654, -0.095756
86148, -0.275597, -0.202582
86146, -0.275277, 0.476435
86124, -0.278767, 0.138559
86107, -0.276502, 0.316422
86094, -0.282155, 0.356224
86091, -0.281278, -0.123129
86068, -0.282161, 0.275572
86051, -0.278072, 0.210875
86035, -0.276291, 0.150106
86028, -0.280541, -0.004037
86024, -0.278314, 0.016244
85995, -0.277459, 0.208631
85994, -0.278424, 0.191071
85979, -0.275252, 0.125035
85977, -0.281491, 0.098690
85974, -0.275315, 0.195710
85962, -0.275242, 0.131038
85960, -0.280089, 0.104554
85959, -0.281108, 0.043575
85946, -0.276157, 0.089935
85932, -0.275320, 0.066705
85922, -0.275655, 0.079099
85891, -0.276896, 0.077948
85885, -0.280999, -0.188722
85879, -0.281827, -0.236818
85862, -0.277160, -0.217428
85860, -0.281674, 0.319846
85856, -0.275211, 0.114296
85855, -0.278542, -0.056793
85816, -0.281527, 0.034240
85808, -0.276427, -0.071519
85789, -0.269079, 0.086016
85788, -0.268899, -0.110895
85787, -0.271783, 0.245854
85773, -0.269183, 0.060594
85769, -0.273338, -0.352768
85760, -0.273479, 0.143271
85758, -0.274339, 0.357174
85753, -0.274223, 0.057661
85730, -0.272594, -0.262853
85726, -0.266165, -0.265009
85710, -0.273536, 0.157214
85692, -0.272565, 0.030994
85690, -0.271566, -0.033978
85689, -0.268654, 0.297661
85679, -0.267256, 0.071366
85676, -0.266450, -0.005742
85671, -0.273825, 0.314181
85670, -0.267703, 0.149760
85668, -0.269530, -0.018617
85662, -0.269018, 0.291556
85645, -0.272857, 0.171461
85639, -0.272097, 0.014884
85618, -0.269932, 0.054720
85616, -0.273856, -0.035922
85613, -0.267378, 0.035520
85587, -0.271521, 0.009878
85580, -0.267164, 0.255545
85579, -0.273025, -0.266025
85578, -0.272569, 0.193712
85577, -0.272155, -0.091212
85573, -0.272913, 0.000578
85569, -0.273250, 0.213972
85556, -0.270568, 0.352198
85554, -0.271342, -0.063564
85536, -0.271216, -0.099988
85532, -0.270211, 0.082708
85531, -0.270085, -0.312679
85530, -0.268802, -0.116034
85529, -0.270706, -0.179049
85516, -0.273288, 0.184383
85515, -0.271795, 0.437281
85509, -0.267304, 0.026144
85504, -0.270865, 0.010053
85496, -0.272850, 0.096617
85490, -0.270885, 0.337303
85473, -0.267803, 0.583501
85470, -0.270575, -0.160188
85464, -0.270992, -0.161101
85463, -0.266633, 0.003073
85453, -0.272754, 0.028428
85449, -0.268232, 0.067323
85439, -0.269057, -0.161093
85435, -0.266576, 0.020607
85426, -0.267859, 0.141926
85407, -0.266390, 0.169444
85398, -0.273081, -0.191597
85392, -0.270518, 0.040940
85352, -0.270563, 0.451339
85348, -0.269053, -0.032225
85342, -0.272293, 0.080296
85333, -0.272097, 0.138748
85327, -0.272825, 0.063947
85325, -0.269992, -0.183156
85321, -0.274127, 0.079635
85295, -0.266854, 0.071614
85293, -0.268699, -0.184051
85276, -0.272485, 0.398768
85256, -0.270318, 0.298029
85255, -0.269962, -0.136102
85254, -0.270680, 0.053532
85247, -0.272692, 0.010306
85237, -0.273531, 0.068360
85233, -0.270857, -0.421351
85217, -0.266439, 0.697011
85200, -0.273080, 0.034601
85175, -0.266475, -0.232992
85167, -0.266504, 0.079981
85153, -0.271844, 0.084597
85123, -0.274144, 0.521979
85122, -0.270240, -0.065725
85116, -0.271758, 0.300097
85106, -0.271743, 0.240877
85105, -0.269522, 0.307165
85103, -0.273221, -0.114530
85099, -0.271377, -0.000765
85096, -0.268490, -0.131446
85094, -0.267549, 0.049558
85072, -0.267149, 0.366106
85056, -0.269312, 0.299070
85043, -0.271899, -0.061213
85039, -0.271607, 0.045232
85028, -0.270385, 0.127025
85017, -0.266167, -0.105173
85015, -0.266934, -0.018266
84966, -0.274247, 0.027178
84958, -0.267656, 0.056316
84946, -0.269615, 0.024678
84916, -0.268875, 0.491966
84911, -0.272108, 0.216279
84905, -0.266211, 0.325164
84893, -0.268423, -0.371548
84878, -0.273835, -0.100622
84871, -0.269903, 0.317789
84851, -0.273056, -0.055836
84822, -0.268517, -0.049204
84802, -0.266735, 0.076830
84792, -0.265424, -0.133250
84779, -0.265243, -0.113981
84770, -0.258281, 0.096788
84751, -0.260545, -0.146679
84740, -0.257152, -0.300614
84735, -0.264248, 0.688823
84733, -0.263373, -0.121643
84692, -0.262150, 0.223835
84690, -0.262207, 0.090954
84672, -0.262756, 0.041672
84664, -0.262544, 0.251114
84647, -0.257733, -0.036935
84630, -0.264737, 0.383392
84620, -0.260971, 0.241452
84614, -0.265925, 0.076591
84604, -0.258478, 0.310702
84600, -0.261498, 0.061499
84598, -0.263661, 0.431624
84597, -0.261162, 0.469391
84594, -0.264856, -0.136445
84588, -0.262987, 0.239252
84576, -0.264131, 0.110768
84569, -0.263126, 0.168311
84567, -0.262173, 0.321323
84558, -0.262826, 0.107561
84546, -0.258462, 0.235974
84543, -0.264934, 0.001470
84534, -0.258460, 0.260621
84530, -0.264243, 0.520306
84523, -0.262807, 0.015705
84504, -0.261076, 0.120224
84502, -0.263642, 0.160640
84491, -0.262596, 0.113618
84490, -0.264416, -0.064707
84487, -0.265176, 0.254698
84478, -0.257874, 0.041535
84475, -0.260278, 0.074540
84462, -0.257494, 0.434366
84451, -0.265391, 0.088575
84442, -0.257207, 0.284367
84437, -0.263532, 0.037099
84424, -0.265188, -0.125533
84401, -0.262598, -0.063416
84393, -0.258236, -0.019866
84390, -0.262416, 0.068585
84383, -0.263835, -0.087869
84380, -0.257915, -0.029510
84379, -0.260370, -0.176970
84366, -0.257900, -0.170961
84351, -0.257363, 0.072297
84350, -0.260661, -0.004684
84327, -0.261294, 0.182312
84307, -0.262896, 0.073822
84305, -0.261711, 0.233686
84252, -0.260175, 0.089727
84241, -0.259450, 0.229320
84238, -0.258074, 0.035050
84228, -0.262203, -0.063106
84225, -0.261048, -0.082710
84222, -0.260592, 0.053799
84192, -0.258268, 0.312390
84189, -0.259452, 0.041585
84164, -0.263570, 0.059309
84160, -0.265420, 0.155992
84146, -0.262021, 0.208192
84139, -0.262165, -0.102855
84136, -0.257113, 0.146904
84092, -0.265602, -0.120247
84076, -0.262542, 0.138323
84072, -0.256996, 0.072489
84051, -0.262592, 0.388024
84050, -0.262783, 0.179192
84040, -0.261635, 0.104442
84036, -0.262022, 0.058247
84032, -0.256931, 0.032397
84029, -0.262617, 0.212642
84022, -0.260735, -0.160439
84012, -0.262544, 0.255223
84004, -0.260359, 0.084361
83985, -0.264072, -0.192447
83984, -0.261947, 0.166006
83964, -0.264652, -0.009240
83950, -0.257673, 0.159588
83944, -0.265121, -0.055555
83942, -0.262141, 0.158995
83916, -0.258675, 0.291508
83911, -0.259882, -0.144163
83899, -0.264845, -0.074787
83888, -0.259207, -0.261317
83880, -0.264887, -0.311247
83873, -0.264453, 0.281090
83869, -0.258596, 0.196837
83868, -0.263293, 0.154518
83865, -0.262677, 0.269623
83863, -0.264551, 0.440423
83860, -0.263152, 0.094295
83830, -0.264650, -0.035031
83819, -0.263728, 0.227153
83801, -0.258829, -0.081526
83775, -0.256089, 0.268066
83772, -0.256726, 0.162165
83760, -0.250599, -0.007237
83752, -0.251838, 0.138423
83750, -0.255368, -0.252781
83739, -0.254373, 0.200770
83721, -0.254002, -0.173033
83716, -0.250220, 0.242775
83696, -0.253204, -0.201631
83689, -0.255752, 0.006484
83685, -0.249666, 0.446297
83679, -0.253097, 0.127026
83657, -0.252109, 0.080764
83646, -0.252581, 0.031442
83639, -0.250966, 0.373980
83635, -0.254510, 0.418517
83634, -0.249259, -0.293429
83623, -0.252377, 0.043150
83616, -0.254812, -0.050650
83572, -0.251849, 0.292770
83569, -0.254292, 0.203336
83561, -0.249617, -0.299674
83559, -0.251148, 0.355752
83554, -0.250913, 0.385543
83548, -0.254131, -0.367734
83546, -0.256382, 0.277737
83533, -0.251705, -0.161128
83522, -0.252634, 0.314138
83510, -0.253089, -0.063665
83487, -0.251842, 0.362418
83482, -0.255706, 0.434653
83467, -0.253573, -0.005363
83462, -0.256301, -0.049256
83445, -0.254637, 0.227222
83441, -0.256627, 0.073334
83433, -0.251563, 0.052354
83415, -0.252555, -0.002252
83411, -0.256729, 0.219209
83408, -0.250069, -0.023019
83387, -0.250009, 0.189145
83380, -0.256636, 0.178389
83370, -0.256065, 0.410356
83362, -0.248908, 0.027249
83353, -0.255141, 0.083293
83338, -0.251478, 0.079259
83334, -0.252801, 0.041241
83331, -0.251455, 0.010703
83320, -0.250229, 0.274986
83313, -0.250526, 0.091398
83301, -0.253895, 0.188238
83286, -0.254272, 0.028472
83281, -0.251236, 0.314548
83254, -0.252330, 0.162380
83242, -0.253435, 0.089056
83232, -0.251182, 0.145482
83221, -0.251628, 0.352380
83210, -0.250550, -0.270540
83195, -0.250120, -0.173090
83169, -0.254273, 0.100273
83153, -0.254376, -0.002989
83146, -0.253905, -0.007357
83141, -0.253166, -0.071617
83122, -0.251981, 0.188549
83102, -0.251994, 0.017176
83101, -0.251526, 0.263689
83100, -0.253476, 0.326077
83097, -0.252254, 0.193168
83086, -0.253155, 0.016751
83075, -0.255168, 0.382365
83060, -0.251256, -0.029278
83057, -0.250228, 0.143582
83056, -0.252375, 0.205310
83049, -0.253661, 0.131200
83033, -0.251305, -0.316315
83029, -0.252013, 0.065856
83011, -0.256773, -0.321678
83010, -0.252269, -0.251530
83004, -0.255729, -0.122380
83003, -0.256110, 0.145655
83001, -0.251705, 0.200979
82997, -0.254014, 0.213092
82995, -0.250766, -0.139388
82989, -0.253969, 0.034256
82979, -0.251097, -0.016702
82971, -0.250120, 0.124958
82947, -0.251177, -0.001428
82941, -0.256485, 0.158294
82940, -0.256793, 0.118054
82924, -0.249620, -0.213060
82919, -0.252820, 0.374170
82911, -0.250976, 0.638795
82909, -0.249006, -0.017405
82899, -0.249020, 0.185112
82882, -0.249630, 0.360243
82869, -0.248875, -0.210401
82846, -0.254101, -0.109374
82834, -0.253392, -0.476210
82825, -0.255323, 0.021194
82813, -0.254339, -0.085033
82809, -0.250329, 0.094583
82805, -0.250452, -0.161478
82801, -0.249969, -0.245871
82761, -0.244527, 0.194576
82732, -0.242835, 0.079583
82729, -0.248273, 0.009680
82723, -0.240342, 0.509956
82719, -0.241552, 0.055163
82716, -0.245946, 0.379547
82715, -0.240408, 0.072552
82702, -0.243251, -0.207336
82698, -0.240570, -0.019055
82694, -0.244396, 0.088513
82687, -0.247995, 0.080955
82677, -0.240759, -0.081911
82659, -0.245243, -0.048687
82658, -0.247172, 0.660103
82650, -0.245803, 0.123333
82639, -0.240656, 0.078378
82637, -0.244582, 0.464286
82626, -0.243218, 0.544914
82623, -0.248192, 0.208275
82622, -0.245081, 0.477699
82621, -0.247871, 0.393538
82605, -0.247879, 0.129855
82602, -0.248441, 0.361307
82601, -0.247694, -0.229188
82598, -0.245248, -0.084734
82588, -0.243208, 0.043935
82578, -0.247533, 0.111652
82571, -0.246255, -0.172490
82567, -0.245857, 0.173175
82565, -0.244118, 0.199393
82545, -0.248073, 0.024131
82541, -0.248788, 0.261690
82525, -0.246896, 0.172861
82509, -0.246160, -0.193053
82506, -0.243591, 0.192020
82502, -0.243231, 0.161686
82493, -0.248136, 0.076345
82490, -0.248575, 0.394182
82486, -0.247759, 0.049402
82472, -0.248218, 0.288540
82470, -0.244968, -0.108784
82454, -0.243258, -0.160275
82447, -0.246509, 0.027141
82435, -0.242706, 0.173079
82419, -0.240257, 0.228300
82416, -0.242333, 0.141238
82406, -0.247021, 0.183175
82391, -0.247649, 0.272611
82381, -0.248777, 0.100246
82371, -0.243794, 0.169401
82362, -0.244153, 0.250939
82357, -0.246851, -0.114220
82335, -0.246484, -0.111298
82321, -0.247740, 0.154582
82318, -0.240597, -0.162234
82313, -0.243572, -0.240204
82301, -0.244740, -0.125065
82299, -0.240459, -0.285312
82270, -0.244966, 0.084746
82262, -0.240261, -0.023020
82257, -0.240596, 0.036676
82244, -0.244641, 0.000744
82224, -0.245065, 0.642338
82223, -0.242219, 0.042955
82220, -0.245534, 0.374959
82196, -0.242656, 0.199266
82172, -0.243020, 0.057018
82167, -0.247050, 0.105708
82160, -0.243809, 0.381421
82141, -0.245485, -0.087732
82136, -0.243383, 0.107159
82130, -0.246125, 0.260902
82125, -0.241035, 0.234701
82110, -0.246362, 0.176506
82072, -0.246258, -0.038815
82066, -0.248824, -0.032185
82052, -0.241711, -0.214582
82048, -0.242428, -0.092612
82032, -0.240495, 0.112288
82018, -0.243719, 0.166952
82013, -0.242336, 0.138484
82001, -0.242633, 0.183875
81998, -0.243276, 0.169711
81994, -0.242970, 0.129685
81982, -0.241686, 0.254639
81980, -0.243546, 0.108076
81979, -0.242783, 0.142355
81969, -0.241880, 0.086755
81962, -0.242316, 0.156031
81960, -0.245268, 0.038113
81955, -0.246980, 0.117897
81952, -0.245052, 0.161864
81949, -0.247815, 0.041700
81934, -0.247057, 0.080012
81933, -0.247970, 0.073120
81930, -0.248565, 0.140559
81927, -0.243898, -0.025901
81925, -0.240733, 0.157532
81905, -0.241765, 0.305514
81897, -0.242342, 0.062008
81890, -0.244438, 0.400688
81888, -0.245362, -0.156099
81883, -0.240899, 0.008538
81879, -0.243526, -0.150988
81866, -0.248695, 0.066150
81864, -0.244562, -0.049924
81861, -0.248136, -0.240230
81857, -0.241773, -0.108402
81839, -0.245715, 0.236784
81837, -0.240209, 0.145286
81833, -0.245307, 0.183354
81829, -0.246839, 0.069820
81816, -0.246446, 0.010951
81811, -0.246237, 0.057546
81805, -0.243543, -0.139015
81798, -0.237288, -0.153568
81797, -0.234002, -0.008170
81787, -0.233367, -0.060940
81780, -0.237288, 0.732141
81774, -0.239585, 0.283677
81757, -0.237845, 0.002556
81746, -0.235985, -0.253107
81737, -0.239034, -0.083587
81725, -0.236392, -0.273314
81722, -0.236329, 0.315888
81718, -0.234958, 0.263384
81709, -0.238984, 0.170830
81671, -0.233282, 0.144718
81654, -0.233910, 0.080258
81651, -0.235172, -0.081696
81644, -0.231844, 0.634436
81639, -0.239585, -0.075131
81637, -0.233497, -0.187034
81631, -0.239144, 0.190167
81627, -0.235214, 0.371574
81615, -0.237149, -0.119729
81614, -0.235207, 0.132408
81598, -0.240146, 0.539475
81597, -0.237615, 0.517884
81584, -0.235709, -0.141966
81573, -0.236530, 0.273150
81555, -0.232756, -0.183474
81548, -0.238363, 0.058773
81526, -0.232653, -0.027910
81496, -0.238208, 0.265295
81488, -0.238755, 0.000646
81487, -0.233969, 0.303149
81476, -0.237031, -0.003778
81475, -0.237856, 0.043522
81469, -0.236540, 0.069425
81450, -0.233764, 0.040353
81431, -0.237014, 0.327359
81430, -0.232886, -0.131569
81428, -0.234978, 0.149626
81421, -0.234383, 0.012306
81392, -0.235970, -0.329163
81380, -0.238981, 0.112621
81368, -0.238772, 0.041293
81337, -0.235156, -0.658319
81321, -0.234984, 0.137112
81312, -0.236292, 0.122656
81301, -0.235328, 0.112175
81294, -0.232152, 0.276661
81269, -0.234884, 0.141941
81246, -0.235035, -0.068319
81243, -0.238867, -0.073664
81241, -0.237382, -0.228583
81237, -0.236253, 0.161440
81236, -0.232991, 0.067129
81225, -0.236903, 0.220662
81215, -0.233351, 0.295368
81201, -0.234105, -0.083018
81188, -0.235083, 0.071444
81175, -0.239616, -0.203335
81156, -0.235965, 0.213626
81126, -0.239648, 0.210112
81094, -0.232094, 0.299044
81092, -0.238939, 0.082714
81089, -0.239821, -0.063143
81084, -0.234692, -0.126543
81071, -0.234788, 0.044339
81052, -0.232995, 0.224340
81044, -0.236436, 0.124664
81035, -0.238914, 0.158187
81028, -0.235132, 0.182711
81013, -0.235402, 0.152901
80977, -0.236603, 0.093381
80976, -0.236246, 0.138187
80974, -0.233121, 0.232211
80972, -0.233339, 0.158425
80970, -0.233868, 0.159201
80957, -0.237104, 0.218713
80943, -0.238602, 0.046538
80930, -0.231991, 0.109588
80923, -0.234705, 0.153943
80911, -0.237744, 0.127382
80907, -0.237038, -0.091876
80890, -0.234229, 0.080604
80867, -0.236657, 0.338064
80855, -0.233822, -0.115084
80854, -0.236901, -0.027292
80847, -0.233843, 0.018514
80830, -0.239302, 0.068295
80827, -0.232856, 0.240649
80811, -0.235339, -0.017364
80805, -0.228645, -0.133013
80800, -0.227218, -0.327747
80772, -0.225805, 0.583089
80765, -0.227380, -0.184348
80759, -0.226263, -0.231783
80750, -0.229631, -0.074791
80748, -0.225733, -0.142035
80746, -0.225815, -0.156556
80744, -0.226404, -0.084558
80737, -0.226736, -0.220894
80734, -0.228154, -0.034978
80731, -0.229889, 0.544137
80702, -0.227536, 0.191631
80694, -0.229786, -0.117333
80689, -0.228868, -0.035356
80686, -0.227818, 0.413782
80685, -0.226907, -0.063113
80680, -0.227744, 0.416049
80647, -0.227898, -0.030132
80621, -0.228425, 0.056685
80620, -0.225795, 0.443488
80617, -0.229352, 0.266248
80605, -0.228029, 0.225358
80593, -0.225702, 0.163113
80592, -0.229690, 0.124047
80585, -0.227287, 0.232615
80566, -0.231229, -0.207773
80561, -0.227788, 0.116757
80555, -0.229121, 0.020802
80545, -0.227018, 0.061931
80534, -0.230651, 0.163641
80531, -0.226000, -0.439406
80530, -0.226972, -0.142256
80529, -0.230086, 0.148470
80507, -0.226897, 0.178356
80497, -0.227016, -0.239259
80495, -0.227199, -0.612703
80477, -0.227402, 0.347806
80470, -0.230875, -0.110621
80468, -0.229390, 0.090374
80452, -0.227915, 0.055012
80411, -0.227609, -0.054613
80402, -0.227420, 0.514119
80399, -0.228925, -0.185850
80394, -0.230137, -0.290105
80348, -0.229231, -0.038031
80347, -0.226517, -0.036698
80345, -0.230387, 0.126866
80315, -0.228513, 0.157189
80314, -0.229174, -0.047425
80311, -0.228876, 0.306146
80303, -0.230139, 0.280569
80300, -0.229389, 0.078476
80286, -0.225528, -0.194315
80282, -0.231201, -0.283796
80275, -0.231459, 0.355164
80261, -0.229882, 0.273343
80242, -0.228197, 0.261216
80207, -0.226321, 0.232275
80206, -0.225867, 0.201232
80194, -0.227144, 0.198266
80180, -0.226969, 0.224621
80166, -0.227498, 0.177014
80162, -0.226408, 0.201149
80160, -0.226985, 0.193752
80159, -0.226521, 0.174694
80146, -0.227124, 0.140406
80143, -0.227880, 0.129295
80136, -0.228228, 0.189985
80122, -0.227938, 0.153940
80113, -0.226337, 0.112671
80112, -0.227865, 0.172313
80096, -0.225998, 0.201935
80092, -0.226311, 0.225505
80081, -0.225790, 0.216914
80074, -0.229020, 0.163656
80065, -0.225978, 0.214419
80055, -0.228933, 0.193124
80051, -0.230816, 0.173304
80045, -0.230989, 0.189761
80030, -0.226159, 0.192609
80020, -0.231661, 0.169790
80012, -0.230414, 0.087510
80011, -0.227741, 0.190493
80009, -0.226709, 0.202275
80007, -0.226170, 0.215504
80004, -0.226540, 0.151427
79995, -0.229713, 0.109067
79990, -0.225751, 0.177582
79981, -0.230575, 0.160920
79972, -0.225469, 0.168052
79957, -0.227200, 0.143613
79937, -0.228218, 0.004354
79926, -0.227835, -0.029935
79925, -0.230606, 0.218753
79922, -0.228847, 0.536908
79896, -0.230822, 0.078719
79885, -0.229330, -0.468819
79878, -0.225655, 0.204758
79877, -0.225567, 0.162939
79859, -0.230757, -0.192552
79843, -0.230883, -0.089957
79834, -0.228670, 0.018568
79827, -0.226441, 0.047436
79823, -0.226041, 0.002199
79822, -0.226981, 0.256161
79816, -0.229646, -0.093625
