id,target,prediction
107560, -0.423823, -0.327097
107538, -0.420728, -0.534741
107531, -0.421778, -0.479509
107528, -0.423602, -0.418609
107525, -0.421069, -0.433896
107507, -0.424148, -0.391510
107506, -0.424685, -0.402827
107502, -0.425143, -0.420304
107463, -0.424864, -0.409798
107453, -0.424189, -0.381661
107432, -0.420333, -0.414019
107430, -0.420975, -0.423635
107409, -0.424887, -0.420565
107407, -0.425465, -0.423308
107381, -0.425331, -0.421068
107366, -0.421836, -0.415080
107364, -0.422330, -0.414727
107359, -0.425959, -0.384788
107352, -0.422064, -0.426038
107338, -0.421544, -0.361852
107333, -0.422783, -0.492468
107307, -0.423874, -0.427778
107298, -0.422651, -0.397706
107277, -0.423111, -0.381404
107268, -0.423813, -0.397954
107263, -0.423931, -0.420145
107234, -0.420737, -0.435991
107224, -0.424783, -0.418741
107223, -0.420569, -0.431022
107217, -0.421854, -0.438714
107201, -0.421545, -0.474568
107195, -0.423764, -0.410644
107191, -0.423955, -0.409183
107158, -0.423049, -0.425464
107154, -0.423808, -0.408488
107149, -0.423093, -0.282845
107138, -0.422645, -0.409493
107135, -0.424305, -0.340062
107120, -0.424209, -0.425288
107086, -0.424801, -0.435385
107068, -0.426018, -0.454624
107067, -0.426081, -0.415074
107048, -0.424359, -0.485861
107045, -0.422126, -0.437129
107043, -0.420107, -0.501288
107028, -0.423671, -0.412896
107025, -0.425792, -0.502452
107020, -0.424655, -0.293563
107017, -0.425381, -0.407980
107011, -0.425408, -0.378631
106993, -0.421027, -0.474712
106988, -0.422358, -0.434160
106976, -0.422212, -0.379708
106954, -0.423164, -0.306927
106948, -0.423923, -0.414798
106941, -0.424652, -0.335129
106940, -0.422694, -0.403267
106933, -0.426074, -0.400249
106921, -0.425434, -0.506045
106912, -0.422132, -0.369975
106891, -0.425156, -0.399206
106882, -0.423935, -0.403752
106881, -0.421926, -0.398847
106880, -0.424404, -0.389843
106878, -0.425541, -0.388513
106877, -0.425607, -0.431357
106869, -0.424787, -0.433721
106860, -0.422968, -0.266895
106850, -0.425077, -0.503235
106835, -0.424262, -0.265999
106833, -0.422027, -0.433253
106829, -0.421842, -0.435367
106818, -0.419964, -0.376899
106816, -0.422157, -0.441272
106813, -0.425358, -0.396037
106803, -0.424661, -0.419861
106798, -0.425218, -0.405857
106793, -0.423834, -0.396155
106791, -0.422937, -0.354609
106789, -0.421118, -0.509963
106786, -0.425210, -0.367106
106780, -0.420246, -0.426133
106752, -0.414659, -0.385088
106725, -0.418303, -0.415805
106692, -0.418868, -0.359179
106690, -0.415956, -0.420895
106689, -0.417649, -0.340371
106686, -0.416509, -0.366189
106681, -0.416840, -0.424723
106675, -0.414211, -0.382662
106673, -0.418071, -0.423394
106665, -0.417642, -0.353619
106642, -0.417021, -0.153020
106638, -0.419780, -0.173122
106611, -0.415032, -0.417723
106610, -0.416597, -0.440376
106604, -0.418727, -0.167458
106580, -0.418334, -0.403379
106560, -0.414585, -0.397979
106552, -0.416304, -0.394632
106549, -0.419342, -0.417934
106546, -0.416727, -0.395443
106529, -0.415351, -0.398947
106503, -0.415036, -0.441872
106493, -0.417359, -0.360706
106486, -0.416619, -0.427507
106485, -0.418829, -0.402130
106480, -0.414374, -0.406660
106477, -0.415067, -0.364352
106468, -0.417486, -0.420768
106453, -0.416387, -0.421555
106446, -0.416267, -0.423047
106433, -0.417116, -0.450130
106415, -0.414742, -0.418920
106398, -0.418364, -0.438270
106393, -0.419552, -0.432077
106390, -0.415536, -0.421079
106370, -0.414949, -0.429422
106331, -0.418477, -0.432903
106324, -0.416966, -0.472942
106321, -0.417202, -0.411858
106314, -0.416011, -0.428845
106312, -0.419783, -0.286683
106284, -0.417399, -0.407478
106282, -0.416010, -0.441095
106264, -0.415620, -0.348832
106263, -0.416625, -0.482943
106233, -0.419480, -0.379108
106227, -0.418594, -0.418809
106225, -0.418693, -0.343202
106207, -0.415755, -0.416219
106204, -0.416402, -0.471149
106197, -0.418957, -0.408411
106195, -0.414730, -0.449272
106191, -0.417176, -0.372061
106179, -0.417755, -0.391067
106158, -0.418174, -0.410181
106156, -0.414937, -0.405604
106147, -0.419466, -0.404070
106141, -0.414209, -0.234203
106134, -0.415653, -0.403228
106132, -0.416126, -0.370062
106131, -0.419905, -0.418490
106114, -0.416388, -0.375038
106108, -0.419303, -0.455206
106102, -0.417226, -0.411847
106099, -0.416826, -0.415198
106096, -0.418294, -0.363678
106092, -0.417444, -0.501738
106081, -0.418617, -0.445838
106079, -0.417218, -0.450149
106057, -0.414553, -0.374752
106049, -0.416234, -0.374401
106043, -0.417609, -0.396853
106031, -0.416021, -0.440926
106027, -0.414412, -0.318857
106023, -0.417781, -0.299568
106022, -0.416793, -0.366597
105995, -0.415112, -0.302534
105989, -0.415668, -0.380193
105954, -0.418578, -0.418346
105952, -0.419248, -0.391846
105925, -0.419321, -0.394769
105924, -0.418649, -0.355513
105921, -0.419380, -0.401539
105904, -0.415219, -0.355171
105881, -0.415314, -0.407882
105874, -0.418506, -0.425738
105871, -0.418802, -0.457045
105866, -0.418431, -0.429973
105857, -0.417276, -0.419513
105843, -0.418399, -0.409922
105840, -0.416596, -0.456897
105795, -0.418935, -0.386064
105787, -0.419465, -0.397734
105781, -0.416991, -0.375306
105775, -0.414948, -0.394553
105771, -0.419707, -0.466824
105766, -0.414897, -0.395576
105756, -0.415877, -0.433235
105751, -0.408845, -0.350203
105745, -0.409771, -0.364920
105735, -0.411076, -0.366852
105722, -0.408743, -0.400026
105705, -0.412469, -0.427135
105702, -0.412317, -0.427782
105699, -0.409620, -0.419300
105695, -0.412243, -0.402800
105693, -0.410671, -0.429672
105685, -0.408155, -0.373159
105668, -0.408151, -0.318381
105636, -0.408461, -0.295538
105621, -0.410126, -0.406383
105614, -0.412981, -0.417567
105611, -0.413595, -0.377584
105604, -0.409970, -0.423208
105599, -0.413450, -0.391622
105598, -0.408984, -0.376267
105595, -0.413643, -0.432689
105581, -0.411686, -0.393037
105567, -0.410736, -0.405695
105555, -0.408772, -0.408556
105553, -0.412475, -0.389228
105540, -0.414106, -0.441415
105535, -0.409652, -0.402242
105531, -0.412465, -0.377416
105517, -0.413204, -0.390229
105511, -0.408328, -0.411614
105504, -0.412565, -0.359381
105502, -0.409031, -0.392315
105495, -0.411577, -0.382336
105493, -0.412173, -0.412240
105485, -0.412793, -0.409012
105482, -0.408678, -0.407228
105477, -0.411847, -0.416801
105476, -0.410288, -0.432552
105475, -0.413897, -0.432517
105467, -0.412861, -0.416684
105463, -0.411524, -0.432009
105462, -0.413575, -0.391143
105435, -0.411469, -0.404078
105410, -0.409029, -0.388435
105409, -0.412623, -0.358539
105385, -0.411591, -0.418807
105377, -0.409785, -0.280028
105375, -0.410016, -0.407340
105363, -0.413346, -0.265496
105350, -0.411901, -0.391498
105342, -0.412635, -0.418168
105339, -0.413500, -0.387939
105321, -0.410220, -0.373747
105319, -0.410684, -0.368101
105312, -0.412562, -0.373424
105305, -0.413829, -0.418462
105294, -0.414160, -0.227040
105279, -0.412104, -0.461992
105272, -0.409308, -0.385059
105260, -0.410642, -0.400922
105259, -0.414199, -0.415052
105255, -0.412277, -0.412881
105253, -0.411280, -0.296855
105241, -0.410327, -0.397210
105229, -0.411994, -0.365769
105212, -0.411605, -0.341959
105200, -0.413385, -0.416829
105198, -0.409757, -0.403543
105183, -0.410512, -0.315521
105174, -0.411036, -0.264233
105173, -0.410602, -0.381836
105159, -0.410007, -0.494628
105153, -0.408393, -0.209697
105151, -0.413341, -0.444792
105141, -0.410291, -0.377108
105128, -0.411758, -0.338907
105109, -0.413020, -0.515242
105058, -0.413616, -0.410005
105026, -0.409452, -0.404207
105019, -0.410965, -0.308077
104998, -0.413695, -0.468459
104987, -0.413281, -0.374655
104970, -0.409718, -0.296121
104969, -0.408522, -0.337958
104964, -0.409965, -0.356916
104955, -0.413483, -0.532756
104951, -0.408786, -0.389319
104943, -0.413381, -0.388944
104941, -0.411015, -0.336737
104925, -0.411075, -0.409838
104918, -0.411344, -0.392722
104915, -0.408488, -0.406645
104908, -0.408128, -0.373044
104885, -0.413344, -0.345753
104881, -0.409510, -0.272536
104853, -0.413398, -0.385392
104851, -0.413829, -0.431601
104847, -0.408162, -0.419200
104845, -0.412292, -0.423278
104841, -0.410638, -0.387793
104834, -0.410588, -0.475072
104816, -0.413350, -0.484215
104814, -0.410900, -0.567969
104801, -0.413181, -0.389341
104779, -0.413026, -0.358828
104775, -0.412725, -0.381527
104766, -0.411209, -0.428963
104764, -0.412536, -0.202643
104755, -0.413146, -0.345756
104753, -0.405126, -0.353220
104737, -0.405325, -0.442919
104735, -0.407141, -0.355835
104705, -0.403443, -0.379892
104685, -0.407778, -0.405789
104679, -0.403828, -0.465238
104677, -0.406348, -0.318025
104668, -0.404861, -0.312222
104654, -0.403658, -0.382669
104652, -0.407249, -0.417137
104634, -0.404121, -0.316975
104629, -0.405750, -0.324569
104614, -0.405821, -0.299729
104603, -0.408007, -0.415038
104602, -0.405013, -0.408018
104601, -0.404828, -0.377164
104574, -0.403598, -0.373403
104548, -0.402767, -0.413000
104546, -0.402799, -0.416508
104543, -0.405063, -0.382313
104530, -0.406521, -0.377255
104473, -0.407345, -0.338441
104467, -0.406443, -0.369750
104458, -0.406244, -0.399913
104453, -0.406918, -0.408958
104443, -0.405802, -0.427421
104434, -0.402991, -0.411999
104399, -0.403287, -0.399557
104397, -0.404095, -0.395164
104357, -0.403485, -0.427494
104347, -0.405864, -0.393209
104342, -0.404983, -0.385590
104332, -0.404111, -0.400620
104325, -0.406184, -0.431922
104323, -0.407436, -0.351021
104314, -0.404956, -0.254634
104313, -0.404266, -0.423746
104294, -0.405793, -0.386160
104264, -0.406535, -0.390524
104259, -0.405607, -0.464121
104253, -0.405210, -0.337779
104251, -0.404801, -0.416010
104246, -0.406249, -0.394257
104234, -0.408119, -0.405124
104214, -0.403843, -0.405883
104212, -0.404763, -0.415192
104205, -0.403273, -0.340581
104192, -0.406604, -0.374003
104169, -0.407489, -0.378990
104123, -0.405258, -0.450644
104105, -0.404461, -0.459303
104104, -0.405484, -0.403655
104055, -0.405881, -0.318061
104033, -0.406230, -0.302566
104029, -0.404015, -0.459817
103998, -0.404152, -0.294953
103980, -0.405488, -0.355964
103954, -0.406347, -0.386456
103948, -0.405733, -0.398736
103943, -0.406772, -0.421028
103932, -0.405653, -0.154787
103924, -0.406897, -0.376273
103855, -0.404201, -0.395688
103806, -0.406804, -0.346248
103797, -0.402694, -0.432949
103789, -0.407459, -0.426347
103765, -0.403971, -0.487847
103760, -0.405666, -0.387311
103747, -0.399861, -0.436181
103736, -0.397966, -0.490885
103727, -0.399787, -0.362418
103710, -0.397800, -0.372049
103707, -0.401567, -0.311972
103701, -0.396502, -0.339917
103691, -0.401992, -0.329324
103682, -0.400862, -0.405375
103680, -0.402134, -0.367675
103662, -0.400574, -0.420924
103648, -0.401106, -0.335463
103645, -0.396525, -0.317670
103638, -0.402141, -0.345085
103619, -0.400538, -0.301764
103614, -0.400789, -0.331022
103607, -0.400033, -0.318040
103571, -0.396785, -0.303017
103560, -0.397894, -0.377248
103559, -0.398679, -0.392804
103537, -0.399090, -0.417594
103528, -0.399535, -0.374462
103527, -0.398703, -0.395904
103524, -0.399921, -0.375808
103521, -0.396714, -0.334646
103498, -0.396560, -0.400955
103487, -0.401558, -0.420788
103474, -0.396726, -0.397574
103452, -0.396886, -0.349727
103446, -0.398821, -0.392793
103432, -0.396848, -0.418733
103409, -0.398981, -0.399969
103406, -0.398413, -0.404957
103403, -0.396476, -0.320437
103348, -0.400095, -0.399994
103343, -0.399947, -0.337368
103334, -0.400714, -0.415601
103314, -0.397563, -0.370291
103307, -0.401882, -0.286707
103294, -0.397787, -0.376862
103274, -0.398716, -0.503144
103257, -0.398310, -0.201311
103249, -0.398675, -0.232397
103227, -0.401401, -0.406722
103219, -0.396714, -0.423231
103218, -0.399288, -0.415013
103187, -0.397789, -0.361240
103174, -0.397367, -0.436998
103171, -0.400224, -0.449615
103164, -0.396522, -0.377858
103152, -0.397911, -0.360254
103139, -0.396803, -0.367774
103134, -0.399451, -0.512178
103126, -0.400899, -0.343524
103103, -0.400259, -0.301750
103099, -0.399538, -0.449746
103088, -0.399322, -0.362437
103080, -0.401935, -0.442545
103068, -0.399399, -0.380738
103067, -0.399475, -0.443729
103055, -0.401053, -0.438890
103039, -0.399119, -0.415929
103026, -0.401008, -0.322377
103025, -0.399924, -0.430594
103012, -0.398559, -0.383952
103008, -0.398346, -0.415439
103007, -0.399586, -0.411004
103003, -0.401632, -0.391784
103000, -0.397778, -0.367871
102990, -0.398852, -0.395366
102981, -0.397285, -0.303217
102963, -0.399315, -0.359331
102950, -0.399607, -0.306275
102938, -0.396512, -0.470205
102936, -0.398384, -0.517559
102933, -0.401008, -0.381756
102930, -0.400682, -0.350813
102929, -0.398470, -0.379799
102925, -0.399045, -0.441432
102905, -0.398756, -0.374446
102889, -0.397631, -0.416794
102887, -0.399452, -0.359190
102879, -0.400373, -0.285936
102853, -0.396464, -0.516941
102838, -0.399777, -0.409274
102789, -0.398262, -0.499174
102784, -0.399297, -0.378281
102782, -0.399092, -0.339719
102776, -0.399714, -0.444554
102775, -0.396491, -0.383705
102768, -0.396911, -0.312889
102748, -0.395605, -0.383592
102736, -0.392887, -0.385980
102710, -0.394523, -0.374221
102688, -0.395717, -0.320705
102671, -0.393151, -0.386779
102663, -0.391215, -0.387704
102662, -0.394550, -0.422352
102661, -0.394689, -0.336442
102653, -0.392081, -0.349960
102644, -0.396062, -0.330038
102641, -0.392106, -0.328268
102637, -0.394652, -0.246574
102633, -0.394759, -0.337114
102625, -0.391870, -0.403909
102617, -0.392757, -0.311302
102612, -0.396455, -0.346699
102605, -0.390718, -0.349975
102560, -0.391807, -0.371239
102557, -0.392925, -0.343270
102553, -0.394153, -0.324380
102532, -0.394151, -0.446111
102499, -0.393939, -0.485503
102497, -0.393428, -0.394358
102487, -0.395015, -0.354281
102486, -0.395078, -0.372079
102481, -0.393229, -0.394010
102476, -0.393538, -0.383910
102443, -0.391993, -0.341611
102441, -0.394876, -0.429172
102429, -0.392740, -0.364791
102423, -0.390272, -0.414152
102420, -0.393820, -0.358925
102410, -0.390419, -0.396776
102406, -0.395575, -0.415015
102397, -0.395579, -0.443526
102394, -0.392713, -0.349314
102393, -0.392924, -0.400147
102367, -0.392340, -0.399265
102348, -0.394397, -0.382682
102342, -0.396236, -0.282205
102336, -0.391623, -0.336665
102332, -0.391916, -0.333429
102329, -0.394604, -0.358371
102328, -0.394389, -0.307652
102312, -0.392356, -0.431241
102310, -0.391994, -0.380667
102302, -0.395398, -0.240904
102297, -0.396407, -0.274456
102254, -0.394829, -0.352177
102244, -0.395697, -0.431274
102235, -0.395353, -0.388354
102232, -0.395618, -0.374652
102231, -0.394297, -0.426159
102227, -0.395927, -0.324129
102202, -0.394375, -0.322235
102201, -0.395809, -0.343494
102190, -0.393361, -0.314166
102186, -0.396124, -0.347593
102185, -0.391825, -0.325690
102184, -0.391133, -0.409598
102168, -0.392891, -0.365532
102166, -0.394336, -0.432861
102154, -0.390520, -0.221930
102143, -0.391617, -0.340521
102140, -0.394254, -0.409103
102128, -0.395726, -0.337931
102122, -0.395493, -0.458001
102115, -0.390413, -0.333221
102103, -0.392387, -0.373539
102101, -0.393025, -0.402019
102100, -0.396256, -0.370912
102087, -0.390861, -0.326729
102083, -0.392988, -0.366487
102073, -0.392038, -0.422704
102071, -0.390776, -0.417410
102063, -0.395805, -0.434430
102060, -0.396302, -0.348597
102054, -0.393627, -0.434569
102052, -0.392611, -0.383725
102037, -0.391803, -0.399401
102025, -0.390429, -0.379078
102024, -0.391685, -0.345553
102020, -0.391781, -0.390343
102019, -0.395205, -0.525105
102010, -0.392238, -0.303545
102002, -0.392392, -0.530332
101999, -0.394123, -0.362484
101957, -0.390965, -0.351780
101938, -0.393838, -0.382672
101919, -0.395626, -0.380980
101897, -0.392465, -0.312674
101889, -0.392073, -0.370374
101881, -0.393376, -0.293141
101877, -0.392038, -0.306224
101872, -0.390633, -0.336988
101862, -0.394389, -0.263452
101857, -0.396294, -0.277449
101854, -0.396193, -0.281319
101849, -0.390369, -0.332348
101834, -0.390957, -0.384470
101830, -0.395095, -0.355469
101826, -0.392477, -0.395234
101813, -0.390348, -0.373232
101802, -0.392363, -0.355431
101781, -0.394818, -0.370131
101779, -0.391625, -0.322784
101778, -0.391949, -0.377767
101776, -0.391336, -0.465001
101766, -0.393720, -0.472125
101763, -0.391255, -0.367727
101716, -0.389188, -0.366674
101714, -0.387438, -0.372445
101703, -0.385285, -0.402266
101696, -0.385934, -0.398606
101666, -0.385744, -0.361111
101650, -0.385789, -0.345520
101649, -0.388023, -0.326757
101648, -0.388157, -0.328025
101640, -0.386192, -0.367428
101630, -0.384860, -0.328437
101602, -0.389756, -0.419233
101598, -0.387387, -0.370051
101586, -0.390230, -0.340019
101577, -0.386555, -0.348206
101574, -0.389602, -0.329066
101565, -0.389976, -0.367642
101564, -0.384866, -0.376484
101557, -0.388766, -0.485981
101549, -0.387424, -0.395006
101541, -0.388354, -0.360187
101533, -0.385166, -0.351003
101531, -0.389737, -0.362065
101529, -0.387037, -0.343191
101528, -0.388125, -0.334268
101506, -0.385221, -0.402657
101493, -0.385419, -0.345478
101490, -0.387453, -0.381592
101486, -0.389165, -0.370262
101472, -0.385206, -0.333556
101463, -0.386938, -0.353612
101450, -0.388068, -0.385411
101440, -0.386327, -0.409560
101439, -0.387242, -0.384456
101431, -0.385402, -0.338076
101427, -0.384769, -0.361266
101408, -0.385853, -0.387451
101394, -0.389189, -0.347180
101379, -0.388256, -0.398061
101371, -0.390147, -0.376722
101354, -0.385314, -0.358256
101346, -0.385890, -0.331627
101340, -0.385274, -0.402902
101329, -0.388332, -0.404426
101327, -0.389423, -0.401730
101319, -0.388837, -0.407824
101309, -0.389871, -0.126884
101305, -0.385848, -0.364381
101275, -0.388684, -0.325761
101271, -0.385565, -0.325857
101250, -0.386787, -0.340535
101242, -0.387023, -0.398677
101240, -0.385386, -0.404727
101234, -0.387229, -0.341626
101214, -0.389055, -0.395571
101207, -0.386666, -0.343448
101206, -0.389585, -0.381362
101127, -0.388735, -0.358067
101103, -0.389723, -0.375127
101093, -0.387433, -0.320177
101085, -0.385959, -0.431110
101081, -0.388805, -0.527773
101077, -0.388224, -0.350761
101064, -0.387401, -0.347440
101063, -0.390086, -0.382696
101060, -0.389008, -0.379405
