id,target,prediction
87556, -0.290484, -0.263693
87550, -0.286028, -0.269835
87549, -0.286432, -0.267763
87546, -0.286459, -0.270134
87537, -0.285539, -0.307455
87532, -0.288439, -0.250708
87527, -0.285200, -0.256527
87525, -0.286408, -0.282016
87514, -0.290413, -0.250958
87510, -0.289018, -0.299775
87508, -0.285280, -0.378212
87504, -0.287572, -0.336702
87489, -0.289043, -0.320683
87474, -0.290500, -0.360114
87467, -0.282528, -0.274835
87419, -0.289256, -0.268993
87401, -0.284580, -0.232930
87391, -0.283776, -0.204073
87378, -0.288166, -0.280841
87376, -0.284824, -0.255165
87364, -0.287261, -0.230552
87337, -0.283151, -0.278980
87317, -0.289403, -0.419370
87316, -0.284360, -0.208230
87315, -0.289884, -0.250098
87308, -0.283428, -0.334837
87307, -0.284629, -0.162339
87299, -0.285801, -0.273960
87244, -0.284144, -0.247456
87238, -0.287828, -0.296082
87234, -0.286519, -0.312778
87225, -0.288527, -0.300399
87222, -0.285162, -0.301067
87218, -0.289359, -0.285113
87213, -0.283790, -0.236544
87192, -0.283162, -0.299332
87182, -0.285587, -0.251371
87177, -0.287419, -0.277097
87168, -0.289418, -0.312761
87140, -0.282210, -0.273161
87139, -0.282597, -0.275061
87132, -0.287158, -0.286278
87108, -0.283310, -0.334338
87103, -0.289573, -0.224977
87099, -0.290257, -0.278289
87082, -0.288644, -0.280784
87077, -0.282165, -0.239271
87072, -0.284020, -0.240438
87050, -0.285303, -0.400134
87046, -0.288064, -0.376557
87037, -0.282538, -0.261092
87034, -0.285717, -0.245312
87028, -0.289577, -0.222403
87021, -0.282579, -0.235270
87018, -0.289037, -0.306915
87013, -0.288091, -0.218927
87012, -0.289551, -0.198827
86991, -0.288110, -0.302590
86962, -0.287883, -0.281113
86955, -0.286620, -0.276297
86944, -0.287573, -0.276538
86943, -0.288079, -0.278390
86931, -0.287648, -0.265475
86916, -0.290280, -0.329101
86901, -0.289589, -0.241564
86880, -0.290076, -0.236032
86877, -0.284413, -0.088142
86873, -0.283336, -0.245469
86866, -0.287958, -0.379931
86865, -0.283951, -0.258815
86862, -0.287020, -0.273924
86849, -0.290268, -0.243180
86824, -0.282544, -0.216308
86804, -0.289279, -0.401845
86796, -0.288708, -0.189909
86776, -0.278007, -0.293641
86768, -0.279514, -0.307595
86763, -0.279695, -0.275889
86758, -0.279525, -0.271670
86750, -0.279757, -0.265404
86730, -0.281001, -0.255947
86718, -0.282098, -0.325650
86708, -0.279648, -0.274537
86707, -0.277601, -0.239045
86705, -0.281509, -0.273455
86701, -0.276636, -0.262369
86680, -0.278285, -0.285558
86678, -0.277724, -0.288349
86653, -0.274591, -0.289651
86621, -0.279275, -0.278241
86617, -0.276259, -0.289606
86597, -0.281486, -0.250238
86585, -0.280608, -0.289068
86573, -0.279120, -0.227377
86571, -0.276536, -0.269580
86570, -0.276772, -0.262417
86567, -0.279391, -0.231654
86565, -0.279832, -0.332170
86564, -0.278719, -0.276674
86563, -0.277187, -0.321147
86560, -0.279938, -0.230516
86548, -0.275434, -0.286031
86531, -0.276104, -0.285156
86527, -0.278587, -0.211814
86522, -0.281889, -0.351721
86500, -0.276131, -0.267363
86499, -0.279269, -0.327112
86494, -0.280233, -0.257695
86485, -0.274631, -0.231650
86474, -0.280077, -0.248387
86454, -0.278182, -0.281370
86451, -0.278653, -0.337730
86431, -0.277706, -0.269856
86419, -0.274529, -0.214043
86396, -0.276213, -0.233309
86393, -0.279742, -0.300818
86378, -0.276999, -0.213574
86370, -0.274407, -0.276333
86365, -0.275451, -0.241733
86360, -0.276120, -0.248073
86354, -0.275432, -0.246184
86335, -0.281871, -0.264498
86319, -0.274925, -0.224926
86313, -0.280590, -0.269051
86292, -0.274407, -0.229072
86283, -0.281086, -0.344925
86282, -0.280706, -0.286756
86279, -0.279006, -0.243707
86275, -0.277310, -0.235106
86254, -0.278448, -0.263096
86248, -0.274420, -0.277909
86246, -0.274903, -0.290105
86239, -0.280184, -0.246600
86225, -0.275397, -0.296052
86218, -0.275033, -0.231172
86215, -0.281534, -0.262035
86210, -0.275294, -0.311001
86205, -0.274808, -0.243101
86193, -0.279889, -0.257802
86186, -0.277806, -0.247364
86185, -0.279396, -0.175276
86162, -0.279654, -0.274855
86148, -0.275597, -0.457368
86146, -0.275277, -0.225427
86124, -0.278767, -0.228198
86107, -0.276502, -0.216466
86094, -0.282155, -0.262966
86091, -0.281278, -0.272954
86068, -0.282161, -0.316030
86051, -0.278072, -0.252380
86035, -0.276291, -0.161186
86028, -0.280541, -0.355308
86024, -0.278314, -0.325592
85995, -0.277459, -0.259597
85994, -0.278424, -0.265459
85979, -0.275252, -0.276524
85977, -0.281491, -0.270465
85974, -0.275315, -0.279273
85962, -0.275242, -0.281999
85960, -0.280089, -0.269812
85959, -0.281108, -0.271776
85946, -0.276157, -0.267708
85932, -0.275320, -0.269667
85922, -0.275655, -0.268653
85891, -0.276896, -0.347742
85885, -0.280999, -0.389547
85879, -0.281827, -0.252282
85862, -0.277160, -0.173938
85860, -0.281674, -0.262650
85856, -0.275211, -0.196747
85855, -0.278542, -0.317894
85816, -0.281527, -0.305987
85808, -0.276427, -0.281963
85789, -0.269079, -0.254289
85788, -0.268899, -0.265635
85787, -0.271783, -0.232713
85773, -0.269183, -0.245524
85769, -0.273338, -0.220694
85760, -0.273479, -0.312363
85758, -0.274339, -0.623339
85753, -0.274223, -0.313862
85730, -0.272594, -0.219750
85726, -0.266165, -0.248901
85710, -0.273536, -0.244107
85692, -0.272565, -0.274285
85690, -0.271566, -0.288337
85689, -0.268654, -0.285169
85679, -0.267256, -0.284177
85676, -0.266450, -0.244123
85671, -0.273825, -0.295987
85670, -0.267703, -0.289429
85668, -0.269530, -0.274616
85662, -0.269018, -0.274632
85645, -0.272857, -0.301852
85639, -0.272097, -0.323487
85618, -0.269932, -0.307224
85616, -0.273856, -0.286631
85613, -0.267378, -0.261568
85587, -0.271521, -0.264468
85580, -0.267164, -0.258687
85579, -0.273025, -0.255957
85578, -0.272569, -0.268900
85577, -0.272155, -0.231671
85573, -0.272913, -0.255763
85569, -0.273250, -0.279697
85556, -0.270568, -0.262108
85554, -0.271342, -0.228738
85536, -0.271216, -0.270874
85532, -0.270211, -0.323542
85531, -0.270085, -0.243687
85530, -0.268802, -0.238885
85529, -0.270706, -0.243053
85516, -0.273288, -0.301255
85515, -0.271795, -0.258120
85509, -0.267304, -0.233593
85504, -0.270865, -0.275411
85496, -0.272850, -0.269606
85490, -0.270885, -0.219549
85473, -0.267803, -0.206515
85470, -0.270575, -0.264257
85464, -0.270992, -0.250761
85463, -0.266633, -0.267774
85453, -0.272754, -0.284046
85449, -0.268232, -0.263000
85439, -0.269057, -0.293545
85435, -0.266576, -0.258023
85426, -0.267859, -0.257214
85407, -0.266390, -0.206487
85398, -0.273081, -0.268766
85392, -0.270518, -0.247065
85352, -0.270563, -0.232945
85348, -0.269053, -0.247175
85342, -0.272293, -0.245784
85333, -0.272097, -0.277269
85327, -0.272825, -0.281409
85325, -0.269992, -0.249887
85321, -0.274127, -0.262973
85295, -0.266854, -0.236055
85293, -0.268699, -0.259079
85276, -0.272485, -0.279118
85256, -0.270318, -0.087042
85255, -0.269962, -0.246527
85254, -0.270680, -0.219165
85247, -0.272692, -0.295392
85237, -0.273531, -0.300308
85233, -0.270857, -0.227608
85217, -0.266439, -0.135261
85200, -0.273080, -0.255710
85175, -0.266475, -0.332185
85167, -0.266504, -0.181583
85153, -0.271844, -0.283810
85123, -0.274144, -0.106231
85122, -0.270240, -0.229314
85116, -0.271758, -0.283556
85106, -0.271743, -0.297744
85105, -0.269522, -0.234088
85103, -0.273221, -0.213546
85099, -0.271377, -0.271406
85096, -0.268490, -0.259958
85094, -0.267549, -0.206400
85072, -0.267149, -0.209571
85056, -0.269312, -0.257202
85043, -0.271899, -0.267495
85039, -0.271607, -0.235741
85028, -0.270385, -0.185317
85017, -0.266167, -0.577078
85015, -0.266934, -0.354115
84966, -0.274247, -0.268232
84958, -0.267656, -0.251752
84946, -0.269615, -0.270086
84916, -0.268875, -0.334836
84911, -0.272108, -0.266047
84905, -0.266211, -0.217733
84893, -0.268423, -0.231276
84878, -0.273835, -0.209941
84871, -0.269903, -0.251327
84851, -0.273056, -0.314566
84822, -0.268517, -0.258509
84802, -0.266735, -0.557082
84792, -0.265424, -0.250280
84779, -0.265243, -0.273936
84770, -0.258281, -0.276977
84751, -0.260545, -0.269248
84740, -0.257152, -0.164762
84735, -0.264248, -0.241951
84733, -0.263373, -0.261634
84692, -0.262150, -0.254753
84690, -0.262207, -0.320689
84672, -0.262756, -0.253707
84664, -0.262544, -0.314390
84647, -0.257733, -0.230551
84630, -0.264737, -0.255414
84620, -0.260971, -0.279624
84614, -0.265925, -0.203121
84604, -0.258478, -0.245368
84600, -0.261498, -0.242709
84598, -0.263661, -0.232287
84597, -0.261162, -0.234491
84594, -0.264856, -0.232111
84588, -0.262987, -0.231757
84576, -0.264131, -0.247233
84569, -0.263126, -0.241066
84567, -0.262173, -0.253885
84558, -0.262826, -0.245650
84546, -0.258462, -0.269732
84543, -0.264934, -0.276451
84534, -0.258460, -0.285752
84530, -0.264243, -0.262892
84523, -0.262807, -0.419042
84504, -0.261076, -0.260906
84502, -0.263642, -0.274439
84491, -0.262596, -0.241461
84490, -0.264416, -0.259510
84487, -0.265176, -0.274898
84478, -0.257874, -0.261253
84475, -0.260278, -0.411410
84462, -0.257494, -0.226124
84451, -0.265391, -0.250312
84442, -0.257207, -0.220589
84437, -0.263532, -0.213593
84424, -0.265188, -0.210013
84401, -0.262598, -0.243297
84393, -0.258236, -0.277242
84390, -0.262416, -0.220732
84383, -0.263835, -0.291417
84380, -0.257915, -0.108034
84379, -0.260370, -0.196411
84366, -0.257900, -0.254594
84351, -0.257363, -0.226386
84350, -0.260661, -0.263128
84327, -0.261294, -0.203196
84307, -0.262896, -0.283465
84305, -0.261711, -0.181801
84252, -0.260175, -0.208810
84241, -0.259450, -0.216407
84238, -0.258074, -0.252487
84228, -0.262203, -0.395763
84225, -0.261048, -0.204675
84222, -0.260592, -0.267258
84192, -0.258268, -0.189496
84189, -0.259452, -0.214921
84164, -0.263570, -0.183906
84160, -0.265420, -0.293072
84146, -0.262021, -0.492813
84139, -0.262165, -0.253675
84136, -0.257113, -0.282612
84092, -0.265602, -0.284889
84076, -0.262542, -0.239607
84072, -0.256996, -0.247022
84051, -0.262592, -0.277147
84050, -0.262783, -0.240617
84040, -0.261635, -0.249189
84036, -0.262022, -0.245829
84032, -0.256931, -0.210054
84029, -0.262617, -0.235684
84022, -0.260735, -0.236100
84012, -0.262544, -0.205023
84004, -0.260359, -0.382938
83985, -0.264072, -0.295278
83984, -0.261947, -0.260690
83964, -0.264652, -0.284945
83950, -0.257673, -0.241397
83944, -0.265121, -0.244966
83942, -0.262141, -0.257045
83916, -0.258675, -0.237142
83911, -0.259882, -0.229868
83899, -0.264845, -0.233217
83888, -0.259207, -0.247085
83880, -0.264887, -0.168828
83873, -0.264453, -0.208178
83869, -0.258596, -0.285307
83868, -0.263293, -0.285909
83865, -0.262677, -0.274677
83863, -0.264551, -0.288262
83860, -0.263152, -0.240012
83830, -0.264650, -0.327505
83819, -0.263728, -0.331033
83801, -0.258829, -0.215803
83775, -0.256089, -0.295038
83772, -0.256726, -0.224007
83760, -0.250599, -0.038304
83752, -0.251838, -0.267139
83750, -0.255368, -0.216209
83739, -0.254373, -0.250304
83721, -0.254002, -0.258336
83716, -0.250220, -0.272146
83696, -0.253204, -0.251027
83689, -0.255752, -0.215527
83685, -0.249666, -0.221684
83679, -0.253097, -0.266024
83657, -0.252109, -0.258368
83646, -0.252581, -0.240084
83639, -0.250966, -0.212648
83635, -0.254510, -0.265559
83634, -0.249259, -0.223727
83623, -0.252377, -0.245828
83616, -0.254812, -0.241866
83572, -0.251849, -0.283970
83569, -0.254292, -0.225688
83561, -0.249617, -0.223909
83559, -0.251148, -0.241379
83554, -0.250913, -0.262429
83548, -0.254131, -0.231787
83546, -0.256382, -0.223089
83533, -0.251705, -0.250294
83522, -0.252634, -0.266643
83510, -0.253089, -0.246928
83487, -0.251842, -0.208391
83482, -0.255706, -0.247685
83467, -0.253573, -0.238922
83462, -0.256301, -0.292630
83445, -0.254637, -0.221932
83441, -0.256627, -0.262098
83433, -0.251563, -0.152710
83415, -0.252555, -0.259257
83411, -0.256729, -0.238494
83408, -0.250069, -0.240524
83387, -0.250009, -0.189669
83380, -0.256636, -0.242256
83370, -0.256065, -0.238074
83362, -0.248908, -0.202907
83353, -0.255141, -0.243208
83338, -0.251478, -0.276924
83334, -0.252801, -0.287278
83331, -0.251455, -0.213765
83320, -0.250229, -0.251127
83313, -0.250526, -0.303211
83301, -0.253895, -0.204275
83286, -0.254272, -0.223050
83281, -0.251236, -0.228606
83254, -0.252330, -0.198734
83242, -0.253435, -0.270708
83232, -0.251182, -0.227965
83221, -0.251628, -0.206490
83210, -0.250550, -0.237404
83195, -0.250120, -0.317223
83169, -0.254273, -0.228854
83153, -0.254376, -0.279152
83146, -0.253905, -0.262999
83141, -0.253166, -0.344952
83122, -0.251981, -0.312185
83102, -0.251994, -0.299455
83101, -0.251526, -0.207543
83100, -0.253476, -0.201759
83097, -0.252254, -0.222236
83086, -0.253155, -0.321088
83075, -0.255168, -0.199909
83060, -0.251256, -0.183669
83057, -0.250228, -0.186811
83056, -0.252375, -0.242914
83049, -0.253661, -0.191655
83033, -0.251305, -0.270467
83029, -0.252013, -0.259570
83011, -0.256773, -0.394166
83010, -0.252269, -0.378258
83004, -0.255729, -0.344103
83003, -0.256110, -0.237959
83001, -0.251705, -0.207767
82997, -0.254014, -0.301139
82995, -0.250766, -0.190640
82989, -0.253969, -0.347517
82979, -0.251097, -0.235345
82971, -0.250120, -0.265207
82947, -0.251177, -0.245458
82941, -0.256485, -0.246343
82940, -0.256793, -0.247761
82924, -0.249620, -0.228002
82919, -0.252820, -0.237755
82911, -0.250976, -0.203173
82909, -0.249006, -0.232672
82899, -0.249020, -0.220752
82882, -0.249630, -0.227055
82869, -0.248875, -0.243177
82846, -0.254101, -0.225502
82834, -0.253392, -0.221015
82825, -0.255323, -0.231710
82813, -0.254339, -0.172273
82809, -0.250329, -0.206658
82805, -0.250452, -0.213885
82801, -0.249969, -0.210899
82761, -0.244527, -0.250405
82732, -0.242835, -0.214631
82729, -0.248273, -0.258969
82723, -0.240342, -0.210452
82719, -0.241552, -0.246952
82716, -0.245946, -0.268052
82715, -0.240408, -0.245396
82702, -0.243251, -0.181248
82698, -0.240570, -0.265019
82694, -0.244396, -0.259150
82687, -0.247995, -0.292961
82677, -0.240759, -0.225200
82659, -0.245243, -0.237899
82658, -0.247172, -0.271814
82650, -0.245803, -0.263325
82639, -0.240656, -0.240111
82637, -0.244582, -0.245305
82626, -0.243218, -0.243687
82623, -0.248192, -0.422221
82622, -0.245081, -0.266542
82621, -0.247871, -0.246108
82605, -0.247879, -0.218600
82602, -0.248441, -0.239380
82601, -0.247694, -0.231123
82598, -0.245248, -0.236893
82588, -0.243208, -0.297617
82578, -0.247533, -0.382787
82571, -0.246255, -0.304356
82567, -0.245857, -0.183716
82565, -0.244118, -0.262775
82545, -0.248073, -0.243885
82541, -0.248788, -0.185104
82525, -0.246896, -0.183636
82509, -0.246160, -0.263708
82506, -0.243591, -0.288296
82502, -0.243231, -0.234323
82493, -0.248136, -0.241954
82490, -0.248575, -0.256070
82486, -0.247759, -0.248573
82472, -0.248218, -0.242186
82470, -0.244968, -0.324476
82454, -0.243258, -0.262015
82447, -0.246509, -0.242866
82435, -0.242706, -0.322170
82419, -0.240257, -0.220481
82416, -0.242333, -0.249549
82406, -0.247021, -0.120313
82391, -0.247649, -0.208545
82381, -0.248777, -0.220463
82371, -0.243794, -0.251376
82362, -0.244153, -0.163758
82357, -0.246851, -0.154237
82335, -0.246484, -0.225897
82321, -0.247740, -0.208560
82318, -0.240597, -0.320576
82313, -0.243572, -0.262001
82301, -0.244740, -0.247385
82299, -0.240459, -0.228070
82270, -0.244966, -0.235520
82262, -0.240261, -0.473319
82257, -0.240596, -0.269348
82244, -0.244641, -0.158322
82224, -0.245065, -0.223831
82223, -0.242219, -0.241074
82220, -0.245534, -0.172802
82196, -0.242656, -0.253260
82172, -0.243020, -0.286391
82167, -0.247050, -0.222892
82160, -0.243809, -0.205190
82141, -0.245485, -0.313292
82136, -0.243383, -0.230926
82130, -0.246125, -0.329349
82125, -0.241035, -0.207904
82110, -0.246362, -0.219305
82072, -0.246258, -0.208528
82066, -0.248824, -0.316139
82052, -0.241711, -0.382525
82048, -0.242428, -0.260360
82032, -0.240495, -0.224007
82018, -0.243719, -0.230065
82013, -0.242336, -0.237017
82001, -0.242633, -0.235881
81998, -0.243276, -0.233554
81994, -0.242970, -0.239907
81982, -0.241686, -0.237045
81980, -0.243546, -0.235464
81979, -0.242783, -0.244023
81969, -0.241880, -0.238723
81962, -0.242316, -0.231584
81960, -0.245268, -0.240816
81955, -0.246980, -0.242787
81952, -0.245052, -0.228469
81949, -0.247815, -0.245912
81934, -0.247057, -0.243509
81933, -0.247970, -0.239049
81930, -0.248565, -0.242805
81927, -0.243898, -0.247112
81925, -0.240733, -0.232355
81905, -0.241765, -0.247807
81897, -0.242342, -0.229385
81890, -0.244438, -0.231117
81888, -0.245362, -0.152123
81883, -0.240899, -0.322715
81879, -0.243526, -0.279862
81866, -0.248695, -0.149815
81864, -0.244562, -0.263440
81861, -0.248136, -0.283672
81857, -0.241773, -0.188028
81839, -0.245715, -0.212803
81837, -0.240209, -0.235447
81833, -0.245307, -0.333934
81829, -0.246839, -0.254976
81816, -0.246446, -0.160056
81811, -0.246237, -0.150246
81805, -0.243543, -0.233816
81798, -0.237288, -0.224868
81797, -0.234002, -0.223089
81787, -0.233367, -0.315641
81780, -0.237288, -0.212848
81774, -0.239585, -0.214125
81757, -0.237845, -0.225023
81746, -0.235985, -0.247681
81737, -0.239034, -0.205874
81725, -0.236392, -0.243077
81722, -0.236329, -0.215328
81718, -0.234958, -0.227850
81709, -0.238984, -0.235945
81671, -0.233282, -0.195809
81654, -0.233910, -0.232584
81651, -0.235172, -0.246041
81644, -0.231844, -0.195082
81639, -0.239585, -0.214946
81637, -0.233497, -0.249230
81631, -0.239144, -0.264084
81627, -0.235214, -0.224695
81615, -0.237149, -0.244869
81614, -0.235207, -0.221126
81598, -0.240146, -0.221543
81597, -0.237615, -0.244182
81584, -0.235709, -0.232922
81573, -0.236530, -0.227419
81555, -0.232756, -0.199602
81548, -0.238363, -0.236476
81526, -0.232653, -0.264037
81496, -0.238208, -0.214533
81488, -0.238755, -0.212699
81487, -0.233969, -0.168956
81476, -0.237031, -0.256090
81475, -0.237856, -0.260091
81469, -0.236540, -0.205144
81450, -0.233764, -0.294770
81431, -0.237014, -0.216520
81430, -0.232886, -0.295143
81428, -0.234978, -0.133179
81421, -0.234383, -0.212829
81392, -0.235970, -0.270162
81380, -0.238981, -0.214260
81368, -0.238772, -0.259677
81337, -0.235156, -0.220661
81321, -0.234984, -0.105156
81312, -0.236292, -0.274465
81301, -0.235328, -0.214463
81294, -0.232152, -0.110537
81269, -0.234884, -0.328601
81246, -0.235035, -0.605460
81243, -0.238867, -0.212856
81241, -0.237382, -0.240238
81237, -0.236253, -0.210157
81236, -0.232991, -0.203895
81225, -0.236903, -0.169952
81215, -0.233351, -0.230797
81201, -0.234105, -0.355303
81188, -0.235083, -0.201795
81175, -0.239616, -0.408926
81156, -0.235965, -0.253522
81126, -0.239648, -0.084434
81094, -0.232094, -0.271428
81092, -0.238939, -0.288204
81089, -0.239821, -0.213241
81084, -0.234692, -0.223841
81071, -0.234788, -0.228482
81052, -0.232995, -0.229411
81044, -0.236436, -0.223603
81035, -0.238914, -0.237146
81028, -0.235132, -0.232411
81013, -0.235402, -0.224178
80977, -0.236603, -0.219081
80976, -0.236246, -0.231074
80974, -0.233121, -0.223302
80972, -0.233339, -0.226725
80970, -0.233868, -0.229974
80957, -0.237104, -0.247799
80943, -0.238602, -0.211482
80930, -0.231991, -0.223082
80923, -0.234705, -0.199119
80911, -0.237744, -0.272834
