id,target,prediction
32854, -0.626857, -1.031409
32876, -0.183804, -0.318486
32885, -0.988211, -0.744015
32886, -0.415155, -0.743490
32894, -0.193762, -0.555343
32896, -0.793297, -0.504597
32910, -1.000000, -0.854022
32911, -1.000000, -0.749586
32932, -1.000000, -0.830912
32943, -0.936057, -0.831958
32946, -0.990906, -0.714144
32947, -1.000000, -0.712911
32974, -0.640991, -0.527040
32982, -1.000000, -0.786194
32989, -0.661235, -0.400504
32992, -0.476279, -0.525903
33035, -0.184730, -0.447360
33059, -1.000000, -0.677580
33061, -0.647225, -0.939560
33080, -0.810805, -0.799467
33100, -0.632473, -0.563863
33111, -1.000000, -1.008228
33124, -0.564498, -0.705482
33129, -1.000000, -0.802109
33167, -1.000000, -0.834886
33174, -0.351685, -0.703985
33178, -0.956240, -0.762002
33202, -0.249907, -0.627943
33206, -0.298091, -0.352161
33209, -1.000000, -1.009131
33221, -0.972761, -0.926959
33223, -1.000000, -1.029805
33233, -1.000000, -1.000226
33247, -1.000000, -0.999568
33255, -1.000000, -0.903608
33261, -1.000000, -0.899981
33263, -1.000000, -0.883967
33274, -0.998087, -1.004683
33282, -0.997120, -1.003355
33288, -1.000000, -0.899149
33293, -0.928548, -1.002783
33297, -1.000000, -0.684541
33307, -0.671851, -0.590922
33324, -0.713019, -0.565838
33335, -1.000000, -1.030988
33373, -1.000000, -0.947776
33382, -0.258960, -0.552746
33406, -1.000000, -0.960398
33409, -1.000000, -0.790269
33417, -0.919845, -0.892354
33420, -1.000000, -0.266649
33421, -1.000000, -0.725568
33447, -1.000000, -0.376006
33453, -0.842879, -0.861300
33482, -1.000000, -0.981968
33491, -1.000000, -0.967194
33497, -1.000000, -0.996392
33518, -0.999794, -0.824974
33528, -1.000000, -1.003222
33531, -0.817759, -0.464372
33561, -0.509690, -0.679856
33569, -0.241225, 0.077121
33576, -0.766078, -0.898220
33587, -1.000000, -1.041603
33600, -1.000000, -1.035754
33603, -0.613237, -0.606793
33616, -1.000000, -0.834724
33626, -1.000000, -1.047504
33647, -1.000000, -0.991450
33654, -0.443320, -0.536614
33670, -1.000000, -0.948922
33696, -1.000000, -0.966027
33712, -1.000000, -0.979677
33715, -1.000000, -0.973276
33720, -1.000000, -0.990152
33724, -1.000000, -1.033724
33741, -0.682961, -0.936327
33749, -1.000000, -1.003809
33761, -1.000000, -1.029177
33768, -1.000000, -0.772507
33772, -1.000000, -0.919671
33773, -0.757746, -0.669781
33799, -0.580587, -0.763832
33818, -0.999856, -0.819200
33827, -0.702321, -0.841708
33832, -0.422870, -0.017703
33833, -0.606983, -0.270365
33841, -1.000000, -0.510500
33865, -0.358289, 0.088890
33866, -0.750607, -0.787098
33875, 0.060281, -0.423355
33890, -0.166317, -0.855722
33905, -0.485969, -0.682688
33912, -1.000000, -0.827727
33924, -1.000000, -0.962090
33981, -0.230095, -0.510715
33985, -0.302740, -0.747451
33989, -0.903757, -0.851913
33990, -0.849751, -0.793143
34013, -0.805456, -0.744219
34019, -0.925112, -0.899973
34021, -0.410628, -0.786689
34037, -1.000000, -0.620547
34038, -0.263692, -0.299945
34039, -1.000000, -0.580749
34040, -1.000000, -0.424738
34061, -1.000000, -0.350861
34073, -0.640826, -0.746818
34078, -1.000000, -0.636452
34095, -0.994239, -0.423063
34117, -1.000000, -0.697246
34121, -1.000000, -0.644770
34123, -1.000000, -0.918444
34130, -1.000000, -0.960278
34136, -1.000000, -0.758591
34141, -0.989734, -0.814965
34143, -0.702156, -0.643369
34149, -0.473789, -0.413642
34159, -0.943114, -0.658425
34163, -0.851438, -0.954816
34172, -0.089063, -0.309541
34174, -0.913838, -0.689829
34182, -0.767704, -0.804207
34197, -1.000000, -1.002219
34199, -1.000000, -1.019934
34202, -0.512180, -0.669307
34212, -0.986627, -0.983167
34216, -1.000000, -0.988741
34236, -0.327799, -0.656598
34246, -0.924474, -0.858538
34252, -1.000000, -0.900535
34255, -1.000000, -0.904612
34278, -1.000000, -0.644697
34281, -0.362507, -0.534888
34284, -0.268465, -0.414349
34287, -1.000000, -0.838851
34296, -1.000000, -0.894715
34300, -0.723018, -0.769365
34304, -1.000000, -1.041863
34305, -1.000000, -1.122370
34306, -1.000000, -1.014235
34314, -0.686705, -0.264600
34323, -1.000000, -0.804934
34325, -1.000000, -0.884728
34333, -0.991092, -0.528042
34348, -1.000000, -0.905684
34354, -1.000000, -0.977468
34356, 0.346953, -0.626763
34367, -0.292783, -0.858091
34388, -0.938814, -0.838178
34395, -0.889129, -0.883491
34405, -1.000000, -0.405549
34410, -0.339896, -0.428835
34411, -0.654899, -0.492594
34413, -0.620973, -0.476067
34447, -1.000000, -0.979396
34454, -1.000000, -1.004622
34461, -1.000000, -1.005178
34469, -1.000000, -1.022132
34478, -1.000000, -0.992453
34494, -0.532074, -0.761002
34502, -1.000000, -1.025391
34529, -0.160227, -0.436183
34532, -0.464408, -0.591657
34553, 0.066658, -0.378861
34562, -0.511583, -0.035163
34570, -1.000000, -0.674066
34596, -1.000000, -0.777529
34604, -1.000000, -1.013860
34620, -1.000000, -1.027176
34621, -0.997099, -0.997469
34626, -1.000000, -0.800453
34633, -1.000000, -1.008150
34636, -1.000000, -1.009712
34656, -1.000000, -0.979939
34669, -0.885302, -0.843427
34691, -1.000000, -0.995825
34699, -0.530223, -0.656103
34704, -0.367197, -0.854793
34719, 0.014607, -0.569117
34753, -1.000000, -1.034469
34757, -0.917376, -0.613420
34765, -1.000000, -0.975162
34777, -0.996585, -1.034421
34781, -0.999465, -0.705374
34785, -0.482656, -0.779914
34786, -0.714006, -0.423218
34816, -0.471979, -0.396412
34862, -0.432477, -0.177837
34866, -0.933691, -0.934080
34876, -0.007900, -0.586635
34877, -0.965868, -0.837283
34905, -0.988026, -0.400691
34906, -0.425112, -0.669785
34915, 0.153664, -0.039780
34917, -0.948484, -0.920878
34936, 0.104925, -0.681028
34944, 0.063408, -0.370881
34969, -0.800580, -0.778701
34975, -0.804448, -0.515251
34984, -0.091264, -0.508037
35006, -0.732276, -0.472543
35041, -0.415710, -0.422508
35045, -0.388491, -0.352455
35062, -0.997161, -0.346098
35064, -1.000000, -0.356461
35071, -0.411636, -0.321311
35074, -0.483047, -0.611638
35087, -0.924515, -0.581218
35094, -0.837283, -0.788336
35095, -0.904045, -0.911626
35105, -0.623894, -0.800019
35151, -1.000000, -0.826219
35154, -0.669382, -0.710162
35176, -1.000000, -0.942266
35178, -1.000000, -0.945996
35194, -0.430585, -0.760514
35203, -1.000000, -1.034332
35206, -0.912562, -0.687456
35227, -0.637370, -0.826467
35240, -0.897914, -0.924204
35244, -1.000000, -0.950280
35256, -1.000000, -1.024206
35273, -0.084928, -0.549470
35283, -0.461507, -0.863853
35287, -0.721886, -0.886737
35290, -1.000000, -0.872477
35295, -0.860038, -0.853154
35323, -0.878739, -0.629550
35325, -0.926161, -0.921202
35338, -0.729869, -0.854229
35341, -0.984590, -0.799609
35349, -1.000000, -0.949863
35354, -0.947414, -0.346118
35370, -0.593363, -0.667112
35376, -1.000000, -0.887962
35387, -1.000000, -0.955491
35398, -0.804448, -0.888725
35425, -0.656606, -0.846615
35438, -1.000000, -1.001921
35455, -1.000000, -0.968147
35459, -1.000000, -0.884335
35472, -1.000000, -1.005135
35479, -0.939534, -0.772666
35489, -0.992738, -0.868364
35513, -0.912295, -0.389956
35520, -0.223182, -0.489574
35538, -1.000000, -1.013636
35543, -1.000000, -0.757891
35555, -0.609307, -0.777169
35561, -1.000000, -0.599040
35566, -1.000000, -1.005292
35575, -1.000000, -1.031848
35594, -1.000000, -0.811072
35623, -0.441550, -0.832153
35653, -0.520779, -0.639606
35662, -1.000000, -0.996167
35663, -1.000000, -0.977004
35669, -1.000000, -0.971470
35673, -0.869625, -0.702624
35675, -1.000000, -0.945556
35680, -1.000000, -1.000546
35681, -1.000000, -1.059675
35683, -0.968152, -0.897580
35689, -0.534708, -0.791373
35700, -1.000000, -1.009622
35705, -1.000000, -1.001020
35708, -1.000000, -1.033585
35737, -0.435090, -0.458344
35738, -0.423816, -0.543050
35744, -0.003600, -0.142243
35753, -0.869440, -0.866019
35756, -1.000000, -0.775433
35763, -1.000000, -0.960795
35769, -0.482718, -0.557416
35799, -0.450644, -0.517745
35802, -1.000000, -1.045710
35809, -0.221454, -0.876085
35811, -1.000000, -0.910641
35828, 0.160618, -0.569192
35829, -0.685553, -0.787079
35835, -1.000000, -0.622511
35836, -0.564334, -0.520865
35849, -1.000000, -1.069319
35859, -1.000000, -0.997919
35873, -1.000000, -0.648734
35890, -1.000000, -1.056815
35904, -1.000000, -0.609218
35910, -1.000000, -0.961530
35920, -0.409147, -0.778417
35925, -0.007448, -0.031271
35927, -0.244826, -0.732967
35947, -0.233551, -0.463199
35952, -0.252068, -0.284036
35962, -0.660597, -0.254958
35980, -0.427416, -0.868691
35981, -0.499835, -0.766649
35994, -1.000000, -0.917618
35996, -0.953360, -0.675117
36008, -1.000000, -0.783728
36013, -0.601634, -0.457855
36028, -1.000000, -1.028411
36046, -0.662758, -0.464592
36061, -1.000000, -0.548764
36063, -0.469695, -0.487640
36103, -1.000000, -0.861315
36109, -1.000000, -0.605256
36120, -1.000000, -0.416676
36131, -0.482965, -0.853323
36140, -0.716352, -0.866656
36141, -0.974160, -0.924127
36150, -0.901638, -0.744430
36151, -0.901350, -0.752762
36160, -0.384212, -0.692246
36168, -0.504753, -0.363718
36173, -1.000000, -0.753104
36182, -0.817656, -0.677583
36188, -0.520779, -0.730101
36193, -0.582047, -0.759895
36199, -1.000000, -0.999368
36211, -0.916512, -0.914510
36221, -1.000000, -1.116911
36229, -0.624408, -0.537061
36239, -0.823869, -0.856188
36252, -1.000000, -1.023971
36256, -1.000000, -0.861287
36264, -0.929659, -0.982672
36268, -1.000000, -1.010594
36277, -0.782640, -0.603374
36293, -1.000000, -0.807614
36295, -0.654487, -0.668564
36339, -0.327861, -0.567612
36349, -0.415895, -0.659000
36356, -0.316031, -0.926444
36369, -1.000000, -0.432326
36374, -1.000000, -0.133033
36379, -1.000000, -0.875816
36393, -1.000000, -0.527014
36404, -0.937004, -0.767281
36409, -0.779616, -0.738396
36411, -0.826523, -0.774950
36414, -0.666008, -0.684578
36423, -1.000000, -0.993594
36425, -0.342015, -0.528304
36427, -0.973974, -0.849846
36430, -1.000000, -0.853868
36435, -1.000000, -0.995401
36438, -1.000000, -1.027154
36468, -1.000000, -0.859913
36517, 0.120808, -0.664592
36526, -0.382319, -0.198039
36530, -0.994939, -0.320420
36548, -0.792083, -0.834319
36567, -1.000000, -0.925952
36571, -0.961301, -0.868749
36603, -1.000000, -0.941571
36605, -0.647739, -0.915861
36612, -1.000000, -0.979502
36614, -0.986997, -0.760106
36618, -1.000000, -0.758650
36626, -1.000000, -0.990007
36629, -1.000000, -0.761072
36633, -1.000000, -0.649753
36674, -1.000000, -0.981756
36691, -0.839608, -0.407476
36696, -0.983603, -0.607927
36704, -1.000000, -1.004080
36734, -1.000000, -1.019663
36746, -1.000000, -0.415331
36753, -1.000000, -0.813043
36764, -0.569703, -0.459417
36774, -1.000000, -0.995543
36778, -0.624203, -0.592757
36781, -0.180369, -0.613312
36789, -0.470374, -0.656682
36804, -0.997243, -0.697684
36813, -0.998272, -0.302669
36828, -0.907933, -0.653105
36839, -0.644077, -0.808866
36841, -0.786672, -0.650826
36879, -0.165576, -0.164035
36883, -0.994013, -0.654582
36885, -0.200222, -0.696199
36890, -0.183763, -0.120177
36903, -0.138954, -0.050063
36909, -0.562461, -0.419366
36911, -0.098630, -0.670092
36929, -0.876744, -0.458720
36931, -0.671069, -0.758877
36938, -0.207588, -0.221452
36973, -1.000000, -0.891023
36974, -0.934658, -0.842077
36978, -1.000000, -0.999649
36979, -0.870469, -0.934036
37011, -0.773361, -0.797487
37030, -0.769329, -0.571109
37037, -0.370860, -0.130970
37046, -1.000000, -0.206194
37047, 0.418570, -0.390579
37050, 0.024236, -0.177390
37058, -1.000000, -0.716315
37076, -0.636362, -0.715092
37084, -0.889293, -0.744597
37085, -1.000000, -0.486855
37105, -1.000000, -0.975518
37123, -1.000000, -0.767971
37134, -0.390466, -0.374172
37136, -0.216619, -0.731390
37138, -0.688434, -0.411400
37143, -0.815331, -0.433883
37157, -0.472143, -0.601655
37161, -0.288092, -0.422996
37170, -1.000000, -0.757166
37171, -0.142616, -0.438589
37172, -1.000000, -0.745094
37180, -1.000000, -0.568623
37185, -1.000000, -0.970315
37189, -0.957207, -0.918770
37190, -1.000000, -0.767706
37192, -1.000000, -1.040399
37198, -1.000000, -1.005366
37205, -0.377135, -0.766768
37229, -0.777764, -0.912162
37230, -0.660927, -0.539477
37267, -1.000000, -0.991636
37289, -1.000000, -1.050188
37290, -1.000000, -0.946592
37297, -1.000000, -1.016952
37308, -0.221639, -0.701196
37342, -0.895671, -0.884776
37351, -1.000000, -0.999999
37360, 0.002160, -0.592676
37366, -1.000000, -0.828169
37390, -0.909620, -0.893188
37397, -0.313500, -0.692706
37415, -0.597046, -0.445385
37434, -1.000000, -1.039448
37435, -1.000000, -1.004571
37438, -1.000000, -0.989356
37441, -1.000000, -1.018384
37458, -1.000000, -1.014464
37459, -1.000000, -0.992959
37470, -1.000000, -1.027536
37474, -1.000000, -1.001716
37479, -1.000000, -1.026131
37481, -1.000000, -0.997163
37498, -1.000000, -1.000072
37506, -1.000000, -0.997000
37512, -0.630046, -0.621957
37518, -0.775480, -0.524863
37528, 0.083879, -0.314082
37537, -1.000000, -0.947794
37543, -1.000000, -0.987016
37573, -1.000000, -1.028987
37578, -0.889623, -0.705574
37582, -0.975332, -0.868700
37600, -1.000000, -0.980576
37601, -0.998231, -0.708615
37611, -1.000000, -0.998225
37617, -1.000000, -0.802687
37636, -1.000000, -0.965372
37641, -0.197815, -0.001993
37666, -1.000000, -1.032802
37670, -1.000000, -0.969551
37671, -0.287886, -0.426166
37685, -0.168662, -0.739359
37696, -0.303810, -0.473235
37705, -0.992594, -0.974728
37727, -0.727565, -0.718909
37731, -0.916533, -0.795855
37736, -1.000000, -0.953171
37737, -0.182467, -0.681700
37746, -1.000000, -1.001325
37761, -1.000000, -0.826364
37768, -0.949656, -0.830961
37804, -1.000000, -1.011839
37809, -0.899992, -0.984398
37812, -1.000000, -0.848094
37821, -0.713821, -0.518991
37831, -1.000000, -0.684473
37835, -0.597004, -0.860624
37840, -0.675760, -0.612350
37843, -0.995165, -1.012333
37847, -1.000000, -0.126643
37851, -0.690265, -0.781236
37868, -0.521890, -0.802995
37880, -0.272168, 0.091810
37891, -1.000000, -0.949224
37896, -1.000000, -1.002716
37905, 0.119265, -0.285655
37914, -0.988108, -0.719025
37920, -1.000000, -0.964318
37946, -0.145949, 0.016296
37947, -1.000000, -0.662347
37985, -0.597354, -0.899913
37991, -0.553059, -0.372189
37997, -0.358392, -0.482706
38002, -0.514751, -0.675485
38003, -0.305950, -0.529922
38018, -1.000000, -0.561984
38023, -0.736452, -0.715868
38026, -1.000000, -0.811785
38028, -0.865305, -0.603104
38031, -0.955006, -0.784859
38049, -0.273176, -0.672918
38068, -0.185039, -0.155819
38102, -0.261079, -0.572475
38105, -0.336687, -0.554889
38108, -0.226351, -0.659788
38109, -1.000000, -0.743983
38114, -0.496070, -0.314800
38122, -0.754146, -0.826348
38124, -0.803913, -0.866854
38128, -0.914044, -0.788753
38139, -0.934782, -0.879665
38155, -1.000000, -0.835778
38164, -0.854401, -0.786684
38172, -0.106900, -0.116245
38175, 0.419084, -0.682105
38198, -1.000000, -1.009471
38210, -0.573859, -0.220017
38232, -0.192343, -0.298263
38235, -0.999733, -1.006006
38242, -1.000000, -0.764145
38251, -0.824137, -0.808582
38261, -1.000000, -1.001332
38266, -0.710550, -0.496656
38277, -0.859750, -0.916590
38282, -1.000000, -0.974143
38312, -0.875406, -0.885862
38322, -0.525264, -0.682095
38325, -1.000000, -1.005425
38328, -0.289635, -0.634617
38380, -1.000000, -0.426264
38387, -0.943711, -0.487292
38393, -0.789738, -0.764949
38406, -0.993067, -0.663040
38408, -0.886372, -0.833577
38410, -0.787886, -0.806878
38413, -1.000000, -0.620142
38418, -0.666255, -0.746808
38428, -1.000000, -0.983109
38432, -1.000000, -1.024956
38435, -1.000000, -1.005602
38440, -1.000000, -1.001809
38444, -1.000000, -1.021301
38447, -1.000000, -0.747325
38452, -1.000000, -0.997240
38454, -1.000000, -0.878715
38467, -1.000000, -0.985427
38482, -0.054726, -0.764084
38484, -0.568798, -0.512187
38486, -0.514031, -0.534150
38493, -0.292310, -0.316798
38506, -0.988376, -1.013620
38511, -0.028762, -0.706341
38512, -1.000000, -1.005676
38521, -1.000000, -0.548400
38525, -0.178867, -0.510584
38536, -1.000000, -0.739575
38543, -1.000000, -0.998378
38549, -1.000000, -0.868039
38562, -1.000000, -0.410874
38563, -1.000000, -1.008792
38565, -1.000000, -0.963028
38570, -1.000000, -1.028064
38571, -0.646155, -0.751332
38580, -1.000000, -0.088033
38582, -0.409414, -0.496334
38585, -1.000000, -0.919157
38606, -1.000000, -0.826551
38628, -0.750525, -0.935818
38629, -1.000000, -1.015430
38641, -1.000000, -1.013564
38645, -1.000000, -1.003305
38657, -0.998560, -0.876131
38668, -0.310805, -0.483790
38676, 0.018125, -0.456932
38681, -0.634243, -0.773876
38696, -0.516994, -0.474889
38697, -0.969880, -0.551739
38700, -0.633111, -0.636629
38701, -1.000000, -0.953081
38703, -0.914146, -0.955453
38705, -1.000000, -1.006831
38711, -1.000000, -0.971197
38720, -1.000000, -0.987677
38734, -0.997860, -0.718699
38750, -0.449883, -0.766322
38757, -0.979900, -0.234387
38769, -0.595400, -0.676423
38807, -0.675698, -0.715773
38811, -0.797021, -0.945519
38823, -0.238633, -0.479924
38826, -0.953463, -0.619491
38831, -0.472555, -0.803886
38832, -1.000000, -0.632559
38841, 0.127186, 0.055120
38842, 0.143233, 0.075171
38843, -1.000000, -0.591806
38853, -0.341172, -0.471045
38860, -0.673250, -0.520224
38877, -0.636753, -0.181870
38878, -0.259844, 0.105971
38894, -0.560507, -0.696143
38898, -0.538781, -0.674099
38901, -0.595461, -0.867632
38903, -0.173394, -0.130473
38927, 0.069827, -0.223964
38929, -0.380570, -0.499589
38934, -0.342201, -0.422736
38940, -0.821771, -0.729855
38954, 0.028926, 0.009689
38962, -1.000000, -1.038349
38963, -0.993622, -0.728558
39001, -0.818109, -0.735335
39015, -0.735136, -0.479216
39020, -0.923014, -0.750634
39031, -1.000000, -0.833241
39041, -0.406205, -0.213725
39052, -0.838045, -0.894164
39065, -1.000000, -0.874768
39069, -1.000000, -0.207227
39080, -0.707135, -0.598504
39083, -0.862054, -0.674579
39085, -1.000000, -0.798981
39088, -1.000000, -0.953381
39106, -0.811505, -0.750144
39122, -0.802123, -0.932006
39126, -0.554973, -0.342320
39135, -0.722462, -0.751690
39137, -0.703288, -0.913701
39155, -0.017138, -0.142866
39164, -0.832408, -0.714375
39168, -0.563819, -0.703697
39170, -0.997778, -0.464539
39188, -0.282085, -0.338625
39190, -0.820372, -0.459467
39203, -0.860223, -0.759779
39204, -1.000000, -0.706905
39207, -1.000000, -1.019915
39220, -0.692528, -1.015237
39221, -0.752315, -0.870512
39229, -0.756923, -0.649987
39234, -1.000000, -1.006426
39240, -0.945933, -0.774803
39248, -0.777826, -1.030302
39272, -0.754475, -0.647705
39298, -1.000000, -0.971847
39305, -1.000000, -1.006030
39306, -1.000000, -1.007201
39307, -1.000000, -1.012686
39320, -1.000000, -0.983012
39325, -0.246472, -0.408138
39326, -0.123298, -0.362131
39352, -1.000000, -1.012329
39378, -0.860655, -0.854869
39388, -1.000000, -0.897734
39423, -1.000000, -1.042867
39440, -1.000000, -1.001540
39458, -1.000000, -1.018044
39472, -0.843744, -0.902350
39473, -0.906370, -0.901883
39500, -0.437024, -0.168343
39506, 0.037650, -0.084052
39521, -0.516150, -0.341013
39522, -1.000000, -0.999971
39524, -0.995865, -0.214182
39538, -0.988417, -0.781064
39547, -1.000000, -0.722608
39549, -1.000000, -0.853696
39560, -1.000000, -0.943858
39561, -0.461342, -0.808882
39562, -1.000000, -0.995596
39566, -1.000000, -1.035552
39569, -1.000000, -0.992365
39571, -1.000000, -0.986239
