id,target,prediction
29190, -0.278978, -0.400398
29204, -0.587273, -0.424709
29211, -1.000000, -0.979231
29218, -1.000000, -0.476760
29230, -0.638419, -0.460676
29231, -1.000000, -0.982699
29234, -0.568078, -0.956138
29243, -0.909250, -0.536323
29248, -1.000000, -1.008198
29258, -1.000000, -1.003366
29261, -1.000000, -1.001848
29294, -0.440727, -0.921238
29302, -1.000000, -0.986873
29307, -0.730877, -0.939297
29320, -0.634778, -0.686108
29332, -0.838888, -0.697699
29353, -1.000000, -1.023588
29372, -1.000000, -0.972011
29374, -1.000000, -1.017353
29379, -0.902090, -0.867710
29384, -0.366025, -0.522302
29386, -0.289182, -0.247777
29388, -0.540797, -0.518583
29392, -0.084249, -0.373387
29403, -1.000000, -0.627256
29409, -1.000000, -0.961736
29437, -0.816216, -0.915529
29439, -1.000000, -0.200347
29443, -1.000000, -0.594933
29450, -0.788833, -0.763798
29456, -0.881681, -0.311241
29478, -1.000000, -0.995826
29489, -1.000000, -0.498793
29496, -1.000000, -1.006245
29530, -0.764535, -0.859149
29534, -0.044542, -0.024306
29543, -1.000000, -1.034285
29556, -0.322738, -0.264781
29558, 0.119471, -0.380956
29578, -1.000000, -0.817423
29582, -1.000000, -0.917114
29584, -1.000000, -0.490663
29599, -1.000000, -0.467778
29611, -1.000000, -1.011057
29615, -1.000000, -0.644007
29621, -1.000000, -1.010417
29635, -1.000000, -1.042480
29638, -1.000000, -0.892136
29658, -1.000000, -0.997332
29663, -1.000000, -0.949874
29665, -1.000000, -0.863937
29667, -1.000000, -1.022331
29684, -1.000000, -0.985548
29689, -1.000000, -0.943770
29693, -1.000000, -0.997991
29695, -1.000000, -1.008641
29698, -1.000000, -1.027302
29700, -1.000000, -1.017124
29703, -1.000000, -0.980527
29742, -1.000000, -0.872280
29748, -1.000000, -0.994342
29756, -1.000000, -0.995831
29813, -0.936613, -0.797089
29818, -0.373431, -0.678320
29835, -0.452886, -0.572464
29843, -1.000000, -0.723831
29845, -0.025594, -0.043934
29868, -0.510883, -0.351455
29876, -0.734806, -0.928539
29879, -0.363844, -0.357189
29884, -0.220302, -0.286443
29927, -0.559170, -0.503455
29932, -0.666831, -0.856085
29937, -0.461363, -0.334879
29942, -1.000000, -0.381431
29945, -1.000000, -0.747071
29972, -0.725980, -0.324636
29981, -0.604534, -0.681635
29987, -1.000000, -0.504306
29993, -0.827161, -0.657577
30001, -0.854442, -0.789848
30003, -0.794655, -0.809531
30009, -0.407501, -0.701649
30014, -0.844772, -0.678265
30021, -0.999650, -0.968589
30023, -0.598013, -0.836557
30028, -0.717175, -0.363081
30034, -0.884870, -0.800730
30038, -0.575670, -0.934919
30048, -0.909991, -0.802047
30074, -0.315846, -0.487576
30083, -0.964449, -0.952376
30084, -1.000000, -0.948960
30085, -0.637144, -0.556813
30093, -0.390898, -0.553702
30094, -1.000000, -1.038951
30131, -1.000000, -0.703898
30133, -0.281714, -0.413945
30150, -0.280583, -0.211365
30160, -0.888162, -0.969228
30162, -1.000000, -0.984250
30182, -0.772785, -0.688558
30183, -0.871189, -0.643753
30186, -0.936284, -0.910040
30200, -1.000000, -0.921879
30202, -0.985084, -0.873631
30208, -0.732914, -0.618914
30220, -1.000000, -1.012038
30224, -1.000000, -0.982152
30227, -1.000000, -1.021516
30237, -0.897235, -0.557076
30247, -0.834115, -0.948644
30262, -0.874028, -0.789076
30269, -0.959408, -0.991161
30271, -0.500165, -0.633049
30274, -1.000000, -1.011811
30275, -1.000000, -0.924946
30280, -0.777517, -0.929580
30289, -0.649961, -0.928539
30290, -1.000000, -1.001418
30296, -0.896165, -0.650987
30326, -1.000000, -0.993469
30328, -0.757067, -0.989179
30339, -1.000000, -0.935707
30350, -0.980496, -0.989993
30355, -0.384459, -0.378223
30358, -1.000000, -0.818654
30368, -1.000000, -0.999735
30374, -0.610707, -0.637711
30376, -0.937971, -0.816721
30385, -1.000000, -0.687406
30401, -1.000000, -0.643925
30404, -0.712628, -0.785561
30405, -0.041538, -0.254136
30419, -0.388635, -0.315596
30433, -1.000000, -1.017404
30451, -0.776180, -0.607630
30462, -0.973069, -0.293926
30473, -1.000000, -1.024963
30475, -1.000000, -0.967830
30476, -1.000000, -0.982892
30484, -1.000000, -1.002979
30495, -1.000000, -1.012484
30501, -0.897955, -0.914694
30505, -0.985722, -0.957444
30508, -1.000000, -0.933523
30510, -1.000000, -0.968368
30533, -0.997346, -0.337880
30539, -0.569909, -0.605588
30546, -1.000000, -0.775260
30560, -0.233407, -0.718443
30563, -1.000000, -0.433686
30593, -1.000000, -0.994105
30614, -0.649056, -0.552749
30626, -1.000000, -1.002098
30632, -0.595503, -0.346696
30663, -1.000000, -0.975891
30672, -0.773197, -0.845488
30680, -1.000000, -0.992801
30700, -0.965951, -0.929932
30708, -1.000000, -0.986792
30711, -0.970683, -0.952983
30723, -0.212772, -0.508998
30730, -1.000000, -0.980281
30739, 0.026231, -0.201177
30752, -0.494157, -0.689981
30753, -0.979303, -0.863353
30803, -1.000000, -0.897425
30820, -0.451796, -0.502210
30833, -0.828066, -0.912006
30883, -0.296856, -0.505801
30899, -1.000000, -0.982314
30903, -0.338394, -0.407402
30907, -0.510945, -0.216240
30912, -0.220672, -0.605379
30917, -0.508662, -0.392110
30932, -0.144447, -0.239389
30933, -1.000000, -0.747318
30941, -1.000000, -0.585570
30942, -1.000000, -0.978881
30943, -0.392421, -0.496247
30956, -0.803769, -0.737425
30960, -0.769391, -0.833033
30971, -0.906452, -0.772943
30972, -1.000000, -0.982765
30973, -0.515842, -0.584714
30977, -0.191890, -0.258505
30992, -1.000000, -0.900374
31006, -1.000000, -0.928310
31013, -0.690018, -0.793380
31015, 0.036374, -0.773179
31025, -0.570876, -0.766666
31035, -0.894807, -0.940937
31042, -0.701662, -0.860044
31048, -0.524462, -0.670579
31052, -0.659528, -0.485953
31053, -0.823232, -0.627283
31064, -0.575073, -0.568404
31066, -1.000000, -0.935077
31068, -0.756450, -0.609195
31071, -0.663601, -0.677594
31072, -0.621899, -0.612694
31078, -0.128359, -0.309909
31089, -1.000000, -0.668149
31094, -0.757746, -0.940235
31097, -0.877320, -0.823252
31098, -0.274431, -0.776965
31124, -1.000000, -0.473742
31141, -1.000000, -0.903790
31147, -1.000000, -0.961987
31156, -0.178414, -0.190041
31158, -0.713780, -0.896368
31160, -0.977204, -0.935870
31163, -1.000000, -0.916835
31171, -0.691766, -0.408246
31176, -0.897132, -1.001830
31177, -1.000000, -0.917284
31201, -1.000000, -0.978410
31218, -1.000000, -0.859466
31226, -1.000000, -0.412901
31236, -0.603814, -0.944084
31241, -0.873431, -0.523649
31260, -1.000000, -0.931646
31262, -0.929330, -1.017397
31265, -1.000000, -1.003451
31275, -1.000000, -0.847580
31286, -0.483623, -0.630641
31288, -0.587294, -0.652466
31308, -0.972040, -0.794054
31311, -0.985681, -0.785976
31354, -0.198309, -0.475938
31361, -1.000000, -1.011001
31374, -0.392832, -0.491792
31378, 0.184237, -0.087557
31381, -0.526910, -0.544933
31391, -0.761408, -0.728304
31401, -0.406699, -0.473441
31405, -0.000967, -0.169789
31428, -0.831543, -0.801704
31431, -1.000000, -0.638903
31432, -0.842818, -0.805441
31437, -0.533514, -0.580231
31446, -0.597848, -0.793785
31448, -0.181871, -0.392617
31460, -1.000000, -0.993004
31477, -1.000000, -1.007262
31478, -1.000000, -0.984026
31521, -0.809591, -0.388484
31524, -1.000000, -0.973425
31532, -0.893614, -0.766942
31578, -0.998786, -0.677821
31599, -1.000000, -1.029976
31615, -1.000000, -0.927989
31618, -1.000000, -0.953219
31641, -1.000000, -0.988920
31661, -1.000000, -0.523133
31662, -0.993993, -0.692296
31665, -0.828663, -0.886641
31677, -1.000000, -1.014455
31715, -1.000000, -0.994967
31718, -1.000000, -1.001413
31727, -0.982410, -0.860441
31732, -1.000000, -0.965004
31758, -1.000000, -0.524424
31762, -0.977060, -0.239371
31767, 0.047360, -0.394506
31778, -0.925318, -0.552039
31780, -0.999156, -0.982051
31782, -1.000000, -0.740530
31789, -0.688043, -0.229558
31791, -0.120150, -0.172341
31797, -1.000000, -1.042710
31805, -0.953607, -0.750582
31806, -1.000000, -0.973356
31811, -0.684792, -0.625492
31831, -0.885837, -0.769322
31871, -1.000000, -0.927120
31876, -0.809159, -0.312755
31877, -0.115562, -0.091123
31888, -0.888244, -0.984272
31890, -0.139427, -0.293289
31892, -1.000000, -0.708038
31904, -0.490948, -0.664282
31910, -0.573797, -0.354550
31915, -0.316257, -0.282503
31922, -0.387442, -0.265257
31926, -0.836234, -0.478184
31932, -0.356170, -0.518019
31935, -0.700798, -0.446147
31942, -1.000000, -0.819256
31954, -0.927231, -0.765241
31961, -0.914949, -0.882936
32008, -0.847220, -0.804992
32013, -0.830659, -0.789183
32037, -0.869913, -0.955462
32041, -0.739291, -0.566319
32046, -1.000000, -0.978947
32076, -0.348743, -0.386933
32082, -0.992923, -0.857839
32093, -0.763075, -0.509662
32097, -0.945933, -0.924551
32103, -1.000000, -0.953916
32108, -0.259454, -0.392357
32112, -0.919475, -0.861177
32130, -0.718821, -0.801365
32140, -1.000000, -0.856369
32178, -0.812513, -0.478878
32201, -0.800128, -0.820831
32207, -1.000000, -0.986345
32208, -1.000000, -0.664635
32210, -1.000000, -1.007294
32215, -1.000000, -1.007328
32216, -1.000000, -0.966544
32219, -1.000000, -0.909763
32226, -0.023660, -0.200229
32228, -1.000000, -0.971033
32230, -0.202238, -0.242599
32232, -0.381085, -0.883563
32236, -0.297638, -0.590004
32249, -1.000000, -1.003803
32250, -1.000000, -0.983345
32258, -1.000000, -1.000906
32260, -1.000000, -1.038236
32264, -1.000000, -0.996863
32268, -0.945213, -1.010435
32274, -0.898531, -0.949640
32292, -1.000000, -0.985117
32299, -1.000000, -0.888696
32305, -1.000000, -0.942532
32322, -1.000000, -0.633172
32323, -0.552812, -0.423600
32334, -1.000000, -0.878802
32338, -0.594392, -0.496620
32371, -0.904600, -0.592546
32376, -1.000000, -0.969124
32387, -1.000000, -0.924312
32390, -0.408592, -0.605928
32397, -0.884644, -0.783334
32405, -0.944143, -0.630684
32452, -1.000000, -1.007165
32456, -0.393346, -0.419650
32462, -1.000000, -0.901734
32474, -0.946612, -0.638544
32475, -1.000000, -0.998931
32479, -1.000000, -0.979691
32488, -1.000000, -0.981915
32495, -0.855265, -0.623922
32502, -0.309591, -0.368708
32510, -1.000000, -0.997813
32518, -1.000000, -0.963121
32524, -1.000000, -0.716621
32538, -1.000000, -1.012655
32540, -0.386393, -0.366609
32547, -1.000000, -0.997708
32560, -1.000000, -0.996752
32570, -1.000000, -1.025191
32577, -1.000000, -0.993864
32581, -1.000000, -0.371680
32582, -1.000000, -0.207717
32591, -1.000000, -1.013085
32601, -0.357651, -0.190071
32620, -1.000000, -0.995924
32623, -1.000000, -1.000040
32628, -0.999979, -0.852237
32644, -1.000000, -1.025583
32654, -0.930256, -0.913846
32666, -1.000000, -0.820733
32696, -1.000000, -0.295571
32705, -1.000000, -1.011662
32706, -1.000000, -0.994026
32707, -1.000000, -0.985193
32717, -1.000000, -1.009424
32728, -0.380838, -0.652836
32734, -0.650146, -0.768261
32745, -1.000000, -0.897938
32749, -1.000000, -0.944423
32751, -0.965045, -0.546079
32770, -0.935090, -0.421489
32797, -1.000000, -0.995568
32805, -1.000000, -1.026795
32817, -1.000000, -0.991820
32827, -0.376867, -0.701605
32828, -0.560342, -0.510331
32831, -1.000000, -0.678714
32832, -0.342345, -0.206015
32853, -0.182179, -0.099483
32854, -0.626857, -0.385246
32876, -0.183804, -0.371939
32885, -0.988211, -0.563945
32886, -0.415155, -0.524860
32894, -0.193762, -0.343001
32896, -0.793297, -0.631712
32910, -1.000000, -0.866670
32911, -1.000000, -0.716732
32932, -1.000000, -0.998369
32943, -0.936057, -0.954409
32946, -0.990906, -0.924173
32947, -1.000000, -0.963629
32974, -0.640991, -0.609570
32982, -1.000000, -0.934043
32989, -0.661235, -0.504661
32992, -0.476279, -0.440336
33035, -0.184730, -0.488429
33059, -1.000000, -0.519493
33061, -0.647225, -0.876539
33080, -0.810805, -0.665138
33100, -0.632473, -0.533564
33111, -1.000000, -1.008958
33124, -0.564498, -0.648665
33129, -1.000000, -0.502293
33167, -1.000000, -0.476222
33174, -0.351685, -0.370546
33178, -0.956240, -0.776788
33202, -0.249907, -0.548387
33206, -0.298091, -0.339995
33209, -1.000000, -1.003569
33221, -0.972761, -0.902600
33223, -1.000000, -0.934786
33233, -1.000000, -0.983474
33247, -1.000000, -0.978982
33255, -1.000000, -0.967617
33261, -1.000000, -1.014643
33263, -1.000000, -1.013636
33274, -0.998087, -0.997688
33282, -0.997120, -0.989714
33288, -1.000000, -0.963553
33293, -0.928548, -0.990330
33297, -1.000000, -0.765988
33307, -0.671851, -0.927877
33324, -0.713019, -0.896328
33335, -1.000000, -1.008790
33373, -1.000000, -1.029883
33382, -0.258960, -0.674697
33406, -1.000000, -0.988875
33409, -1.000000, -0.838349
33417, -0.919845, -0.836639
33420, -1.000000, -0.358340
33421, -1.000000, -0.939838
33447, -1.000000, -0.501694
33453, -0.842879, -1.033069
33482, -1.000000, -1.002250
33491, -1.000000, -1.001456
33497, -1.000000, -1.004857
33518, -0.999794, -0.850709
33528, -1.000000, -0.988975
33531, -0.817759, -0.831629
33561, -0.509690, -0.665602
33569, -0.241225, -0.339126
33576, -0.766078, -0.897080
33587, -1.000000, -0.990422
33600, -1.000000, -1.011011
33603, -0.613237, -0.682153
33616, -1.000000, -0.817187
33626, -1.000000, -0.904914
33647, -1.000000, -0.982046
33654, -0.443320, -0.455311
33670, -1.000000, -0.917940
33696, -1.000000, -0.970543
33712, -1.000000, -0.992581
33715, -1.000000, -0.995764
33720, -1.000000, -0.976126
33724, -1.000000, -1.002640
33741, -0.682961, -0.405991
33749, -1.000000, -0.996520
33761, -1.000000, -1.028378
33768, -1.000000, -0.763336
33772, -1.000000, -0.997229
33773, -0.757746, -0.718641
33799, -0.580587, -0.825395
33818, -0.999856, -0.966313
33827, -0.702321, -0.782122
33832, -0.422870, -0.408185
33833, -0.606983, -0.656393
33841, -1.000000, -0.846450
33865, -0.358289, -0.027352
33866, -0.750607, -0.639131
33875, 0.060281, -0.223725
33890, -0.166317, -1.017241
33905, -0.485969, -0.670581
33912, -1.000000, -1.064866
33924, -1.000000, -0.997631
33981, -0.230095, -0.302991
33985, -0.302740, -0.410017
33989, -0.903757, -0.889264
33990, -0.849751, -0.804339
34013, -0.805456, -0.860173
34019, -0.925112, -0.957103
34021, -0.410628, -0.385263
34037, -1.000000, -0.605602
34038, -0.263692, -0.394281
34039, -1.000000, -0.900217
34040, -1.000000, -0.467913
34061, -1.000000, -0.508857
34073, -0.640826, -0.672658
34078, -1.000000, -0.561966
34095, -0.994239, -0.402710
34117, -1.000000, -0.902135
34121, -1.000000, -0.801862
34123, -1.000000, -0.879231
34130, -1.000000, -1.008103
34136, -1.000000, -0.891730
34141, -0.989734, -0.514525
34143, -0.702156, -0.955103
34149, -0.473789, -0.445427
34159, -0.943114, -0.914476
34163, -0.851438, -0.877343
34172, -0.089063, -0.219322
34174, -0.913838, -1.012017
34182, -0.767704, -0.817798
34197, -1.000000, -0.978873
34199, -1.000000, -0.988989
34202, -0.512180, -0.743920
34212, -0.986627, -0.976902
34216, -1.000000, -0.988199
34236, -0.327799, -0.585744
34246, -0.924474, -0.944061
34252, -1.000000, -0.970837
34255, -1.000000, -0.976861
34278, -1.000000, -0.597170
34281, -0.362507, -0.468188
34284, -0.268465, -0.376614
34287, -1.000000, -0.786925
34296, -1.000000, -0.959474
34300, -0.723018, -0.875259
34304, -1.000000, -0.995850
34305, -1.000000, -0.826853
34306, -1.000000, -0.988789
34314, -0.686705, -0.665062
34323, -1.000000, -0.907878
34325, -1.000000, -0.887875
34333, -0.991092, -0.708736
34348, -1.000000, -0.905257
34354, -1.000000, -0.986825
34356, 0.346953, 0.025753
34367, -0.292783, -0.430375
34388, -0.938814, -0.863406
34395, -0.889129, -0.843637
34405, -1.000000, -0.449858
34410, -0.339896, -0.404300
34411, -0.654899, -0.768346
34413, -0.620973, -0.271441
34447, -1.000000, -0.996430
34454, -1.000000, -0.987910
34461, -1.000000, -0.682888
34469, -1.000000, -0.975318
34478, -1.000000, -0.963710
34494, -0.532074, -0.669584
34502, -1.000000, -1.002798
34529, -0.160227, -0.487810
34532, -0.464408, -0.489992
34553, 0.066658, -0.087722
34562, -0.511583, -0.497588
34570, -1.000000, -0.447476
34596, -1.000000, -0.966804
34604, -1.000000, -1.015360
34620, -1.000000, -0.979030
34621, -0.997099, -0.872239
34626, -1.000000, -0.729143
34633, -1.000000, -0.902873
34636, -1.000000, -0.979079
34656, -1.000000, -0.998707
34669, -0.885302, -0.959822
34691, -1.000000, -0.992986
34699, -0.530223, -0.526424
34704, -0.367197, -0.345995
34719, 0.014607, -0.254404
34753, -1.000000, -0.982435
34757, -0.917376, -0.528307
34765, -1.000000, -0.976127
34777, -0.996585, -1.006668
34781, -0.999465, -0.880652
34785, -0.482656, -0.647153
34786, -0.714006, -0.764763
34816, -0.471979, -0.433560
34862, -0.432477, -0.388150
34866, -0.933691, -0.944106
34876, -0.007900, -0.866820
34877, -0.965868, -0.926585
34905, -0.988026, -0.484281
34906, -0.425112, -0.256044
34915, 0.153664, -0.261652
34917, -0.948484, -0.908063
34936, 0.104925, -0.126230
34944, 0.063408, -0.301161
34969, -0.800580, -0.868123
34975, -0.804448, -0.727577
34984, -0.091264, -0.235693
35006, -0.732276, -0.591240
35041, -0.415710, -0.457488
35045, -0.388491, -0.398132
35062, -0.997161, -0.494633
35064, -1.000000, -0.498376
35071, -0.411636, -0.379985
35074, -0.483047, -0.706282
35087, -0.924515, -0.539274
35094, -0.837283, -0.841599
35095, -0.904045, -0.881076
35105, -0.623894, -0.775295
35151, -1.000000, -0.521406
35154, -0.669382, -0.851946
35176, -1.000000, -0.956844
35178, -1.000000, -0.956632
35194, -0.430585, -0.548627
35203, -1.000000, -1.009718
35206, -0.912562, -0.492093
35227, -0.637370, -0.804900
35240, -0.897914, -0.931041
35244, -1.000000, -0.807508
35256, -1.000000, -1.019663
35273, -0.084928, -0.975185
35283, -0.461507, -0.423455
35287, -0.721886, -1.005872
35290, -1.000000, -1.029016
35295, -0.860038, -0.665223
35323, -0.878739, -0.929043
35325, -0.926161, -0.889880
35338, -0.729869, -0.789693
35341, -0.984590, -0.763620
35349, -1.000000, -0.981799
35354, -0.947414, -0.494824
35370, -0.593363, -0.863768
35376, -1.000000, -1.003389
35387, -1.000000, -0.851305
35398, -0.804448, -0.866052
35425, -0.656606, -0.897681
35438, -1.000000, -0.989630
35455, -1.000000, -1.004721
35459, -1.000000, -1.009411
35472, -1.000000, -1.022883
35479, -0.939534, -0.930919
35489, -0.992738, -0.991252
35513, -0.912295, -0.699090
35520, -0.223182, -0.182937
35538, -1.000000, -0.984114
35543, -1.000000, -0.721401
35555, -0.609307, -0.616593
35561, -1.000000, -0.170890
35566, -1.000000, -0.998224
35575, -1.000000, -1.010361
35594, -1.000000, -0.976317
35623, -0.441550, -0.456153
35653, -0.520779, -0.406409
35662, -1.000000, -1.000429
35663, -1.000000, -1.004171
35669, -1.000000, -0.987388
35673, -0.869625, -0.837596
35675, -1.000000, -0.961888
35680, -1.000000, -0.980857
35681, -1.000000, -1.009252
35683, -0.968152, -0.765529
35689, -0.534708, -0.831315
35700, -1.000000, -0.931231
35705, -1.000000, -1.000803
35708, -1.000000, -0.995707
35737, -0.435090, -0.493419
35738, -0.423816, -0.268772
35744, -0.003600, -0.219182
35753, -0.869440, -0.752242
35756, -1.000000, -0.707267
35763, -1.000000, -0.932457
35769, -0.482718, -0.357428
35799, -0.450644, -0.574891
35802, -1.000000, -1.002805
35809, -0.221454, -0.964987
35811, -1.000000, -0.802293
35828, 0.160618, -0.449893
35829, -0.685553, -0.683484
35835, -1.000000, -0.916074
35836, -0.564334, -0.635708
35849, -1.000000, -0.881703
35859, -1.000000, -0.982677
35873, -1.000000, -0.496521
35890, -1.000000, -1.001982
35904, -1.000000, -0.403558
35910, -1.000000, -0.980809
35920, -0.409147, -0.663785
35925, -0.007448, -0.112180
