id,target,prediction
102140, -0.394254, -0.429673
102128, -0.395726, -0.067036
102122, -0.395493, -0.491693
102115, -0.390413, -0.362598
102103, -0.392387, -0.276742
102101, -0.393025, -0.287861
102100, -0.396256, -0.451658
102087, -0.390861, -0.381520
102083, -0.392988, -0.469033
102073, -0.392038, -0.492818
102071, -0.390776, -0.462821
102063, -0.395805, -0.586187
102060, -0.396302, -0.431349
102054, -0.393627, -0.403277
102052, -0.392611, -0.303885
102037, -0.391803, -0.353331
102025, -0.390429, -0.381481
102024, -0.391685, -0.283281
102020, -0.391781, -0.284832
102019, -0.395205, -0.359354
102010, -0.392238, -0.303096
102002, -0.392392, -0.339118
101999, -0.394123, -0.452007
101957, -0.390965, -0.241981
101938, -0.393838, -0.296848
101919, -0.395626, -0.209520
101897, -0.392465, -0.313055
101889, -0.392073, -0.445037
101881, -0.393376, -0.337968
101877, -0.392038, -0.292863
101872, -0.390633, -0.304275
101862, -0.394389, -0.221021
101857, -0.396294, -0.269219
101854, -0.396193, -0.234377
101849, -0.390369, -0.309222
101834, -0.390957, -0.463021
101830, -0.395095, -0.238056
101826, -0.392477, -0.356629
101813, -0.390348, -0.220570
101802, -0.392363, -0.287165
101781, -0.394818, -0.234910
101779, -0.391625, -0.247818
101778, -0.391949, -0.372026
101776, -0.391336, -0.268601
101766, -0.393720, -0.364231
101763, -0.391255, -0.337057
101716, -0.389188, -0.340647
101714, -0.387438, -0.293049
101703, -0.385285, -0.346799
101696, -0.385934, -0.349304
101666, -0.385744, -0.394262
101650, -0.385789, -0.387938
101649, -0.388023, -0.313186
101648, -0.388157, -0.310954
101640, -0.386192, -0.380996
101630, -0.384860, -0.301442
101602, -0.389756, -0.434619
101598, -0.387387, -0.176386
101586, -0.390230, -0.292128
101577, -0.386555, -0.342498
101574, -0.389602, -0.301221
101565, -0.389976, -0.290280
101564, -0.384866, -0.456886
101557, -0.388766, -0.473439
101549, -0.387424, -0.406284
101541, -0.388354, -0.246735
101533, -0.385166, -0.288283
101531, -0.389737, -0.382911
101529, -0.387037, -0.355390
101528, -0.388125, -0.313751
101506, -0.385221, -0.287476
101493, -0.385419, -0.452559
101490, -0.387453, -0.220777
101486, -0.389165, -0.285769
101472, -0.385206, -0.379863
101463, -0.386938, -0.301858
101450, -0.388068, -0.393624
101440, -0.386327, -0.239498
101439, -0.387242, -0.349670
101431, -0.385402, -0.286558
101427, -0.384769, -0.312743
101408, -0.385853, -0.385830
101394, -0.389189, -0.295158
101379, -0.388256, -0.316451
101371, -0.390147, -0.383052
101354, -0.385314, -0.283295
101346, -0.385890, -0.403950
101340, -0.385274, -0.414390
101329, -0.388332, -0.491524
101327, -0.389423, -0.486018
101319, -0.388837, -0.324740
101309, -0.389871, -0.369756
101305, -0.385848, -0.350187
101275, -0.388684, -0.193217
101271, -0.385565, -0.520561
101250, -0.386787, -0.298820
101242, -0.387023, -0.344574
101240, -0.385386, -0.370234
101234, -0.387229, -0.165432
101214, -0.389055, -0.242056
101207, -0.386666, -0.347154
101206, -0.389585, -0.289269
101127, -0.388735, -0.347552
101103, -0.389723, -0.202930
101093, -0.387433, -0.319093
101085, -0.385959, -0.437891
101081, -0.388805, -0.353015
101077, -0.388224, -0.179166
101064, -0.387401, -0.561533
101063, -0.390086, -0.484498
101060, -0.389008, -0.381523
101024, -0.389608, -0.260768
101014, -0.388546, -0.291871
101008, -0.388493, -0.344905
101007, -0.387244, -0.295153
101005, -0.386448, -0.390635
100996, -0.385365, -0.376686
100988, -0.388495, -0.357774
100980, -0.384597, -0.361646
100976, -0.386613, -0.373221
100951, -0.386989, -0.447649
100949, -0.389951, -0.438836
100946, -0.388194, -0.188115
100945, -0.384997, -0.249124
100942, -0.389064, -0.286249
100908, -0.389556, -0.350189
100907, -0.387830, -0.292232
100903, -0.389245, -0.217778
100897, -0.384941, -0.299996
100884, -0.385797, -0.368618
100880, -0.386654, -0.349521
100865, -0.389523, -0.266219
100864, -0.390066, -0.314864
100861, -0.386164, -0.340795
100858, -0.384819, -0.307556
100857, -0.385687, -0.437573
100851, -0.385173, -0.336084
100831, -0.385314, -0.366427
100829, -0.384676, -0.266551
100828, -0.389100, -0.241699
100827, -0.384625, -0.219568
100818, -0.389879, -0.472542
100813, -0.387905, -0.630469
100796, -0.387831, -0.351339
100781, -0.388032, -0.357464
100757, -0.388087, -0.239166
100753, -0.383400, -0.383248
100751, -0.378843, -0.233279
100743, -0.384371, -0.432933
100725, -0.380657, -0.366823
100718, -0.382846, -0.310158
100710, -0.380828, -0.442973
100699, -0.379989, -0.501854
100686, -0.383143, -0.327606
100681, -0.383186, -0.183751
100669, -0.379781, -0.307597
100659, -0.384012, -0.309668
100653, -0.381051, -0.391318
100643, -0.382412, -0.317422
100626, -0.380680, -0.433928
100607, -0.380878, -0.408977
100603, -0.378630, -0.238223
100601, -0.384446, -0.336409
100589, -0.379973, -0.423719
100564, -0.382270, -0.355882
100561, -0.381680, -0.375141
100559, -0.383400, -0.318170
100557, -0.384501, -0.373069
100517, -0.383731, -0.362425
100498, -0.384350, -0.332930
100485, -0.381348, -0.338082
100479, -0.381868, -0.309070
100454, -0.381007, -0.297047
100453, -0.382571, -0.230082
100451, -0.384216, -0.198195
100443, -0.382963, -0.368726
100442, -0.381787, -0.335294
100401, -0.383835, -0.479895
100390, -0.379913, -0.224750
100389, -0.382580, -0.233126
100383, -0.384519, -0.594022
100379, -0.383187, -0.426447
100373, -0.380790, -0.217281
100344, -0.380590, -0.193341
100335, -0.382973, -0.260577
100276, -0.378959, -0.356293
100265, -0.384016, -0.403328
100264, -0.382641, -0.104275
100255, -0.382642, -0.304949
100232, -0.383877, -0.346621
100215, -0.382708, -0.307434
100214, -0.380271, -0.511016
100210, -0.384433, -0.364600
100206, -0.383840, -0.118532
100200, -0.384321, -0.310672
100198, -0.378887, -0.294395
100196, -0.384256, -0.437322
100185, -0.380084, -0.179932
100181, -0.379639, -0.359041
100166, -0.379555, -0.278940
100159, -0.380204, -0.254855
100148, -0.380632, -0.262422
100146, -0.380278, -0.509842
100132, -0.378688, -0.405673
100128, -0.384216, -0.439315
100098, -0.383963, -0.470719
100091, -0.381665, -0.125200
100087, -0.379203, -0.277049
100082, -0.383289, -0.337636
100066, -0.379218, -0.434506
100065, -0.380747, -0.447745
100052, -0.378678, -0.224894
100046, -0.379182, -0.480983
100045, -0.379393, -0.629295
100020, -0.381643, -0.270290
100017, -0.383106, -0.547750
100008, -0.381077, -0.287171
100006, -0.381785, -0.214104
99993, -0.381594, -0.255781
99987, -0.379648, -0.145247
99976, -0.381215, -0.230482
99952, -0.383265, -0.310969
99922, -0.380737, -0.313378
99919, -0.381484, -0.434055
99918, -0.384138, -0.573488
99893, -0.380072, -0.373680
99873, -0.381762, -0.268333
99866, -0.383791, -0.243464
99861, -0.379531, -0.312025
99850, -0.381637, -0.322917
99844, -0.381617, -0.334274
99843, -0.379274, -0.369965
99835, -0.382233, -0.625017
99821, -0.379246, -0.389118
99806, -0.382652, -0.418457
99789, -0.379994, -0.178426
99786, -0.378999, -0.347813
99772, -0.381493, -0.267777
99754, -0.377922, -0.475534
99738, -0.373079, -0.185009
99735, -0.377309, -0.564587
99724, -0.375946, -0.364065
99721, -0.374074, -0.285410
99717, -0.374405, -0.281488
99711, -0.373261, -0.446910
99710, -0.376593, -0.299003
99685, -0.373588, -0.315493
99652, -0.375219, -0.185168
99649, -0.372500, -0.306205
99647, -0.376664, -0.370133
99632, -0.375547, -0.490652
99625, -0.375646, -0.294366
99613, -0.377693, -0.443974
99609, -0.373585, -0.483808
99592, -0.373220, -0.486214
99570, -0.374966, -0.289389
99550, -0.373455, -0.367287
99544, -0.372884, -0.444331
99531, -0.373213, -0.472502
99508, -0.377521, -0.319679
99501, -0.375673, -0.305617
99495, -0.375956, -0.392713
99475, -0.372430, -0.232134
99474, -0.375617, -0.367358
99473, -0.373249, -0.293386
99472, -0.376044, -0.285678
99466, -0.373017, -0.313737
99447, -0.376412, -0.212833
99443, -0.377579, -0.419436
99424, -0.378429, -0.313720
99421, -0.378409, -0.302122
99414, -0.378587, -0.342771
99397, -0.375430, -0.272856
99394, -0.373794, -0.444604
99376, -0.378196, -0.356409
99369, -0.372819, -0.494603
99354, -0.377091, -0.376838
99340, -0.373748, -0.305422
99329, -0.376656, -0.326893
99320, -0.378306, -0.065955
99316, -0.372772, -0.294395
99310, -0.375539, -0.392405
99300, -0.374587, -0.259469
99283, -0.372591, -0.126646
99280, -0.375768, -0.392550
99278, -0.377378, -0.553685
99276, -0.373950, -0.253133
99262, -0.373587, -0.512243
99256, -0.375350, -0.485629
99240, -0.378507, -0.273406
99209, -0.375163, -0.387875
99187, -0.376603, -0.324910
99181, -0.378429, -0.284276
99169, -0.376612, -0.185261
99163, -0.376682, -0.399711
99156, -0.372711, -0.065534
99150, -0.375420, -0.119602
99148, -0.377759, -0.280237
99143, -0.375997, -0.461181
99138, -0.376439, -0.082206
99134, -0.376294, -0.500877
99129, -0.374581, -0.339831
99116, -0.377144, -0.199191
99109, -0.373319, -0.239211
99094, -0.377283, -0.362596
99093, -0.378234, -0.393638
99082, -0.375746, -0.503839
99081, -0.373954, -0.294883
99058, -0.377071, -0.242672
99054, -0.372574, -0.360249
99050, -0.377513, -0.163284
99047, -0.375300, -0.249950
99043, -0.374654, -0.168663
99040, -0.376506, -0.563603
99029, -0.374618, -0.341922
99026, -0.376029, -0.124483
99025, -0.377910, -0.627310
99013, -0.377222, -0.366073
99006, -0.377997, -0.329157
98990, -0.377432, -0.418074
98959, -0.376289, -0.445403
98953, -0.375962, -0.274350
98943, -0.373267, -0.253397
98933, -0.373653, -0.179011
98932, -0.372468, -0.089935
98919, -0.377106, -0.359270
98913, -0.375032, -0.462528
98910, -0.378036, -0.355061
98905, -0.375431, -0.388825
98895, -0.372875, -0.360063
98890, -0.375981, -0.322755
98882, -0.377038, -0.312723
98874, -0.376093, -0.293206
98848, -0.377108, -0.323826
98842, -0.377274, -0.629391
98835, -0.373597, -0.626797
98830, -0.378215, -0.115133
98825, -0.375992, -0.344738
98818, -0.373415, -0.667248
98810, -0.374673, -0.371351
98801, -0.378007, -0.234591
98796, -0.377266, -0.108382
98793, -0.375676, -0.278188
98777, -0.377302, -0.343379
98763, -0.378184, -0.325911
98735, -0.368658, -0.479473
98733, -0.371599, -0.287449
98731, -0.368134, -0.375931
98721, -0.369694, -0.338158
98702, -0.371755, -0.340056
98685, -0.371675, -0.310786
98668, -0.367092, -0.407696
98657, -0.370353, -0.304301
98651, -0.370734, -0.271786
98639, -0.370266, -0.351866
98633, -0.366064, -0.275877
98626, -0.371672, -0.293392
98623, -0.366314, -0.430319
98607, -0.370486, -0.490269
98603, -0.370575, -0.478655
98598, -0.367596, -0.201681
98579, -0.371344, -0.371964
98560, -0.372306, -0.306760
98548, -0.371609, -0.177620
98547, -0.366153, -0.280516
98532, -0.367901, -0.098894
98522, -0.368774, -0.376965
98511, -0.369793, -0.539950
98508, -0.367621, -0.240193
98507, -0.369576, -0.361785
98489, -0.366718, -0.426082
98478, -0.370102, -0.323026
98473, -0.367355, -0.334986
98470, -0.370389, -0.321534
98457, -0.366455, -0.325368
98444, -0.369911, -0.327130
98436, -0.366599, -0.332689
98428, -0.368025, -0.335778
98408, -0.369232, -0.356525
98401, -0.369290, -0.381237
98398, -0.372023, -0.314588
98390, -0.370414, -0.328087
98384, -0.366995, -0.458812
98348, -0.371836, -0.359859
98346, -0.370407, -0.377963
98325, -0.370302, -0.435077
98320, -0.366912, 0.047357
98317, -0.366024, -0.287536
98305, -0.369996, -0.252736
98300, -0.371978, -0.323557
98296, -0.371990, -0.383600
98291, -0.368021, -0.367344
98277, -0.370319, -0.227697
98276, -0.369305, -0.278737
98252, -0.369915, -0.172667
98222, -0.370251, -0.266798
98201, -0.366490, -0.267866
98194, -0.371460, -0.293021
98190, -0.368654, -0.284579
98174, -0.371685, -0.472939
98172, -0.368188, -0.506648
98170, -0.371747, -0.423404
98151, -0.369268, -0.296685
98150, -0.372212, -0.585178
98129, -0.371089, -0.167009
98116, -0.371899, -0.435699
98113, -0.366245, -0.668663
98088, -0.369439, -0.308966
98087, -0.368041, -0.288179
98068, -0.370591, -0.353377
98064, -0.366677, -0.348375
98057, -0.372069, -0.480104
98056, -0.369231, -0.422012
98051, -0.371844, -0.259876
98046, -0.367010, -0.392121
98044, -0.371938, -0.255288
98036, -0.371076, -0.125470
98019, -0.368112, -0.249555
97999, -0.367328, -0.377883
97995, -0.369954, -0.404604
97993, -0.371949, -0.450382
97990, -0.371340, -0.226730
97988, -0.368307, -0.310257
97981, -0.368330, -0.297662
97977, -0.370936, -0.220987
97963, -0.371057, -0.202677
97957, -0.369177, -0.378269
97954, -0.367722, -0.365206
97943, -0.367017, -0.290379
97927, -0.366984, -0.548432
97923, -0.368992, -0.239178
97896, -0.366919, -0.292673
97876, -0.371100, -0.442927
97875, -0.371149, -0.557074
97861, -0.367371, -0.512369
97858, -0.367695, -0.321565
97847, -0.369632, -0.488401
97835, -0.369479, -0.369619
97781, -0.368532, -0.252128
97778, -0.369541, -0.379112
97773, -0.370413, -0.322097
97754, -0.364357, -0.418108
97745, -0.363058, -0.409439
97737, -0.365392, -0.255937
97725, -0.363842, -0.379966
97716, -0.360947, -0.149438
97691, -0.361169, -0.352441
97690, -0.359567, -0.220304
97677, -0.359626, -0.307364
97662, -0.361030, -0.309078
97658, -0.364333, -0.367676
97654, -0.362612, -0.337688
97604, -0.361758, -0.336518
97596, -0.363407, -0.181873
97568, -0.360407, -0.474170
97566, -0.361178, -0.258511
97558, -0.363040, -0.433161
97550, -0.363705, -0.216637
97546, -0.361928, -0.370269
97543, -0.362755, -0.356134
97526, -0.364244, -0.389127
97514, -0.361255, -0.430575
97488, -0.365719, -0.509606
97464, -0.365226, -0.352980
97448, -0.361286, -0.338971
97426, -0.363766, -0.319425
97393, -0.362022, -0.318290
97392, -0.359878, -0.326157
97379, -0.364895, -0.228139
97372, -0.360420, -0.602015
97365, -0.362018, -0.376707
97364, -0.365775, -0.337998
97332, -0.364682, -0.272345
97327, -0.363407, -0.437882
97320, -0.359698, -0.382003
97314, -0.361529, -0.587870
97289, -0.360150, -0.195837
97285, -0.362540, -0.192273
97250, -0.365903, -0.366603
97223, -0.364341, -0.255996
97190, -0.363914, -0.143531
97179, -0.360115, -0.415927
97173, -0.362529, -0.155422
97162, -0.364036, -0.307419
97156, -0.360830, -0.518693
97155, -0.365727, -0.188502
97154, -0.361097, -0.345949
97152, -0.362306, -0.228440
97146, -0.362688, -0.543759
97136, -0.365966, -0.312813
97124, -0.364271, -0.675047
97122, -0.364998, -0.153294
97120, -0.360187, -0.279661
97110, -0.362940, -0.114586
97096, -0.363070, -0.667542
97075, -0.361352, -0.247546
97069, -0.361243, -0.532343
97049, -0.360251, -0.169707
97040, -0.361433, -0.393304
97038, -0.364432, -0.310268
97023, -0.363485, -0.531920
97020, -0.361659, -0.365084
97003, -0.362701, -0.520126
96991, -0.365394, -0.249395
96978, -0.365031, -0.434512
96973, -0.359872, -0.333694
96972, -0.363308, -0.105705
96968, -0.365379, -0.480477
96967, -0.364456, -0.379006
96966, -0.363139, -0.099463
96964, -0.361896, -0.562910
96947, -0.365698, -0.476070
96944, -0.364595, -0.181971
96936, -0.364634, -0.418657
96898, -0.360872, -0.455172
96896, -0.360890, -0.433982
96884, -0.360352, -0.352701
96854, -0.363170, -0.411568
96849, -0.365334, -0.234047
96847, -0.362823, -0.489172
96845, -0.363476, -0.308069
96843, -0.359434, -0.242329
96815, -0.365530, -0.642717
96808, -0.360259, -0.246095
96795, -0.364999, -0.324235
96794, -0.364168, -0.379726
96792, -0.362985, -0.287524
96790, -0.362667, -0.298848
96779, -0.364456, -0.312346
96764, -0.362978, -0.036607
96744, -0.355819, -0.358898
96743, -0.358798, -0.311809
96739, -0.357465, -0.393414
96734, -0.356476, -0.316200
96724, -0.355594, -0.289548
96719, -0.358760, -0.397899
96694, -0.358602, -0.423187
96688, -0.359426, -0.305414
96670, -0.352669, -0.312623
96663, -0.357192, -0.309986
96658, -0.354398, -0.219351
96653, -0.359147, -0.383623
96650, -0.358525, -0.324455
96630, -0.355145, -0.387560
96629, -0.355335, -0.510711
96628, -0.357323, -0.281889
96621, -0.356433, -0.476358
96618, -0.352369, -0.438928
96617, -0.353585, -0.332661
96593, -0.352738, -0.169379
96590, -0.358590, -0.418307
96566, -0.353817, -0.275517
96560, -0.354577, -0.342543
96555, -0.358492, -0.442461
96528, -0.356044, -0.302692
96522, -0.353117, -0.192778
96507, -0.358774, -0.381904
96506, -0.355430, -0.403260
96493, -0.358773, -0.317134
96489, -0.352591, -0.300209
96462, -0.358296, -0.336644
96417, -0.356763, -0.071984
96406, -0.356882, -0.242964
96401, -0.357608, -0.343870
96385, -0.357531, -0.400031
96378, -0.353059, -0.248864
96352, -0.359237, -0.208597
96350, -0.359259, -0.457386
96344, -0.352855, -0.269055
96343, -0.355837, -0.397988
96334, -0.352634, -0.185406
96330, -0.353044, -0.297182
96329, -0.352943, -0.271609
96318, -0.358938, -0.355825
96301, -0.357115, -0.121104
96286, -0.354403, -0.317755
96279, -0.356243, -0.218101
96277, -0.358060, -0.372767
96276, -0.358602, -0.338590
96268, -0.356456, -0.427153
96262, -0.356959, -0.302359
96260, -0.354270, -0.474788
96257, -0.354842, -0.427813
96223, -0.356540, -0.429838
96217, -0.353011, -0.342217
96215, -0.356605, -0.120765
96211, -0.356712, -0.301615
96206, -0.355986, -0.092937
96205, -0.353705, -0.258541
96201, -0.355718, -0.253454
96186, -0.358487, -0.609142
96178, -0.353895, -0.176186
96153, -0.352896, -0.593801
96150, -0.356148, -0.679265
96121, -0.355359, -0.204211
96114, -0.354950, -0.343896
96088, -0.357872, -0.626125
96079, -0.352448, -0.360456
96073, -0.355319, -0.185697
96060, -0.353812, -0.177500
96054, -0.357970, -0.219312
96053, -0.356213, -0.426085
96035, -0.356604, -0.387348
96031, -0.353492, -0.281585
96029, -0.353837, -0.183997
96027, -0.354856, -0.010488
96016, -0.353248, -0.268847
96000, -0.354771, -0.171919
95986, -0.353677, -0.316459
95982, -0.356295, -0.146750
95942, -0.356604, -0.328494
95941, -0.354425, -0.422762
95907, -0.358367, -0.301451
95905, -0.359434, -0.311559
95901, -0.355689, -0.438641
95898, -0.355214, -0.443513
95897, -0.353869, -0.431397
95892, -0.354331, -0.438365
95860, -0.353273, -0.535992
95845, -0.356702, -0.250453
95844, -0.354567, -0.270142
95843, -0.356031, -0.581820
95805, -0.357777, -0.405348
95803, -0.357441, -0.303075
95802, -0.353676, -0.302126
95800, -0.353336, -0.192275
95792, -0.356275, -0.291692
95787, -0.355724, -0.232798
95770, -0.353116, -0.342774
95741, -0.345209, -0.297204
95738, -0.346194, -0.256891
95712, -0.346472, -0.447190
95709, -0.347217, -0.253025
95700, -0.348549, -0.388318
95699, -0.349463, -0.435519
