id,target,prediction
98874, -0.376093, 0.466971
98848, -0.377108, -0.089506
98842, -0.377274, 0.107823
98835, -0.373597, 0.453723
98830, -0.378215, 0.381941
98825, -0.375992, 0.149094
98818, -0.373415, 0.288351
98810, -0.374673, 0.124519
98801, -0.378007, 0.223558
98796, -0.377266, 0.368798
98793, -0.375676, 0.245151
98777, -0.377302, 0.349820
98763, -0.378184, 0.070713
98735, -0.368658, 0.467314
98733, -0.371599, 0.179847
98731, -0.368134, 0.123570
98721, -0.369694, 0.449846
98702, -0.371755, 0.257484
98685, -0.371675, 0.440419
98668, -0.367092, 0.309587
98657, -0.370353, 0.005774
98651, -0.370734, 0.205080
98639, -0.370266, 0.350632
98633, -0.366064, 0.272588
98626, -0.371672, 0.144960
98623, -0.366314, 0.463705
98607, -0.370486, 0.293928
98603, -0.370575, -0.149034
98598, -0.367596, 0.196813
98579, -0.371344, 0.456610
98560, -0.372306, 0.525430
98548, -0.371609, 0.006993
98547, -0.366153, 0.420431
98532, -0.367901, 0.472757
98522, -0.368774, 0.498462
98511, -0.369793, 0.210661
98508, -0.367621, 0.664388
98507, -0.369576, 0.558041
98489, -0.366718, 0.211291
98478, -0.370102, 0.268665
98473, -0.367355, 0.219296
98470, -0.370389, 0.191832
98457, -0.366455, 0.183187
98444, -0.369911, 0.243562
98436, -0.366599, 0.173065
98428, -0.368025, 0.149225
98408, -0.369232, 0.388498
98401, -0.369290, 0.365892
98398, -0.372023, 0.247465
98390, -0.370414, 0.434836
98384, -0.366995, 0.182746
98348, -0.371836, 0.321656
98346, -0.370407, 0.229005
98325, -0.370302, 0.137497
98320, -0.366912, -0.132507
98317, -0.366024, 0.278813
98305, -0.369996, 0.120403
98300, -0.371978, 0.195023
98296, -0.371990, 0.151434
98291, -0.368021, 0.155128
98277, -0.370319, 0.458167
98276, -0.369305, 0.201409
98252, -0.369915, 0.130616
98222, -0.370251, 0.010125
98201, -0.366490, 0.257366
98194, -0.371460, -0.007075
98190, -0.368654, 0.473746
98174, -0.371685, 0.190280
98172, -0.368188, 0.115244
98170, -0.371747, 0.513595
98151, -0.369268, 0.463946
98150, -0.372212, 0.364259
98129, -0.371089, 0.561931
98116, -0.371899, -0.092189
98113, -0.366245, 0.514978
98088, -0.369439, 0.272497
98087, -0.368041, 0.191318
98068, -0.370591, 0.276860
98064, -0.366677, 0.202182
98057, -0.372069, -0.040648
98056, -0.369231, 0.354079
98051, -0.371844, 0.404021
98046, -0.367010, -0.025603
98044, -0.371938, 0.532534
98036, -0.371076, 0.533365
98019, -0.368112, 0.294247
97999, -0.367328, 0.079499
97995, -0.369954, 0.260746
97993, -0.371949, 0.186619
97990, -0.371340, 0.394211
97988, -0.368307, 0.148164
97981, -0.368330, 0.226040
97977, -0.370936, 0.317149
97963, -0.371057, 0.132609
97957, -0.369177, -0.089093
97954, -0.367722, 0.281362
97943, -0.367017, -0.161915
97927, -0.366984, 0.328575
97923, -0.368992, 0.247422
97896, -0.366919, 0.265028
97876, -0.371100, -0.155548
97875, -0.371149, 0.079274
97861, -0.367371, 0.099803
97858, -0.367695, 0.234478
97847, -0.369632, 0.550579
97835, -0.369479, 0.271496
97781, -0.368532, 0.192269
97778, -0.369541, 0.267338
97773, -0.370413, 0.261129
97754, -0.364357, -0.115965
97745, -0.363058, 0.266765
97737, -0.365392, -0.191910
97725, -0.363842, 0.127051
97716, -0.360947, 0.204490
97691, -0.361169, 0.107981
97690, -0.359567, 0.265313
97677, -0.359626, 0.111170
97662, -0.361030, 0.170666
97658, -0.364333, 0.283446
97654, -0.362612, 0.264861
97604, -0.361758, 0.109070
97596, -0.363407, 0.347877
97568, -0.360407, 0.115509
97566, -0.361178, 0.228099
97558, -0.363040, 0.380155
97550, -0.363705, 0.057261
97546, -0.361928, 0.096419
97543, -0.362755, 0.509030
97526, -0.364244, 0.330070
97514, -0.361255, 0.024320
97488, -0.365719, 0.078977
97464, -0.365226, 0.272080
97448, -0.361286, 0.166564
97426, -0.363766, 0.131733
97393, -0.362022, 0.124749
97392, -0.359878, 0.124956
97379, -0.364895, 0.408374
97372, -0.360420, 0.420984
97365, -0.362018, 0.541652
97364, -0.365775, 0.349330
97332, -0.364682, 0.301275
97327, -0.363407, 0.368326
97320, -0.359698, -0.098664
97314, -0.361529, 0.226678
97289, -0.360150, 0.286604
97285, -0.362540, 0.286171
97250, -0.365903, 0.013242
97223, -0.364341, 0.498557
97190, -0.363914, 0.297674
97179, -0.360115, 0.242029
97173, -0.362529, -0.044312
97162, -0.364036, 0.254453
97156, -0.360830, 0.247934
97155, -0.365727, 0.010146
97154, -0.361097, 0.132942
97152, -0.362306, 0.181532
97146, -0.362688, -0.021018
97136, -0.365966, 0.543285
97124, -0.364271, 0.511553
97122, -0.364998, 0.383566
97120, -0.360187, 0.041780
97110, -0.362940, 0.740011
97096, -0.363070, 0.485646
97075, -0.361352, 0.360667
97069, -0.361243, 0.165913
97049, -0.360251, 0.118919
97040, -0.361433, 0.308676
97038, -0.364432, 0.269238
97023, -0.363485, 0.351868
97020, -0.361659, 0.587642
97003, -0.362701, 0.289668
96991, -0.365394, 0.442816
96978, -0.365031, 0.002034
96973, -0.359872, 0.204968
96972, -0.363308, 0.049674
96968, -0.365379, -0.053805
96967, -0.364456, 0.089259
96966, -0.363139, 0.055753
96964, -0.361896, -0.028566
96947, -0.365698, 0.306520
96944, -0.364595, -0.169194
96936, -0.364634, 0.199737
96898, -0.360872, 0.357905
96896, -0.360890, 0.372895
96884, -0.360352, 0.124562
96854, -0.363170, -0.046855
96849, -0.365334, 0.246691
96847, -0.362823, 0.348270
96845, -0.363476, 0.491388
96843, -0.359434, 0.123014
96815, -0.365530, 0.177380
96808, -0.360259, 0.342183
96795, -0.364999, -0.022494
96794, -0.364168, -0.035655
96792, -0.362985, 0.124136
96790, -0.362667, 0.050574
96779, -0.364456, 0.244662
96764, -0.362978, 0.208263
96744, -0.355819, 0.478243
96743, -0.358798, -0.067245
96739, -0.357465, 0.242745
96734, -0.356476, 0.202775
96724, -0.355594, 0.020609
96719, -0.358760, 0.271523
96694, -0.358602, 0.264462
96688, -0.359426, 0.095601
96670, -0.352669, 0.118317
96663, -0.357192, 0.176927
96658, -0.354398, 0.411434
96653, -0.359147, 0.243267
96650, -0.358525, 0.149639
96630, -0.355145, 0.149983
96629, -0.355335, -0.013496
96628, -0.357323, 0.604524
96621, -0.356433, 0.037952
96618, -0.352369, 0.436467
96617, -0.353585, 0.022379
96593, -0.352738, 0.178680
96590, -0.358590, 0.071163
96566, -0.353817, 0.166984
96560, -0.354577, -0.188933
96555, -0.358492, 0.360514
96528, -0.356044, 0.232374
96522, -0.353117, 0.741151
96507, -0.358774, 0.339248
96506, -0.355430, 0.238933
96493, -0.358773, 0.092049
96489, -0.352591, 0.094599
96462, -0.358296, 0.213987
96417, -0.356763, 0.152989
96406, -0.356882, 0.254563
96401, -0.357608, 0.391743
96385, -0.357531, 0.183565
96378, -0.353059, 0.096994
96352, -0.359237, 0.284794
96350, -0.359259, 0.406310
96344, -0.352855, 0.363866
96343, -0.355837, 0.004526
96334, -0.352634, 0.102201
96330, -0.353044, 0.028146
96329, -0.352943, -0.161574
96318, -0.358938, 0.422886
96301, -0.357115, 0.068942
96286, -0.354403, 0.356122
96279, -0.356243, 0.067474
96277, -0.358060, 0.608597
96276, -0.358602, 0.246086
96268, -0.356456, 0.055136
96262, -0.356959, 0.160753
96260, -0.354270, 0.147096
96257, -0.354842, 0.074762
96223, -0.356540, 0.010398
96217, -0.353011, 0.690174
96215, -0.356605, 0.068896
96211, -0.356712, 0.078110
96206, -0.355986, 0.136047
96205, -0.353705, 0.297552
96201, -0.355718, -0.123453
96186, -0.358487, 0.506479
96178, -0.353895, 0.254809
96153, -0.352896, 0.553571
96150, -0.356148, 0.505137
96121, -0.355359, 0.307551
96114, -0.354950, 0.178714
96088, -0.357872, 0.494306
96079, -0.352448, 0.239207
96073, -0.355319, 0.081906
96060, -0.353812, 0.713088
96054, -0.357970, -0.013529
96053, -0.356213, 0.406397
96035, -0.356604, 0.184988
96031, -0.353492, 0.513299
96029, -0.353837, 0.153038
96027, -0.354856, 0.025507
96016, -0.353248, -0.053449
96000, -0.354771, 0.252535
95986, -0.353677, 0.238943
95982, -0.356295, 0.450020
95942, -0.356604, -0.043609
95941, -0.354425, -0.033635
95907, -0.358367, 0.130724
95905, -0.359434, 0.091346
95901, -0.355689, 0.177779
95898, -0.355214, 0.169190
95897, -0.353869, 0.162918
95892, -0.354331, 0.158008
95860, -0.353273, 0.221076
95845, -0.356702, 0.247461
95844, -0.354567, 0.183099
95843, -0.356031, 0.088684
95805, -0.357777, 0.086130
95803, -0.357441, 0.046133
95802, -0.353676, 0.376831
95800, -0.353336, 0.070537
95792, -0.356275, 0.278258
95787, -0.355724, 0.417153
95770, -0.353116, 0.298389
95741, -0.345209, 0.243340
95738, -0.346194, 0.417283
95712, -0.346472, -0.034408
95709, -0.347217, 0.106654
95700, -0.348549, 0.447924
95699, -0.349463, 0.237082
95694, -0.352207, 0.301335
95680, -0.345602, 0.164339
95674, -0.351185, -0.078085
95656, -0.347898, -0.069425
95655, -0.350295, 0.192187
95651, -0.346883, 0.546477
95637, -0.349804, 0.231971
95616, -0.347249, -0.050314
95615, -0.347287, 0.075883
95612, -0.346732, 0.077001
95569, -0.351578, 0.051287
95565, -0.346153, -0.002285
95554, -0.350058, 0.009940
95553, -0.349299, 0.007706
95545, -0.351547, 0.284410
95539, -0.348587, 0.050895
95527, -0.346503, -0.062308
95502, -0.350565, 0.160420
95494, -0.348319, 0.292071
95493, -0.349547, 0.310133
95492, -0.347461, 0.362621
95466, -0.344657, 0.105066
95463, -0.351602, 0.225725
95460, -0.344799, -0.029217
95459, -0.346567, 0.283438
95450, -0.347235, 0.207559
95447, -0.350582, 0.177908
95444, -0.347802, 0.180097
95437, -0.344705, 0.026275
95433, -0.350602, 0.082034
95411, -0.344299, 0.481092
95403, -0.351946, -0.036263
95367, -0.350893, 0.538204
95366, -0.349511, 0.352309
95360, -0.348713, -0.144876
95359, -0.347718, 0.295696
95358, -0.351072, 0.243024
95354, -0.344601, 0.089138
95349, -0.346884, 0.101875
95320, -0.347005, 0.014775
95319, -0.349699, 0.187696
95315, -0.346603, 0.200781
95308, -0.345517, 0.335060
95305, -0.346503, 0.057033
95303, -0.346869, 0.157208
95299, -0.349163, 0.112738
95295, -0.345340, 0.034036
95279, -0.348121, 0.092187
95267, -0.346768, 0.377095
95258, -0.348933, 0.184815
95236, -0.351108, 0.278761
95228, -0.350095, 0.156700
95217, -0.347166, 0.263218
95212, -0.347891, 0.332520
95202, -0.348077, 0.096846
95201, -0.345144, -0.037000
95183, -0.348404, 0.464499
95182, -0.350775, 0.377126
95097, -0.346438, -0.255967
95094, -0.345759, 0.259731
95090, -0.347744, 0.020515
95086, -0.347391, 0.080377
95076, -0.346381, 0.153149
95071, -0.344837, 0.133950
95070, -0.347479, -0.016640
95065, -0.348318, 0.374126
95064, -0.344999, 0.126498
95048, -0.351309, -0.016040
95047, -0.345330, -0.012173
95035, -0.352084, 0.169826
95026, -0.344457, 0.079534
95025, -0.351290, 0.048792
95014, -0.349531, -0.001180
95011, -0.345560, -0.151055
95009, -0.349773, 0.352325
95008, -0.349524, 0.195715
95005, -0.351831, 0.051029
94995, -0.348614, 0.272400
94987, -0.345179, 0.089936
94984, -0.350153, 0.260082
94973, -0.346702, -0.183237
94969, -0.352277, 0.073073
94953, -0.349862, 0.203739
94943, -0.349716, 0.193006
94933, -0.351426, 0.180811
94929, -0.349965, 0.405712
94921, -0.351813, -0.035566
94910, -0.348120, 0.001852
94899, -0.344340, 0.538709
94890, -0.349584, 0.085486
94875, -0.346750, 0.156605
94872, -0.345438, 0.158866
94870, -0.350366, 0.234080
94857, -0.348225, -0.083311
94855, -0.350121, 0.061280
94854, -0.344935, 0.035472
94853, -0.346414, 0.226752
94851, -0.348229, 0.436617
94836, -0.344733, 0.434940
94827, -0.349813, 0.210068
94825, -0.351417, 0.011083
94810, -0.344772, 0.357475
94808, -0.346859, 0.068393
94785, -0.348743, 0.339260
94762, -0.345571, 0.290240
94756, -0.341399, 0.079288
94755, -0.338265, 0.118255
94747, -0.343970, 0.228277
94739, -0.337850, 0.059955
94732, -0.341554, 0.260876
94727, -0.336499, 0.110833
94722, -0.343415, 0.188881
94697, -0.343506, 0.470436
94696, -0.343694, 0.000391
94687, -0.341442, 0.385213
94677, -0.340291, 0.062339
94664, -0.343031, 0.158311
94652, -0.342678, 0.162474
94650, -0.340769, 0.171611
94648, -0.340598, 0.177666
94645, -0.340494, 0.400462
94642, -0.335807, 0.085459
94635, -0.340296, 0.284258
94609, -0.338187, -0.054597
94597, -0.339957, 0.125994
94596, -0.335896, 0.084220
94595, -0.341605, 0.275587
94579, -0.336873, 0.267356
94567, -0.343929, 0.306324
94562, -0.335894, -0.062720
94561, -0.338799, 0.025587
94560, -0.339990, 0.281985
94558, -0.340626, 0.097024
94555, -0.338157, 0.354914
94554, -0.342607, 0.078720
94553, -0.336142, 0.207728
94500, -0.339708, 0.075078
94496, -0.340498, 0.092467
94463, -0.335829, 0.081998
94457, -0.336453, 0.227358
94452, -0.335822, 0.375099
94436, -0.342689, 0.264801
94434, -0.342293, 0.120044
94430, -0.339150, 0.333052
94425, -0.340322, 0.221697
94423, -0.341296, 0.623399
94413, -0.337300, 0.235905
94409, -0.343166, 0.370490
94396, -0.342230, 0.314357
94383, -0.341874, 0.199515
94377, -0.337730, -0.016286
94347, -0.335957, 0.367007
94344, -0.337557, 0.360666
94311, -0.338087, 0.365581
94308, -0.340107, 0.224008
94307, -0.336583, 0.325153
94293, -0.343088, 0.579031
94282, -0.341666, -0.068106
94270, -0.336479, 0.308689
94266, -0.338415, -0.076916
94264, -0.340375, 0.041147
94253, -0.336423, 0.162292
94245, -0.341293, 0.137579
94229, -0.336790, 0.215890
94213, -0.340267, 0.072635
94210, -0.341885, 0.251831
94199, -0.337856, 0.438485
94188, -0.343845, 0.066321
94176, -0.339654, 0.419736
94175, -0.342033, 0.061795
94171, -0.340222, 0.255047
94167, -0.335992, 0.410903
94159, -0.338469, 0.518256
94158, -0.341919, 0.479281
94118, -0.343992, -0.056133
94112, -0.339414, 0.349134
94097, -0.341099, 0.267471
94089, -0.337875, 0.203397
94078, -0.341429, -0.001308
94068, -0.336662, 0.189810
94059, -0.339536, 0.180305
94058, -0.337475, 0.482019
94043, -0.343044, 0.364041
94042, -0.340831, 0.044288
94029, -0.337803, 0.209248
94020, -0.338602, 0.070209
94018, -0.339925, -0.043865
94015, -0.343597, 0.255007
94000, -0.341462, -0.017061
93980, -0.341535, 0.400118
93968, -0.339933, 0.347660
93951, -0.336117, 0.214032
93940, -0.342790, 0.372399
93934, -0.335841, 0.072812
93933, -0.341727, 0.089204
93930, -0.340766, 0.330429
93925, -0.339074, 0.181441
93887, -0.339256, 0.167755
93881, -0.339760, -0.095143
93879, -0.337705, 0.124810
93835, -0.336806, 0.159895
93829, -0.342074, 0.285502
93816, -0.341978, 0.318432
93797, -0.336388, 0.278695
93769, -0.343646, 0.237116
93767, -0.337461, 0.588837
93760, -0.334453, 0.064851
93758, -0.329163, 0.309558
93714, -0.335767, 0.341430
93709, -0.332131, 0.197420
93701, -0.334511, 0.513795
93698, -0.328673, 0.476802
93691, -0.331778, -0.003629
93689, -0.328950, 0.181564
93685, -0.333395, 0.154647
93683, -0.329767, 0.118304
93676, -0.331822, 0.369092
93670, -0.332123, 0.289639
93666, -0.335050, 0.515274
93657, -0.333547, 0.490826
93648, -0.329467, 0.275878
93644, -0.329628, 0.410405
93627, -0.330932, 0.475928
93618, -0.334508, 0.041634
93592, -0.335388, 0.165066
93586, -0.334676, 0.410579
93565, -0.330638, 0.384230
93555, -0.334128, 0.410436
93540, -0.329813, 0.177344
93498, -0.330092, 0.229678
93462, -0.330244, 0.331518
93447, -0.331389, 0.601366
93415, -0.332470, 0.075429
93409, -0.331444, 0.073066
93396, -0.335344, 0.151895
93390, -0.330349, 0.201700
93373, -0.333531, 0.096649
93358, -0.335086, 0.194043
93354, -0.332049, 0.242992
93350, -0.328946, 0.206955
93331, -0.334180, 0.334103
93330, -0.335453, 0.113785
93325, -0.329133, 0.227706
93296, -0.329120, 0.235865
93283, -0.330576, 0.175323
93279, -0.334945, -0.154123
93263, -0.332331, -0.054969
93258, -0.333343, 0.296702
93248, -0.329171, 0.121802
93234, -0.335040, 0.272103
93195, -0.334990, 0.214450
93191, -0.329734, 0.599685
93187, -0.329097, 0.263934
93186, -0.333896, 0.493473
93177, -0.331189, 0.481557
93171, -0.331636, 0.410028
93165, -0.332624, 0.178893
93160, -0.330522, -0.047044
93158, -0.335722, 0.792313
93146, -0.334251, -0.084426
93143, -0.331837, 0.001571
93140, -0.335724, 0.175899
93139, -0.335444, 0.173453
93133, -0.333078, 0.144910
93121, -0.331176, 0.301388
93105, -0.330093, 0.400446
93101, -0.331876, -0.016843
93099, -0.329637, 0.315747
93092, -0.331569, 0.212617
93086, -0.331946, 0.204933
93069, -0.333418, 0.213399
93053, -0.332607, 0.042455
93051, -0.329998, 0.414458
93034, -0.333185, 0.219776
93033, -0.330460, 0.277618
93027, -0.332516, 0.199625
93020, -0.332300, 0.059184
93002, -0.333749, 0.322479
93000, -0.328933, 0.084629
92988, -0.335113, 0.018544
92962, -0.330470, 0.186002
92940, -0.331208, 0.291517
92939, -0.330820, -0.037511
92928, -0.333186, 0.204533
92912, -0.333103, 0.098877
92907, -0.329020, 0.373394
92904, -0.334696, 0.187999
92902, -0.330865, 0.084309
92855, -0.334061, 0.316694
92851, -0.332637, 0.159652
92828, -0.334431, 0.176476
92802, -0.334701, 0.143869
92796, -0.334723, 0.049383
92781, -0.332906, 0.266814
92769, -0.335264, 0.033277
92765, -0.330821, 0.072631
92764, -0.324356, 0.320365
92753, -0.322891, 0.260411
92746, -0.323994, 0.156614
92729, -0.325610, 0.057897
92720, -0.325116, 0.200133
92717, -0.326054, 0.235246
92708, -0.327360, 0.210469
92696, -0.326350, 0.134817
92689, -0.328235, 0.141443
92682, -0.322756, 0.500963
92668, -0.323751, 0.346909
92666, -0.322792, 0.329180
92664, -0.321869, 0.105062
92657, -0.327667, 0.185624
92654, -0.328579, 0.001618
92649, -0.325699, 0.114408
92629, -0.326738, 0.332089
92622, -0.325946, 0.008069
92608, -0.325228, 0.169759
92583, -0.326615, 0.236482
92579, -0.322399, 0.325388
92569, -0.325945, 0.367954
92551, -0.325251, 0.321767
92532, -0.325379, 0.426169
92528, -0.324101, 0.071865
92526, -0.322104, 0.274422
92519, -0.327644, 0.320666
92518, -0.321522, -0.081899
92517, -0.327172, 0.152390
92516, -0.324360, 0.254807
92512, -0.323596, 0.792072
92509, -0.327439, 0.553383
92502, -0.327549, 0.163451
92470, -0.325181, 0.068733
92468, -0.323464, 0.082578
92455, -0.326631, 0.680322
92450, -0.327703, 0.052419
92448, -0.326621, 0.148069
92444, -0.326109, 0.406956
92439, -0.322813, 0.570318
92430, -0.327527, 0.266686
92424, -0.328227, -0.078057
92420, -0.325661, 0.255088
92412, -0.322896, 0.246295
92403, -0.326359, 0.341113
92390, -0.321654, 0.234216
92389, -0.325426, 0.402844
92384, -0.327980, 0.157569
92369, -0.325892, -0.088220
92366, -0.328056, 0.176822
92358, -0.328450, 0.567617
92353, -0.324971, 0.243415
92344, -0.328453, -0.089367
92335, -0.322696, 0.157190
92320, -0.324274, 0.242305
92317, -0.327041, 0.005200
92316, -0.326253, 0.541565
92254, -0.326502, 0.108609
92241, -0.321471, 0.142118
92238, -0.321889, 0.152300
92232, -0.326806, 0.414836
92227, -0.324536, 0.245875
92215, -0.323481, 0.135278
92201, -0.321700, 0.771306
92200, -0.322672, 0.243787
92187, -0.327115, 0.348759
92177, -0.326208, 0.147622
92165, -0.326102, 0.394306
92146, -0.322357, 0.367291
92096, -0.324389, 0.114507
92046, -0.324994, 0.139183
92043, -0.322568, 0.109613
92034, -0.325993, 0.529513
92022, -0.325958, 0.068593
92012, -0.324755, 0.245907
92001, -0.326721, 0.415087
91984, -0.328581, 0.114978
91979, -0.322551, 0.068632
91976, -0.325783, 0.186166
91957, -0.322758, 0.218222
91952, -0.327564, -0.050624
91945, -0.326557, 0.116601
91934, -0.323757, 0.056197
91933, -0.324218, 0.076076
91920, -0.328262, -0.103254
91869, -0.328288, 0.513552
91866, -0.326318, 0.224898
91862, -0.323427, -0.036232
91843, -0.328095, -0.047684
91832, -0.323211, 0.473863
91829, -0.325530, 0.288401
91826, -0.327814, 0.109647
91824, -0.322294, 0.239289
91821, -0.321716, 0.077376
91796, -0.327619, 0.129881
91794, -0.328419, 0.349731
91785, -0.323684, 0.257458
91780, -0.325242, 0.160751
91778, -0.325850, 0.280161
91765, -0.316579, 0.375785
91756, -0.314182, 0.106267
