id,target,prediction
86275, -0.277310, -0.225495
86254, -0.278448, -0.286931
86248, -0.274420, -0.300825
86246, -0.274903, -0.300574
86239, -0.280184, -0.279266
86225, -0.275397, -0.296966
86218, -0.275033, -0.220436
86215, -0.281534, -0.199753
86210, -0.275294, -0.310261
86205, -0.274808, -0.245512
86193, -0.279889, -0.273897
86186, -0.277806, -0.240787
86185, -0.279396, -0.167700
86162, -0.279654, -0.273233
86148, -0.275597, -0.472821
86146, -0.275277, -0.228133
86124, -0.278767, -0.233073
86107, -0.276502, -0.207518
86094, -0.282155, -0.266910
86091, -0.281278, -0.270085
86068, -0.282161, -0.338382
86051, -0.278072, -0.279532
86035, -0.276291, -0.227721
86028, -0.280541, -0.344226
86024, -0.278314, -0.367925
85995, -0.277459, -0.258323
85994, -0.278424, -0.266317
85979, -0.275252, -0.280702
85977, -0.281491, -0.270005
85974, -0.275315, -0.286934
85962, -0.275242, -0.283056
85960, -0.280089, -0.272845
85959, -0.281108, -0.273039
85946, -0.276157, -0.271165
85932, -0.275320, -0.269400
85922, -0.275655, -0.275993
85891, -0.276896, -0.401074
85885, -0.280999, -0.400225
85879, -0.281827, -0.245025
85862, -0.277160, -0.571624
85860, -0.281674, -0.285323
85856, -0.275211, -0.168401
85855, -0.278542, -0.323465
85816, -0.281527, -0.277588
85808, -0.276427, -0.275221
85789, -0.269079, -0.255309
85788, -0.268899, -0.265054
85787, -0.271783, -0.232759
85773, -0.269183, -0.294201
85769, -0.273338, -0.219019
85760, -0.273479, -0.279492
85758, -0.274339, -0.599516
85753, -0.274223, -0.352969
85730, -0.272594, -0.233867
85726, -0.266165, -0.233170
85710, -0.273536, -0.265377
85692, -0.272565, -0.244562
85690, -0.271566, -0.248740
85689, -0.268654, -0.285401
85679, -0.267256, -0.264826
85676, -0.266450, -0.254751
85671, -0.273825, -0.297841
85670, -0.267703, -0.286510
85668, -0.269530, -0.260020
85662, -0.269018, -0.276371
85645, -0.272857, -0.334235
85639, -0.272097, -0.314658
85618, -0.269932, -0.271415
85616, -0.273856, -0.269724
85613, -0.267378, -0.249161
85587, -0.271521, -0.237043
85580, -0.267164, -0.261013
85579, -0.273025, -0.253158
85578, -0.272569, -0.261630
85577, -0.272155, -0.240651
85573, -0.272913, -0.237076
85569, -0.273250, -0.271566
85556, -0.270568, -0.276630
85554, -0.271342, -0.235957
85536, -0.271216, -0.246402
85532, -0.270211, -0.286789
85531, -0.270085, -0.244682
85530, -0.268802, -0.246540
85529, -0.270706, -0.253662
85516, -0.273288, -0.306501
85515, -0.271795, -0.252928
85509, -0.267304, -0.231383
85504, -0.270865, -0.247857
85496, -0.272850, -0.278244
85490, -0.270885, -0.207713
85473, -0.267803, -0.237749
85470, -0.270575, -0.271097
85464, -0.270992, -0.253111
85463, -0.266633, -0.265973
85453, -0.272754, -0.291091
85449, -0.268232, -0.246372
85439, -0.269057, -0.354738
85435, -0.266576, -0.226303
85426, -0.267859, -0.248006
85407, -0.266390, -0.188669
85398, -0.273081, -0.268568
85392, -0.270518, -0.252259
85352, -0.270563, -0.240163
85348, -0.269053, -0.252544
85342, -0.272293, -0.249588
85333, -0.272097, -0.221108
85327, -0.272825, -0.291265
85325, -0.269992, -0.206864
85321, -0.274127, -0.243350
85295, -0.266854, -0.235910
85293, -0.268699, -0.243307
85276, -0.272485, -0.282215
85256, -0.270318, -0.103760
85255, -0.269962, -0.231413
85254, -0.270680, -0.221076
85247, -0.272692, -0.304448
85237, -0.273531, -0.307143
85233, -0.270857, -0.217304
85217, -0.266439, -0.140460
85200, -0.273080, -0.261240
85175, -0.266475, -0.405058
85167, -0.266504, -0.153193
85153, -0.271844, -0.304370
85123, -0.274144, -0.286008
85122, -0.270240, -0.246866
85116, -0.271758, -0.287071
85106, -0.271743, -0.294064
85105, -0.269522, -0.247797
85103, -0.273221, -0.233726
85099, -0.271377, -0.274384
85096, -0.268490, -0.235907
85094, -0.267549, -0.198140
85072, -0.267149, -0.171984
85056, -0.269312, -0.258082
85043, -0.271899, -0.278590
85039, -0.271607, -0.227792
85028, -0.270385, -0.192196
85017, -0.266167, -0.554194
85015, -0.266934, -0.343990
84966, -0.274247, -0.267183
84958, -0.267656, -0.258976
84946, -0.269615, -0.257375
84916, -0.268875, -0.318545
84911, -0.272108, -0.275460
84905, -0.266211, -0.186355
84893, -0.268423, -0.221095
84878, -0.273835, -0.194486
84871, -0.269903, -0.275372
84851, -0.273056, -0.317292
84822, -0.268517, -0.266206
84802, -0.266735, -0.656129
84792, -0.265424, -0.248868
84779, -0.265243, -0.271244
84770, -0.258281, -0.291977
84751, -0.260545, -0.249931
84740, -0.257152, -0.171775
84735, -0.264248, -0.253881
84733, -0.263373, -0.262190
84692, -0.262150, -0.243669
84690, -0.262207, -0.318050
84672, -0.262756, -0.269872
84664, -0.262544, -0.331394
84647, -0.257733, -0.235789
84630, -0.264737, -0.253643
84620, -0.260971, -0.253324
84614, -0.265925, -0.203083
84604, -0.258478, -0.241459
84600, -0.261498, -0.244750
84598, -0.263661, -0.217712
84597, -0.261162, -0.223415
84594, -0.264856, -0.218827
84588, -0.262987, -0.223879
84576, -0.264131, -0.226296
84569, -0.263126, -0.239940
84567, -0.262173, -0.227117
84558, -0.262826, -0.243216
84546, -0.258462, -0.274165
84543, -0.264934, -0.287390
84534, -0.258460, -0.288281
84530, -0.264243, -0.246863
84523, -0.262807, -0.424659
84504, -0.261076, -0.285600
84502, -0.263642, -0.272970
84491, -0.262596, -0.253558
84490, -0.264416, -0.249715
84487, -0.265176, -0.248910
84478, -0.257874, -0.222484
84475, -0.260278, -0.395547
84462, -0.257494, -0.225205
84451, -0.265391, -0.278866
84442, -0.257207, -0.209856
84437, -0.263532, -0.182756
84424, -0.265188, -0.245656
84401, -0.262598, -0.231064
84393, -0.258236, -0.315613
84390, -0.262416, -0.262558
84383, -0.263835, -0.274026
84380, -0.257915, -0.109914
84379, -0.260370, -0.220787
84366, -0.257900, -0.251566
84351, -0.257363, -0.234780
84350, -0.260661, -0.268469
84327, -0.261294, -0.190185
84307, -0.262896, -0.264820
84305, -0.261711, -0.180553
84252, -0.260175, -0.194619
84241, -0.259450, -0.241355
84238, -0.258074, -0.276047
84228, -0.262203, -0.388561
84225, -0.261048, -0.212907
84222, -0.260592, -0.269527
84192, -0.258268, -0.204659
84189, -0.259452, -0.241518
84164, -0.263570, -0.217389
84160, -0.265420, -0.306376
84146, -0.262021, -0.488328
84139, -0.262165, -0.242870
84136, -0.257113, -0.278975
84092, -0.265602, -0.283790
84076, -0.262542, -0.260740
84072, -0.256996, -0.241236
84051, -0.262592, -0.270115
84050, -0.262783, -0.215412
84040, -0.261635, -0.253641
84036, -0.262022, -0.293592
84032, -0.256931, -0.194128
84029, -0.262617, -0.250836
84022, -0.260735, -0.209160
84012, -0.262544, -0.202134
84004, -0.260359, -0.387475
83985, -0.264072, -0.263176
83984, -0.261947, -0.258427
83964, -0.264652, -0.290059
83950, -0.257673, -0.243650
83944, -0.265121, -0.246170
83942, -0.262141, -0.258071
83916, -0.258675, -0.206588
83911, -0.259882, -0.227569
83899, -0.264845, -0.217957
83888, -0.259207, -0.230719
83880, -0.264887, -0.172367
83873, -0.264453, -0.176291
83869, -0.258596, -0.304468
83868, -0.263293, -0.307675
83865, -0.262677, -0.302688
83863, -0.264551, -0.291505
83860, -0.263152, -0.251825
83830, -0.264650, -0.324021
83819, -0.263728, -0.320646
83801, -0.258829, -0.224748
83775, -0.256089, -0.326011
83772, -0.256726, -0.254176
83760, -0.250599, -0.037510
83752, -0.251838, -0.269187
83750, -0.255368, -0.209071
83739, -0.254373, -0.253468
83721, -0.254002, -0.276641
83716, -0.250220, -0.294813
83696, -0.253204, -0.260255
83689, -0.255752, -0.199254
83685, -0.249666, -0.215835
83679, -0.253097, -0.256224
83657, -0.252109, -0.262576
83646, -0.252581, -0.235819
83639, -0.250966, -0.209801
83635, -0.254510, -0.293012
83634, -0.249259, -0.218322
83623, -0.252377, -0.255770
83616, -0.254812, -0.211513
83572, -0.251849, -0.303086
83569, -0.254292, -0.247276
83561, -0.249617, -0.235965
83559, -0.251148, -0.213849
83554, -0.250913, -0.240304
83548, -0.254131, -0.244599
83546, -0.256382, -0.202652
83533, -0.251705, -0.260183
83522, -0.252634, -0.276986
83510, -0.253089, -0.256327
83487, -0.251842, -0.235111
83482, -0.255706, -0.233157
83467, -0.253573, -0.240657
83462, -0.256301, -0.299790
83445, -0.254637, -0.219389
83441, -0.256627, -0.226264
83433, -0.251563, -0.158476
83415, -0.252555, -0.258030
83411, -0.256729, -0.242437
83408, -0.250069, -0.241720
83387, -0.250009, -0.222407
83380, -0.256636, -0.251554
83370, -0.256065, -0.238355
83362, -0.248908, -0.226819
83353, -0.255141, -0.250813
83338, -0.251478, -0.303109
83334, -0.252801, -0.293504
83331, -0.251455, -0.212027
83320, -0.250229, -0.243817
83313, -0.250526, -0.313535
83301, -0.253895, -0.195918
83286, -0.254272, -0.229673
83281, -0.251236, -0.231245
83254, -0.252330, -0.193626
83242, -0.253435, -0.251058
83232, -0.251182, -0.238376
83221, -0.251628, -0.228286
83210, -0.250550, -0.244499
83195, -0.250120, -0.301410
83169, -0.254273, -0.228508
83153, -0.254376, -0.250457
83146, -0.253905, -0.263501
83141, -0.253166, -0.329099
83122, -0.251981, -0.330404
83102, -0.251994, -0.310900
83101, -0.251526, -0.227356
83100, -0.253476, -0.202603
83097, -0.252254, -0.219111
83086, -0.253155, -0.348115
83075, -0.255168, -0.206074
83060, -0.251256, -0.171151
83057, -0.250228, -0.190013
83056, -0.252375, -0.231044
83049, -0.253661, -0.176681
83033, -0.251305, -0.256245
83029, -0.252013, -0.249177
83011, -0.256773, -0.381910
83010, -0.252269, -0.371168
83004, -0.255729, -0.321747
83003, -0.256110, -0.262184
83001, -0.251705, -0.195847
82997, -0.254014, -0.372163
82995, -0.250766, -0.169658
82989, -0.253969, -0.412479
82979, -0.251097, -0.223398
82971, -0.250120, -0.268315
82947, -0.251177, -0.245903
82941, -0.256485, -0.251701
82940, -0.256793, -0.249586
82924, -0.249620, -0.212752
82919, -0.252820, -0.215798
82911, -0.250976, -0.183107
82909, -0.249006, -0.229964
82899, -0.249020, -0.202235
82882, -0.249630, -0.252993
82869, -0.248875, -0.242515
82846, -0.254101, -0.235631
82834, -0.253392, -0.248643
82825, -0.255323, -0.230890
82813, -0.254339, -0.152141
82809, -0.250329, -0.200680
82805, -0.250452, -0.215572
82801, -0.249969, -0.222544
82761, -0.244527, -0.239199
82732, -0.242835, -0.236617
82729, -0.248273, -0.273716
82723, -0.240342, -0.198172
82719, -0.241552, -0.221608
82716, -0.245946, -0.237825
82715, -0.240408, -0.258609
82702, -0.243251, -0.161254
82698, -0.240570, -0.255417
82694, -0.244396, -0.245646
82687, -0.247995, -0.295751
82677, -0.240759, -0.223892
82659, -0.245243, -0.239889
82658, -0.247172, -0.266285
82650, -0.245803, -0.253828
82639, -0.240656, -0.238891
82637, -0.244582, -0.243631
82626, -0.243218, -0.223432
82623, -0.248192, -0.430166
82622, -0.245081, -0.254506
82621, -0.247871, -0.230849
82605, -0.247879, -0.212618
82602, -0.248441, -0.254677
82601, -0.247694, -0.230608
82598, -0.245248, -0.234140
82588, -0.243208, -0.298601
82578, -0.247533, -0.411294
82571, -0.246255, -0.303805
82567, -0.245857, -0.147475
82565, -0.244118, -0.251531
82545, -0.248073, -0.251075
82541, -0.248788, -0.180111
82525, -0.246896, -0.180363
82509, -0.246160, -0.237791
82506, -0.243591, -0.330733
82502, -0.243231, -0.234033
82493, -0.248136, -0.270595
82490, -0.248575, -0.241143
82486, -0.247759, -0.229573
82472, -0.248218, -0.248379
82470, -0.244968, -0.336179
82454, -0.243258, -0.294077
82447, -0.246509, -0.234053
82435, -0.242706, -0.308165
82419, -0.240257, -0.259307
82416, -0.242333, -0.286497
82406, -0.247021, -0.119837
82391, -0.247649, -0.223380
82381, -0.248777, -0.226568
82371, -0.243794, -0.259312
82362, -0.244153, -0.171872
82357, -0.246851, -0.231991
82335, -0.246484, -0.243115
82321, -0.247740, -0.229283
82318, -0.240597, -0.310788
82313, -0.243572, -0.245168
82301, -0.244740, -0.244472
82299, -0.240459, -0.222722
82270, -0.244966, -0.220676
82262, -0.240261, -0.494796
82257, -0.240596, -0.269922
82244, -0.244641, -0.138652
82224, -0.245065, -0.221014
82223, -0.242219, -0.211220
82220, -0.245534, -0.163334
82196, -0.242656, -0.252192
82172, -0.243020, -0.385446
82167, -0.247050, -0.226289
82160, -0.243809, -0.224510
82141, -0.245485, -0.338982
82136, -0.243383, -0.239738
82130, -0.246125, -0.338685
82125, -0.241035, -0.208485
82110, -0.246362, -0.222565
82072, -0.246258, -0.199312
82066, -0.248824, -0.322581
82052, -0.241711, -0.417170
82048, -0.242428, -0.257303
82032, -0.240495, -0.233552
82018, -0.243719, -0.237371
82013, -0.242336, -0.241641
82001, -0.242633, -0.236961
81998, -0.243276, -0.237143
81994, -0.242970, -0.238226
81982, -0.241686, -0.239948
81980, -0.243546, -0.236936
81979, -0.242783, -0.245546
81969, -0.241880, -0.242385
81962, -0.242316, -0.240683
81960, -0.245268, -0.244131
81955, -0.246980, -0.246522
81952, -0.245052, -0.243746
81949, -0.247815, -0.249787
81934, -0.247057, -0.243754
81933, -0.247970, -0.243609
81930, -0.248565, -0.244469
81927, -0.243898, -0.256802
81925, -0.240733, -0.245167
81905, -0.241765, -0.225712
81897, -0.242342, -0.252997
81890, -0.244438, -0.224022
81888, -0.245362, -0.174469
81883, -0.240899, -0.347563
81879, -0.243526, -0.257735
81866, -0.248695, -0.164529
81864, -0.244562, -0.248738
81861, -0.248136, -0.275643
81857, -0.241773, -0.201013
81839, -0.245715, -0.228258
81837, -0.240209, -0.249029
81833, -0.245307, -0.343117
81829, -0.246839, -0.258491
81816, -0.246446, -0.205262
81811, -0.246237, -0.173456
81805, -0.243543, -0.245032
81798, -0.237288, -0.214462
81797, -0.234002, -0.219223
81787, -0.233367, -0.293252
81780, -0.237288, -0.193043
81774, -0.239585, -0.183038
81757, -0.237845, -0.229263
81746, -0.235985, -0.261247
81737, -0.239034, -0.218516
81725, -0.236392, -0.253493
81722, -0.236329, -0.219755
81718, -0.234958, -0.218203
81709, -0.238984, -0.264434
81671, -0.233282, -0.191036
81654, -0.233910, -0.231205
81651, -0.235172, -0.227450
81644, -0.231844, -0.205273
81639, -0.239585, -0.245929
81637, -0.233497, -0.239744
81631, -0.239144, -0.301552
81627, -0.235214, -0.200717
81615, -0.237149, -0.247458
81614, -0.235207, -0.235176
81598, -0.240146, -0.213285
81597, -0.237615, -0.222673
81584, -0.235709, -0.239579
81573, -0.236530, -0.242060
81555, -0.232756, -0.168684
81548, -0.238363, -0.226219
81526, -0.232653, -0.271257
81496, -0.238208, -0.211610
81488, -0.238755, -0.213807
81487, -0.233969, -0.190547
81476, -0.237031, -0.245626
81475, -0.237856, -0.249448
81469, -0.236540, -0.195279
81450, -0.233764, -0.274759
81431, -0.237014, -0.169105
81430, -0.232886, -0.316384
81428, -0.234978, -0.159818
81421, -0.234383, -0.202539
81392, -0.235970, -0.273351
81380, -0.238981, -0.229574
81368, -0.238772, -0.265747
81337, -0.235156, -0.218882
81321, -0.234984, -0.076094
81312, -0.236292, -0.270649
81301, -0.235328, -0.204771
81294, -0.232152, -0.118845
81269, -0.234884, -0.318683
81246, -0.235035, -0.525201
81243, -0.238867, -0.219037
81241, -0.237382, -0.346980
81237, -0.236253, -0.211974
81236, -0.232991, -0.240349
81225, -0.236903, -0.173813
81215, -0.233351, -0.216941
81201, -0.234105, -0.389571
81188, -0.235083, -0.226902
81175, -0.239616, -0.448224
81156, -0.235965, -0.260104
81126, -0.239648, -0.075043
81094, -0.232094, -0.288879
81092, -0.238939, -0.281488
81089, -0.239821, -0.244080
81084, -0.234692, -0.230546
81071, -0.234788, -0.229752
81052, -0.232995, -0.234854
81044, -0.236436, -0.231118
81035, -0.238914, -0.240714
81028, -0.235132, -0.233478
81013, -0.235402, -0.222999
80977, -0.236603, -0.225877
80976, -0.236246, -0.233504
80974, -0.233121, -0.229258
80972, -0.233339, -0.230325
80970, -0.233868, -0.231363
80957, -0.237104, -0.258330
80943, -0.238602, -0.222499
80930, -0.231991, -0.236971
80923, -0.234705, -0.200633
80911, -0.237744, -0.302192
80907, -0.237038, -0.153506
80890, -0.234229, -0.212630
80867, -0.236657, -0.234697
80855, -0.233822, -0.240189
80854, -0.236901, -0.168514
80847, -0.233843, -0.243369
80830, -0.239302, -0.231373
80827, -0.232856, -0.272250
80811, -0.235339, -0.232646
80805, -0.228645, -0.187722
80800, -0.227218, -0.261841
80772, -0.225805, -0.401531
80765, -0.227380, -0.237954
80759, -0.226263, -0.224365
80750, -0.229631, -0.275651
80748, -0.225733, -0.166040
80746, -0.225815, -0.225849
80744, -0.226404, -0.215513
80737, -0.226736, -0.236723
80734, -0.228154, -0.206089
80731, -0.229889, -0.278377
80702, -0.227536, -0.223235
80694, -0.229786, -0.186826
80689, -0.228868, -0.246031
80686, -0.227818, -0.216962
80685, -0.226907, -0.245082
80680, -0.227744, -0.257810
80647, -0.227898, -0.232166
80621, -0.228425, -0.065074
80620, -0.225795, -0.063397
80617, -0.229352, -0.205133
80605, -0.228029, -0.241086
80593, -0.225702, -0.240640
80592, -0.229690, -0.236618
80585, -0.227287, -0.245481
80566, -0.231229, -0.226211
80561, -0.227788, -0.206459
80555, -0.229121, -0.321695
80545, -0.227018, -0.204495
80534, -0.230651, -0.161897
80531, -0.226000, -0.248781
80530, -0.226972, -0.138894
80529, -0.230086, -0.182256
80507, -0.226897, -0.186866
80497, -0.227016, -0.027989
80495, -0.227199, -0.208136
80477, -0.227402, -0.130450
80470, -0.230875, -0.206733
80468, -0.229390, -0.184314
80452, -0.227915, -0.177107
80411, -0.227609, -0.223842
80402, -0.227420, -0.152587
80399, -0.228925, -0.195414
80394, -0.230137, -0.225559
80348, -0.229231, -0.350434
80347, -0.226517, -0.375312
80345, -0.230387, -0.329037
80315, -0.228513, -0.220550
80314, -0.229174, -0.288265
80311, -0.228876, -0.201802
80303, -0.230139, -0.199827
80300, -0.229389, -0.185213
80286, -0.225528, -0.321830
80282, -0.231201, -0.187918
80275, -0.231459, -0.217709
80261, -0.229882, -0.123277
80242, -0.228197, -0.201415
80207, -0.226321, -0.219896
80206, -0.225867, -0.227628
80194, -0.227144, -0.226691
80180, -0.226969, -0.226181
80166, -0.227498, -0.223801
80162, -0.226408, -0.221593
80160, -0.226985, -0.226473
80159, -0.226521, -0.227288
80146, -0.227124, -0.219271
80143, -0.227880, -0.220015
80136, -0.228228, -0.221002
80122, -0.227938, -0.219655
80113, -0.226337, -0.221787
80112, -0.227865, -0.223660
80096, -0.225998, -0.223696
80092, -0.226311, -0.226255
80081, -0.225790, -0.225032
80074, -0.229020, -0.218420
80065, -0.225978, -0.225063
80055, -0.228933, -0.237212
80051, -0.230816, -0.230921
80045, -0.230989, -0.234674
80030, -0.226159, -0.247734
80020, -0.231661, -0.240925
80012, -0.230414, -0.226026
80011, -0.227741, -0.245540
80009, -0.226709, -0.243218
80007, -0.226170, -0.257482
80004, -0.226540, -0.242185
79995, -0.229713, -0.220811
79990, -0.225751, -0.220513
79981, -0.230575, -0.227912
79972, -0.225469, -0.233494
79957, -0.227200, -0.223538
79937, -0.228218, -0.250143
79926, -0.227835, -0.258547
79925, -0.230606, -0.221680
79922, -0.228847, -0.207609
79896, -0.230822, -0.245727
79885, -0.229330, -0.220671
79878, -0.225655, -0.219757
79877, -0.225567, -0.227141
79859, -0.230757, -0.242976
79843, -0.230883, -0.164771
79834, -0.228670, -0.237050
79827, -0.226441, -0.261158
79823, -0.226041, -0.238245
79822, -0.226981, -0.259908
79816, -0.229646, -0.431759
79812, -0.226382, -0.169402
79811, -0.230114, -0.219474
79799, -0.223778, -0.343202
79778, -0.224748, -0.213569
79773, -0.222828, -0.244096
79729, -0.221791, -0.215397
79723, -0.223704, -0.333717
79715, -0.219968, -0.239899
79689, -0.222185, -0.203488
79688, -0.221053, -0.207040
79685, -0.222452, -0.211794
79677, -0.221298, -0.193264
