id,target,prediction
107364, -0.422330, -0.360021
107359, -0.425959, -0.327095
107352, -0.422064, -0.416765
107338, -0.421544, -0.396902
107333, -0.422783, -0.429324
107307, -0.423874, -0.461801
107298, -0.422651, -0.420396
107277, -0.423111, -0.382887
107268, -0.423813, -0.390254
107263, -0.423931, -0.323757
107234, -0.420737, -0.412842
107224, -0.424783, -0.416954
107223, -0.420569, -0.421543
107217, -0.421854, -0.409993
107201, -0.421545, -0.479933
107195, -0.423764, -0.424123
107191, -0.423955, -0.403516
107158, -0.423049, -0.444605
107154, -0.423808, -0.501865
107149, -0.423093, -0.409207
107138, -0.422645, -0.487396
107135, -0.424305, -0.342349
107120, -0.424209, -0.378770
107086, -0.424801, -0.376828
107068, -0.426018, -0.444351
107067, -0.426081, -0.396710
107048, -0.424359, -0.473630
107045, -0.422126, -0.396653
107043, -0.420107, -0.481264
107028, -0.423671, -0.412425
107025, -0.425792, -0.437706
107020, -0.424655, -0.371302
107017, -0.425381, -0.408716
107011, -0.425408, -0.414475
106993, -0.421027, -0.337190
106988, -0.422358, -0.448542
106976, -0.422212, -0.398237
106954, -0.423164, -0.223024
106948, -0.423923, -0.395210
106941, -0.424652, -0.331287
106940, -0.422694, -0.365111
106933, -0.426074, -0.304094
106921, -0.425434, -0.432938
106912, -0.422132, -0.487475
106891, -0.425156, -0.411089
106882, -0.423935, -0.414809
106881, -0.421926, -0.385018
106880, -0.424404, -0.406640
106878, -0.425541, -0.360789
106877, -0.425607, -0.419505
106869, -0.424787, -0.421710
106860, -0.422968, -0.337340
106850, -0.425077, -0.446288
106835, -0.424262, -0.243682
106833, -0.422027, -0.485344
106829, -0.421842, -0.472508
106818, -0.419964, -0.370662
106816, -0.422157, -0.409430
106813, -0.425358, -0.407507
106803, -0.424661, -0.409325
106798, -0.425218, -0.419218
106793, -0.423834, -0.390579
106791, -0.422937, -0.363000
106789, -0.421118, -0.519596
106786, -0.425210, -0.350477
106780, -0.420246, -0.445210
106752, -0.414659, -0.402682
106725, -0.418303, -0.417241
106692, -0.418868, -0.438651
106690, -0.415956, -0.422165
106689, -0.417649, -0.413603
106686, -0.416509, -0.398918
106681, -0.416840, -0.420614
106675, -0.414211, -0.392379
106673, -0.418071, -0.418975
106665, -0.417642, -0.355129
106642, -0.417021, -0.319149
106638, -0.419780, -0.321358
106611, -0.415032, -0.403830
106610, -0.416597, -0.427163
106604, -0.418727, -0.320442
106580, -0.418334, -0.389275
106560, -0.414585, -0.382927
106552, -0.416304, -0.423381
106549, -0.419342, -0.390015
106546, -0.416727, -0.423011
106529, -0.415351, -0.434076
106503, -0.415036, -0.392141
106493, -0.417359, -0.370870
106486, -0.416619, -0.435810
106485, -0.418829, -0.358641
106480, -0.414374, -0.379983
106477, -0.415067, -0.357318
106468, -0.417486, -0.416611
106453, -0.416387, -0.415166
106446, -0.416267, -0.416955
106433, -0.417116, -0.414559
106415, -0.414742, -0.421479
106398, -0.418364, -0.422774
106393, -0.419552, -0.399539
106390, -0.415536, -0.400806
106370, -0.414949, -0.410927
106331, -0.418477, -0.412447
106324, -0.416966, -0.402615
106321, -0.417202, -0.364586
106314, -0.416011, -0.413727
106312, -0.419783, -0.353013
106284, -0.417399, -0.358651
106282, -0.416010, -0.369975
106264, -0.415620, -0.345076
106263, -0.416625, -0.412982
106233, -0.419480, -0.319379
106227, -0.418594, -0.419687
106225, -0.418693, -0.453123
106207, -0.415755, -0.331658
106204, -0.416402, -0.435622
106197, -0.418957, -0.416129
106195, -0.414730, -0.435017
106191, -0.417176, -0.397617
106179, -0.417755, -0.385595
106158, -0.418174, -0.402042
106156, -0.414937, -0.430507
106147, -0.419466, -0.415799
106141, -0.414209, -0.370171
106134, -0.415653, -0.394627
106132, -0.416126, -0.381842
106131, -0.419905, -0.361623
106114, -0.416388, -0.373214
106108, -0.419303, -0.415821
106102, -0.417226, -0.394230
106099, -0.416826, -0.408723
106096, -0.418294, -0.432787
106092, -0.417444, -0.447296
106081, -0.418617, -0.404424
106079, -0.417218, -0.412076
106057, -0.414553, -0.435760
106049, -0.416234, -0.453204
106043, -0.417609, -0.431883
106031, -0.416021, -0.416850
106027, -0.414412, -0.240548
106023, -0.417781, -0.340086
106022, -0.416793, -0.366042
105995, -0.415112, -0.379188
105989, -0.415668, -0.379887
105954, -0.418578, -0.440689
105952, -0.419248, -0.374339
105925, -0.419321, -0.380352
105924, -0.418649, -0.452850
105921, -0.419380, -0.395313
105904, -0.415219, -0.389358
105881, -0.415314, -0.378747
105874, -0.418506, -0.417195
105871, -0.418802, -0.427518
105866, -0.418431, -0.423176
105857, -0.417276, -0.403871
105843, -0.418399, -0.375195
105840, -0.416596, -0.433371
105795, -0.418935, -0.390032
105787, -0.419465, -0.400995
105781, -0.416991, -0.420847
105775, -0.414948, -0.439171
105771, -0.419707, -0.484643
105766, -0.414897, -0.384850
105756, -0.415877, -0.465531
105751, -0.408845, -0.421955
105745, -0.409771, -0.399636
105735, -0.411076, -0.379975
105722, -0.408743, -0.414710
105705, -0.412469, -0.421736
105702, -0.412317, -0.423027
105699, -0.409620, -0.411442
105695, -0.412243, -0.405729
105693, -0.410671, -0.423067
105685, -0.408155, -0.476002
105668, -0.408151, -0.355011
105636, -0.408461, -0.359803
105621, -0.410126, -0.396087
105614, -0.412981, -0.421562
105611, -0.413595, -0.391685
105604, -0.409970, -0.419596
105599, -0.413450, -0.386397
105598, -0.408984, -0.402179
105595, -0.413643, -0.412171
105581, -0.411686, -0.431078
105567, -0.410736, -0.404391
105555, -0.408772, -0.406042
105553, -0.412475, -0.373207
105540, -0.414106, -0.392884
105535, -0.409652, -0.413946
105531, -0.412465, -0.357086
105517, -0.413204, -0.391621
105511, -0.408328, -0.378479
105504, -0.412565, -0.363234
105502, -0.409031, -0.373293
105495, -0.411577, -0.400430
105493, -0.412173, -0.391026
105485, -0.412793, -0.416923
105482, -0.408678, -0.404916
105477, -0.411847, -0.414545
105476, -0.410288, -0.413659
105475, -0.413897, -0.412425
105467, -0.412861, -0.416201
105463, -0.411524, -0.398435
105462, -0.413575, -0.435631
105435, -0.411469, -0.341448
105410, -0.409029, -0.438890
105409, -0.412623, -0.295065
105385, -0.411591, -0.385544
105377, -0.409785, -0.386605
105375, -0.410016, -0.328804
105363, -0.413346, -0.314599
105350, -0.411901, -0.397801
105342, -0.412635, -0.390113
105339, -0.413500, -0.381841
105321, -0.410220, -0.384923
105319, -0.410684, -0.356155
105312, -0.412562, -0.371638
105305, -0.413829, -0.419605
105294, -0.414160, -0.281989
105279, -0.412104, -0.460986
105272, -0.409308, -0.367726
105260, -0.410642, -0.405903
105259, -0.414199, -0.404218
105255, -0.412277, -0.351025
105253, -0.411280, -0.376967
105241, -0.410327, -0.373838
105229, -0.411994, -0.405969
105212, -0.411605, -0.245197
105200, -0.413385, -0.372068
105198, -0.409757, -0.334090
105183, -0.410512, -0.406411
105174, -0.411036, -0.314841
105173, -0.410602, -0.438051
105159, -0.410007, -0.406174
105153, -0.408393, -0.261929
105151, -0.413341, -0.401817
105141, -0.410291, -0.372624
105128, -0.411758, -0.367622
105109, -0.413020, -0.405656
105058, -0.413616, -0.368110
105026, -0.409452, -0.379533
105019, -0.410965, -0.458082
104998, -0.413695, -0.453603
104987, -0.413281, -0.390218
104970, -0.409718, -0.326661
104969, -0.408522, -0.403875
104964, -0.409965, -0.288432
104955, -0.413483, -0.413478
104951, -0.408786, -0.440201
104943, -0.413381, -0.385420
104941, -0.411015, -0.344799
104925, -0.411075, -0.364593
104918, -0.411344, -0.402888
104915, -0.408488, -0.380388
104908, -0.408128, -0.395637
104885, -0.413344, -0.449965
104881, -0.409510, -0.279332
104853, -0.413398, -0.237101
104851, -0.413829, -0.414884
104847, -0.408162, -0.401654
104845, -0.412292, -0.413984
104841, -0.410638, -0.430934
104834, -0.410588, -0.460810
104816, -0.413350, -0.466514
104814, -0.410900, -0.423076
104801, -0.413181, -0.371023
104779, -0.413026, -0.394442
104775, -0.412725, -0.381449
104766, -0.411209, -0.443836
104764, -0.412536, -0.300903
104755, -0.413146, -0.408314
104753, -0.405126, -0.353004
104737, -0.405325, -0.436254
104735, -0.407141, -0.373124
104705, -0.403443, -0.383193
104685, -0.407778, -0.403729
104679, -0.403828, -0.443241
104677, -0.406348, -0.402925
104668, -0.404861, -0.373523
104654, -0.403658, -0.390346
104652, -0.407249, -0.410996
104634, -0.404121, -0.353142
104629, -0.405750, -0.380652
104614, -0.405821, -0.372202
104603, -0.408007, -0.407468
104602, -0.405013, -0.394032
104601, -0.404828, -0.348823
104574, -0.403598, -0.388469
104548, -0.402767, -0.404103
104546, -0.402799, -0.405827
104543, -0.405063, -0.383179
104530, -0.406521, -0.355867
104473, -0.407345, -0.450104
104467, -0.406443, -0.382279
104458, -0.406244, -0.393150
104453, -0.406918, -0.412331
104443, -0.405802, -0.385011
104434, -0.402991, -0.401206
104399, -0.403287, -0.368221
104397, -0.404095, -0.343788
104357, -0.403485, -0.421799
104347, -0.405864, -0.419930
104342, -0.404983, -0.296501
104332, -0.404111, -0.358678
104325, -0.406184, -0.365377
104323, -0.407436, -0.435557
104314, -0.404956, -0.314650
104313, -0.404266, -0.387980
104294, -0.405793, -0.405160
104264, -0.406535, -0.402062
104259, -0.405607, -0.419265
104253, -0.405210, -0.379121
104251, -0.404801, -0.319967
104246, -0.406249, -0.334491
104234, -0.408119, -0.409736
104214, -0.403843, -0.338188
104212, -0.404763, -0.424406
104205, -0.403273, -0.326703
104192, -0.406604, -0.374354
104169, -0.407489, -0.313462
104123, -0.405258, -0.436232
104105, -0.404461, -0.417075
104104, -0.405484, -0.374669
104055, -0.405881, -0.419535
104033, -0.406230, -0.293493
104029, -0.404015, -0.422397
103998, -0.404152, -0.407215
103980, -0.405488, -0.365485
103954, -0.406347, -0.365148
103948, -0.405733, -0.434623
103943, -0.406772, -0.394027
103932, -0.405653, -0.371694
103924, -0.406897, -0.408056
103855, -0.404201, -0.399905
103806, -0.406804, -0.335168
103797, -0.402694, -0.435154
103789, -0.407459, -0.419731
103765, -0.403971, -0.407982
103760, -0.405666, -0.399686
103747, -0.399861, -0.424470
103736, -0.397966, -0.436908
103727, -0.399787, -0.463218
103710, -0.397800, -0.383858
103707, -0.401567, -0.388541
103701, -0.396502, -0.374610
103691, -0.401992, -0.372996
103682, -0.400862, -0.393958
103680, -0.402134, -0.455243
103662, -0.400574, -0.414511
103648, -0.401106, -0.386155
103645, -0.396525, -0.392896
103638, -0.402141, -0.364819
103619, -0.400538, -0.363308
103614, -0.400789, -0.384496
103607, -0.400033, -0.386496
103571, -0.396785, -0.370504
103560, -0.397894, -0.408386
103559, -0.398679, -0.373478
103537, -0.399090, -0.387124
103528, -0.399535, -0.380643
103527, -0.398703, -0.381107
103524, -0.399921, -0.348954
103521, -0.396714, -0.380875
103498, -0.396560, -0.383189
103487, -0.401558, -0.404583
103474, -0.396726, -0.385242
103452, -0.396886, -0.367040
103446, -0.398821, -0.358313
103432, -0.396848, -0.362874
103409, -0.398981, -0.361263
103406, -0.398413, -0.331242
103403, -0.396476, -0.261181
103348, -0.400095, -0.322444
103343, -0.399947, -0.316382
103334, -0.400714, -0.312551
103314, -0.397563, -0.402376
103307, -0.401882, -0.262078
103294, -0.397787, -0.398272
103274, -0.398716, -0.350536
103257, -0.398310, -0.340590
103249, -0.398675, -0.320448
103227, -0.401401, -0.380174
103219, -0.396714, -0.411617
103218, -0.399288, -0.414026
103187, -0.397789, -0.366551
103174, -0.397367, -0.402410
103171, -0.400224, -0.407594
103164, -0.396522, -0.463206
103152, -0.397911, -0.397417
103139, -0.396803, -0.291248
103134, -0.399451, -0.553835
103126, -0.400899, -0.418023
103103, -0.400259, -0.340768
103099, -0.399538, -0.431030
103088, -0.399322, -0.374179
103080, -0.401935, -0.396334
103068, -0.399399, -0.389993
103067, -0.399475, -0.368679
103055, -0.401053, -0.454930
103039, -0.399119, -0.434106
103026, -0.401008, -0.312259
103025, -0.399924, -0.312008
103012, -0.398559, -0.366115
103008, -0.398346, -0.381124
103007, -0.399586, -0.343075
103003, -0.401632, -0.311516
103000, -0.397778, -0.377263
102990, -0.398852, -0.365967
102981, -0.397285, -0.324881
102963, -0.399315, -0.289242
102950, -0.399607, -0.253175
102938, -0.396512, -0.462308
102936, -0.398384, -0.382164
102933, -0.401008, -0.331032
102930, -0.400682, -0.482295
102929, -0.398470, -0.398673
102925, -0.399045, -0.507024
102905, -0.398756, -0.382606
102889, -0.397631, -0.418332
102887, -0.399452, -0.369350
102879, -0.400373, -0.359629
102853, -0.396464, -0.508181
102838, -0.399777, -0.374222
102789, -0.398262, -0.427913
102784, -0.399297, -0.414612
102782, -0.399092, -0.369511
102776, -0.399714, -0.488791
102775, -0.396491, -0.434566
102768, -0.396911, -0.368506
102748, -0.395605, -0.408964
102736, -0.392887, -0.427160
102710, -0.394523, -0.366047
102688, -0.395717, -0.392347
102671, -0.393151, -0.370959
102663, -0.391215, -0.455228
102662, -0.394550, -0.343099
102661, -0.394689, -0.360579
102653, -0.392081, -0.374330
102644, -0.396062, -0.365245
102641, -0.392106, -0.363191
102637, -0.394652, -0.395929
102633, -0.394759, -0.386721
102625, -0.391870, -0.387664
102617, -0.392757, -0.370414
102612, -0.396455, -0.370511
102605, -0.390718, -0.371658
102560, -0.391807, -0.391949
102557, -0.392925, -0.380843
102553, -0.394153, -0.378340
102532, -0.394151, -0.384073
102499, -0.393939, -0.437618
102497, -0.393428, -0.343054
102487, -0.395015, -0.377174
102486, -0.395078, -0.345708
102481, -0.393229, -0.371163
102476, -0.393538, -0.384212
102443, -0.391993, -0.342420
102441, -0.394876, -0.369253
102429, -0.392740, -0.396654
102423, -0.390272, -0.436194
102420, -0.393820, -0.369419
102410, -0.390419, -0.393950
102406, -0.395575, -0.398153
102397, -0.395579, -0.431949
102394, -0.392713, -0.374339
102393, -0.392924, -0.360369
102367, -0.392340, -0.389865
102348, -0.394397, -0.314507
102342, -0.396236, -0.240570
102336, -0.391623, -0.511375
102332, -0.391916, -0.331701
102329, -0.394604, -0.354871
102328, -0.394389, -0.337908
102312, -0.392356, -0.392533
102310, -0.391994, -0.375592
102302, -0.395398, -0.370881
102297, -0.396407, -0.302721
102254, -0.394829, -0.422184
102244, -0.395697, -0.328933
102235, -0.395353, -0.347169
102232, -0.395618, -0.386484
102231, -0.394297, -0.374140
102227, -0.395927, -0.320612
102202, -0.394375, -0.367819
102201, -0.395809, -0.326016
102190, -0.393361, -0.291665
102186, -0.396124, -0.405014
102185, -0.391825, -0.288965
102184, -0.391133, -0.315703
102168, -0.392891, -0.390320
102166, -0.394336, -0.392144
102154, -0.390520, -0.182848
102143, -0.391617, -0.321107
102140, -0.394254, -0.385945
102128, -0.395726, -0.259549
102122, -0.395493, -0.384475
102115, -0.390413, -0.379806
102103, -0.392387, -0.439066
102101, -0.393025, -0.420636
102100, -0.396256, -0.355761
102087, -0.390861, -0.383005
102083, -0.392988, -0.391823
102073, -0.392038, -0.464097
102071, -0.390776, -0.307539
102063, -0.395805, -0.440551
102060, -0.396302, -0.360071
102054, -0.393627, -0.323437
102052, -0.392611, -0.374177
102037, -0.391803, -0.312858
102025, -0.390429, -0.372105
102024, -0.391685, -0.361355
102020, -0.391781, -0.407703
102019, -0.395205, -0.543705
102010, -0.392238, -0.353357
102002, -0.392392, -0.362310
101999, -0.394123, -0.308103
101957, -0.390965, -0.332643
101938, -0.393838, -0.374751
101919, -0.395626, -0.395207
101897, -0.392465, -0.369655
101889, -0.392073, -0.345983
101881, -0.393376, -0.279258
101877, -0.392038, -0.286918
101872, -0.390633, -0.348150
101862, -0.394389, -0.243670
101857, -0.396294, -0.266009
101854, -0.396193, -0.322757
101849, -0.390369, -0.367634
101834, -0.390957, -0.372056
101830, -0.395095, -0.289513
101826, -0.392477, -0.366448
101813, -0.390348, -0.243431
101802, -0.392363, -0.327639
101781, -0.394818, -0.388834
101779, -0.391625, -0.369608
101778, -0.391949, -0.450192
101776, -0.391336, -0.491560
101766, -0.393720, -0.474437
101763, -0.391255, -0.390881
101716, -0.389188, -0.416050
101714, -0.387438, -0.406960
101703, -0.385285, -0.401202
101696, -0.385934, -0.397982
101666, -0.385744, -0.379359
101650, -0.385789, -0.364827
101649, -0.388023, -0.391328
101648, -0.388157, -0.368418
101640, -0.386192, -0.388271
101630, -0.384860, -0.372303
101602, -0.389756, -0.420189
101598, -0.387387, -0.406249
101586, -0.390230, -0.388235
101577, -0.386555, -0.378650
101574, -0.389602, -0.389956
101565, -0.389976, -0.384710
101564, -0.384866, -0.362206
101557, -0.388766, -0.485660
101549, -0.387424, -0.386630
101541, -0.388354, -0.382671
101533, -0.385166, -0.376654
101531, -0.389737, -0.375277
101529, -0.387037, -0.360507
101528, -0.388125, -0.366599
101506, -0.385221, -0.395062
101493, -0.385419, -0.358155
101490, -0.387453, -0.344192
101486, -0.389165, -0.399191
101472, -0.385206, -0.373259
101463, -0.386938, -0.357769
101450, -0.388068, -0.359946
101440, -0.386327, -0.370546
101439, -0.387242, -0.370330
101431, -0.385402, -0.349063
101427, -0.384769, -0.366402
101408, -0.385853, -0.386076
101394, -0.389189, -0.376704
101379, -0.388256, -0.416803
101371, -0.390147, -0.356042
101354, -0.385314, -0.385150
101346, -0.385890, -0.359611
101340, -0.385274, -0.381106
101329, -0.388332, -0.342415
101327, -0.389423, -0.352488
101319, -0.388837, -0.355393
101309, -0.389871, -0.216396
101305, -0.385848, -0.357075
101275, -0.388684, -0.307428
101271, -0.385565, -0.320903
101250, -0.386787, -0.362365
101242, -0.387023, -0.373768
101240, -0.385386, -0.353879
101234, -0.387229, -0.379674
101214, -0.389055, -0.336513
101207, -0.386666, -0.345216
101206, -0.389585, -0.367552
101127, -0.388735, -0.372745
101103, -0.389723, -0.416222
101093, -0.387433, -0.402664
101085, -0.385959, -0.428028
101081, -0.388805, -0.493654
101077, -0.388224, -0.386474
101064, -0.387401, -0.440472
101063, -0.390086, -0.504808
101060, -0.389008, -0.407717
101024, -0.389608, -0.376558
101014, -0.388546, -0.227172
101008, -0.388493, -0.311707
101007, -0.387244, -0.434847
101005, -0.386448, -0.444006
100996, -0.385365, -0.445757
100988, -0.388495, -0.377546
100980, -0.384597, -0.303102
100976, -0.386613, -0.362646
100951, -0.386989, -0.662080
100949, -0.389951, -0.242339
100946, -0.388194, -0.342170
100945, -0.384997, -0.306196
100942, -0.389064, -0.403116
100908, -0.389556, -0.410541
100907, -0.387830, -0.360930
