id,target,prediction
94425, -0.340322, 0.061400
94423, -0.341296, -0.048944
94413, -0.337300, -0.689717
94409, -0.343166, -0.148904
94396, -0.342230, 0.052265
94383, -0.341874, -0.225584
94377, -0.337730, -0.386372
94347, -0.335957, -0.278459
94344, -0.337557, 0.093664
94311, -0.338087, 0.097214
94308, -0.340107, -0.382855
94307, -0.336583, -0.357520
94293, -0.343088, 0.413991
94282, -0.341666, -0.260277
94270, -0.336479, -0.451141
94266, -0.338415, -0.806796
94264, -0.340375, -0.446694
94253, -0.336423, -0.543996
94245, -0.341293, -0.579990
94229, -0.336790, -0.166005
94213, -0.340267, -0.643954
94210, -0.341885, -0.424714
94199, -0.337856, -0.479584
94188, -0.343845, 0.381914
94176, -0.339654, -0.549588
94175, -0.342033, -0.757556
94171, -0.340222, -0.512549
94167, -0.335992, 0.165299
94159, -0.338469, 0.408124
94158, -0.341919, -0.316334
94118, -0.343992, 0.031397
94112, -0.339414, -0.501314
94097, -0.341099, 0.321192
94089, -0.337875, -0.293602
94078, -0.341429, -0.393386
94068, -0.336662, -0.531862
94059, -0.339536, -0.734222
94058, -0.337475, 0.022533
94043, -0.343044, 0.366945
94042, -0.340831, -0.428224
94029, -0.337803, -0.296693
94020, -0.338602, -0.537429
94018, -0.339925, -0.301528
94015, -0.343597, -0.025735
94000, -0.341462, -0.501954
93980, -0.341535, -0.144457
93968, -0.339933, -0.501943
93951, -0.336117, -0.621952
93940, -0.342790, -0.291946
93934, -0.335841, -0.419017
93933, -0.341727, -0.749660
93930, -0.340766, 0.327471
93925, -0.339074, -0.463034
93887, -0.339256, 0.433549
93881, -0.339760, 0.219303
93879, -0.337705, 0.280800
93835, -0.336806, -0.528586
93829, -0.342074, -0.527067
93816, -0.341978, -0.581795
93797, -0.336388, -0.065279
93769, -0.343646, -0.322006
93767, -0.337461, 0.300849
93760, -0.334453, -0.477671
93758, -0.329163, -0.519890
93714, -0.335767, -0.377041
93709, -0.332131, -0.059220
93701, -0.334511, -0.622908
93698, -0.328673, -0.108049
93691, -0.331778, -0.754960
93689, -0.328950, -0.615182
93685, -0.333395, -0.480903
93683, -0.329767, -0.609608
93676, -0.331822, 0.050726
93670, -0.332123, 0.008134
93666, -0.335050, -0.025822
93657, -0.333547, -0.220377
93648, -0.329467, -0.347706
93644, -0.329628, 0.109243
93627, -0.330932, -0.082424
93618, -0.334508, -0.662728
93592, -0.335388, 0.234422
93586, -0.334676, 0.093814
93565, -0.330638, -0.041411
93555, -0.334128, 0.223718
93540, -0.329813, -0.424615
93498, -0.330092, -0.647391
93462, -0.330244, -0.075907
93447, -0.331389, 0.148966
93415, -0.332470, -0.212302
93409, -0.331444, -0.418933
93396, -0.335344, 0.061546
93390, -0.330349, 0.090199
93373, -0.333531, -0.431927
93358, -0.335086, -0.478352
93354, -0.332049, -0.356129
93350, -0.328946, -0.036051
93331, -0.334180, -0.021161
93330, -0.335453, -0.727322
93325, -0.329133, -0.010702
93296, -0.329120, -0.622836
93283, -0.330576, -0.440044
93279, -0.334945, 0.091654
93263, -0.332331, -0.017001
93258, -0.333343, -0.022439
93248, -0.329171, -0.233955
93234, -0.335040, 0.204458
93195, -0.334990, -0.392516
93191, -0.329734, -0.051350
93187, -0.329097, -0.463944
93186, -0.333896, -0.166528
93177, -0.331189, -0.170208
93171, -0.331636, -0.057900
93165, -0.332624, -0.211973
93160, -0.330522, -0.541265
93158, -0.335722, -0.135648
93146, -0.334251, -0.244583
93143, -0.331837, -0.689376
93140, -0.335724, -0.550915
93139, -0.335444, -0.502766
93133, -0.333078, -0.528638
93121, -0.331176, 0.105030
93105, -0.330093, 0.392999
93101, -0.331876, -0.469537
93099, -0.329637, -0.402305
93092, -0.331569, -0.547500
93086, -0.331946, -0.155614
93069, -0.333418, -0.425177
93053, -0.332607, -0.213511
93051, -0.329998, -0.316591
93034, -0.333185, -0.208148
93033, -0.330460, 0.226495
93027, -0.332516, -0.334569
93020, -0.332300, -0.491303
93002, -0.333749, -0.705958
93000, -0.328933, -0.436249
92988, -0.335113, 0.095723
92962, -0.330470, -0.567699
92940, -0.331208, 0.083956
92939, -0.330820, -0.539345
92928, -0.333186, -0.474418
92912, -0.333103, -0.471928
92907, -0.329020, -0.080605
92904, -0.334696, 0.078263
92902, -0.330865, -0.118374
92855, -0.334061, 0.111108
92851, -0.332637, -0.544893
92828, -0.334431, -0.624517
92802, -0.334701, -0.633844
92796, -0.334723, -0.610870
92781, -0.332906, -0.401410
92769, -0.335264, -0.422238
92765, -0.330821, -0.367133
92764, -0.324356, -0.039975
92753, -0.322891, -0.504447
92746, -0.323994, -0.617005
92729, -0.325610, 0.435913
92720, -0.325116, -0.705256
92717, -0.326054, -0.582975
92708, -0.327360, -0.209741
92696, -0.326350, -0.684695
92689, -0.328235, -0.614620
92682, -0.322756, 0.020117
92668, -0.323751, 0.213233
92666, -0.322792, 0.109938
92664, -0.321869, -0.440497
92657, -0.327667, -0.612110
92654, -0.328579, -0.748039
92649, -0.325699, -0.242353
92629, -0.326738, -0.143577
92622, -0.325946, -0.665132
92608, -0.325228, -0.291499
92583, -0.326615, -0.230600
92579, -0.322399, -0.235989
92569, -0.325945, 0.109409
92551, -0.325251, -0.293163
92532, -0.325379, -0.216667
92528, -0.324101, -0.724288
92526, -0.322104, -0.615269
92519, -0.327644, 0.370801
92518, -0.321522, -0.752990
92517, -0.327172, -0.509767
92516, -0.324360, -0.390971
92512, -0.323596, -0.059985
92509, -0.327439, -0.097557
92502, -0.327549, -0.615561
92470, -0.325181, -0.490279
92468, -0.323464, -0.477645
92455, -0.326631, -0.035625
92450, -0.327703, -0.493873
92448, -0.326621, -0.490361
92444, -0.326109, -0.203990
92439, -0.322813, -0.093840
92430, -0.327527, -0.640963
92424, -0.328227, -0.523681
92420, -0.325661, -0.286188
92412, -0.322896, -0.483357
92403, -0.326359, 0.252883
92390, -0.321654, -0.408648
92389, -0.325426, -0.308893
92384, -0.327980, -0.470994
92369, -0.325892, -0.557176
92366, -0.328056, 0.195340
92358, -0.328450, -0.431956
92353, -0.324971, -0.346090
92344, -0.328453, -0.272008
92335, -0.322696, -0.560250
92320, -0.324274, -0.368471
92317, -0.327041, -0.048745
92316, -0.326253, -0.269034
92254, -0.326502, 0.090962
92241, -0.321471, -0.391765
92238, -0.321889, -0.740995
92232, -0.326806, -0.247634
92227, -0.324536, 0.122200
92215, -0.323481, -0.029838
92201, -0.321700, 0.089116
92200, -0.322672, -0.703909
92187, -0.327115, 0.086533
92177, -0.326208, -0.527078
92165, -0.326102, 0.052554
92146, -0.322357, 0.064641
92096, -0.324389, -0.682186
92046, -0.324994, 0.179532
92043, -0.322568, -0.670882
92034, -0.325993, -0.274955
92022, -0.325958, -0.424827
92012, -0.324755, 0.052772
92001, -0.326721, -0.163560
91984, -0.328581, -0.680028
91979, -0.322551, -0.005996
91976, -0.325783, -0.243353
91957, -0.322758, -0.154697
91952, -0.327564, -0.743997
91945, -0.326557, -0.302364
91934, -0.323757, -0.498221
91933, -0.324218, -0.490818
91920, -0.328262, -0.464741
91869, -0.328288, -0.246446
91866, -0.326318, -0.276315
91862, -0.323427, -0.306614
91843, -0.328095, -0.393825
91832, -0.323211, -0.381645
91829, -0.325530, -0.320045
91826, -0.327814, -0.533557
91824, -0.322294, -0.582846
91821, -0.321716, -0.428837
91796, -0.327619, -0.626191
91794, -0.328419, -0.396418
91785, -0.323684, -0.508959
91780, -0.325242, -0.294362
91778, -0.325850, -0.288923
91765, -0.316579, -0.499825
91756, -0.314182, -0.510052
91708, -0.315934, -0.230888
91699, -0.319431, -0.210599
91692, -0.318781, 0.024007
91689, -0.317913, 0.554393
91671, -0.313904, -0.244597
91656, -0.314147, -0.700448
91632, -0.320508, -0.192098
91626, -0.316913, 0.372986
91625, -0.315787, -0.094298
91614, -0.315858, 0.286050
91607, -0.321447, 0.162642
91584, -0.318543, 0.148211
91582, -0.320345, -0.383242
91564, -0.313940, -0.308987
91548, -0.315201, -0.043047
91545, -0.314978, 0.014701
91542, -0.320635, -0.101665
91540, -0.314978, 0.269894
91538, -0.317156, -0.059257
91527, -0.320410, 0.152603
91519, -0.318987, -0.156741
91507, -0.320728, -0.486552
91492, -0.319612, -0.118646
91490, -0.321151, -0.211129
91484, -0.314380, -0.012337
91450, -0.319280, -0.012022
91439, -0.314683, -0.257227
91437, -0.317729, -0.139844
91436, -0.318799, -0.101908
91421, -0.314460, 0.029982
91386, -0.320673, -0.587528
91383, -0.313910, 0.152460
91379, -0.320898, 0.020139
91374, -0.317577, 0.245125
91371, -0.315420, -0.698570
91369, -0.315933, -0.738856
91362, -0.317727, 0.683243
91331, -0.320882, -0.220765
91292, -0.320096, 0.199124
91270, -0.316371, -0.078730
91252, -0.315267, -0.684856
91228, -0.317071, -0.222391
91211, -0.319876, 0.561288
91204, -0.316381, 0.125374
91191, -0.319570, -0.179565
91188, -0.315410, -0.710133
91186, -0.319915, 0.661166
91183, -0.320394, -0.575301
91181, -0.319618, 0.392599
91160, -0.314007, -0.165744
91150, -0.315700, 0.065079
91125, -0.315438, -0.393968
91103, -0.317403, -0.721613
91086, -0.313893, -0.431604
91047, -0.318132, -0.212159
91043, -0.321408, -0.695514
91041, -0.316515, -0.616084
91026, -0.314812, 0.033602
91008, -0.319538, -0.195338
91006, -0.318739, -0.689475
91000, -0.319985, -0.342440
90998, -0.321343, -0.280000
90972, -0.314738, -0.599478
90970, -0.314084, -0.394178
90946, -0.316885, -0.331365
90926, -0.318137, -0.030905
90922, -0.314030, -0.077741
90871, -0.318919, -0.662548
90867, -0.321088, -0.079334
90854, -0.317488, 0.134157
90852, -0.317273, -0.405108
90842, -0.320129, -0.224064
90839, -0.316355, -0.647145
90836, -0.318264, -0.729847
90831, -0.315710, -0.586930
90820, -0.315291, -0.430667
90811, -0.319894, -0.564327
90810, -0.320255, -0.552171
90805, -0.313878, -0.540216
90786, -0.315048, -0.383621
90782, -0.317492, 0.211245
90778, -0.317899, 0.425517
90777, -0.319514, -0.328595
90776, -0.317753, -0.305354
90770, -0.307202, -0.618902
90769, -0.306648, -0.216384
90755, -0.312286, -0.510865
90741, -0.308998, 0.048721
90691, -0.306641, -0.082921
90688, -0.307029, -0.191981
90681, -0.306576, -0.280772
90680, -0.307860, 0.084077
90633, -0.313210, -0.620042
90628, -0.313524, -0.205201
90619, -0.309593, -0.067102
90618, -0.306720, -0.076527
90599, -0.306339, -0.269510
90586, -0.308873, 0.083023
90572, -0.311598, -0.003410
90566, -0.311091, -0.489288
90542, -0.310017, -0.575526
90524, -0.308421, -0.207878
90523, -0.306441, -0.111635
90517, -0.307781, 0.017971
90516, -0.307394, 0.058932
90508, -0.311245, -0.129221
90507, -0.309356, -0.009268
90504, -0.311847, -0.356414
90489, -0.308551, -0.352777
90474, -0.311265, -0.500599
90454, -0.306871, -0.600664
90441, -0.310959, -0.093448
90434, -0.311444, -0.478339
90419, -0.309734, -0.173346
90411, -0.311602, 0.296634
90399, -0.309277, -0.031510
90398, -0.307225, 0.049008
90395, -0.313334, -0.283183
90389, -0.310943, -0.028694
90381, -0.306314, -0.044741
90378, -0.308855, -0.633439
90372, -0.311612, -0.284218
90364, -0.312049, -0.283554
90348, -0.306318, -0.523274
90345, -0.306838, -0.525082
90340, -0.313298, -0.315284
90337, -0.312106, -0.402174
90326, -0.308124, -0.205519
90310, -0.313394, 0.495489
90303, -0.312537, -0.673103
90299, -0.310812, -0.674096
90297, -0.311288, -0.698590
90286, -0.311832, 0.022665
90276, -0.308279, 0.504088
90254, -0.308717, -0.225293
90252, -0.311992, -0.566663
90231, -0.313778, 0.158343
90225, -0.306969, -0.562479
90219, -0.309848, -0.122157
90216, -0.306267, -0.367646
90200, -0.311168, 0.407119
90196, -0.312633, -0.400832
90188, -0.311692, -0.708486
90181, -0.311311, -0.115482
90176, -0.308812, -0.115179
90175, -0.307312, -0.104980
90168, -0.312152, -0.196940
90167, -0.309259, -0.622506
90129, -0.311755, 0.113816
90123, -0.312301, -0.613485
90116, -0.311255, -0.256869
90105, -0.308100, 0.052443
90100, -0.311045, -0.540514
90095, -0.308507, -0.432140
90074, -0.309459, 0.058549
90069, -0.313318, -0.332240
90068, -0.307727, -0.295240
90065, -0.311508, -0.154605
90061, -0.309312, -0.548204
90060, -0.309078, -0.493651
90052, -0.308624, -0.400544
90049, -0.312377, -0.404647
90045, -0.308371, -0.469419
90035, -0.311440, 0.509106
90030, -0.308159, -0.503389
90028, -0.313830, -0.700619
90005, -0.307798, -0.353399
89967, -0.308179, 0.070226
89963, -0.311801, -0.129140
89962, -0.306632, -0.230100
89955, -0.307763, -0.038873
89934, -0.311815, 0.339583
89929, -0.311553, 0.170720
89924, -0.310405, 0.322786
89915, -0.310031, -0.670233
89902, -0.307027, -0.627910
89898, -0.313355, -0.695943
89896, -0.307487, 0.035876
89890, -0.308139, 0.040703
89874, -0.307478, 0.054858
89859, -0.308620, 0.087370
89850, -0.313076, -0.266746
89840, -0.307326, -0.584490
89839, -0.306444, -0.606655
89835, -0.312919, -0.520420
89828, -0.312295, -0.296237
89805, -0.311652, -0.662877
89799, -0.313415, -0.531919
89794, -0.310332, -0.473660
89787, -0.306296, -0.458009
89762, -0.301887, -0.482669
89761, -0.305262, -0.273298
89760, -0.303687, -0.530817
89717, -0.302186, -0.587567
89707, -0.300938, -0.637104
89684, -0.303619, -0.605141
89680, -0.300913, -0.324708
89677, -0.305138, -0.179731
89675, -0.305653, -0.532206
89670, -0.301352, -0.381852
89661, -0.304212, -0.504120
89658, -0.303613, -0.529871
89645, -0.305493, -0.067186
89621, -0.302588, -0.539969
89595, -0.304354, -0.331292
89585, -0.299595, 0.050430
89574, -0.300192, -0.241177
89565, -0.305672, -0.741212
89558, -0.306081, -0.039630
89538, -0.304312, -0.569177
89527, -0.303140, -0.221820
89517, -0.301315, -0.219964
89511, -0.302051, 0.389140
89496, -0.299851, -0.245128
89494, -0.302503, -0.138645
89482, -0.305559, 0.334936
89471, -0.305841, -0.129531
89464, -0.302930, -0.045101
89462, -0.304909, -0.245847
89435, -0.304602, 0.240483
89434, -0.300319, -0.589244
89426, -0.303688, -0.511247
89408, -0.303528, -0.396416
89399, -0.302401, -0.391043
89391, -0.301484, -0.703686
89368, -0.300259, -0.227819
89365, -0.304169, -0.459530
89360, -0.301017, -0.451705
89357, -0.300818, -0.302907
89351, -0.299177, 0.003511
89344, -0.300745, -0.157546
89308, -0.301513, -0.731622
89293, -0.301703, -0.418305
89290, -0.304342, -0.152078
89286, -0.303077, -0.328595
89282, -0.305989, -0.444938
89273, -0.304685, -0.610004
89272, -0.303409, -0.615076
89255, -0.306212, -0.572146
89239, -0.302792, 0.057901
89235, -0.301684, 0.260708
89225, -0.301398, -0.123304
89219, -0.305435, -0.198482
89199, -0.305016, -0.113209
89184, -0.302998, -0.049975
89181, -0.306197, -0.462314
89173, -0.304188, 0.100230
89160, -0.300980, -0.502150
89142, -0.300244, -0.005544
89141, -0.306051, -0.670875
89136, -0.302448, -0.144790
89132, -0.305769, -0.490676
89120, -0.306160, -0.711432
89083, -0.305687, -0.491251
89078, -0.305188, -0.136044
89072, -0.305337, 0.588153
89071, -0.300299, -0.672260
89068, -0.299811, -0.465248
89067, -0.299589, -0.354292
89035, -0.301170, -0.601250
89025, -0.301809, -0.073102
89021, -0.304556, -0.373855
89011, -0.299252, 0.017455
89010, -0.301319, 0.037203
89004, -0.302800, -0.000268
88983, -0.299961, 0.050742
88964, -0.302063, 0.038764
88956, -0.301358, 0.102041
88943, -0.304558, 0.347239
88936, -0.302899, 0.443266
88934, -0.301619, 0.514590
88930, -0.305377, 0.066643
88924, -0.299576, 0.391099
88918, -0.305928, -0.385816
88916, -0.303790, -0.381814
88910, -0.300803, -0.679228
88906, -0.303721, -0.009468
88903, -0.305945, -0.000762
88902, -0.305940, -0.000980
88897, -0.305871, 0.015006
88893, -0.305479, 0.037459
88891, -0.305350, 0.054439
88889, -0.305675, 0.032373
88866, -0.301400, 0.036812
88855, -0.303183, -0.004257
88844, -0.299563, -0.286201
88831, -0.301906, -0.314807
88825, -0.304332, -0.674079
88807, -0.306205, -0.586283
88803, -0.300348, -0.808805
88795, -0.302832, -0.429028
88768, -0.295489, -0.525696
88765, -0.295963, 0.113089
88763, -0.294983, -0.159187
88754, -0.295273, -0.536288
88707, -0.293616, -0.097407
88694, -0.298508, -0.498566
88687, -0.293059, -0.182299
88686, -0.296566, 0.774170
88682, -0.296997, -0.282462
88660, -0.294479, -0.037008
88658, -0.296420, -0.450606
88656, -0.295109, -0.216317
88645, -0.291669, -0.352948
88640, -0.294760, -0.498204
88637, -0.298209, 0.259710
88633, -0.291656, -0.614991
88628, -0.297384, -0.131721
88623, -0.292347, -0.055454
88621, -0.290957, -0.205694
88619, -0.292841, -0.639309
88618, -0.294897, -0.595259
88602, -0.294747, -0.179913
88600, -0.296590, -0.155344
88594, -0.292588, -0.244694
88577, -0.290915, 0.149381
88576, -0.292295, -0.457075
88563, -0.295838, 0.010685
88562, -0.293366, 0.022636
88546, -0.298582, -0.079298
88537, -0.292442, -0.283205
88536, -0.297654, -0.110410
88529, -0.291654, -0.034299
88520, -0.293173, -0.491634
88510, -0.295866, -0.641957
88505, -0.295432, -0.475125
88484, -0.295643, -0.143420
88473, -0.297051, 0.068947
88455, -0.298370, -0.684206
88448, -0.296769, -0.347275
88446, -0.296306, -0.346889
88439, -0.295779, 0.146981
88435, -0.294324, 0.387553
88431, -0.297860, -0.454467
88429, -0.292287, -0.147546
88424, -0.297337, -0.169205
88422, -0.295226, -0.155376
88411, -0.293701, -0.489147
88407, -0.297167, -0.093874
88405, -0.296406, 0.284417
88399, -0.295308, 0.215794
88390, -0.292134, -0.408301
88386, -0.298541, -0.326492
88382, -0.298226, -0.246829
88362, -0.296695, -0.556327
88361, -0.295311, -0.009682
88351, -0.293160, -0.143913
88345, -0.294083, -0.218427
88343, -0.298187, 0.253484
88305, -0.291214, -0.449788
88279, -0.294616, 0.055744
88277, -0.292564, -0.206479
88245, -0.298521, -0.694967
88231, -0.297220, -0.589290
88228, -0.292927, 0.075170
88192, -0.294954, 0.000824
88190, -0.294071, -0.499604
88177, -0.297189, -0.085182
88139, -0.292542, -0.349931
88099, -0.298526, 0.838946
88093, -0.295892, -0.164504
88081, -0.290771, -0.260980
88076, -0.297458, -0.302177
88071, -0.295545, -0.532769
88064, -0.297460, -0.312838
88044, -0.292853, -0.219850
88037, -0.293082, -0.559866
88025, -0.293632, -0.096765
88017, -0.291705, -0.073374
88016, -0.298365, -0.742131
87996, -0.291518, -0.118468
87994, -0.299026, -0.128711
87956, -0.295363, -0.558599
87926, -0.297623, 0.056848
87898, -0.294114, 0.487200
87893, -0.297983, 0.503901
87882, -0.291779, -0.373049
87870, -0.297443, -0.216447
87867, -0.295338, 0.107089
87863, -0.298921, -0.344371
87860, -0.291128, -0.532066
87858, -0.297223, -0.054216
87856, -0.296407, -0.415521
87854, -0.296793, 0.323556
87850, -0.296566, -0.547011
87847, -0.296019, -0.613456
87843, -0.292113, -0.562418
87839, -0.294566, -0.239079
87824, -0.292513, -0.717178
87812, -0.296462, -0.642119
87810, -0.298660, -0.756555
87798, -0.290939, -0.369784
87797, -0.294456, -0.556473
87789, -0.292132, -0.202308
87767, -0.283936, -0.699037
87747, -0.288948, -0.680092
87721, -0.286970, -0.381241
87712, -0.288799, 0.142523
87687, -0.282810, -0.194613
87685, -0.289498, -0.221564
87684, -0.285663, 0.793783
87682, -0.286043, -0.720179
87657, -0.286500, 0.098575
87622, -0.286680, 0.202746
87599, -0.283487, -0.110951
87591, -0.284583, -0.194322
87562, -0.290076, 0.162909
87557, -0.285581, -0.544621
87556, -0.290484, -0.610360
87550, -0.286028, -0.277972
87549, -0.286432, -0.279221
87546, -0.286459, -0.280277
87537, -0.285539, 0.137547
87532, -0.288439, -0.053450
87527, -0.285200, -0.421759
87525, -0.286408, 0.151470
87514, -0.290413, -0.080296
87510, -0.289018, -0.476140
87508, -0.285280, -0.230484
87504, -0.287572, -0.529137
87489, -0.289043, 0.311482
87474, -0.290500, 0.454096
