id,target,prediction
88602, -0.294747, -0.304524
88600, -0.296590, -0.342161
88594, -0.292588, -0.263237
88577, -0.290915, -0.276278
88576, -0.292295, -0.170137
88563, -0.295838, -0.359036
88562, -0.293366, -0.319152
88546, -0.298582, -0.320179
88537, -0.292442, -0.288636
88536, -0.297654, -0.297292
88529, -0.291654, -0.291093
88520, -0.293173, -0.340423
88510, -0.295866, -0.296531
88505, -0.295432, -0.286025
88484, -0.295643, -0.282042
88473, -0.297051, -0.369658
88455, -0.298370, -0.225769
88448, -0.296769, -0.299716
88446, -0.296306, -0.301470
88439, -0.295779, -0.249380
88435, -0.294324, -0.261351
88431, -0.297860, -0.303094
88429, -0.292287, -0.256992
88424, -0.297337, -0.264064
88422, -0.295226, -0.260391
88411, -0.293701, -0.269558
88407, -0.297167, -0.351723
88405, -0.296406, -0.256565
88399, -0.295308, -0.245559
88390, -0.292134, -0.253594
88386, -0.298541, -0.369529
88382, -0.298226, -0.230944
88362, -0.296695, -0.259880
88361, -0.295311, -0.277344
88351, -0.293160, -0.259920
88345, -0.294083, -0.226664
88343, -0.298187, -0.225691
88305, -0.291214, -0.176104
88279, -0.294616, -0.329833
88277, -0.292564, -0.286660
88245, -0.298521, -0.261494
88231, -0.297220, -0.252952
88228, -0.292927, -0.304217
88192, -0.294954, -0.304389
88190, -0.294071, -0.420583
88177, -0.297189, -0.291504
88139, -0.292542, -0.290355
88099, -0.298526, -0.208376
88093, -0.295892, -0.317402
88081, -0.290771, -0.256388
88076, -0.297458, -0.286132
88071, -0.295545, -0.260627
88064, -0.297460, -0.360746
88044, -0.292853, -0.358372
88037, -0.293082, -0.293495
88025, -0.293632, -0.233904
88017, -0.291705, -0.291427
88016, -0.298365, -0.299610
87996, -0.291518, -0.199176
87994, -0.299026, -0.295086
87956, -0.295363, -0.310821
87926, -0.297623, -0.294927
87898, -0.294114, -0.268365
87893, -0.297983, -0.258209
87882, -0.291779, -0.289525
87870, -0.297443, -0.344131
87867, -0.295338, -0.305981
87863, -0.298921, -0.507621
87860, -0.291128, -0.229550
87858, -0.297223, -0.380413
87856, -0.296407, -0.314566
87854, -0.296793, -0.301411
87850, -0.296566, -0.220377
87847, -0.296019, -0.376023
87843, -0.292113, -0.278221
87839, -0.294566, -0.429911
87824, -0.292513, -0.237214
87812, -0.296462, -0.216604
87810, -0.298660, -0.280340
87798, -0.290939, -0.381022
87797, -0.294456, -0.428872
87789, -0.292132, -0.363328
87767, -0.283936, -0.350027
87747, -0.288948, -0.485920
87721, -0.286970, -0.284858
87712, -0.288799, -0.266560
87687, -0.282810, -0.296023
87685, -0.289498, -0.309323
87684, -0.285663, -0.213838
87682, -0.286043, -0.259771
87657, -0.286500, -0.293849
87622, -0.286680, -0.333443
87599, -0.283487, -0.271450
87591, -0.284583, -0.288600
87562, -0.290076, -0.331726
87557, -0.285581, -0.288440
87556, -0.290484, -0.279707
87550, -0.286028, -0.283914
87549, -0.286432, -0.283876
87546, -0.286459, -0.282351
87537, -0.285539, -0.302753
87532, -0.288439, -0.266897
87527, -0.285200, -0.268752
87525, -0.286408, -0.279071
87514, -0.290413, -0.238775
87510, -0.289018, -0.303493
87508, -0.285280, -0.404383
87504, -0.287572, -0.313422
87489, -0.289043, -0.328144
87474, -0.290500, -0.353071
87467, -0.282528, -0.272943
87419, -0.289256, -0.278644
87401, -0.284580, -0.226711
87391, -0.283776, -0.208045
87378, -0.288166, -0.294445
87376, -0.284824, -0.271391
87364, -0.287261, -0.212738
87337, -0.283151, -0.252247
87317, -0.289403, -0.377087
87316, -0.284360, -0.232082
87315, -0.289884, -0.235312
87308, -0.283428, -0.284864
87307, -0.284629, -0.132908
87299, -0.285801, -0.262741
87244, -0.284144, -0.251096
87238, -0.287828, -0.325605
87234, -0.286519, -0.342565
87225, -0.288527, -0.288080
87222, -0.285162, -0.284069
87218, -0.289359, -0.279578
87213, -0.283790, -0.253620
87192, -0.283162, -0.262636
87182, -0.285587, -0.249686
87177, -0.287419, -0.288714
87168, -0.289418, -0.322437
87140, -0.282210, -0.314778
87139, -0.282597, -0.314553
87132, -0.287158, -0.280688
87108, -0.283310, -0.356738
87103, -0.289573, -0.207082
87099, -0.290257, -0.292367
87082, -0.288644, -0.275092
87077, -0.282165, -0.262131
87072, -0.284020, -0.303501
87050, -0.285303, -0.407160
87046, -0.288064, -0.408192
87037, -0.282538, -0.249103
87034, -0.285717, -0.251810
87028, -0.289577, -0.239072
87021, -0.282579, -0.241254
87018, -0.289037, -0.298359
87013, -0.288091, -0.201342
87012, -0.289551, -0.209900
86991, -0.288110, -0.292530
86962, -0.287883, -0.285562
86955, -0.286620, -0.275996
86944, -0.287573, -0.275312
86943, -0.288079, -0.278030
86931, -0.287648, -0.267388
86916, -0.290280, -0.325568
86901, -0.289589, -0.232013
86880, -0.290076, -0.214802
86877, -0.284413, -0.075955
86873, -0.283336, -0.246881
86866, -0.287958, -0.373915
86865, -0.283951, -0.263262
86862, -0.287020, -0.267482
86849, -0.290268, -0.206785
86824, -0.282544, -0.221000
86804, -0.289279, -0.397396
86796, -0.288708, -0.193587
86776, -0.278007, -0.301001
86768, -0.279514, -0.310630
86763, -0.279695, -0.295852
86758, -0.279525, -0.272121
86750, -0.279757, -0.268039
86730, -0.281001, -0.260948
86718, -0.282098, -0.323271
86708, -0.279648, -0.246246
86707, -0.277601, -0.258598
86705, -0.281509, -0.268765
86701, -0.276636, -0.273784
86680, -0.278285, -0.274489
86678, -0.277724, -0.273554
86653, -0.274591, -0.282258
86621, -0.279275, -0.283362
86617, -0.276259, -0.290271
86597, -0.281486, -0.270620
86585, -0.280608, -0.266178
86573, -0.279120, -0.214102
86571, -0.276536, -0.279282
86570, -0.276772, -0.259002
86567, -0.279391, -0.205920
86565, -0.279832, -0.348497
86564, -0.278719, -0.288950
86563, -0.277187, -0.329965
86560, -0.279938, -0.234055
86548, -0.275434, -0.272657
86531, -0.276104, -0.279781
86527, -0.278587, -0.222325
86522, -0.281889, -0.380846
86500, -0.276131, -0.270515
86499, -0.279269, -0.347031
86494, -0.280233, -0.255977
86485, -0.274631, -0.240560
86474, -0.280077, -0.246539
86454, -0.278182, -0.291533
86451, -0.278653, -0.319335
86431, -0.277706, -0.276716
86419, -0.274529, -0.196699
86396, -0.276213, -0.232670
86393, -0.279742, -0.271837
86378, -0.276999, -0.220756
86370, -0.274407, -0.256402
86365, -0.275451, -0.223089
86360, -0.276120, -0.236843
86354, -0.275432, -0.258229
86335, -0.281871, -0.272946
86319, -0.274925, -0.240274
86313, -0.280590, -0.257744
86292, -0.274407, -0.234761
86283, -0.281086, -0.348633
86282, -0.280706, -0.268927
86279, -0.279006, -0.233458
86275, -0.277310, -0.198347
86254, -0.278448, -0.279157
86248, -0.274420, -0.291290
86246, -0.274903, -0.292118
86239, -0.280184, -0.278200
86225, -0.275397, -0.301228
86218, -0.275033, -0.214131
86215, -0.281534, -0.242023
86210, -0.275294, -0.289323
86205, -0.274808, -0.210323
86193, -0.279889, -0.255847
86186, -0.277806, -0.252954
86185, -0.279396, -0.210835
86162, -0.279654, -0.276684
86148, -0.275597, -0.475427
86146, -0.275277, -0.248518
86124, -0.278767, -0.240913
86107, -0.276502, -0.233059
86094, -0.282155, -0.266652
86091, -0.281278, -0.276360
86068, -0.282161, -0.340358
86051, -0.278072, -0.272795
86035, -0.276291, -0.232667
86028, -0.280541, -0.343683
86024, -0.278314, -0.348417
85995, -0.277459, -0.267281
85994, -0.278424, -0.265551
85979, -0.275252, -0.279793
85977, -0.281491, -0.268657
85974, -0.275315, -0.280805
85962, -0.275242, -0.285325
85960, -0.280089, -0.277016
85959, -0.281108, -0.279960
85946, -0.276157, -0.275314
85932, -0.275320, -0.269481
85922, -0.275655, -0.268655
85891, -0.276896, -0.379298
85885, -0.280999, -0.396848
85879, -0.281827, -0.251703
85862, -0.277160, -0.364009
85860, -0.281674, -0.268932
85856, -0.275211, -0.185741
85855, -0.278542, -0.322077
85816, -0.281527, -0.292428
85808, -0.276427, -0.284521
85789, -0.269079, -0.270554
85788, -0.268899, -0.261675
85787, -0.271783, -0.236277
85773, -0.269183, -0.280774
85769, -0.273338, -0.215986
85760, -0.273479, -0.272197
85758, -0.274339, -0.579112
85753, -0.274223, -0.349410
85730, -0.272594, -0.233541
85726, -0.266165, -0.231664
85710, -0.273536, -0.250717
85692, -0.272565, -0.275414
85690, -0.271566, -0.270355
85689, -0.268654, -0.296071
85679, -0.267256, -0.267154
85676, -0.266450, -0.258717
85671, -0.273825, -0.296273
85670, -0.267703, -0.283854
85668, -0.269530, -0.248445
85662, -0.269018, -0.260710
85645, -0.272857, -0.323227
85639, -0.272097, -0.312848
85618, -0.269932, -0.291876
85616, -0.273856, -0.288016
85613, -0.267378, -0.262481
85587, -0.271521, -0.268839
85580, -0.267164, -0.252362
85579, -0.273025, -0.258048
85578, -0.272569, -0.264388
85577, -0.272155, -0.242493
85573, -0.272913, -0.263076
85569, -0.273250, -0.282068
85556, -0.270568, -0.263971
85554, -0.271342, -0.235855
85536, -0.271216, -0.248194
85532, -0.270211, -0.302621
85531, -0.270085, -0.251222
85530, -0.268802, -0.244128
85529, -0.270706, -0.248746
85516, -0.273288, -0.308963
85515, -0.271795, -0.264055
85509, -0.267304, -0.234445
85504, -0.270865, -0.264258
85496, -0.272850, -0.270434
85490, -0.270885, -0.220828
85473, -0.267803, -0.225036
85470, -0.270575, -0.272029
85464, -0.270992, -0.257719
85463, -0.266633, -0.269510
85453, -0.272754, -0.288670
85449, -0.268232, -0.254822
85439, -0.269057, -0.336001
85435, -0.266576, -0.217391
85426, -0.267859, -0.247808
85407, -0.266390, -0.203494
85398, -0.273081, -0.266486
85392, -0.270518, -0.258766
85352, -0.270563, -0.242481
85348, -0.269053, -0.254921
85342, -0.272293, -0.235889
85333, -0.272097, -0.277900
85327, -0.272825, -0.288805
85325, -0.269992, -0.228271
85321, -0.274127, -0.254279
85295, -0.266854, -0.247552
85293, -0.268699, -0.232547
85276, -0.272485, -0.259142
85256, -0.270318, -0.079983
85255, -0.269962, -0.228780
85254, -0.270680, -0.186326
85247, -0.272692, -0.296706
85237, -0.273531, -0.298785
85233, -0.270857, -0.205518
85217, -0.266439, -0.150434
85200, -0.273080, -0.262515
85175, -0.266475, -0.365845
85167, -0.266504, -0.183495
85153, -0.271844, -0.272298
85123, -0.274144, -0.222220
85122, -0.270240, -0.221747
85116, -0.271758, -0.281301
85106, -0.271743, -0.296551
85105, -0.269522, -0.241339
85103, -0.273221, -0.230554
85099, -0.271377, -0.282158
85096, -0.268490, -0.247286
85094, -0.267549, -0.174707
85072, -0.267149, -0.184438
85056, -0.269312, -0.250729
85043, -0.271899, -0.256703
85039, -0.271607, -0.218186
85028, -0.270385, -0.176292
85017, -0.266167, -0.536717
85015, -0.266934, -0.301534
84966, -0.274247, -0.274328
84958, -0.267656, -0.259410
84946, -0.269615, -0.260567
84916, -0.268875, -0.318034
84911, -0.272108, -0.263814
84905, -0.266211, -0.187496
84893, -0.268423, -0.242338
84878, -0.273835, -0.174407
84871, -0.269903, -0.255896
84851, -0.273056, -0.311093
84822, -0.268517, -0.276283
84802, -0.266735, -0.574437
84792, -0.265424, -0.247030
84779, -0.265243, -0.270130
84770, -0.258281, -0.281952
84751, -0.260545, -0.239152
84740, -0.257152, -0.157987
84735, -0.264248, -0.264229
84733, -0.263373, -0.252945
84692, -0.262150, -0.249662
84690, -0.262207, -0.322430
84672, -0.262756, -0.262357
84664, -0.262544, -0.327011
84647, -0.257733, -0.251574
84630, -0.264737, -0.279224
84620, -0.260971, -0.275791
84614, -0.265925, -0.204729
84604, -0.258478, -0.257463
84600, -0.261498, -0.242812
84598, -0.263661, -0.225069
84597, -0.261162, -0.214094
84594, -0.264856, -0.204710
84588, -0.262987, -0.245528
84576, -0.264131, -0.249567
84569, -0.263126, -0.248286
84567, -0.262173, -0.226985
84558, -0.262826, -0.246407
84546, -0.258462, -0.262164
84543, -0.264934, -0.315745
84534, -0.258460, -0.293367
84530, -0.264243, -0.235508
84523, -0.262807, -0.429285
84504, -0.261076, -0.266950
84502, -0.263642, -0.275025
84491, -0.262596, -0.251463
84490, -0.264416, -0.253969
84487, -0.265176, -0.243346
84478, -0.257874, -0.248821
84475, -0.260278, -0.401234
84462, -0.257494, -0.231388
84451, -0.265391, -0.262041
84442, -0.257207, -0.188913
84437, -0.263532, -0.227196
84424, -0.265188, -0.215172
84401, -0.262598, -0.210869
84393, -0.258236, -0.282264
84390, -0.262416, -0.234094
84383, -0.263835, -0.268977
84380, -0.257915, -0.130834
84379, -0.260370, -0.194929
84366, -0.257900, -0.247764
84351, -0.257363, -0.250093
84350, -0.260661, -0.267806
84327, -0.261294, -0.207170
84307, -0.262896, -0.259919
84305, -0.261711, -0.199076
84252, -0.260175, -0.190948
84241, -0.259450, -0.248031
84238, -0.258074, -0.275943
84228, -0.262203, -0.396023
84225, -0.261048, -0.179867
84222, -0.260592, -0.281397
84192, -0.258268, -0.188188
84189, -0.259452, -0.242031
84164, -0.263570, -0.186879
84160, -0.265420, -0.282565
84146, -0.262021, -0.501230
84139, -0.262165, -0.244905
84136, -0.257113, -0.295958
84092, -0.265602, -0.271213
84076, -0.262542, -0.233971
84072, -0.256996, -0.250244
84051, -0.262592, -0.270097
84050, -0.262783, -0.232445
84040, -0.261635, -0.249968
84036, -0.262022, -0.269429
84032, -0.256931, -0.189915
84029, -0.262617, -0.243388
84022, -0.260735, -0.196191
84012, -0.262544, -0.200163
84004, -0.260359, -0.393404
83985, -0.264072, -0.276615
83984, -0.261947, -0.245846
83964, -0.264652, -0.290841
83950, -0.257673, -0.248371
83944, -0.265121, -0.248890
83942, -0.262141, -0.259990
83916, -0.258675, -0.208438
83911, -0.259882, -0.220716
83899, -0.264845, -0.237229
83888, -0.259207, -0.263390
83880, -0.264887, -0.184851
83873, -0.264453, -0.202366
83869, -0.258596, -0.297602
83868, -0.263293, -0.314707
83865, -0.262677, -0.286267
83863, -0.264551, -0.289131
83860, -0.263152, -0.258665
83830, -0.264650, -0.318016
83819, -0.263728, -0.324136
83801, -0.258829, -0.224010
83775, -0.256089, -0.340030
83772, -0.256726, -0.239287
83760, -0.250599, -0.053978
83752, -0.251838, -0.261168
83750, -0.255368, -0.204427
83739, -0.254373, -0.249779
83721, -0.254002, -0.291276
83716, -0.250220, -0.280819
83696, -0.253204, -0.262326
83689, -0.255752, -0.214138
83685, -0.249666, -0.219458
83679, -0.253097, -0.261452
83657, -0.252109, -0.270292
83646, -0.252581, -0.274032
83639, -0.250966, -0.216075
83635, -0.254510, -0.272772
83634, -0.249259, -0.222005
83623, -0.252377, -0.242138
83616, -0.254812, -0.221586
83572, -0.251849, -0.289316
83569, -0.254292, -0.244466
83561, -0.249617, -0.235472
83559, -0.251148, -0.231224
83554, -0.250913, -0.246672
83548, -0.254131, -0.251984
83546, -0.256382, -0.201213
83533, -0.251705, -0.267499
83522, -0.252634, -0.281453
83510, -0.253089, -0.258425
83487, -0.251842, -0.225855
83482, -0.255706, -0.241947
83467, -0.253573, -0.224298
83462, -0.256301, -0.298187
83445, -0.254637, -0.217763
83441, -0.256627, -0.224549
83433, -0.251563, -0.185701
83415, -0.252555, -0.242223
83411, -0.256729, -0.246319
83408, -0.250069, -0.231945
83387, -0.250009, -0.193427
83380, -0.256636, -0.252087
83370, -0.256065, -0.227906
83362, -0.248908, -0.232542
83353, -0.255141, -0.250224
83338, -0.251478, -0.292153
83334, -0.252801, -0.314123
83331, -0.251455, -0.224958
83320, -0.250229, -0.250356
83313, -0.250526, -0.306489
83301, -0.253895, -0.192194
83286, -0.254272, -0.226431
83281, -0.251236, -0.223724
83254, -0.252330, -0.197663
83242, -0.253435, -0.246955
83232, -0.251182, -0.229057
83221, -0.251628, -0.224515
83210, -0.250550, -0.240028
83195, -0.250120, -0.224307
83169, -0.254273, -0.233780
83153, -0.254376, -0.256506
83146, -0.253905, -0.272022
83141, -0.253166, -0.297992
83122, -0.251981, -0.323988
83102, -0.251994, -0.300999
83101, -0.251526, -0.221184
83100, -0.253476, -0.208455
83097, -0.252254, -0.214375
83086, -0.253155, -0.349101
83075, -0.255168, -0.205035
83060, -0.251256, -0.174668
83057, -0.250228, -0.185112
83056, -0.252375, -0.230904
83049, -0.253661, -0.180753
83033, -0.251305, -0.246515
83029, -0.252013, -0.240435
83011, -0.256773, -0.393097
83010, -0.252269, -0.355909
83004, -0.255729, -0.351850
83003, -0.256110, -0.232384
83001, -0.251705, -0.203303
82997, -0.254014, -0.330451
82995, -0.250766, -0.177003
82989, -0.253969, -0.366445
82979, -0.251097, -0.250425
82971, -0.250120, -0.259795
82947, -0.251177, -0.245739
82941, -0.256485, -0.251670
82940, -0.256793, -0.253391
82924, -0.249620, -0.204232
82919, -0.252820, -0.227175
82911, -0.250976, -0.187603
82909, -0.249006, -0.235863
82899, -0.249020, -0.214308
82882, -0.249630, -0.231171
82869, -0.248875, -0.221051
82846, -0.254101, -0.236636
82834, -0.253392, -0.221084
82825, -0.255323, -0.237901
82813, -0.254339, -0.167762
82809, -0.250329, -0.219238
82805, -0.250452, -0.226235
82801, -0.249969, -0.227999
82761, -0.244527, -0.244957
82732, -0.242835, -0.212773
82729, -0.248273, -0.260200
82723, -0.240342, -0.195541
82719, -0.241552, -0.244859
82716, -0.245946, -0.232513
82715, -0.240408, -0.252640
82702, -0.243251, -0.174352
82698, -0.240570, -0.252014
82694, -0.244396, -0.249761
82687, -0.247995, -0.284096
82677, -0.240759, -0.228641
82659, -0.245243, -0.248819
82658, -0.247172, -0.293485
82650, -0.245803, -0.260149
82639, -0.240656, -0.255287
82637, -0.244582, -0.240267
82626, -0.243218, -0.225804
82623, -0.248192, -0.429430
82622, -0.245081, -0.249765
82621, -0.247871, -0.229601
82605, -0.247879, -0.235647
82602, -0.248441, -0.271613
82601, -0.247694, -0.228275
82598, -0.245248, -0.223778
82588, -0.243208, -0.293261
82578, -0.247533, -0.421701
82571, -0.246255, -0.289152
82567, -0.245857, -0.166073
82565, -0.244118, -0.264374
82545, -0.248073, -0.255967
82541, -0.248788, -0.174845
82525, -0.246896, -0.178038
82509, -0.246160, -0.238632
82506, -0.243591, -0.307989
82502, -0.243231, -0.241837
82493, -0.248136, -0.256189
82490, -0.248575, -0.240053
82486, -0.247759, -0.239583
82472, -0.248218, -0.230689
82470, -0.244968, -0.337597
82454, -0.243258, -0.285701
82447, -0.246509, -0.236491
82435, -0.242706, -0.324944
82419, -0.240257, -0.256658
82416, -0.242333, -0.267404
82406, -0.247021, -0.145578
82391, -0.247649, -0.204345
82381, -0.248777, -0.220679
82371, -0.243794, -0.248601
82362, -0.244153, -0.181598
82357, -0.246851, -0.172443
82335, -0.246484, -0.210595
82321, -0.247740, -0.215426
82318, -0.240597, -0.309647
82313, -0.243572, -0.260799
82301, -0.244740, -0.263118
82299, -0.240459, -0.223639
82270, -0.244966, -0.227283
82262, -0.240261, -0.461212
82257, -0.240596, -0.265398
82244, -0.244641, -0.155055
82224, -0.245065, -0.231033
82223, -0.242219, -0.192125
82220, -0.245534, -0.172647
82196, -0.242656, -0.252406
82172, -0.243020, -0.347226
82167, -0.247050, -0.224990
82160, -0.243809, -0.215212
82141, -0.245485, -0.320902
82136, -0.243383, -0.239931
82130, -0.246125, -0.335482
82125, -0.241035, -0.204894
82110, -0.246362, -0.231279
82072, -0.246258, -0.197174
82066, -0.248824, -0.319300
82052, -0.241711, -0.402191
82048, -0.242428, -0.256335
82032, -0.240495, -0.225944
82018, -0.243719, -0.241946
82013, -0.242336, -0.239079
82001, -0.242633, -0.236656
81998, -0.243276, -0.234740
81994, -0.242970, -0.238793
81982, -0.241686, -0.238325
81980, -0.243546, -0.238207
81979, -0.242783, -0.243124
81969, -0.241880, -0.237402
81962, -0.242316, -0.235956
81960, -0.245268, -0.245082
81955, -0.246980, -0.246159
81952, -0.245052, -0.237515
81949, -0.247815, -0.248255
81934, -0.247057, -0.247135
81933, -0.247970, -0.244862
81930, -0.248565, -0.246302
81927, -0.243898, -0.247411
81925, -0.240733, -0.240548
81905, -0.241765, -0.236814
81897, -0.242342, -0.251760
