id,target,prediction
35653, -0.520779, -0.823627
35662, -1.000000, -0.972708
35663, -1.000000, -0.996107
35669, -1.000000, -1.003572
35673, -0.869625, -0.898037
35675, -1.000000, -1.008230
35680, -1.000000, -1.004820
35681, -1.000000, -0.990924
35683, -0.968152, -0.733060
35689, -0.534708, -0.511824
35700, -1.000000, -1.017643
35705, -1.000000, -1.019966
35708, -1.000000, -0.996021
35737, -0.435090, -0.437073
35738, -0.423816, -0.421535
35744, -0.003600, -0.308984
35753, -0.869440, -0.960905
35756, -1.000000, -0.732769
35763, -1.000000, -1.002138
35769, -0.482718, -0.758769
35799, -0.450644, -0.445273
35802, -1.000000, -0.997709
35809, -0.221454, -0.307993
35811, -1.000000, -0.942333
35828, 0.160618, -0.515722
35829, -0.685553, -0.411985
35835, -1.000000, -0.973358
35836, -0.564334, -0.687735
35849, -1.000000, -0.958303
35859, -1.000000, -0.956804
35873, -1.000000, -0.931885
35890, -1.000000, -1.005800
35904, -1.000000, -0.893457
35910, -1.000000, -0.991476
35920, -0.409147, -0.720968
35925, -0.007448, -0.675331
35927, -0.244826, -0.772261
35947, -0.233551, -0.695034
35952, -0.252068, -0.254962
35962, -0.660597, -0.448054
35980, -0.427416, -0.420748
35981, -0.499835, -0.433801
35994, -1.000000, -0.922609
35996, -0.953360, -0.929745
36008, -1.000000, -0.975123
36013, -0.601634, -0.668314
36028, -1.000000, -0.962175
36046, -0.662758, -0.706906
36061, -1.000000, -0.942334
36063, -0.469695, -0.837121
36103, -1.000000, -0.941139
36109, -1.000000, -0.789221
36120, -1.000000, -0.984041
36131, -0.482965, -0.803764
36140, -0.716352, -0.769796
36141, -0.974160, -1.011005
36150, -0.901638, -0.865479
36151, -0.901350, -0.907267
36160, -0.384212, -0.530177
36168, -0.504753, -0.530351
36173, -1.000000, -0.880928
36182, -0.817656, -0.934808
36188, -0.520779, -0.940229
36193, -0.582047, -0.589138
36199, -1.000000, -1.001501
36211, -0.916512, -0.953057
36221, -1.000000, -0.989598
36229, -0.624408, -0.438008
36239, -0.823869, -0.892625
36252, -1.000000, -0.990030
36256, -1.000000, -0.553983
36264, -0.929659, -1.002568
36268, -1.000000, -0.998259
36277, -0.782640, -0.574736
36293, -1.000000, -1.026875
36295, -0.654487, -0.679578
36339, -0.327861, -0.496801
36349, -0.415895, -0.507077
36356, -0.316031, -0.396764
36369, -1.000000, -0.391892
36374, -1.000000, -0.885148
36379, -1.000000, -0.950528
36393, -1.000000, -0.855749
36404, -0.937004, -0.762873
36409, -0.779616, -0.740393
36411, -0.826523, -0.927537
36414, -0.666008, -0.877329
36423, -1.000000, -1.009983
36425, -0.342015, -0.750853
36427, -0.973974, -0.832384
36430, -1.000000, -0.966829
36435, -1.000000, -0.997631
36438, -1.000000, -0.989052
36468, -1.000000, -1.012639
36517, 0.120808, -0.333436
36526, -0.382319, -0.411776
36530, -0.994939, -0.217523
36548, -0.792083, -0.853159
36567, -1.000000, -0.961545
36571, -0.961301, -0.865955
36603, -1.000000, -1.030799
36605, -0.647739, -0.553246
36612, -1.000000, -0.891967
36614, -0.986997, -0.792631
36618, -1.000000, -0.384621
36626, -1.000000, -1.012719
36629, -1.000000, -0.971905
36633, -1.000000, -0.806198
36674, -1.000000, -0.990969
36691, -0.839608, -0.020698
36696, -0.983603, -0.914054
36704, -1.000000, -1.050650
36734, -1.000000, -0.988656
36746, -1.000000, -0.775466
36753, -1.000000, -0.773149
36764, -0.569703, -0.265373
36774, -1.000000, -0.988801
36778, -0.624203, -0.721862
36781, -0.180369, -0.048866
36789, -0.470374, -0.579068
36804, -0.997243, -0.578304
36813, -0.998272, -0.834323
36828, -0.907933, -0.779602
36839, -0.644077, -0.896707
36841, -0.786672, -0.776742
36879, -0.165576, -0.272029
36883, -0.994013, -0.762367
36885, -0.200222, -0.410947
36890, -0.183763, -0.180316
36903, -0.138954, -0.354621
36909, -0.562461, -0.547226
36911, -0.098630, -0.473031
36929, -0.876744, -0.629784
36931, -0.671069, -0.896313
36938, -0.207588, -0.610312
36973, -1.000000, -0.995266
36974, -0.934658, -1.018679
36978, -1.000000, -0.823712
36979, -0.870469, -0.967363
37011, -0.773361, -0.743223
37030, -0.769329, -0.933671
37037, -0.370860, -0.364896
37046, -1.000000, -0.145758
37047, 0.418570, -0.034522
37050, 0.024236, -0.219020
37058, -1.000000, -0.986906
37076, -0.636362, -0.755866
37084, -0.889293, -0.928359
37085, -1.000000, -0.965071
37105, -1.000000, -1.027540
37123, -1.000000, -0.729356
37134, -0.390466, -0.406453
37136, -0.216619, -0.325142
37138, -0.688434, -0.897070
37143, -0.815331, -0.649647
37157, -0.472143, -0.631790
37161, -0.288092, -0.368436
37170, -1.000000, -0.945946
37171, -0.142616, -0.238731
37172, -1.000000, -0.976574
37180, -1.000000, -0.678491
37185, -1.000000, -1.003662
37189, -0.957207, -1.002964
37190, -1.000000, -1.010616
37192, -1.000000, -1.004024
37198, -1.000000, -0.981427
37205, -0.377135, -0.990523
37229, -0.777764, -0.805150
37230, -0.660927, -0.833272
37267, -1.000000, -0.994179
37289, -1.000000, -1.030864
37290, -1.000000, -1.002317
37297, -1.000000, -0.987622
37308, -0.221639, -0.506475
37342, -0.895671, -0.928770
37351, -1.000000, -0.987864
37360, 0.002160, -0.404878
37366, -1.000000, -0.932314
37390, -0.909620, -0.883638
37397, -0.313500, -0.460382
37415, -0.597046, -0.356369
37434, -1.000000, -0.996284
37435, -1.000000, -1.001534
37438, -1.000000, -0.989594
37441, -1.000000, -0.957077
37458, -1.000000, -1.013218
37459, -1.000000, -0.991548
37470, -1.000000, -0.974687
37474, -1.000000, -0.996996
37479, -1.000000, -0.997772
37481, -1.000000, -0.980520
37498, -1.000000, -0.990013
37506, -1.000000, -0.995094
37512, -0.630046, -0.716305
37518, -0.775480, -0.725149
37528, 0.083879, -0.032692
37537, -1.000000, -0.999852
37543, -1.000000, -1.002942
37573, -1.000000, -0.992503
37578, -0.889623, -0.905114
37582, -0.975332, -0.957130
37600, -1.000000, -1.006718
37601, -0.998231, -0.789045
37611, -1.000000, -0.984462
37617, -1.000000, -0.924043
37636, -1.000000, -1.000854
37641, -0.197815, -0.159775
37666, -1.000000, -0.996302
37670, -1.000000, -1.002882
37671, -0.287886, -0.477646
37685, -0.168662, -0.150803
37696, -0.303810, -0.306878
37705, -0.992594, -0.975615
37727, -0.727565, -0.598067
37731, -0.916533, -0.687192
37736, -1.000000, -1.004195
37737, -0.182467, -0.279137
37746, -1.000000, -1.040719
37761, -1.000000, -0.580082
37768, -0.949656, -0.829193
37804, -1.000000, -0.922240
37809, -0.899992, -0.951649
37812, -1.000000, -0.937902
37821, -0.713821, -0.698769
37831, -1.000000, -0.601263
37835, -0.597004, -0.869285
37840, -0.675760, -0.954217
37843, -0.995165, -0.987124
37847, -1.000000, -0.450905
37851, -0.690265, -0.933497
37868, -0.521890, -0.672046
37880, -0.272168, -0.128428
37891, -1.000000, -0.968254
37896, -1.000000, -1.001793
37905, 0.119265, -0.215598
37914, -0.988108, -0.959726
37920, -1.000000, -0.959531
37946, -0.145949, -0.253620
37947, -1.000000, -0.487996
37985, -0.597354, -0.733341
37991, -0.553059, -0.389298
37997, -0.358392, -0.361105
38002, -0.514751, -0.427275
38003, -0.305950, -0.268609
38018, -1.000000, -0.512606
38023, -0.736452, -0.939397
38026, -1.000000, -0.973997
38028, -0.865305, -0.885503
38031, -0.955006, -0.900049
38049, -0.273176, -0.303331
38068, -0.185039, -0.382823
38102, -0.261079, -0.747710
38105, -0.336687, -0.560368
38108, -0.226351, -0.411991
38109, -1.000000, -0.998188
38114, -0.496070, -0.512757
38122, -0.754146, -0.904158
38124, -0.803913, -0.962393
38128, -0.914044, -0.761466
38139, -0.934782, -0.919492
38155, -1.000000, -1.010963
38164, -0.854401, -0.780092
38172, -0.106900, -0.438909
38175, 0.419084, -0.566472
38198, -1.000000, -1.002178
38210, -0.573859, -0.404823
38232, -0.192343, -0.166499
38235, -0.999733, -0.993233
38242, -1.000000, -0.974182
38251, -0.824137, -0.519265
38261, -1.000000, -0.996175
38266, -0.710550, -0.569063
38277, -0.859750, -0.931729
38282, -1.000000, -1.003403
38312, -0.875406, -0.874827
38322, -0.525264, -0.877079
38325, -1.000000, -0.994569
38328, -0.289635, -0.406222
38380, -1.000000, -0.642851
38387, -0.943711, -0.694802
38393, -0.789738, -0.746144
38406, -0.993067, -0.965080
38408, -0.886372, -0.967419
38410, -0.787886, -0.648579
38413, -1.000000, -0.985503
38418, -0.666255, -0.917199
38428, -1.000000, -0.999330
38432, -1.000000, -0.994363
38435, -1.000000, -1.000461
38440, -1.000000, -0.995172
38444, -1.000000, -1.000179
38447, -1.000000, -0.907825
38452, -1.000000, -0.983106
38454, -1.000000, -0.941122
38467, -1.000000, -1.011088
38482, -0.054726, -0.941838
38484, -0.568798, -0.566087
38486, -0.514031, -0.467977
38493, -0.292310, -0.302294
38506, -0.988376, -1.003382
38511, -0.028762, -0.408744
38512, -1.000000, -0.991531
38521, -1.000000, -0.761975
38525, -0.178867, -0.550197
38536, -1.000000, -0.836070
38543, -1.000000, -1.009272
38549, -1.000000, -0.961500
38562, -1.000000, -0.849265
38563, -1.000000, -0.997803
38565, -1.000000, -1.004240
38570, -1.000000, -0.986958
38571, -0.646155, -0.899901
38580, -1.000000, -0.390971
38582, -0.409414, -0.294916
38585, -1.000000, -0.939259
38606, -1.000000, -0.933821
38628, -0.750525, -0.811181
38629, -1.000000, -1.008772
38641, -1.000000, -0.993948
38645, -1.000000, -0.986099
38657, -0.998560, -0.926222
38668, -0.310805, -0.570733
38676, 0.018125, 0.003148
38681, -0.634243, -0.879738
38696, -0.516994, -0.727259
38697, -0.969880, -0.208276
38700, -0.633111, -0.977478
38701, -1.000000, -1.009152
38703, -0.914146, -0.914141
38705, -1.000000, -1.004654
38711, -1.000000, -0.981380
38720, -1.000000, -1.002654
38734, -0.997860, -0.757588
38750, -0.449883, -0.478224
38757, -0.979900, -0.940362
38769, -0.595400, -0.780188
38807, -0.675698, -0.926299
38811, -0.797021, -0.863448
38823, -0.238633, -0.482335
38826, -0.953463, -1.023123
38831, -0.472555, -0.544813
38832, -1.000000, -0.848220
38841, 0.127186, -0.469271
38842, 0.143233, -0.459831
38843, -1.000000, -0.062422
38853, -0.341172, -0.475720
38860, -0.673250, -0.794259
38877, -0.636753, -0.409996
38878, -0.259844, -0.218433
38894, -0.560507, -0.544722
38898, -0.538781, -0.859124
38901, -0.595461, -0.922325
38903, -0.173394, -0.166435
38927, 0.069827, 0.016144
38929, -0.380570, -0.361779
38934, -0.342201, -0.290007
38940, -0.821771, -0.593928
38954, 0.028926, -0.061837
38962, -1.000000, -1.000809
38963, -0.993622, -0.641457
39001, -0.818109, -0.758145
39015, -0.735136, -0.660237
39020, -0.923014, -0.943030
39031, -1.000000, -1.004823
39041, -0.406205, -0.374641
39052, -0.838045, -0.784839
39065, -1.000000, -0.940100
39069, -1.000000, -0.386161
39080, -0.707135, -0.679993
39083, -0.862054, -0.956511
39085, -1.000000, -0.991080
39088, -1.000000, -0.969983
39106, -0.811505, -0.762806
39122, -0.802123, -0.997526
39126, -0.554973, -0.570144
39135, -0.722462, -0.992074
39137, -0.703288, -0.989882
39155, -0.017138, -0.398280
39164, -0.832408, -0.759483
39168, -0.563819, -0.750920
39170, -0.997778, -0.435076
39188, -0.282085, -0.248914
39190, -0.820372, -0.932697
39203, -0.860223, -0.708431
39204, -1.000000, -0.937655
39207, -1.000000, -0.988562
39220, -0.692528, -0.839883
39221, -0.752315, -0.907189
39229, -0.756923, -0.709409
39234, -1.000000, -0.981551
39240, -0.945933, -0.645529
39248, -0.777826, -1.014298
39272, -0.754475, -0.596515
39298, -1.000000, -0.998276
39305, -1.000000, -0.985882
39306, -1.000000, -0.989932
39307, -1.000000, -0.988091
39320, -1.000000, -0.993669
39325, -0.246472, -0.292797
39326, -0.123298, -0.256480
39352, -1.000000, -0.994277
39378, -0.860655, -0.850737
39388, -1.000000, -0.922949
39423, -1.000000, -0.935964
39440, -1.000000, -0.993813
39458, -1.000000, -0.987914
39472, -0.843744, -0.914731
39473, -0.906370, -0.893515
39500, -0.437024, -0.526958
39506, 0.037650, -0.044565
39521, -0.516150, -0.609861
39522, -1.000000, -1.002646
39524, -0.995865, -0.325447
39538, -0.988417, -0.307641
39547, -1.000000, -0.982004
39549, -1.000000, -1.025974
39560, -1.000000, -0.989202
39561, -0.461342, -0.520616
39562, -1.000000, -0.946104
39566, -1.000000, -1.003626
39569, -1.000000, -0.908195
39571, -1.000000, -1.002208
39574, -1.000000, -0.935379
39575, -0.751224, -0.863320
39577, -1.000000, -1.005331
39587, -1.000000, -1.008135
39603, -1.000000, -0.963629
39617, -1.000000, -0.988692
39618, -1.000000, -0.971921
39653, -0.615747, -0.814830
39659, -1.000000, -0.981425
39665, -1.000000, -0.998996
39672, -1.000000, -0.999513
39673, -1.000000, -0.996149
39679, -1.000000, -0.997057
39694, -0.934638, -0.621349
39696, -0.454450, -0.312363
39709, -1.000000, -0.979424
39710, -1.000000, -1.035102
39714, -1.000000, -0.949149
39739, -0.220467, -0.195273
39740, -0.469777, -0.737792
39743, -1.000000, -0.991365
39758, -1.000000, -0.856922
39811, -0.172736, -0.328260
39815, -0.382216, -0.335231
39817, -0.450891, -0.432713
39820, -0.991215, -0.673673
39830, -0.895075, -0.942317
39837, -0.441221, -0.740230
39847, -1.000000, -0.965854
39848, -0.732831, -0.734049
39874, -0.694585, -0.348589
39879, -1.000000, -0.991100
39882, -0.425441, -0.420369
39885, -1.000000, -0.983538
39888, -1.000000, -0.984461
39917, -0.974900, -0.790187
39920, -0.608361, -0.815771
39925, -0.883451, -0.851936
39926, -0.284018, -0.537889
39941, -0.228511, -0.509105
39948, -1.000000, -0.953789
39961, -0.921903, -0.583879
39970, -1.000000, -1.009707
39981, -0.698515, -0.583467
40008, -1.000000, -0.779968
40009, -0.189627, -0.747626
40013, -0.774740, -0.944304
40020, -0.879254, -0.760868
40035, -0.305127, -0.659601
40042, -0.847200, -0.942339
40047, -0.833333, -0.931962
40048, -0.556166, -0.684652
40054, -0.133029, -0.386851
40059, -0.698535, -0.853851
40075, -1.000000, -0.914441
40084, -0.167531, -0.347042
40085, -0.593466, -0.824914
40107, -0.776221, -0.879863
40115, -0.770913, -0.895913
40127, -1.000000, -0.955300
40133, -0.437292, -0.439830
40149, -0.798194, -0.760383
40155, -0.941880, -0.978705
40162, -0.617290, -0.821501
40171, -1.000000, -0.491647
40176, -0.995556, -1.006314
40192, -1.000000, -1.016233
40213, -0.670267, -0.603779
40224, -0.152985, -0.190215
40227, -1.000000, -0.947848
40228, -0.514484, -0.539009
40236, -1.000000, -1.017272
40239, -0.849401, -1.004220
40241, -0.863309, -0.998902
40250, -0.864626, -0.873681
40252, -0.869049, -0.864662
40255, -0.879336, -0.906566
40261, -0.875036, -0.851112
40263, -0.878739, -0.863786
40273, -0.930811, -1.009542
40287, -0.695202, -0.713179
40300, -1.000000, -0.476739
40306, -0.588364, -0.641693
40352, -0.733737, -1.010303
40355, -0.647533, -0.940986
40374, -0.840431, -0.958093
40391, -0.724561, -0.842257
40397, -0.935173, -0.961429
40398, -0.757170, -0.661565
40415, -1.000000, -1.009125
40421, -1.000000, -0.997352
40427, -1.000000, -0.987793
40435, -1.000000, -0.972417
40446, -1.000000, -0.991164
40462, -1.000000, -0.985069
40467, -1.000000, -0.884787
40477, -0.074271, -0.214429
40483, -0.070321, -0.079964
40504, -0.339793, -0.445361
40505, -1.000000, -1.003509
40525, -0.959079, -0.907012
40560, -1.000000, -0.838536
40573, -0.611488, -0.647493
40574, -1.000000, -0.960451
40579, -1.000000, -1.008114
40580, -0.940007, -0.940879
40581, -1.000000, -0.988088
40617, -1.000000, -0.951381
40619, -1.000000, -0.994833
40621, -1.000000, -0.993475
40630, -0.491585, -0.447280
40631, -1.000000, -0.997511
40636, -1.000000, -0.985215
40640, -1.000000, -0.991342
40644, -1.000000, -1.005287
40648, -0.823684, -0.961204
40679, -1.000000, -0.996993
40683, -1.000000, -1.000770
40686, -1.000000, -0.791975
40718, -1.000000, -0.976761
40725, -0.994034, -0.856449
40727, -0.876497, -0.930829
40728, -1.000000, -0.804504
40750, -0.235341, -0.404419
40771, -1.000000, -0.991311
40773, -1.000000, -0.980668
40818, -0.438958, -0.392824
40823, -0.759639, -0.755836
40825, 0.144673, -0.494243
40829, -0.361972, -0.315656
40837, -1.000000, -0.928897
40839, -1.000000, -0.998467
40851, -0.996955, -0.882181
40901, -1.000000, -1.069333
40914, -1.000000, -1.004230
40923, -0.983356, -0.868476
40926, -0.830186, -0.949010
40951, -0.449245, -0.543432
40970, -0.690985, -0.477090
40971, -0.978480, -0.910555
40993, -1.000000, -0.967203
41011, -0.428342, -0.473360
41016, -0.969510, -0.987521
41023, -1.000000, -0.943251
41050, -0.742151, -0.704760
41065, -1.000000, -0.944972
41096, -1.000000, -0.954086
41107, -0.642205, -0.686249
41118, -0.924166, -0.928513
41130, -0.918817, -0.937831
41135, -0.981895, -0.590436
41146, -0.732235, -0.788004
41172, -1.000000, -0.877409
41181, -1.000000, -1.003005
41184, -0.935111, -0.699753
41192, -1.000000, -1.001918
41196, -1.000000, -1.005107
41203, -0.589619, -0.517152
41214, -0.841892, -0.472786
41227, -0.185389, -0.497375
41235, -0.447990, -0.339089
41237, -1.000000, -0.899265
41241, -0.799942, -0.854825
41247, -1.000000, -0.987857
41272, -0.711743, -0.698803
41278, -1.000000, -0.943123
41295, -0.761943, -0.848994
41318, -1.000000, -0.987495
41322, -0.663663, -0.897101
41336, 0.122475, -0.179092
41345, -1.000000, -0.952832
41353, -0.051681, -0.286936
41360, -0.289861, -0.866299
41371, -1.000000, -1.000760
41380, -0.857466, -0.896247
41399, -0.410669, -0.286452
41411, -0.519771, -0.516090
41418, -1.000000, -0.994242
41420, -1.000000, -0.999896
41422, -1.000000, -0.999883
41426, -1.000000, -0.998382
41429, -1.000000, -1.011875
41445, -1.000000, -0.998510
41447, -1.000000, -0.993092
41449, -1.000000, -0.961077
41452, -1.000000, -0.993641
41474, 0.238859, -0.189110
41477, -0.628811, -0.743515
41484, -0.827778, -0.946519
41497, -1.000000, -0.992384
41503, -1.000000, -1.000263
41505, -0.117516, -0.212989
41514, -0.664218, -0.615921
41517, -0.316010, -0.139284
41522, -0.998498, -0.128996
41526, -0.984632, -0.487294
41529, -1.000000, -0.999022
41537, -1.000000, -0.912313
41544, -0.644941, -0.853565
41558, -1.000000, -0.980614
41560, -0.370695, -0.600037
41572, -1.000000, -0.094077
41581, -0.454306, -0.520611
41590, -1.000000, -0.402661
41607, -1.000000, -0.978318
41613, -1.000000, -0.998194
41619, -1.000000, -1.012183
41625, -0.963873, -0.738673
41645, -1.000000, -1.010118
41651, -1.000000, -0.985089
41657, -1.000000, -0.965703
41663, -0.898202, -0.833082
41679, -0.024339, -0.144241
41681, -1.000000, -0.978266
41687, -0.999691, -0.895254
41722, -1.000000, -0.917698
41723, -0.344669, -0.305014
41728, -1.000000, -0.817398
41743, -1.000000, -1.045557
41755, -1.000000, -0.341767
41772, -1.000000, -0.733142
41774, -0.494486, -0.479113
41775, -0.959635, -0.848218
41795, -0.581821, -0.489694
41810, -0.984590, -0.693605
41811, -0.126774, -0.445816
41828, -1.000000, -0.642593
41833, -1.000000, -1.002437
41842, -1.000000, -0.979707
41844, -1.000000, -0.717312
41845, -0.995824, -1.071009
41861, -0.654611, -0.459040
41864, -0.872588, -0.949275
41874, -0.907583, -0.915956
41886, -0.906020, -0.951449
41891, -0.425544, -0.488920
41893, -1.000000, -0.997379
41928, 0.161441, -0.465973
41929, -0.967123, -0.633453
41937, -0.220569, -0.329110
41963, -0.994918, -0.958745
41970, -0.980620, -0.982170
41976, -0.509834, -0.512637
41977, 0.041867, -0.171023
42004, -0.582768, -0.371625
42038, -0.196107, -0.732919
42053, -0.571617, -0.903777
42059, -0.759783, -0.914770
42061, -0.921141, -0.950848
42064, -1.000000, -0.970230
42071, -0.907913, -0.909474
42078, -0.284883, -0.437056
42079, -0.982718, -0.861452
42080, 0.079085, -0.183532
42089, -0.776262, -0.977805
