id,target,prediction
94457, -0.336453, 2.943323
94452, -0.335822, 1.439059
94436, -0.342689, 1.861728
94434, -0.342293, 2.286420
94430, -0.339150, 1.445129
94425, -0.340322, 3.015921
94423, -0.341296, 2.223324
94413, -0.337300, 1.078115
94409, -0.343166, 1.921053
94396, -0.342230, 1.891392
94383, -0.341874, 2.823380
94377, -0.337730, 3.061407
94347, -0.335957, 1.342240
94344, -0.337557, 1.477523
94311, -0.338087, 2.086840
94308, -0.340107, 2.495765
94307, -0.336583, 2.280280
94293, -0.343088, 3.699035
94282, -0.341666, 2.202915
94270, -0.336479, 1.241717
94266, -0.338415, 2.214921
94264, -0.340375, 1.822224
94253, -0.336423, 4.763495
94245, -0.341293, 3.273550
94229, -0.336790, 2.073036
94213, -0.340267, 0.266060
94210, -0.341885, 2.116945
94199, -0.337856, 1.399603
94188, -0.343845, 0.929879
94176, -0.339654, 1.887733
94175, -0.342033, 1.477608
94171, -0.340222, 1.573541
94167, -0.335992, 2.337011
94159, -0.338469, 2.284075
94158, -0.341919, 1.423146
94118, -0.343992, 1.919109
94112, -0.339414, 1.743610
94097, -0.341099, 3.196951
94089, -0.337875, 2.174598
94078, -0.341429, 2.520191
94068, -0.336662, 2.081135
94059, -0.339536, 1.572510
94058, -0.337475, 1.277843
94043, -0.343044, 2.644677
94042, -0.340831, 2.623934
94029, -0.337803, 2.189170
94020, -0.338602, 1.430754
94018, -0.339925, 2.637615
94015, -0.343597, 3.450191
94000, -0.341462, 1.663103
93980, -0.341535, 1.428623
93968, -0.339933, 1.877489
93951, -0.336117, 0.865172
93940, -0.342790, 2.574400
93934, -0.335841, 2.087180
93933, -0.341727, 2.643855
93930, -0.340766, 3.783350
93925, -0.339074, 0.852187
93887, -0.339256, 3.213078
93881, -0.339760, 3.568910
93879, -0.337705, 3.915023
93835, -0.336806, 1.152925
93829, -0.342074, 1.392969
93816, -0.341978, 2.625859
93797, -0.336388, 2.002951
93769, -0.343646, 3.361322
93767, -0.337461, 1.846130
93760, -0.334453, 1.582561
93758, -0.329163, 2.128178
93714, -0.335767, 1.959693
93709, -0.332131, 2.922739
93701, -0.334511, 1.120688
93698, -0.328673, 2.194659
93691, -0.331778, 1.779459
93689, -0.328950, 0.623196
93685, -0.333395, 0.864185
93683, -0.329767, 0.584030
93676, -0.331822, 1.369212
93670, -0.332123, 2.556319
93666, -0.335050, 2.793725
93657, -0.333547, 1.180464
93648, -0.329467, 1.106398
93644, -0.329628, 3.068196
93627, -0.330932, 2.950288
93618, -0.334508, 1.666821
93592, -0.335388, 2.104348
93586, -0.334676, 2.367973
93565, -0.330638, 2.479693
93555, -0.334128, 3.167471
93540, -0.329813, 2.077811
93498, -0.330092, 1.515180
93462, -0.330244, 2.936134
93447, -0.331389, 1.552731
93415, -0.332470, 1.981769
93409, -0.331444, 1.746164
93396, -0.335344, 3.328545
93390, -0.330349, 2.878156
93373, -0.333531, 2.841376
93358, -0.335086, 0.528507
93354, -0.332049, 1.812074
93350, -0.328946, 2.984679
93331, -0.334180, 2.797482
93330, -0.335453, 2.793890
93325, -0.329133, 3.058109
93296, -0.329120, 0.424009
93283, -0.330576, 1.597596
93279, -0.334945, 0.324052
93263, -0.332331, 3.277705
93258, -0.333343, 2.138228
93248, -0.329171, 2.739468
93234, -0.335040, 2.746414
93195, -0.334990, 2.157727
93191, -0.329734, 3.354463
93187, -0.329097, 1.064573
93186, -0.333896, 1.832786
93177, -0.331189, 3.548876
93171, -0.331636, 3.857628
93165, -0.332624, 1.931832
93160, -0.330522, 2.920807
93158, -0.335722, 3.637475
93146, -0.334251, 1.001594
93143, -0.331837, 3.601307
93140, -0.335724, 2.948561
93139, -0.335444, 3.413605
93133, -0.333078, 1.244851
93121, -0.331176, 2.200454
93105, -0.330093, 1.781369
93101, -0.331876, 2.648009
93099, -0.329637, 1.926214
93092, -0.331569, 2.383254
93086, -0.331946, 2.007535
93069, -0.333418, 1.804701
93053, -0.332607, 2.155170
93051, -0.329998, 1.827655
93034, -0.333185, 2.504867
93033, -0.330460, 3.935103
93027, -0.332516, 5.667028
93020, -0.332300, 1.752638
93002, -0.333749, 0.639698
93000, -0.328933, 1.799103
92988, -0.335113, 3.874627
92962, -0.330470, 2.437166
92940, -0.331208, 2.911198
92939, -0.330820, 2.927260
92928, -0.333186, 1.530636
92912, -0.333103, 1.711539
92907, -0.329020, 1.868281
92904, -0.334696, 2.984258
92902, -0.330865, 2.901134
92855, -0.334061, 2.311806
92851, -0.332637, 4.201294
92828, -0.334431, 3.207197
92802, -0.334701, 1.876650
92796, -0.334723, 1.466102
92781, -0.332906, 2.682190
92769, -0.335264, 1.999278
92765, -0.330821, 2.124149
92764, -0.324356, 1.664278
92753, -0.322891, 2.682973
92746, -0.323994, 2.261365
92729, -0.325610, 2.491478
92720, -0.325116, 1.259866
92717, -0.326054, 2.373093
92708, -0.327360, 1.384321
92696, -0.326350, 1.556363
92689, -0.328235, 0.619168
92682, -0.322756, 2.610752
92668, -0.323751, 4.933231
92666, -0.322792, 1.919200
92664, -0.321869, 1.142562
92657, -0.327667, 0.580375
92654, -0.328579, 1.382516
92649, -0.325699, 1.961117
92629, -0.326738, 1.926063
92622, -0.325946, 1.162810
92608, -0.325228, 0.901512
92583, -0.326615, 1.407206
92579, -0.322399, 1.765017
92569, -0.325945, 2.986826
92551, -0.325251, 1.610869
92532, -0.325379, 2.237435
92528, -0.324101, 1.668937
92526, -0.322104, 3.344385
92519, -0.327644, 1.149991
92518, -0.321522, 1.725609
92517, -0.327172, 1.405563
92516, -0.324360, 1.943414
92512, -0.323596, 2.104539
92509, -0.327439, 2.310906
92502, -0.327549, 0.529186
92470, -0.325181, 1.120538
92468, -0.323464, 1.054958
92455, -0.326631, 2.093113
92450, -0.327703, 1.097617
92448, -0.326621, 1.028365
92444, -0.326109, 2.197286
92439, -0.322813, 2.155260
92430, -0.327527, 1.542541
92424, -0.328227, 2.550201
92420, -0.325661, 0.951403
92412, -0.322896, 1.712493
92403, -0.326359, 4.943381
92390, -0.321654, 2.029618
92389, -0.325426, 1.938606
92384, -0.327980, 0.852661
92369, -0.325892, 2.537147
92366, -0.328056, 4.188555
92358, -0.328450, 1.792028
92353, -0.324971, 2.185430
92344, -0.328453, 0.939074
92335, -0.322696, 1.410241
92320, -0.324274, 0.815926
92317, -0.327041, 2.577981
92316, -0.326253, 2.208645
92254, -0.326502, 4.727064
92241, -0.321471, 2.741392
92238, -0.321889, 2.973627
92232, -0.326806, 2.591147
92227, -0.324536, 3.491681
92215, -0.323481, 1.258923
92201, -0.321700, 3.564116
92200, -0.322672, 1.348440
92187, -0.327115, 2.164138
92177, -0.326208, 2.175768
92165, -0.326102, 1.648827
92146, -0.322357, 2.093019
92096, -0.324389, 1.231780
92046, -0.324994, 3.220710
92043, -0.322568, 1.746132
92034, -0.325993, 2.216621
92022, -0.325958, 2.548415
92012, -0.324755, 2.733033
92001, -0.326721, 3.863896
91984, -0.328581, 1.530876
91979, -0.322551, 4.733219
91976, -0.325783, 3.132246
91957, -0.322758, 1.509190
91952, -0.327564, 3.423889
91945, -0.326557, 2.951601
91934, -0.323757, 1.054720
91933, -0.324218, 1.075165
91920, -0.328262, 2.555848
91869, -0.328288, 0.805090
91866, -0.326318, 2.292891
91862, -0.323427, 2.911581
91843, -0.328095, 1.402651
91832, -0.323211, 1.987739
91829, -0.325530, 1.423723
91826, -0.327814, 3.067655
91824, -0.322294, 1.641799
91821, -0.321716, 1.496642
91796, -0.327619, 2.514061
91794, -0.328419, 4.813400
91785, -0.323684, 3.306124
91780, -0.325242, 3.714917
91778, -0.325850, 5.162681
91765, -0.316579, 1.992247
91756, -0.314182, 2.290257
91708, -0.315934, 1.888779
91699, -0.319431, 1.021918
91692, -0.318781, 2.520785
91689, -0.317913, 3.862545
91671, -0.313904, 1.974930
91656, -0.314147, 1.680982
91632, -0.320508, 2.512558
91626, -0.316913, 3.335148
91625, -0.315787, 2.268698
91614, -0.315858, 2.948463
91607, -0.321447, 2.996425
91584, -0.318543, 2.712345
91582, -0.320345, 1.736529
91564, -0.313940, 0.907941
91548, -0.315201, 1.609212
91545, -0.314978, 2.743909
91542, -0.320635, 2.197837
91540, -0.314978, 3.187178
91538, -0.317156, 2.290102
91527, -0.320410, 4.252229
91519, -0.318987, 1.470620
91507, -0.320728, 1.225199
91492, -0.319612, 2.223034
91490, -0.321151, 1.716862
91484, -0.314380, 2.664782
91450, -0.319280, 3.196713
91439, -0.314683, 1.705957
91437, -0.317729, 3.363415
91436, -0.318799, 3.801941
91421, -0.314460, 3.954955
91386, -0.320673, 1.394992
91383, -0.313910, 2.931113
91379, -0.320898, 4.083366
91374, -0.317577, 4.340909
91371, -0.315420, 3.274932
91369, -0.315933, 2.148795
91362, -0.317727, 2.925512
91331, -0.320882, 2.418559
91292, -0.320096, 2.749423
91270, -0.316371, 2.857496
91252, -0.315267, 1.473810
91228, -0.317071, 3.500533
91211, -0.319876, 2.426600
91204, -0.316381, 1.373712
91191, -0.319570, 1.144150
91188, -0.315410, 3.267386
91186, -0.319915, 2.169787
91183, -0.320394, 1.896897
91181, -0.319618, 3.617167
91160, -0.314007, 4.073220
91150, -0.315700, 1.640347
91125, -0.315438, 2.231395
91103, -0.317403, 3.648367
91086, -0.313893, 1.945747
91047, -0.318132, 1.747859
91043, -0.321408, 2.447440
91041, -0.316515, 1.875658
91026, -0.314812, 3.657075
91008, -0.319538, 4.956730
91006, -0.318739, 3.747115
91000, -0.319985, 2.115600
90998, -0.321343, 2.944944
90972, -0.314738, 2.434983
90970, -0.314084, 1.655795
90946, -0.316885, 2.310934
90926, -0.318137, 1.736339
90922, -0.314030, 3.296573
90871, -0.318919, 1.441045
90867, -0.321088, 2.814468
90854, -0.317488, 2.377243
90852, -0.317273, 1.492735
90842, -0.320129, 3.740571
90839, -0.316355, 1.881536
90836, -0.318264, 1.912281
90831, -0.315710, 1.402448
90820, -0.315291, 1.998871
90811, -0.319894, 1.749466
90810, -0.320255, 1.531829
90805, -0.313878, 1.588989
90786, -0.315048, 3.269713
90782, -0.317492, 3.707591
90778, -0.317899, 2.355803
90777, -0.319514, 3.136105
90776, -0.317753, 3.823800
90770, -0.307202, 0.841803
90769, -0.306648, 0.628817
90755, -0.312286, 1.172534
90741, -0.308998, 5.144527
90691, -0.306641, 2.715548
90688, -0.307029, 1.110108
90681, -0.306576, 2.702309
90680, -0.307860, 3.701519
90633, -0.313210, 1.394391
90628, -0.313524, 2.090350
90619, -0.309593, 2.627665
90618, -0.306720, 2.357795
90599, -0.306339, 1.204288
90586, -0.308873, 2.989170
90572, -0.311598, 2.607967
90566, -0.311091, 1.187662
90542, -0.310017, 1.251028
90524, -0.308421, 2.000366
90523, -0.306441, 2.028715
90517, -0.307781, 4.395333
90516, -0.307394, 3.185884
90508, -0.311245, 3.342385
90507, -0.309356, 3.485129
90504, -0.311847, 1.872281
90489, -0.308551, 2.316475
90474, -0.311265, 0.963952
90454, -0.306871, 1.979553
90441, -0.310959, 3.101531
90434, -0.311444, 1.735024
90419, -0.309734, 3.029872
90411, -0.311602, 2.112128
90399, -0.309277, 2.206413
90398, -0.307225, 3.482778
90395, -0.313334, 2.196823
90389, -0.310943, 1.736520
90381, -0.306314, 3.771742
90378, -0.308855, 0.806530
90372, -0.311612, 1.390135
90364, -0.312049, 1.163895
90348, -0.306318, 1.422851
90345, -0.306838, 1.848902
90340, -0.313298, 2.070796
90337, -0.312106, 2.879564
90326, -0.308124, 2.211111
90310, -0.313394, 1.662882
90303, -0.312537, 1.354177
90299, -0.310812, 1.588725
90297, -0.311288, 1.536197
90286, -0.311832, 4.229924
90276, -0.308279, 3.353560
90254, -0.308717, 3.082227
90252, -0.311992, 2.439317
90231, -0.313778, 1.831692
90225, -0.306969, 0.864036
90219, -0.309848, 3.118821
90216, -0.306267, 1.492525
90200, -0.311168, 3.262748
90196, -0.312633, 0.869073
90188, -0.311692, 4.534998
90181, -0.311311, 1.278308
90176, -0.308812, 1.632519
90175, -0.307312, 1.235298
90168, -0.312152, 4.806577
90167, -0.309259, 1.291440
90129, -0.311755, 2.480161
90123, -0.312301, 2.009434
90116, -0.311255, 1.598027
90105, -0.308100, 1.599020
90100, -0.311045, 1.703423
90095, -0.308507, 1.570343
90074, -0.309459, 4.077802
90069, -0.313318, 2.617181
90068, -0.307727, 2.498764
90065, -0.311508, 2.431364
90061, -0.309312, 2.326901
90060, -0.309078, 1.650677
90052, -0.308624, 2.477554
90049, -0.312377, 1.269292
90045, -0.308371, 2.552482
90035, -0.311440, 4.441118
90030, -0.308159, 1.409953
90028, -0.313830, 3.000122
90005, -0.307798, 2.266897
89967, -0.308179, 2.610768
89963, -0.311801, 3.521528
89962, -0.306632, 3.494913
89955, -0.307763, 3.619502
89934, -0.311815, 1.618521
89929, -0.311553, 3.902414
89924, -0.310405, 1.453466
89915, -0.310031, 1.509183
89902, -0.307027, 3.204393
89898, -0.313355, 2.281778
89896, -0.307487, 2.534903
89890, -0.308139, 2.463801
89874, -0.307478, 2.520423
89859, -0.308620, 4.881348
89850, -0.313076, 1.286954
89840, -0.307326, 0.942852
89839, -0.306444, 2.148111
89835, -0.312919, 3.098497
89828, -0.312295, 2.077085
89805, -0.311652, 2.283054
89799, -0.313415, 1.656894
89794, -0.310332, 3.098730
89787, -0.306296, 3.183636
89762, -0.301887, 2.785121
89761, -0.305262, 1.000352
89760, -0.303687, 1.385703
89717, -0.302186, 2.005832
89707, -0.300938, 0.658953
89684, -0.303619, 1.616301
89680, -0.300913, 1.982793
89677, -0.305138, 1.808969
89675, -0.305653, 0.795478
89670, -0.301352, 1.286639
89661, -0.304212, 1.271354
89658, -0.303613, 0.795260
89645, -0.305493, 2.956088
89621, -0.302588, 0.783990
89595, -0.304354, 1.768580
89585, -0.299595, 2.393258
89574, -0.300192, 2.059730
89565, -0.305672, 1.251399
89558, -0.306081, 2.499148
89538, -0.304312, 1.527922
89527, -0.303140, 2.302638
89517, -0.301315, 2.512132
89511, -0.302051, 2.857080
89496, -0.299851, 2.128908
89494, -0.302503, 1.539233
89482, -0.305559, 3.319669
89471, -0.305841, 2.021600
89464, -0.302930, 3.004592
89462, -0.304909, 1.521929
89435, -0.304602, 0.962074
89434, -0.300319, 1.406858
89426, -0.303688, 1.552485
89408, -0.303528, 2.231799
89399, -0.302401, 1.406296
89391, -0.301484, 3.104780
89368, -0.300259, 2.238437
89365, -0.304169, 2.790562
89360, -0.301017, 1.829122
89357, -0.300818, 2.142820
89351, -0.299177, 1.897192
89344, -0.300745, 2.317018
89308, -0.301513, 1.384673
89293, -0.301703, 0.864334
89290, -0.304342, 2.014892
89286, -0.303077, 2.142864
89282, -0.305989, 1.959764
89273, -0.304685, 2.696480
89272, -0.303409, 1.514412
89255, -0.306212, 0.759425
89239, -0.302792, 2.095733
89235, -0.301684, 2.056512
89225, -0.301398, 3.908214
89219, -0.305435, 2.128743
89199, -0.305016, 1.978777
89184, -0.302998, 4.779851
89181, -0.306197, 2.076245
89173, -0.304188, 0.171647
89160, -0.300980, 2.389732
89142, -0.300244, 3.401511
89141, -0.306051, 2.054379
89136, -0.302448, 3.836080
89132, -0.305769, 2.321172
89120, -0.306160, 1.005136
89083, -0.305687, 1.787695
89078, -0.305188, 1.458295
89072, -0.305337, 3.879444
89071, -0.300299, 2.838862
89068, -0.299811, 1.947706
89067, -0.299589, 1.833616
89035, -0.301170, 5.131647
89025, -0.301809, 2.084310
89021, -0.304556, 1.811060
89011, -0.299252, 2.513515
89010, -0.301319, 2.453197
89004, -0.302800, 2.350511
88983, -0.299961, 2.578156
88964, -0.302063, 2.467123
88956, -0.301358, 2.820841
88943, -0.304558, 2.455897
88936, -0.302899, 1.061212
88934, -0.301619, 2.911210
88930, -0.305377, 3.210743
88924, -0.299576, 1.794368
88918, -0.305928, 1.851496
88916, -0.303790, 2.342402
88910, -0.300803, 0.723035
88906, -0.303721, 2.247621
88903, -0.305945, 2.420048
88902, -0.305940, 2.419608
88897, -0.305871, 2.450308
88893, -0.305479, 2.534907
88891, -0.305350, 2.495725
88889, -0.305675, 2.450741
88866, -0.301400, 2.514954
88855, -0.303183, 2.289531
88844, -0.299563, 2.576101
88831, -0.301906, 0.740473
88825, -0.304332, 3.889848
88807, -0.306205, 1.782896
88803, -0.300348, 3.829602
88795, -0.302832, 3.781614
88768, -0.295489, 1.592816
88765, -0.295963, 2.710267
88763, -0.294983, 0.873524
88754, -0.295273, 0.676150
88707, -0.293616, 1.974531
88694, -0.298508, 0.993764
88687, -0.293059, 3.897168
88686, -0.296566, 3.565156
88682, -0.296997, 1.505384
88660, -0.294479, 2.980395
88658, -0.296420, 0.804099
88656, -0.295109, 1.576851
88645, -0.291669, 1.579165
88640, -0.294760, 1.683192
88637, -0.298209, 3.241879
88633, -0.291656, 1.176420
88628, -0.297384, 2.785859
88623, -0.292347, 2.173953
88621, -0.290957, 2.308216
88619, -0.292841, 1.538824
88618, -0.294897, 2.539341
88602, -0.294747, 2.105299
88600, -0.296590, 1.623333
88594, -0.292588, 1.744941
88577, -0.290915, 3.211738
88576, -0.292295, 1.297751
88563, -0.295838, 2.673407
88562, -0.293366, 2.760862
88546, -0.298582, 3.579551
88537, -0.292442, 2.482930
88536, -0.297654, 2.851218
88529, -0.291654, 2.947636
88520, -0.293173, 1.480505
88510, -0.295866, 1.497220
88505, -0.295432, 2.934136
88484, -0.295643, 3.263986
88473, -0.297051, 1.834551
88455, -0.298370, 1.150775
88448, -0.296769, 2.485152
88446, -0.296306, 3.687448
88439, -0.295779, 0.238346
88435, -0.294324, 3.515047
88431, -0.297860, 1.539520
88429, -0.292287, 3.931058
88424, -0.297337, 3.933635
88422, -0.295226, 3.840219
88411, -0.293701, 1.715080
88407, -0.297167, 3.154148
88405, -0.296406, 3.255568
88399, -0.295308, 2.013332
88390, -0.292134, 2.562030
88386, -0.298541, 1.162098
88382, -0.298226, 1.847958
88362, -0.296695, 2.561712
88361, -0.295311, 3.710598
88351, -0.293160, 3.751563
88345, -0.294083, 2.497565
88343, -0.298187, 0.850139
88305, -0.291214, 2.376983
88279, -0.294616, 0.766032
88277, -0.292564, 3.857116
88245, -0.298521, 1.073455
88231, -0.297220, 2.027282
88228, -0.292927, 1.691448
88192, -0.294954, 2.263880
88190, -0.294071, 1.130624
88177, -0.297189, 3.731208
88139, -0.292542, 2.363906
88099, -0.298526, 4.104479
88093, -0.295892, 2.666442
88081, -0.290771, 2.347731
88076, -0.297458, 2.234011
88071, -0.295545, 2.139456
88064, -0.297460, 2.546157
88044, -0.292853, 0.523809
88037, -0.293082, 1.799682
88025, -0.293632, 3.729901
88017, -0.291705, 3.202358
88016, -0.298365, 2.260044
87996, -0.291518, 2.923350
87994, -0.299026, 1.670083
87956, -0.295363, 1.115910
87926, -0.297623, 2.569506
87898, -0.294114, 1.319869
87893, -0.297983, 1.417648
87882, -0.291779, 1.498579
87870, -0.297443, 1.456350
87867, -0.295338, 3.468271
87863, -0.298921, 2.667324
87860, -0.291128, 0.731351
87858, -0.297223, 2.852745
87856, -0.296407, 3.512580
87854, -0.296793, 3.108383
87850, -0.296566, 4.045549
87847, -0.296019, 1.879442
87843, -0.292113, 2.981589
87839, -0.294566, 1.204449
87824, -0.292513, 3.223175
87812, -0.296462, 3.658899
87810, -0.298660, 2.493019
87798, -0.290939, 3.325454
87797, -0.294456, 3.871610
87789, -0.292132, 3.006952
87767, -0.283936, 2.689615
87747, -0.288948, 2.773713
87721, -0.286970, 1.988865
87712, -0.288799, 3.212211
87687, -0.282810, 1.753470
87685, -0.289498, 2.289105
87684, -0.285663, 4.153998
87682, -0.286043, 1.254594
87657, -0.286500, 2.572946
87622, -0.286680, 3.180045
87599, -0.283487, 2.860234
87591, -0.284583, 2.396409
87562, -0.290076, 2.941529
87557, -0.285581, 2.804666
87556, -0.290484, 1.365701
87550, -0.286028, 2.594280
87549, -0.286432, 2.570574
87546, -0.286459, 2.554793
87537, -0.285539, 3.367167
87532, -0.288439, 4.361409
87527, -0.285200, 2.129606
87525, -0.286408, 3.580029
87514, -0.290413, 3.977894
87510, -0.289018, 1.964424
87508, -0.285280, 3.062996
87504, -0.287572, 2.363946
87489, -0.289043, 2.185531
87474, -0.290500, 3.128558
87467, -0.282528, 3.709434
87419, -0.289256, 3.024148
87401, -0.284580, 2.139307
87391, -0.283776, 2.260276
87378, -0.288166, 1.725768
87376, -0.284824, 1.575472
87364, -0.287261, 2.146894
87337, -0.283151, 4.242138
87317, -0.289403, 5.810319
87316, -0.284360, 2.052956
87315, -0.289884, 2.371789
87308, -0.283428, -0.126667
87307, -0.284629, 0.902543
87299, -0.285801, 3.678562
87244, -0.284144, 1.647655
87238, -0.287828, 0.657679
87234, -0.286519, 0.555469
87225, -0.288527, 1.447160
87222, -0.285162, 2.685581
87218, -0.289359, 3.681818
87213, -0.283790, 3.033173
87192, -0.283162, 2.797092
87182, -0.285587, 2.240113
87177, -0.287419, 2.131417
87168, -0.289418, 2.174084
87140, -0.282210, 3.943544
87139, -0.282597, 3.924000
87132, -0.287158, 2.732445
87108, -0.283310, 2.159444
87103, -0.289573, 3.107439
87099, -0.290257, 3.267789
87082, -0.288644, 2.238981
87077, -0.282165, 2.298463
87072, -0.284020, 2.814657
87050, -0.285303, 2.235017
87046, -0.288064, 2.192956
87037, -0.282538, 2.486659
87034, -0.285717, 4.708213
87028, -0.289577, 3.801075
87021, -0.282579, 1.377653
87018, -0.289037, 2.698200
