id,target,prediction
30296, -0.896165, -0.978759
30326, -1.000000, -0.990415
30328, -0.757067, -0.994809
30339, -1.000000, -0.990991
30350, -0.980496, -0.985113
30355, -0.384459, -0.405500
30358, -1.000000, -1.008009
30368, -1.000000, -0.968998
30374, -0.610707, -0.564326
30376, -0.937971, -0.809644
30385, -1.000000, -0.795501
30401, -1.000000, -0.924028
30404, -0.712628, -0.913958
30405, -0.041538, -0.298912
30419, -0.388635, -0.483256
30433, -1.000000, -1.001749
30451, -0.776180, -0.479970
30462, -0.973069, -0.497419
30473, -1.000000, -0.985054
30475, -1.000000, -0.995854
30476, -1.000000, -0.999316
30484, -1.000000, -0.987268
30495, -1.000000, -0.988891
30501, -0.897955, -0.958848
30505, -0.985722, -0.896398
30508, -1.000000, -0.953938
30510, -1.000000, -0.993384
30533, -0.997346, -0.359108
30539, -0.569909, -0.221670
30546, -1.000000, -0.836690
30560, -0.233407, -0.934006
30563, -1.000000, -0.844297
30593, -1.000000, -0.988056
30614, -0.649056, -0.720477
30626, -1.000000, -1.003624
30632, -0.595503, -0.669647
30663, -1.000000, -0.996811
30672, -0.773197, -0.261140
30680, -1.000000, -0.985229
30700, -0.965951, -0.948582
30708, -1.000000, -0.784125
30711, -0.970683, -0.981873
30723, -0.212772, -0.635041
30730, -1.000000, -0.993510
30739, 0.026231, -0.385376
30752, -0.494157, -0.740912
30753, -0.979303, -1.019196
30803, -1.000000, -0.970954
30820, -0.451796, -0.395303
30833, -0.828066, -0.818708
30883, -0.296856, -0.980072
30899, -1.000000, -0.970952
30903, -0.338394, -0.489694
30907, -0.510945, -0.270738
30912, -0.220672, -0.888101
30917, -0.508662, -0.928691
30932, -0.144447, -0.275998
30933, -1.000000, -0.976218
30941, -1.000000, -0.435713
30942, -1.000000, -0.657046
30943, -0.392421, -0.585327
30956, -0.803769, -0.676252
30960, -0.769391, -0.732582
30971, -0.906452, -0.718664
30972, -1.000000, -0.986221
30973, -0.515842, -0.788156
30977, -0.191890, -0.263072
30992, -1.000000, -0.966106
31006, -1.000000, -0.952985
31013, -0.690018, -0.884258
31015, 0.036374, -0.515167
31025, -0.570876, -0.612528
31035, -0.894807, -0.952726
31042, -0.701662, -0.783619
31048, -0.524462, -0.617374
31052, -0.659528, -0.587344
31053, -0.823232, -0.947447
31064, -0.575073, -0.514622
31066, -1.000000, -0.981745
31068, -0.756450, -0.683723
31071, -0.663601, -0.547422
31072, -0.621899, -0.667599
31078, -0.128359, -0.306914
31089, -1.000000, -0.833125
31094, -0.757746, -0.966125
31097, -0.877320, -0.971635
31098, -0.274431, -0.475298
31124, -1.000000, -0.970341
31141, -1.000000, -0.990148
31147, -1.000000, -0.968503
31156, -0.178414, -0.242229
31158, -0.713780, -0.797898
31160, -0.977204, -0.976469
31163, -1.000000, -0.997153
31171, -0.691766, -0.410516
31176, -0.897132, -0.969690
31177, -1.000000, -0.898540
31201, -1.000000, -1.003103
31218, -1.000000, -0.965871
31226, -1.000000, -0.669155
31236, -0.603814, -0.452820
31241, -0.873431, -0.473845
31260, -1.000000, -0.891360
31262, -0.929330, -0.996648
31265, -1.000000, -0.990232
31275, -1.000000, -0.602766
31286, -0.483623, -0.962985
31288, -0.587294, -0.829808
31308, -0.972040, -0.873298
31311, -0.985681, -0.950571
31354, -0.198309, -0.493433
31361, -1.000000, -1.000745
31374, -0.392832, -0.699598
31378, 0.184237, -0.544023
31381, -0.526910, -0.983606
31391, -0.761408, -0.873682
31401, -0.406699, -0.902345
31405, -0.000967, -0.033733
31428, -0.831543, -0.731070
31431, -1.000000, -0.714167
31432, -0.842818, -0.726949
31437, -0.533514, -0.484047
31446, -0.597848, -0.826738
31448, -0.181871, -0.391073
31460, -1.000000, -0.993656
31477, -1.000000, -1.008765
31478, -1.000000, -0.975004
31521, -0.809591, -0.739605
31524, -1.000000, -0.805825
31532, -0.893614, -0.700733
31578, -0.998786, -0.433099
31599, -1.000000, -1.012903
31615, -1.000000, -0.977907
31618, -1.000000, -1.002745
31641, -1.000000, -0.998451
31661, -1.000000, -0.984330
31662, -0.993993, -0.991869
31665, -0.828663, -0.975233
31677, -1.000000, -0.989461
31715, -1.000000, -0.993155
31718, -1.000000, -0.993214
31727, -0.982410, -0.978109
31732, -1.000000, -0.989497
31758, -1.000000, -0.314017
31762, -0.977060, -0.252977
31767, 0.047360, -0.347850
31778, -0.925318, -0.766421
31780, -0.999156, -0.975527
31782, -1.000000, -0.811395
31789, -0.688043, -0.275762
31791, -0.120150, -0.103494
31797, -1.000000, -1.004409
31805, -0.953607, -0.940532
31806, -1.000000, -1.000706
31811, -0.684792, -0.586271
31831, -0.885837, -0.843833
31871, -1.000000, -0.930483
31876, -0.809159, -0.664782
31877, -0.115562, -0.032473
31888, -0.888244, -0.958698
31890, -0.139427, -0.236834
31892, -1.000000, -0.977800
31904, -0.490948, -0.438927
31910, -0.573797, -0.356362
31915, -0.316257, -0.352707
31922, -0.387442, -0.433700
31926, -0.836234, -0.479855
31932, -0.356170, -0.405153
31935, -0.700798, -0.512740
31942, -1.000000, -0.984538
31954, -0.927231, -0.911212
31961, -0.914949, -0.945888
32008, -0.847220, -0.738142
32013, -0.830659, -0.729500
32037, -0.869913, -0.948135
32041, -0.739291, -0.917618
32046, -1.000000, -0.757354
32076, -0.348743, -0.673078
32082, -0.992923, -0.988048
32093, -0.763075, -0.572849
32097, -0.945933, -0.925175
32103, -1.000000, -0.844126
32108, -0.259454, -0.785855
32112, -0.919475, -0.946658
32130, -0.718821, -0.909233
32140, -1.000000, -0.980723
32178, -0.812513, -0.451975
32201, -0.800128, -0.734089
32207, -1.000000, -0.979808
32208, -1.000000, -0.927346
32210, -1.000000, -0.981200
32215, -1.000000, -1.010795
32216, -1.000000, -0.999245
32219, -1.000000, -0.896321
32226, -0.023660, -0.232592
32228, -1.000000, -0.926977
32230, -0.202238, -0.061817
32232, -0.381085, -0.400027
32236, -0.297638, -0.623513
32249, -1.000000, -0.988250
32250, -1.000000, -0.924790
32258, -1.000000, -1.003268
32260, -1.000000, -0.980459
32264, -1.000000, -0.992378
32268, -0.945213, -0.994371
32274, -0.898531, -0.600535
32292, -1.000000, -0.982489
32299, -1.000000, -0.826796
32305, -1.000000, -0.973776
32322, -1.000000, -0.928869
32323, -0.552812, -0.295573
32334, -1.000000, -0.896812
32338, -0.594392, -0.577349
32371, -0.904600, -0.971726
32376, -1.000000, -0.968946
32387, -1.000000, -0.967363
32390, -0.408592, -0.527779
32397, -0.884644, -0.731933
32405, -0.944143, -0.564734
32452, -1.000000, -1.010105
32456, -0.393346, -0.614307
32462, -1.000000, -0.838577
32474, -0.946612, -0.568897
32475, -1.000000, -1.008451
32479, -1.000000, -0.998303
32488, -1.000000, -0.997436
32495, -0.855265, -0.806285
32502, -0.309591, -0.329044
32510, -1.000000, -0.967791
32518, -1.000000, -0.879713
32524, -1.000000, -0.790407
32538, -1.000000, -0.989579
32540, -0.386393, -0.867166
32547, -1.000000, -1.003773
32560, -1.000000, -1.002589
32570, -1.000000, -0.996924
32577, -1.000000, -1.003023
32581, -1.000000, -0.388820
32582, -1.000000, -0.306901
32591, -1.000000, -0.998984
32601, -0.357651, -0.473352
32620, -1.000000, -0.999186
32623, -1.000000, -0.968900
32628, -0.999979, -0.855628
32644, -1.000000, -0.988238
32654, -0.930256, -0.722534
32666, -1.000000, -0.718622
32696, -1.000000, -0.724896
32705, -1.000000, -1.005330
32706, -1.000000, -0.996293
32707, -1.000000, -0.989875
32717, -1.000000, -0.995228
32728, -0.380838, -0.494154
32734, -0.650146, -0.618235
32745, -1.000000, -0.888781
32749, -1.000000, -0.988631
32751, -0.965045, -0.679610
32770, -0.935090, -0.674481
32797, -1.000000, -0.985576
32805, -1.000000, -0.996457
32817, -1.000000, -0.953622
32827, -0.376867, -0.614803
32828, -0.560342, -0.426203
32831, -1.000000, -0.979890
32832, -0.342345, -0.349765
32853, -0.182179, -0.116429
32854, -0.626857, -0.386734
32876, -0.183804, -0.459437
32885, -0.988211, -0.960396
32886, -0.415155, -0.492914
32894, -0.193762, -0.937109
32896, -0.793297, -0.470419
32910, -1.000000, -0.968223
32911, -1.000000, -0.982538
32932, -1.000000, -0.943351
32943, -0.936057, -0.994872
32946, -0.990906, -0.985177
32947, -1.000000, -0.970947
32974, -0.640991, -0.808440
32982, -1.000000, -0.965388
32989, -0.661235, -0.440875
32992, -0.476279, -0.582512
33035, -0.184730, -0.239564
33059, -1.000000, -0.846744
33061, -0.647225, -0.879579
33080, -0.810805, -0.873937
33100, -0.632473, -0.671501
33111, -1.000000, -0.982982
33124, -0.564498, -0.653077
33129, -1.000000, -0.827745
33167, -1.000000, -0.783572
33174, -0.351685, -0.479382
33178, -0.956240, -0.732360
33202, -0.249907, -0.461914
33206, -0.298091, -0.312370
33209, -1.000000, -0.987135
33221, -0.972761, -0.739438
33223, -1.000000, -1.003715
33233, -1.000000, -1.004535
33247, -1.000000, -0.987107
33255, -1.000000, -0.996717
33261, -1.000000, -1.002802
33263, -1.000000, -0.997344
33274, -0.998087, -1.005560
33282, -0.997120, -1.001903
33288, -1.000000, -0.994783
33293, -0.928548, -1.000612
33297, -1.000000, -0.962771
33307, -0.671851, -0.587536
33324, -0.713019, -0.762557
33335, -1.000000, -0.989555
33373, -1.000000, -0.986909
33382, -0.258960, -0.298664
33406, -1.000000, -0.973160
33409, -1.000000, -0.829707
33417, -0.919845, -0.901489
33420, -1.000000, -0.293792
33421, -1.000000, -0.982957
33447, -1.000000, -0.805296
33453, -0.842879, -0.910175
33482, -1.000000, -1.007556
33491, -1.000000, -1.010248
33497, -1.000000, -0.985794
33518, -0.999794, -0.776760
33528, -1.000000, -0.992737
33531, -0.817759, -0.547958
33561, -0.509690, -0.585317
33569, -0.241225, -0.242755
33576, -0.766078, -0.907611
33587, -1.000000, -0.993689
33600, -1.000000, -0.994752
33603, -0.613237, -0.700294
33616, -1.000000, -0.995262
33626, -1.000000, -1.010053
33647, -1.000000, -0.994392
33654, -0.443320, -0.790856
33670, -1.000000, -0.953279
33696, -1.000000, -0.998035
33712, -1.000000, -0.989621
33715, -1.000000, -0.990955
33720, -1.000000, -0.996009
33724, -1.000000, -1.001562
33741, -0.682961, -0.724542
33749, -1.000000, -1.001484
33761, -1.000000, -0.987411
33768, -1.000000, -0.789583
33772, -1.000000, -0.914122
33773, -0.757746, -0.628728
33799, -0.580587, -0.793017
33818, -0.999856, -0.963811
33827, -0.702321, -0.629638
33832, -0.422870, -0.290707
33833, -0.606983, -0.456164
33841, -1.000000, -0.626994
33865, -0.358289, -0.143401
33866, -0.750607, -0.745787
33875, 0.060281, -0.724256
33890, -0.166317, -0.213038
33905, -0.485969, -0.602580
33912, -1.000000, -0.967599
33924, -1.000000, -0.991602
33981, -0.230095, -0.298854
33985, -0.302740, -0.710149
33989, -0.903757, -0.863086
33990, -0.849751, -0.720427
34013, -0.805456, -0.892373
34019, -0.925112, -0.950128
34021, -0.410628, -0.908094
34037, -1.000000, -0.782330
34038, -0.263692, -0.578973
34039, -1.000000, -0.909322
34040, -1.000000, -0.965385
34061, -1.000000, -0.804152
34073, -0.640826, -0.848276
34078, -1.000000, -0.908956
34095, -0.994239, -0.803671
34117, -1.000000, -0.729440
34121, -1.000000, -0.776037
34123, -1.000000, -0.959866
34130, -1.000000, -0.998108
34136, -1.000000, -0.968484
34141, -0.989734, -0.802945
34143, -0.702156, -0.813358
34149, -0.473789, -0.485565
34159, -0.943114, -0.779803
34163, -0.851438, -0.962324
34172, -0.089063, -0.235203
34174, -0.913838, -0.866121
34182, -0.767704, -0.722163
34197, -1.000000, -0.995306
34199, -1.000000, -0.997200
34202, -0.512180, -0.605069
34212, -0.986627, -0.970547
34216, -1.000000, -1.002474
34236, -0.327799, -0.751647
34246, -0.924474, -0.969354
34252, -1.000000, -0.997002
34255, -1.000000, -0.999454
34278, -1.000000, -0.597772
34281, -0.362507, -0.448032
34284, -0.268465, -0.482368
34287, -1.000000, -0.832746
34296, -1.000000, -0.938363
34300, -0.723018, -0.764010
34304, -1.000000, -0.989568
34305, -1.000000, -0.946101
34306, -1.000000, -0.994562
34314, -0.686705, -0.687495
34323, -1.000000, -0.993651
34325, -1.000000, -0.912616
34333, -0.991092, -0.942085
34348, -1.000000, -0.992318
34354, -1.000000, -0.995156
34356, 0.346953, -0.006986
34367, -0.292783, -0.916161
34388, -0.938814, -0.856552
34395, -0.889129, -0.887688
34405, -1.000000, -0.946319
34410, -0.339896, -0.332120
34411, -0.654899, -0.955897
34413, -0.620973, -0.772761
34447, -1.000000, -0.996664
34454, -1.000000, -0.988808
34461, -1.000000, -0.945200
34469, -1.000000, -1.005031
34478, -1.000000, -1.004781
34494, -0.532074, -0.786998
34502, -1.000000, -0.990451
34529, -0.160227, -0.334610
34532, -0.464408, -0.640093
34553, 0.066658, -0.049883
34562, -0.511583, -0.369385
34570, -1.000000, -0.852917
34596, -1.000000, -1.000147
34604, -1.000000, -0.992798
34620, -1.000000, -0.994395
34621, -0.997099, -0.989652
34626, -1.000000, -0.975632
34633, -1.000000, -0.988212
34636, -1.000000, -0.994747
34656, -1.000000, -0.999780
34669, -0.885302, -0.835983
34691, -1.000000, -0.977878
34699, -0.530223, -0.682913
34704, -0.367197, -0.582168
34719, 0.014607, -0.173052
34753, -1.000000, -0.970947
34757, -0.917376, -0.788640
34765, -1.000000, -0.999189
34777, -0.996585, -0.985258
34781, -0.999465, -0.771313
34785, -0.482656, -0.972748
34786, -0.714006, -0.637332
34816, -0.471979, -0.446000
34862, -0.432477, -0.444124
34866, -0.933691, -0.982159
34876, -0.007900, -0.136656
34877, -0.965868, -0.814404
34905, -0.988026, -0.698448
34906, -0.425112, -0.230333
34915, 0.153664, -0.148879
34917, -0.948484, -0.950592
34936, 0.104925, -0.475292
34944, 0.063408, -0.861230
34969, -0.800580, -0.980625
34975, -0.804448, -0.936488
34984, -0.091264, -0.764461
35006, -0.732276, -0.770362
35041, -0.415710, -0.660573
35045, -0.388491, -0.701564
35062, -0.997161, -0.811572
35064, -1.000000, -0.818443
35071, -0.411636, -0.387720
35074, -0.483047, -0.509944
35087, -0.924515, -0.840893
35094, -0.837283, -0.803424
35095, -0.904045, -0.936976
35105, -0.623894, -0.974780
35151, -1.000000, -0.776237
35154, -0.669382, -0.676397
35176, -1.000000, -0.972731
35178, -1.000000, -0.960389
35194, -0.430585, -0.526581
35203, -1.000000, -0.987425
35206, -0.912562, -0.461450
35227, -0.637370, -0.749966
35240, -0.897914, -0.972510
35244, -1.000000, -0.750829
35256, -1.000000, -0.994950
35273, -0.084928, -0.932216
35283, -0.461507, -0.831600
35287, -0.721886, -0.852112
35290, -1.000000, -0.803515
35295, -0.860038, -0.895797
35323, -0.878739, -0.813740
35325, -0.926161, -0.932778
35338, -0.729869, -0.802523
35341, -0.984590, -0.895352
35349, -1.000000, -0.994096
35354, -0.947414, -0.752216
35370, -0.593363, -0.950873
35376, -1.000000, -0.999680
35387, -1.000000, -0.989263
35398, -0.804448, -0.930019
35425, -0.656606, -0.587373
35438, -1.000000, -0.984349
35455, -1.000000, -1.008232
35459, -1.000000, -0.985959
35472, -1.000000, -0.989240
35479, -0.939534, -0.739610
35489, -0.992738, -0.942318
35513, -0.912295, -0.449407
35520, -0.223182, -0.326455
35538, -1.000000, -0.989913
35543, -1.000000, -0.998264
35555, -0.609307, -0.779877
35561, -1.000000, -0.138349
35566, -1.000000, -0.985905
35575, -1.000000, -0.997228
35594, -1.000000, -0.983333
35623, -0.441550, -0.712343
35653, -0.520779, -0.714025
35662, -1.000000, -0.971221
35663, -1.000000, -0.982009
35669, -1.000000, -0.962622
35673, -0.869625, -0.904605
35675, -1.000000, -0.989107
35680, -1.000000, -1.003244
35681, -1.000000, -0.996946
35683, -0.968152, -0.839758
35689, -0.534708, -0.714709
35700, -1.000000, -1.003948
35705, -1.000000, -0.998382
35708, -1.000000, -0.992840
35737, -0.435090, -0.653678
35738, -0.423816, -0.481736
35744, -0.003600, -0.487327
35753, -0.869440, -0.940598
35756, -1.000000, -0.752521
35763, -1.000000, -1.001830
35769, -0.482718, -0.604617
35799, -0.450644, -0.443089
35802, -1.000000, -1.012007
35809, -0.221454, -0.224663
35811, -1.000000, -0.952994
35828, 0.160618, -0.820748
35829, -0.685553, -0.294386
35835, -1.000000, -0.933738
35836, -0.564334, -0.665691
35849, -1.000000, -0.879788
35859, -1.000000, -0.957077
35873, -1.000000, -0.944601
35890, -1.000000, -1.004703
35904, -1.000000, -0.884474
35910, -1.000000, -0.995236
35920, -0.409147, -0.865261
35925, -0.007448, -0.630130
35927, -0.244826, -0.959617
35947, -0.233551, -0.661830
35952, -0.252068, -0.251126
35962, -0.660597, -0.474152
35980, -0.427416, -0.437147
35981, -0.499835, -0.536933
35994, -1.000000, -0.925506
35996, -0.953360, -0.866485
36008, -1.000000, -0.957716
36013, -0.601634, -0.611695
36028, -1.000000, -0.982701
36046, -0.662758, -0.735576
36061, -1.000000, -0.919441
36063, -0.469695, -0.803965
36103, -1.000000, -0.968359
36109, -1.000000, -0.837699
36120, -1.000000, -0.959694
36131, -0.482965, -0.590154
36140, -0.716352, -0.759010
36141, -0.974160, -1.010288
36150, -0.901638, -0.855358
36151, -0.901350, -0.897108
36160, -0.384212, -0.577459
36168, -0.504753, -0.505664
36173, -1.000000, -0.728772
36182, -0.817656, -0.815175
36188, -0.520779, -0.821266
36193, -0.582047, -0.594394
36199, -1.000000, -0.981571
36211, -0.916512, -0.942007
36221, -1.000000, -0.981457
36229, -0.624408, -0.423224
36239, -0.823869, -0.935620
36252, -1.000000, -0.977075
36256, -1.000000, -0.555318
36264, -0.929659, -1.001332
36268, -1.000000, -0.994275
36277, -0.782640, -0.554974
36293, -1.000000, -0.992848
36295, -0.654487, -0.742116
36339, -0.327861, -0.586903
36349, -0.415895, -0.639625
36356, -0.316031, -0.384357
36369, -1.000000, -0.494207
36374, -1.000000, -0.744821
36379, -1.000000, -0.976080
36393, -1.000000, -0.514207
36404, -0.937004, -0.740594
36409, -0.779616, -0.711548
36411, -0.826523, -0.912220
36414, -0.666008, -0.763578
36423, -1.000000, -0.990675
36425, -0.342015, -0.721431
36427, -0.973974, -0.810266
36430, -1.000000, -0.990520
36435, -1.000000, -0.994593
36438, -1.000000, -0.989744
36468, -1.000000, -0.979026
36517, 0.120808, -0.446527
36526, -0.382319, -0.350916
36530, -0.994939, -0.127962
36548, -0.792083, -0.825946
36567, -1.000000, -0.979052
36571, -0.961301, -0.950307
36603, -1.000000, -1.013765
36605, -0.647739, -0.603943
36612, -1.000000, -0.857966
36614, -0.986997, -0.869982
36618, -1.000000, -0.407219
36626, -1.000000, -0.999919
36629, -1.000000, -0.975987
36633, -1.000000, -0.929768
36674, -1.000000, -0.977273
36691, -0.839608, 0.002286
36696, -0.983603, -0.841800
36704, -1.000000, -1.012587
36734, -1.000000, -0.996196
36746, -1.000000, -0.795427
36753, -1.000000, -0.799437
36764, -0.569703, -0.333572
36774, -1.000000, -0.969719
36778, -0.624203, -0.834069
36781, -0.180369, -0.107525
36789, -0.470374, -0.760510
36804, -0.997243, -0.648108
36813, -0.998272, -0.919966
36828, -0.907933, -0.771038
36839, -0.644077, -0.823868
36841, -0.786672, -0.791021
36879, -0.165576, -0.256105
36883, -0.994013, -0.685726
36885, -0.200222, -0.294295
36890, -0.183763, -0.221389
36903, -0.138954, -0.411296
36909, -0.562461, -0.555982
36911, -0.098630, -0.236983
36929, -0.876744, -0.860525
36931, -0.671069, -0.858015
36938, -0.207588, -0.479808
36973, -1.000000, -0.997183
36974, -0.934658, -0.994162
36978, -1.000000, -0.843179
36979, -0.870469, -0.938173
37011, -0.773361, -0.728340
37030, -0.769329, -0.700444
37037, -0.370860, -0.302626
37046, -1.000000, -0.173431
37047, 0.418570, -0.057832
37050, 0.024236, -0.145183
37058, -1.000000, -0.947536
37076, -0.636362, -0.776848
37084, -0.889293, -0.941026
37085, -1.000000, -0.862033
37105, -1.000000, -1.013151
37123, -1.000000, -0.732771
37134, -0.390466, -0.365557
37136, -0.216619, -0.358973
37138, -0.688434, -0.781004
37143, -0.815331, -0.675346
37157, -0.472143, -0.680160
