id,target,prediction
98639, -0.370266, -0.422473
98633, -0.366064, -0.326755
98626, -0.371672, -0.445464
98623, -0.366314, -0.242871
98607, -0.370486, -0.381765
98603, -0.370575, -0.393668
98598, -0.367596, -0.341788
98579, -0.371344, -0.317240
98560, -0.372306, -0.375345
98548, -0.371609, -0.306758
98547, -0.366153, -0.245995
98532, -0.367901, -0.279748
98522, -0.368774, -0.325187
98511, -0.369793, -0.312850
98508, -0.367621, -0.335521
98507, -0.369576, -0.296878
98489, -0.366718, -0.376496
98478, -0.370102, -0.331305
98473, -0.367355, -0.326036
98470, -0.370389, -0.330757
98457, -0.366455, -0.325325
98444, -0.369911, -0.330934
98436, -0.366599, -0.333834
98428, -0.368025, -0.336854
98408, -0.369232, -0.264282
98401, -0.369290, -0.292584
98398, -0.372023, -0.343221
98390, -0.370414, -0.287459
98384, -0.366995, -0.370019
98348, -0.371836, -0.226698
98346, -0.370407, -0.350099
98325, -0.370302, -0.278877
98320, -0.366912, -0.116991
98317, -0.366024, -0.365608
98305, -0.369996, -0.342778
98300, -0.371978, -0.377591
98296, -0.371990, -0.331503
98291, -0.368021, -0.281405
98277, -0.370319, -0.402003
98276, -0.369305, -0.364461
98252, -0.369915, -0.211526
98222, -0.370251, -0.384288
98201, -0.366490, -0.431595
98194, -0.371460, -0.348720
98190, -0.368654, -0.238429
98174, -0.371685, -0.368731
98172, -0.368188, -0.379486
98170, -0.371747, -0.331747
98151, -0.369268, -0.253856
98150, -0.372212, -0.355800
98129, -0.371089, -0.181253
98116, -0.371899, -0.421379
98113, -0.366245, -0.436935
98088, -0.369439, -0.417193
98087, -0.368041, -0.411803
98068, -0.370591, -0.360964
98064, -0.366677, -0.296856
98057, -0.372069, -0.360299
98056, -0.369231, -0.353136
98051, -0.371844, -0.286487
98046, -0.367010, -0.312749
98044, -0.371938, -0.429935
98036, -0.371076, -0.412870
98019, -0.368112, -0.359659
97999, -0.367328, -0.265209
97995, -0.369954, -0.306942
97993, -0.371949, -0.443914
97990, -0.371340, -0.439315
97988, -0.368307, -0.240871
97981, -0.368330, -0.320084
97977, -0.370936, -0.209407
97963, -0.371057, -0.380411
97957, -0.369177, -0.260690
97954, -0.367722, -0.320476
97943, -0.367017, -0.329040
97927, -0.366984, -0.407506
97923, -0.368992, -0.421576
97896, -0.366919, -0.395667
97876, -0.371100, -0.356933
97875, -0.371149, -0.382691
97861, -0.367371, -0.465043
97858, -0.367695, -0.273870
97847, -0.369632, -0.358436
97835, -0.369479, -0.409927
97781, -0.368532, -0.392365
97778, -0.369541, -0.400613
97773, -0.370413, -0.353210
97754, -0.364357, -0.334323
97745, -0.363058, -0.376072
97737, -0.365392, -0.344277
97725, -0.363842, -0.347247
97716, -0.360947, -0.390653
97691, -0.361169, -0.349670
97690, -0.359567, -0.204726
97677, -0.359626, -0.318146
97662, -0.361030, -0.313358
97658, -0.364333, -0.390040
97654, -0.362612, -0.301756
97604, -0.361758, -0.350896
97596, -0.363407, -0.210615
97568, -0.360407, -0.320800
97566, -0.361178, -0.339253
97558, -0.363040, -0.362190
97550, -0.363705, -0.375296
97546, -0.361928, -0.326327
97543, -0.362755, -0.321229
97526, -0.364244, -0.368987
97514, -0.361255, -0.374436
97488, -0.365719, -0.421623
97464, -0.365226, -0.359888
97448, -0.361286, -0.323377
97426, -0.363766, -0.317610
97393, -0.362022, -0.333493
97392, -0.359878, -0.330862
97379, -0.364895, -0.256995
97372, -0.360420, -0.378630
97365, -0.362018, -0.269024
97364, -0.365775, -0.281057
97332, -0.364682, -0.267059
97327, -0.363407, -0.329862
97320, -0.359698, -0.385054
97314, -0.361529, -0.399551
97289, -0.360150, -0.185460
97285, -0.362540, -0.292362
97250, -0.365903, -0.333486
97223, -0.364341, -0.361434
97190, -0.363914, -0.379672
97179, -0.360115, -0.315785
97173, -0.362529, -0.335511
97162, -0.364036, -0.193586
97156, -0.360830, -0.354851
97155, -0.365727, -0.243361
97154, -0.361097, -0.327147
97152, -0.362306, -0.414194
97146, -0.362688, -0.362731
97136, -0.365966, -0.321728
97124, -0.364271, -0.433670
97122, -0.364998, -0.233199
97120, -0.360187, -0.385969
97110, -0.362940, -0.406683
97096, -0.363070, -0.421181
97075, -0.361352, -0.388101
97069, -0.361243, -0.349793
97049, -0.360251, -0.292792
97040, -0.361433, -0.328020
97038, -0.364432, -0.423678
97023, -0.363485, -0.402026
97020, -0.361659, -0.408766
97003, -0.362701, -0.305269
96991, -0.365394, -0.366734
96978, -0.365031, -0.339745
96973, -0.359872, -0.444881
96972, -0.363308, -0.206213
96968, -0.365379, -0.415393
96967, -0.364456, -0.384764
96966, -0.363139, -0.176578
96964, -0.361896, -0.526067
96947, -0.365698, -0.368025
96944, -0.364595, -0.316245
96936, -0.364634, -0.310967
96898, -0.360872, -0.366489
96896, -0.360890, -0.367792
96884, -0.360352, -0.213229
96854, -0.363170, -0.371490
96849, -0.365334, -0.390434
96847, -0.362823, -0.383369
96845, -0.363476, -0.346137
96843, -0.359434, -0.322079
96815, -0.365530, -0.422797
96808, -0.360259, -0.481462
96795, -0.364999, -0.409494
96794, -0.364168, -0.352920
96792, -0.362985, -0.358873
96790, -0.362667, -0.384314
96779, -0.364456, -0.469882
96764, -0.362978, -0.278703
96744, -0.355819, -0.419098
96743, -0.358798, -0.265421
96739, -0.357465, -0.334036
96734, -0.356476, -0.289612
96724, -0.355594, -0.264624
96719, -0.358760, -0.345794
96694, -0.358602, -0.329764
96688, -0.359426, -0.320161
96670, -0.352669, -0.320318
96663, -0.357192, -0.280892
96658, -0.354398, -0.369639
96653, -0.359147, -0.369934
96650, -0.358525, -0.356228
96630, -0.355145, -0.336767
96629, -0.355335, -0.409737
96628, -0.357323, -0.391944
96621, -0.356433, -0.287358
96618, -0.352369, -0.425824
96617, -0.353585, -0.311564
96593, -0.352738, -0.355509
96590, -0.358590, -0.369229
96566, -0.353817, -0.309490
96560, -0.354577, -0.374450
96555, -0.358492, -0.361272
96528, -0.356044, -0.323430
96522, -0.353117, -0.294115
96507, -0.358774, -0.288857
96506, -0.355430, -0.351331
96493, -0.358773, -0.313539
96489, -0.352591, -0.313135
96462, -0.358296, -0.336405
96417, -0.356763, -0.296785
96406, -0.356882, -0.225783
96401, -0.357608, -0.294108
96385, -0.357531, -0.325209
96378, -0.353059, -0.280464
96352, -0.359237, -0.173777
96350, -0.359259, -0.350909
96344, -0.352855, -0.260133
96343, -0.355837, -0.379711
96334, -0.352634, -0.236667
96330, -0.353044, -0.214149
96329, -0.352943, -0.271263
96318, -0.358938, -0.279421
96301, -0.357115, -0.276566
96286, -0.354403, -0.194436
96279, -0.356243, -0.345405
96277, -0.358060, -0.255764
96276, -0.358602, -0.186179
96268, -0.356456, -0.343734
96262, -0.356959, -0.422006
96260, -0.354270, -0.334729
96257, -0.354842, -0.362513
96223, -0.356540, -0.359816
96217, -0.353011, -0.180687
96215, -0.356605, -0.330823
96211, -0.356712, -0.410914
96206, -0.355986, -0.171636
96205, -0.353705, -0.311798
96201, -0.355718, -0.318145
96186, -0.358487, -0.322559
96178, -0.353895, -0.293831
96153, -0.352896, -0.402321
96150, -0.356148, -0.435797
96121, -0.355359, -0.450501
96114, -0.354950, -0.424305
96088, -0.357872, -0.410733
96079, -0.352448, -0.340501
96073, -0.355319, -0.314298
96060, -0.353812, -0.363314
96054, -0.357970, -0.354659
96053, -0.356213, -0.322287
96035, -0.356604, -0.415554
96031, -0.353492, -0.250077
96029, -0.353837, -0.222051
96027, -0.354856, -0.219414
96016, -0.353248, -0.355483
96000, -0.354771, -0.181213
95986, -0.353677, -0.226274
95982, -0.356295, -0.163990
95942, -0.356604, -0.404624
95941, -0.354425, -0.442031
95907, -0.358367, -0.325272
95905, -0.359434, -0.321873
95901, -0.355689, -0.363417
95898, -0.355214, -0.362701
95897, -0.353869, -0.361026
95892, -0.354331, -0.361980
95860, -0.353273, -0.362761
95845, -0.356702, -0.196742
95844, -0.354567, -0.358952
95843, -0.356031, -0.398265
95805, -0.357777, -0.317320
95803, -0.357441, -0.289187
95802, -0.353676, -0.405408
95800, -0.353336, -0.379293
95792, -0.356275, -0.440198
95787, -0.355724, -0.448382
95770, -0.353116, -0.374633
95741, -0.345209, -0.482693
95738, -0.346194, -0.479982
95712, -0.346472, -0.371003
95709, -0.347217, -0.248061
95700, -0.348549, -0.293748
95699, -0.349463, -0.331604
95694, -0.352207, -0.338560
95680, -0.345602, -0.320464
95674, -0.351185, -0.390294
95656, -0.347898, -0.339831
95655, -0.350295, -0.333482
95651, -0.346883, -0.326348
95637, -0.349804, -0.332855
95616, -0.347249, -0.434352
95615, -0.347287, -0.272953
95612, -0.346732, -0.248548
95569, -0.351578, -0.394967
95565, -0.346153, -0.276618
95554, -0.350058, -0.383471
95553, -0.349299, -0.392798
95545, -0.351547, -0.319328
95539, -0.348587, -0.322371
95527, -0.346503, -0.408743
95502, -0.350565, -0.321708
95494, -0.348319, -0.350196
95493, -0.349547, -0.340735
95492, -0.347461, -0.325072
95466, -0.344657, -0.315152
95463, -0.351602, -0.375879
95460, -0.344799, -0.328237
95459, -0.346567, -0.393201
95450, -0.347235, -0.218779
95447, -0.350582, -0.209968
95444, -0.347802, -0.364966
95437, -0.344705, -0.278559
95433, -0.350602, -0.301877
95411, -0.344299, -0.321289
95403, -0.351946, -0.394498
95367, -0.350893, -0.225610
95366, -0.349511, -0.221368
95360, -0.348713, -0.409722
95359, -0.347718, -0.164821
95358, -0.351072, -0.258054
95354, -0.344601, -0.326882
95349, -0.346884, -0.219885
95320, -0.347005, -0.190656
95319, -0.349699, -0.349784
95315, -0.346603, -0.276271
95308, -0.345517, -0.390256
95305, -0.346503, -0.246624
95303, -0.346869, -0.267895
95299, -0.349163, -0.270886
95295, -0.345340, -0.208736
95279, -0.348121, -0.339592
95267, -0.346768, -0.355523
95258, -0.348933, -0.259989
95236, -0.351108, -0.363134
95228, -0.350095, -0.371237
95217, -0.347166, -0.338169
95212, -0.347891, -0.254499
95202, -0.348077, -0.159897
95201, -0.345144, -0.241348
95183, -0.348404, -0.426684
95182, -0.350775, -0.367436
95097, -0.346438, -0.256824
95094, -0.345759, -0.269421
95090, -0.347744, -0.224732
95086, -0.347391, -0.405310
95076, -0.346381, -0.382200
95071, -0.344837, -0.174362
95070, -0.347479, -0.419115
95065, -0.348318, -0.287319
95064, -0.344999, -0.376926
95048, -0.351309, -0.183229
95047, -0.345330, -0.189645
95035, -0.352084, -0.263805
95026, -0.344457, -0.511886
95025, -0.351290, -0.283988
95014, -0.349531, -0.284495
95011, -0.345560, -0.352460
95009, -0.349773, -0.390201
95008, -0.349524, -0.310055
95005, -0.351831, -0.223659
94995, -0.348614, -0.267101
94987, -0.345179, -0.203112
94984, -0.350153, -0.313931
94973, -0.346702, -0.270872
94969, -0.352277, -0.364737
94953, -0.349862, -0.433133
94943, -0.349716, -0.074533
94933, -0.351426, -0.315066
94929, -0.349965, -0.328438
94921, -0.351813, -0.342612
94910, -0.348120, -0.389796
94899, -0.344340, -0.279764
94890, -0.349584, -0.184070
94875, -0.346750, -0.371090
94872, -0.345438, -0.371844
94870, -0.350366, -0.335078
94857, -0.348225, -0.172388
94855, -0.350121, -0.164931
94854, -0.344935, -0.208130
94853, -0.346414, -0.393151
94851, -0.348229, -0.471373
94836, -0.344733, -0.291248
94827, -0.349813, -0.424149
94825, -0.351417, -0.328630
94810, -0.344772, -0.435127
94808, -0.346859, -0.326491
94785, -0.348743, -0.325823
94762, -0.345571, -0.376465
94756, -0.341399, -0.327302
94755, -0.338265, -0.300283
94747, -0.343970, -0.372823
94739, -0.337850, -0.392179
94732, -0.341554, -0.464575
94727, -0.336499, -0.308495
94722, -0.343415, -0.461860
94697, -0.343506, -0.474047
94696, -0.343694, -0.322318
94687, -0.341442, -0.191977
94677, -0.340291, -0.324187
94664, -0.343031, -0.311233
94652, -0.342678, -0.358321
94650, -0.340769, -0.306122
94648, -0.340598, -0.303112
94645, -0.340494, -0.323852
94642, -0.335807, -0.307562
94635, -0.340296, -0.334973
94609, -0.338187, -0.400195
94597, -0.339957, -0.375972
94596, -0.335896, -0.337257
94595, -0.341605, -0.321970
94579, -0.336873, -0.324499
94567, -0.343929, -0.417895
94562, -0.335894, -0.424194
94561, -0.338799, -0.414411
94560, -0.339990, -0.459465
94558, -0.340626, -0.328555
94555, -0.338157, -0.304582
94554, -0.342607, -0.308935
94553, -0.336142, -0.344740
94500, -0.339708, -0.293448
94496, -0.340498, -0.281724
94463, -0.335829, -0.345906
94457, -0.336453, -0.184471
94452, -0.335822, -0.274848
94436, -0.342689, -0.320091
94434, -0.342293, -0.329986
94430, -0.339150, -0.283374
94425, -0.340322, -0.300482
94423, -0.341296, -0.352318
94413, -0.337300, -0.324443
94409, -0.343166, -0.308096
94396, -0.342230, -0.369046
94383, -0.341874, -0.227751
94377, -0.337730, -0.287793
94347, -0.335957, -0.343493
94344, -0.337557, -0.316363
94311, -0.338087, -0.276198
94308, -0.340107, -0.202781
94307, -0.336583, -0.319138
94293, -0.343088, -0.208768
94282, -0.341666, -0.450935
94270, -0.336479, -0.344859
94266, -0.338415, -0.336642
94264, -0.340375, -0.182128
94253, -0.336423, -0.277265
94245, -0.341293, -0.241731
94229, -0.336790, -0.299902
94213, -0.340267, -0.269888
94210, -0.341885, -0.364294
94199, -0.337856, -0.489317
94188, -0.343845, -0.275781
94176, -0.339654, -0.411482
94175, -0.342033, -0.381827
94171, -0.340222, -0.326581
94167, -0.335992, -0.237230
94159, -0.338469, -0.267017
94158, -0.341919, -0.296824
94118, -0.343992, -0.201769
94112, -0.339414, -0.373262
94097, -0.341099, -0.310118
94089, -0.337875, -0.212476
94078, -0.341429, -0.399147
94068, -0.336662, -0.381109
94059, -0.339536, -0.202866
94058, -0.337475, -0.359983
94043, -0.343044, -0.333716
94042, -0.340831, -0.374834
94029, -0.337803, -0.202015
94020, -0.338602, -0.306114
94018, -0.339925, -0.192117
94015, -0.343597, -0.383368
94000, -0.341462, -0.176573
93980, -0.341535, -0.410601
93968, -0.339933, -0.330023
93951, -0.336117, -0.336972
93940, -0.342790, -0.433273
93934, -0.335841, -0.490019
93933, -0.341727, -0.326011
93930, -0.340766, -0.366330
93925, -0.339074, -0.295308
93887, -0.339256, -0.225815
93881, -0.339760, -0.425817
93879, -0.337705, -0.398127
93835, -0.336806, -0.319543
93829, -0.342074, -0.426875
93816, -0.341978, -0.417041
93797, -0.336388, -0.428791
93769, -0.343646, -0.385113
93767, -0.337461, -0.246035
93760, -0.334453, -0.288286
93758, -0.329163, -0.453313
93714, -0.335767, -0.244392
93709, -0.332131, -0.411390
93701, -0.334511, -0.389627
93698, -0.328673, -0.326882
93691, -0.331778, -0.342694
93689, -0.328950, -0.340530
93685, -0.333395, -0.302663
93683, -0.329767, -0.348416
93676, -0.331822, -0.271560
93670, -0.332123, -0.294626
93666, -0.335050, -0.343761
93657, -0.333547, -0.406658
93648, -0.329467, -0.381536
93644, -0.329628, -0.305146
93627, -0.330932, -0.442205
93618, -0.334508, -0.314728
93592, -0.335388, -0.400402
93586, -0.334676, -0.294135
93565, -0.330638, -0.360141
93555, -0.334128, -0.298476
93540, -0.329813, -0.346979
93498, -0.330092, -0.405659
93462, -0.330244, -0.323027
93447, -0.331389, -0.321258
93415, -0.332470, -0.332669
93409, -0.331444, -0.413554
93396, -0.335344, -0.297160
93390, -0.330349, -0.364094
93373, -0.333531, -0.281288
93358, -0.335086, -0.359341
93354, -0.332049, -0.350005
93350, -0.328946, -0.298631
93331, -0.334180, -0.345501
93330, -0.335453, -0.313625
93325, -0.329133, -0.283978
93296, -0.329120, -0.292683
93283, -0.330576, -0.411659
93279, -0.334945, -0.328079
93263, -0.332331, -0.221648
93258, -0.333343, -0.229171
93248, -0.329171, -0.280869
93234, -0.335040, -0.314915
93195, -0.334990, -0.404723
93191, -0.329734, -0.503206
93187, -0.329097, -0.283568
93186, -0.333896, -0.399911
93177, -0.331189, -0.256257
93171, -0.331636, -0.155483
93165, -0.332624, -0.076958
93160, -0.330522, -0.365177
93158, -0.335722, -0.322017
93146, -0.334251, -0.368697
93143, -0.331837, -0.251243
93140, -0.335724, -0.310851
93139, -0.335444, -0.303223
93133, -0.333078, -0.286749
93121, -0.331176, -0.303684
93105, -0.330093, -0.152161
93101, -0.331876, -0.242817
93099, -0.329637, -0.435704
93092, -0.331569, -0.366689
93086, -0.331946, -0.330188
93069, -0.333418, -0.381422
93053, -0.332607, -0.469876
93051, -0.329998, -0.278977
93034, -0.333185, -0.314390
93033, -0.330460, -0.106464
93027, -0.332516, -0.182329
93020, -0.332300, -0.376734
93002, -0.333749, -0.294545
93000, -0.328933, -0.305261
92988, -0.335113, -0.214341
92962, -0.330470, -0.161800
92940, -0.331208, -0.407325
92939, -0.330820, -0.367014
92928, -0.333186, -0.411691
92912, -0.333103, -0.430706
92907, -0.329020, -0.347382
92904, -0.334696, -0.259193
92902, -0.330865, -0.416890
92855, -0.334061, -0.473215
92851, -0.332637, -0.272475
92828, -0.334431, -0.385853
92802, -0.334701, -0.383235
92796, -0.334723, -0.405484
92781, -0.332906, -0.318596
92769, -0.335264, -0.195696
92765, -0.330821, -0.452320
92764, -0.324356, -0.407630
92753, -0.322891, -0.395988
92746, -0.323994, -0.349395
92729, -0.325610, -0.278573
92720, -0.325116, -0.407083
92717, -0.326054, -0.369117
92708, -0.327360, -0.275530
92696, -0.326350, -0.293788
92689, -0.328235, -0.349118
92682, -0.322756, -0.226430
92668, -0.323751, -0.312807
92666, -0.322792, -0.243266
92664, -0.321869, -0.268153
92657, -0.327667, -0.344187
92654, -0.328579, -0.325519
92649, -0.325699, -0.306803
92629, -0.326738, -0.309699
92622, -0.325946, -0.316895
92608, -0.325228, -0.268877
92583, -0.326615, -0.325040
92579, -0.322399, -0.388791
92569, -0.325945, -0.282845
92551, -0.325251, -0.345552
92532, -0.325379, -0.257682
92528, -0.324101, -0.337111
92526, -0.322104, -0.177330
92519, -0.327644, -0.348181
92518, -0.321522, -0.360634
92517, -0.327172, -0.327948
92516, -0.324360, -0.314536
92512, -0.323596, -0.290673
92509, -0.327439, -0.286701
92502, -0.327549, -0.342099
92470, -0.325181, -0.270857
92468, -0.323464, -0.271245
92455, -0.326631, -0.306406
92450, -0.327703, -0.270898
92448, -0.326621, -0.281079
92444, -0.326109, -0.287770
92439, -0.322813, -0.299571
92430, -0.327527, -0.328534
92424, -0.328227, -0.365415
92420, -0.325661, -0.294206
92412, -0.322896, -0.284271
92403, -0.326359, -0.307915
92390, -0.321654, -0.350517
92389, -0.325426, -0.321504
92384, -0.327980, -0.289018
92369, -0.325892, -0.376053
92366, -0.328056, -0.202403
92358, -0.328450, -0.280757
92353, -0.324971, -0.118003
92344, -0.328453, -0.393061
92335, -0.322696, -0.283322
92320, -0.324274, -0.388240
92317, -0.327041, -0.411065
92316, -0.326253, -0.357564
92254, -0.326502, -0.165227
92241, -0.321471, -0.391795
92238, -0.321889, -0.346668
92232, -0.326806, -0.369802
92227, -0.324536, -0.259875
92215, -0.323481, -0.382162
92201, -0.321700, -0.462647
92200, -0.322672, -0.339391
92187, -0.327115, -0.312880
92177, -0.326208, -0.404687
92165, -0.326102, -0.352009
92146, -0.322357, -0.340309
92096, -0.324389, -0.363276
