id,target,prediction
30419, -0.388635, -0.823974
30433, -1.000000, 0.388258
30451, -0.776180, -1.836182
30462, -0.973069, -0.598195
30473, -1.000000, -9.536481
30475, -1.000000, -9.404629
30476, -1.000000, -12.445211
30484, -1.000000, -11.570842
30495, -1.000000, -14.395488
30501, -0.897955, -3.272364
30505, -0.985722, -10.631484
30508, -1.000000, -4.983985
30510, -1.000000, -5.176894
30533, -0.997346, -0.220379
30539, -0.569909, -1.220776
30546, -1.000000, -1.131197
30560, -0.233407, -8.996146
30563, -1.000000, -10.084031
30593, -1.000000, -7.035772
30614, -0.649056, 1.181176
30626, -1.000000, -10.239089
30632, -0.595503, -1.680386
30663, -1.000000, -6.412777
30672, -0.773197, -5.462687
30680, -1.000000, -7.912369
30700, -0.965951, -5.917674
30708, -1.000000, -7.260631
30711, -0.970683, -6.198101
30723, -0.212772, -0.823702
30730, -1.000000, -2.868200
30739, 0.026231, -10.578588
30752, -0.494157, -7.620278
30753, -0.979303, -0.448094
30803, -1.000000, -9.935996
30820, -0.451796, -0.756574
30833, -0.828066, -4.460006
30883, -0.296856, -0.303129
30899, -1.000000, -8.874865
30903, -0.338394, 0.407642
30907, -0.510945, 0.684610
30912, -0.220672, -2.394366
30917, -0.508662, -0.187449
30932, -0.144447, -0.544125
30933, -1.000000, -0.308771
30941, -1.000000, -0.254212
30942, -1.000000, -1.883479
30943, -0.392421, -0.168512
30956, -0.803769, -6.023172
30960, -0.769391, -0.597761
30971, -0.906452, -0.574828
30972, -1.000000, -1.352131
30973, -0.515842, -0.754389
30977, -0.191890, -0.865471
30992, -1.000000, -3.672646
31006, -1.000000, -6.464113
31013, -0.690018, -0.140406
31015, 0.036374, -6.982384
31025, -0.570876, -4.454135
31035, -0.894807, -1.415380
31042, -0.701662, -3.682170
31048, -0.524462, -0.922434
31052, -0.659528, 0.702032
31053, -0.823232, -0.587858
31064, -0.575073, -0.234434
31066, -1.000000, -0.794579
31068, -0.756450, -1.787413
31071, -0.663601, -0.273967
31072, -0.621899, -5.528048
31078, -0.128359, 0.271272
31089, -1.000000, -0.145363
31094, -0.757746, -1.050617
31097, -0.877320, -0.980802
31098, -0.274431, -0.726649
31124, -1.000000, -0.311988
31141, -1.000000, -5.816219
31147, -1.000000, -1.364998
31156, -0.178414, 0.007683
31158, -0.713780, 0.274306
31160, -0.977204, -4.941473
31163, -1.000000, -5.757140
31171, -0.691766, -0.320088
31176, -0.897132, -0.604135
31177, -1.000000, -0.579362
31201, -1.000000, -1.793531
31218, -1.000000, -5.043376
31226, -1.000000, -1.191622
31236, -0.603814, -7.382566
31241, -0.873431, -0.510452
31260, -1.000000, -6.829472
31262, -0.929330, -10.160221
31265, -1.000000, -1.837944
31275, -1.000000, -0.257962
31286, -0.483623, 0.084157
31288, -0.587294, -0.853054
31308, -0.972040, -1.273521
31311, -0.985681, -0.837010
31354, -0.198309, -0.680542
31361, -1.000000, -3.120860
31374, -0.392832, -15.797966
31378, 0.184237, -11.957108
31381, -0.526910, -7.488270
31391, -0.761408, -8.982983
31401, -0.406699, -0.248372
31405, -0.000967, -0.545129
31428, -0.831543, -0.586918
31431, -1.000000, -0.622026
31432, -0.842818, -0.606623
31437, -0.533514, -7.167312
31446, -0.597848, -0.765353
31448, -0.181871, -1.409564
31460, -1.000000, -6.486739
31477, -1.000000, -0.620650
31478, -1.000000, -4.811908
31521, -0.809591, -9.789023
31524, -1.000000, -0.931381
31532, -0.893614, -10.168980
31578, -0.998786, 0.159405
31599, -1.000000, -7.992612
31615, -1.000000, -3.329985
31618, -1.000000, -10.236111
31641, -1.000000, -4.610782
31661, -1.000000, 0.061090
31662, -0.993993, -1.873083
31665, -0.828663, -0.387091
31677, -1.000000, 0.178195
31715, -1.000000, -1.046179
31718, -1.000000, -1.203509
31727, -0.982410, -9.589883
31732, -1.000000, -7.919162
31758, -1.000000, -0.741394
31762, -0.977060, -0.577207
31767, 0.047360, -4.410383
31778, -0.925318, -1.201453
31780, -0.999156, -1.386756
31782, -1.000000, -1.071946
31789, -0.688043, -10.984075
31791, -0.120150, -1.385396
31797, -1.000000, -5.797685
31805, -0.953607, 0.282916
31806, -1.000000, -2.834817
31811, -0.684792, 1.945309
31831, -0.885837, -9.813210
31871, -1.000000, -3.725159
31876, -0.809159, -4.481623
31877, -0.115562, -0.436934
31888, -0.888244, -1.516501
31890, -0.139427, -1.679137
31892, -1.000000, -0.989996
31904, -0.490948, -0.573761
31910, -0.573797, -1.632552
31915, -0.316257, -1.689868
31922, -0.387442, -0.831314
31926, -0.836234, -0.707678
31932, -0.356170, 0.314966
31935, -0.700798, -0.098076
31942, -1.000000, -0.069409
31954, -0.927231, -0.940594
31961, -0.914949, 0.097628
32008, -0.847220, -0.640621
32013, -0.830659, -0.632718
32037, -0.869913, -5.724975
32041, -0.739291, 0.223286
32046, -1.000000, -0.580358
32076, -0.348743, -0.539981
32082, -0.992923, -1.760150
32093, -0.763075, -0.021412
32097, -0.945933, -0.304173
32103, -1.000000, 0.080723
32108, -0.259454, -0.283214
32112, -0.919475, -0.463540
32130, -0.718821, -0.936340
32140, -1.000000, -0.393472
32178, -0.812513, -2.295715
32201, -0.800128, -0.694473
32207, -1.000000, -0.641592
32208, -1.000000, -7.541218
32210, -1.000000, -4.006699
32215, -1.000000, -4.500843
32216, -1.000000, -5.255294
32219, -1.000000, -1.379394
32226, -0.023660, -8.518955
32228, -1.000000, -10.087271
32230, -0.202238, -5.484272
32232, -0.381085, -6.759492
32236, -0.297638, -0.843284
32249, -1.000000, -1.328983
32250, -1.000000, -4.508407
32258, -1.000000, -0.276712
32260, -1.000000, -11.385975
32264, -1.000000, -2.855385
32268, -0.945213, -9.760672
32274, -0.898531, -0.005190
32292, -1.000000, -1.731520
32299, -1.000000, -13.785590
32305, -1.000000, -6.171255
32322, -1.000000, -11.662205
32323, -0.552812, -5.216188
32334, -1.000000, -2.410137
32338, -0.594392, 0.078066
32371, -0.904600, -1.648627
32376, -1.000000, 0.200056
32387, -1.000000, -6.280167
32390, -0.408592, -5.610953
32397, -0.884644, -0.607284
32405, -0.944143, -7.529386
32452, -1.000000, -10.524422
32456, -0.393346, 1.024474
32462, -1.000000, -11.666056
32474, -0.946612, -1.097427
32475, -1.000000, -2.854221
32479, -1.000000, -5.082265
32488, -1.000000, -5.216559
32495, -0.855265, 0.102455
32502, -0.309591, 1.123337
32510, -1.000000, -4.408236
32518, -1.000000, 0.096595
32524, -1.000000, -12.283169
32538, -1.000000, -2.708261
32540, -0.386393, -12.465598
32547, -1.000000, -7.260103
32560, -1.000000, -4.413308
32570, -1.000000, 0.316775
32577, -1.000000, -1.731848
32581, -1.000000, -2.026489
32582, -1.000000, -2.451272
32591, -1.000000, -5.382486
32601, -0.357651, -1.163567
32620, -1.000000, -4.857111
32623, -1.000000, -9.202075
32628, -0.999979, -13.250361
32644, -1.000000, -0.431712
32654, -0.930256, -1.159596
32666, -1.000000, -3.309931
32696, -1.000000, -0.613998
32705, -1.000000, -1.842942
32706, -1.000000, -3.712175
32707, -1.000000, -5.067245
32717, -1.000000, -4.600227
32728, -0.380838, -11.193145
32734, -0.650146, -1.311007
32745, -1.000000, -0.272378
32749, -1.000000, -1.158518
32751, -0.965045, -0.224506
32770, -0.935090, -0.421508
32797, -1.000000, -4.912136
32805, -1.000000, -3.528389
32817, -1.000000, -1.851435
32827, -0.376867, 0.865134
32828, -0.560342, -0.443472
32831, -1.000000, -0.541114
32832, -0.342345, -0.402137
32853, -0.182179, -3.234006
32854, -0.626857, -3.400797
32876, -0.183804, -1.374710
32885, -0.988211, -2.043694
32886, -0.415155, 0.719730
32894, -0.193762, -0.703362
32896, -0.793297, -1.747629
32910, -1.000000, -5.289422
32911, -1.000000, -5.779128
32932, -1.000000, 0.377448
32943, -0.936057, -0.014457
32946, -0.990906, -5.904529
32947, -1.000000, -6.541497
32974, -0.640991, -0.414839
32982, -1.000000, -3.598549
32989, -0.661235, -1.912548
32992, -0.476279, -7.130716
33035, -0.184730, -9.191511
33059, -1.000000, -0.168415
33061, -0.647225, -0.952392
33080, -0.810805, -0.379965
33100, -0.632473, -1.131339
33111, -1.000000, -1.288926
33124, -0.564498, -0.447351
33129, -1.000000, -0.873582
33167, -1.000000, -0.958851
33174, -0.351685, -1.095745
33178, -0.956240, -0.587140
33202, -0.249907, -1.431755
33206, -0.298091, -1.455314
33209, -1.000000, -9.309248
33221, -0.972761, -0.251849
33223, -1.000000, -0.132966
33233, -1.000000, -0.944879
33247, -1.000000, -8.666576
33255, -1.000000, -11.530858
33261, -1.000000, -11.936515
33263, -1.000000, -11.149852
33274, -0.998087, -11.440145
33282, -0.997120, -11.624170
33288, -1.000000, -11.508845
33293, -0.928548, -11.515238
33297, -1.000000, -0.259578
33307, -0.671851, -0.234221
33324, -0.713019, -0.749919
33335, -1.000000, -0.362489
33373, -1.000000, -0.849055
33382, -0.258960, -0.723134
33406, -1.000000, -5.877986
33409, -1.000000, -1.341774
33417, -0.919845, -0.206878
33420, -1.000000, -0.231044
33421, -1.000000, -6.455091
33447, -1.000000, -0.055781
33453, -0.842879, -0.395949
33482, -1.000000, -4.594432
33491, -1.000000, -4.496446
33497, -1.000000, -5.188377
33518, -0.999794, -13.422121
33528, -1.000000, -7.850063
33531, -0.817759, -1.439608
33561, -0.509690, 0.899064
33569, -0.241225, -0.291960
33576, -0.766078, -10.065016
33587, -1.000000, -6.376185
33600, -1.000000, -2.113423
33603, -0.613237, -9.696357
33616, -1.000000, -8.545797
33626, -1.000000, -9.542104
33647, -1.000000, -5.093603
33654, -0.443320, -1.337155
33670, -1.000000, -7.598256
33696, -1.000000, -3.148828
33712, -1.000000, -7.826662
33715, -1.000000, -6.597648
33720, -1.000000, -7.131452
33724, -1.000000, -0.801004
33741, -0.682961, -1.262333
33749, -1.000000, -1.304703
33761, -1.000000, -5.810233
33768, -1.000000, -10.511582
33772, -1.000000, -10.850043
33773, -0.757746, 1.004576
33799, -0.580587, -0.854611
33818, -0.999856, 0.294576
33827, -0.702321, -0.584979
33832, -0.422870, -0.687930
33833, -0.606983, -10.732984
33841, -1.000000, 0.210841
33865, -0.358289, 1.496601
33866, -0.750607, -12.817820
33875, 0.060281, 0.321290
33890, -0.166317, -3.423476
33905, -0.485969, -0.812493
33912, -1.000000, -1.248614
33924, -1.000000, -4.960860
33981, -0.230095, -0.520690
33985, -0.302740, 0.513516
33989, -0.903757, -0.343137
33990, -0.849751, -0.691954
34013, -0.805456, -8.329006
34019, -0.925112, -1.414885
34021, -0.410628, -0.194047
34037, -1.000000, 1.362437
34038, -0.263692, -0.074907
34039, -1.000000, -0.549725
34040, -1.000000, -0.312790
34061, -1.000000, -0.063551
34073, -0.640826, -0.996371
34078, -1.000000, -0.131918
34095, -0.994239, -0.719181
34117, -1.000000, -0.450943
34121, -1.000000, -0.784949
34123, -1.000000, -0.455999
34130, -1.000000, 0.073435
34136, -1.000000, -0.005540
34141, -0.989734, -0.880315
34143, -0.702156, -3.196159
34149, -0.473789, -1.665505
34159, -0.943114, 0.570715
34163, -0.851438, -0.077544
34172, -0.089063, 1.045708
34174, -0.913838, -2.125294
34182, -0.767704, -0.646442
34197, -1.000000, -9.366780
34199, -1.000000, -3.508171
34202, -0.512180, -1.323786
34212, -0.986627, -6.710469
34216, -1.000000, -7.263421
34236, -0.327799, -7.205985
34246, -0.924474, -9.277942
34252, -1.000000, -12.023638
34255, -1.000000, -11.977654
34278, -1.000000, -0.303360
34281, -0.362507, -1.085980
34284, -0.268465, -0.454511
34287, -1.000000, -0.727585
34296, -1.000000, -0.921314
34300, -0.723018, -0.695810
34304, -1.000000, -3.177920
34305, -1.000000, -4.191391
34306, -1.000000, -5.431768
34314, -0.686705, 1.100939
34323, -1.000000, -3.917094
34325, -1.000000, -0.297600
34333, -0.991092, -1.233200
34348, -1.000000, -1.336379
34354, -1.000000, -2.785102
34356, 0.346953, -11.032393
34367, -0.292783, -8.375999
34388, -0.938814, -0.545696
34395, -0.889129, -0.178446
34405, -1.000000, -0.346722
34410, -0.339896, -7.419046
34411, -0.654899, -4.518494
34413, -0.620973, -6.708419
34447, -1.000000, -4.793673
34454, -1.000000, -9.139309
34461, -1.000000, 0.084640
34469, -1.000000, -4.704746
34478, -1.000000, -9.388796
34494, -0.532074, -1.038412
34502, -1.000000, 0.225909
34529, -0.160227, -0.417727
34532, -0.464408, -3.530465
34553, 0.066658, -11.229618
34562, -0.511583, 0.389346
34570, -1.000000, 0.495309
34596, -1.000000, -1.403341
34604, -1.000000, -6.031513
34620, -1.000000, -0.422272
34621, -0.997099, 0.183642
34626, -1.000000, -1.543743
34633, -1.000000, -6.260755
34636, -1.000000, -11.606555
34656, -1.000000, -9.830065
34669, -0.885302, -2.471653
34691, -1.000000, -11.163283
34699, -0.530223, -1.037694
34704, -0.367197, -1.575334
34719, 0.014607, -10.644434
34753, -1.000000, -0.997901
34757, -0.917376, -10.166286
34765, -1.000000, -0.380210
34777, -0.996585, -3.027121
34781, -0.999465, -1.068915
34785, -0.482656, -0.599569
34786, -0.714006, -1.119753
34816, -0.471979, -0.213371
34862, -0.432477, 1.577992
34866, -0.933691, -0.586012
34876, -0.007900, 1.032517
34877, -0.965868, -10.582884
34905, -0.988026, 1.964916
34906, -0.425112, -1.755143
34915, 0.153664, -1.176971
34917, -0.948484, -0.902525
34936, 0.104925, -1.681912
34944, 0.063408, -7.705958
34969, -0.800580, 0.991451
34975, -0.804448, -3.308799
34984, -0.091264, -0.107717
35006, -0.732276, -0.439018
35041, -0.415710, -0.330947
35045, -0.388491, -0.293288
35062, -0.997161, -0.091879
35064, -1.000000, -0.051820
35071, -0.411636, -1.791107
35074, -0.483047, -0.136418
35087, -0.924515, -1.146784
35094, -0.837283, -0.386550
35095, -0.904045, -0.391004
35105, -0.623894, -1.069340
35151, -1.000000, -0.656119
35154, -0.669382, -7.614533
35176, -1.000000, -6.721608
35178, -1.000000, -0.852415
35194, -0.430585, 0.598322
35203, -1.000000, -0.266941
35206, -0.912562, -6.337663
35227, -0.637370, -1.516496
35240, -0.897914, -1.098265
35244, -1.000000, -3.864394
35256, -1.000000, -3.586995
35273, -0.084928, -0.299058
35283, -0.461507, -0.773579
35287, -0.721886, -0.886756
35290, -1.000000, -0.756589
35295, -0.860038, -0.870695
35323, -0.878739, -0.778726
35325, -0.926161, -0.134601
35338, -0.729869, -7.862612
35341, -0.984590, -0.910864
35349, -1.000000, -7.650552
35354, -0.947414, -15.668037
35370, -0.593363, -9.714014
35376, -1.000000, 0.083963
35387, -1.000000, 0.101811
35398, -0.804448, -0.104492
35425, -0.656606, -0.574564
35438, -1.000000, -4.167489
35455, -1.000000, -4.770045
35459, -1.000000, -9.850205
35472, -1.000000, -4.926507
35479, -0.939534, -11.149271
35489, -0.992738, -11.867785
35513, -0.912295, -0.926090
35520, -0.223182, -3.147505
35538, -1.000000, -3.939733
35543, -1.000000, -1.506092
35555, -0.609307, 1.558733
35561, -1.000000, -3.560112
35566, -1.000000, -1.451210
35575, -1.000000, 0.206443
35594, -1.000000, -1.943322
35623, -0.441550, 0.173354
35653, -0.520779, -0.875001
35662, -1.000000, -3.885264
35663, -1.000000, -6.763254
35669, -1.000000, -6.794569
35673, -0.869625, -10.016182
35675, -1.000000, -9.003368
35680, -1.000000, -7.064100
35681, -1.000000, -5.058255
35683, -0.968152, -9.635972
35689, -0.534708, -1.835498
35700, -1.000000, -1.886740
35705, -1.000000, -1.252457
35708, -1.000000, -3.179885
35737, -0.435090, -0.453474
35738, -0.423816, -1.012941
35744, -0.003600, -0.864498
35753, -0.869440, 0.407080
35756, -1.000000, -9.221570
35763, -1.000000, -3.995765
35769, -0.482718, -0.804694
35799, -0.450644, -6.954953
35802, -1.000000, -4.651939
35809, -0.221454, -3.060453
35811, -1.000000, -1.292652
35828, 0.160618, 0.109747
35829, -0.685553, -0.859016
35835, -1.000000, -6.244344
35836, -0.564334, -9.242102
35849, -1.000000, -4.941800
35859, -1.000000, -3.055853
35873, -1.000000, -0.338145
35890, -1.000000, -3.912957
35904, -1.000000, 0.326887
35910, -1.000000, -12.248738
35920, -0.409147, -0.492525
35925, -0.007448, 0.958250
35927, -0.244826, -0.816657
35947, -0.233551, -3.464888
35952, -0.252068, -15.869021
35962, -0.660597, -0.423138
35980, -0.427416, -0.674049
35981, -0.499835, -3.268840
35994, -1.000000, -0.062495
35996, -0.953360, -0.852868
36008, -1.000000, -3.641595
36013, -0.601634, -1.648515
36028, -1.000000, 0.073344
36046, -0.662758, -0.123392
36061, -1.000000, -0.759713
36063, -0.469695, -0.342669
36103, -1.000000, -0.809216
36109, -1.000000, 0.254722
36120, -1.000000, -0.326662
36131, -0.482965, -0.629277
36140, -0.716352, -1.338464
36141, -0.974160, -0.703770
36150, -0.901638, -0.725732
36151, -0.901350, -0.800143
36160, -0.384212, 0.077966
36168, -0.504753, -0.567200
36173, -1.000000, -0.938270
36182, -0.817656, -3.887457
36188, -0.520779, -10.135288
36193, -0.582047, -13.994460
36199, -1.000000, -6.424764
36211, -0.916512, -1.352986
36221, -1.000000, -1.733331
36229, -0.624408, -0.836555
36239, -0.823869, -0.317193
36252, -1.000000, -11.802503
36256, -1.000000, -5.780344
36264, -0.929659, -10.581324
36268, -1.000000, -3.073354
36277, -0.782640, -0.289691
36293, -1.000000, -0.483613
36295, -0.654487, 0.169552
36339, -0.327861, -8.637212
36349, -0.415895, 0.078642
36356, -0.316031, -2.088148
36369, -1.000000, -11.111832
36374, -1.000000, -10.295891
36379, -1.000000, -1.932474
36393, -1.000000, -0.553643
36404, -0.937004, -0.567963
36409, -0.779616, -0.612089
36411, -0.826523, -0.418217
36414, -0.666008, -0.525926
36423, -1.000000, -10.686778
36425, -0.342015, -1.894523
36427, -0.973974, -1.612885
36430, -1.000000, -8.262673
36435, -1.000000, -9.170368
36438, -1.000000, -7.052381
36468, -1.000000, -1.635293
36517, 0.120808, -0.216170
36526, -0.382319, -5.314713
36530, -0.994939, -1.145905
36548, -0.792083, -8.561835
36567, -1.000000, -5.196186
36571, -0.961301, -1.841069
36603, -1.000000, -1.556150
36605, -0.647739, -1.160063
36612, -1.000000, -10.589624
36614, -0.986997, 0.277921
36618, -1.000000, -0.876245
36626, -1.000000, -10.436525
36629, -1.000000, -0.419843
36633, -1.000000, -0.925193
36674, -1.000000, -3.776720
36691, -0.839608, -1.371839
36696, -0.983603, -0.919366
36704, -1.000000, -1.616331
36734, -1.000000, -2.486530
36746, -1.000000, -11.810427
36753, -1.000000, -8.243392
36764, -0.569703, -0.431393
36774, -1.000000, -6.787599
36778, -0.624203, -0.119258
36781, -0.180369, -1.140301
36789, -0.470374, -0.955019
36804, -0.997243, -1.238442
36813, -0.998272, -2.579687
36828, -0.907933, -9.071732
36839, -0.644077, -1.006891
36841, -0.786672, -4.811656
36879, -0.165576, -0.055091
36883, -0.994013, -10.280584
36885, -0.200222, 0.782845
36890, -0.183763, -0.381875
36903, -0.138954, 1.077807
36909, -0.562461, -0.658413
36911, -0.098630, -1.130780
36929, -0.876744, -0.369419
36931, -0.671069, -6.904980
36938, -0.207588, -1.265688
36973, -1.000000, -0.191708
36974, -0.934658, -0.208481
36978, -1.000000, -0.696621
36979, -0.870469, 0.068480
37011, -0.773361, -0.558776
37030, -0.769329, -0.528868
37037, -0.370860, 0.598464
37046, -1.000000, -0.571005
37047, 0.418570, -9.306139
37050, 0.024236, -1.782493
37058, -1.000000, 0.029357
37076, -0.636362, -0.459393
37084, -0.889293, 0.770979
37085, -1.000000, -0.912033
37105, -1.000000, -1.062951
37123, -1.000000, -8.255804
37134, -0.390466, 1.775711
37136, -0.216619, -0.780198
37138, -0.688434, -6.053524
37143, -0.815331, 0.339529
37157, -0.472143, -15.794638
37161, -0.288092, -7.423254
37170, -1.000000, -0.829187
37171, -0.142616, 2.405984
37172, -1.000000, -0.818946
37180, -1.000000, -0.702073
37185, -1.000000, 0.028910
37189, -0.957207, -0.172419
37190, -1.000000, -1.592986
37192, -1.000000, -7.449698
37198, -1.000000, -2.477511
37205, -0.377135, -11.499432
37229, -0.777764, -0.173881
37230, -0.660927, -0.725383
37267, -1.000000, -3.581505
37289, -1.000000, -7.380160
