id,target,prediction
26689, -1.000000, -0.995222
26702, -0.193104, -0.562010
26709, -1.000000, -0.644004
26725, -1.000000, -0.573776
26733, -1.000000, -0.895758
26734, 0.082521, -0.475299
26771, -0.991585, -0.729135
26772, -0.173991, -0.489006
26776, -0.684689, -0.724831
26782, -0.162922, -0.356685
26799, -0.513003, -0.418476
26801, -0.996029, -0.864091
26805, -0.576102, -0.327836
26812, -0.951611, -0.374418
26818, -1.000000, -1.016053
26849, -0.426326, -0.345355
26853, -0.630169, -0.453434
26858, -0.392421, -0.455562
26870, -1.000000, -1.012126
26876, -0.931757, -0.492265
26896, -1.000000, -0.989880
26906, -0.738324, -0.791965
26926, -0.723738, -0.976101
26929, -0.741020, -0.975598
26930, -0.861869, -1.002048
26937, -0.828313, -0.727337
26966, -0.999609, -0.821699
26967, -0.391968, -0.689430
26973, -0.714315, -0.682696
26987, -0.357939, -0.577933
26995, -0.428877, -0.618902
27002, -0.606612, -0.557023
27012, -0.950418, -0.952245
27028, -0.828972, -0.836175
27032, -1.000000, -0.929038
27033, -0.881332, -0.807023
27035, 0.283237, 0.080128
27044, -1.000000, -0.541542
27048, -0.925935, -0.943648
27050, -0.733366, -0.773736
27073, -0.984097, -0.868998
27074, -0.932354, -0.742605
27096, -0.710612, -0.622740
27148, -0.335740, -0.513759
27173, -0.911986, -0.696916
27175, -0.133255, -0.203932
27182, -0.322121, -0.378952
27194, -0.703082, -0.727896
27198, -0.825845, -0.853240
27201, -0.306238, -0.380525
27229, -0.966362, -0.963925
27240, -0.677139, -0.777281
27262, -0.990084, -0.912905
27264, -0.996235, -0.946567
27275, -1.000000, -0.931015
27276, -1.000000, -0.930933
27278, -1.000000, -0.919478
27305, -1.000000, -0.985795
27309, -0.596984, -0.597800
27310, -0.997387, -0.931755
27313, -1.000000, -0.992985
27315, -0.597457, -0.846751
27317, -0.915854, -0.950996
27328, -0.679134, -0.747569
27333, -0.528680, -0.926695
27361, -1.000000, -1.001857
27410, -0.774287, -0.842818
27424, -0.987738, -0.762210
27426, -0.775892, -0.849301
27429, -0.203967, -0.526197
27437, -0.907213, -0.903503
27442, -0.710221, -0.560888
27465, -0.997161, -0.936267
27467, -0.750957, -0.487470
27470, -1.000000, -0.998979
27483, -1.000000, -0.999339
27500, -0.886125, -0.149545
27509, -1.000000, -0.610313
27517, -0.995803, -0.679219
27519, -0.943608, -0.537278
27523, -0.235917, -0.530191
27527, -0.874151, -0.106628
27529, -0.632741, -0.720707
27531, -1.000000, -1.001037
27534, -0.986586, -0.866898
27555, -1.000000, -0.999127
27558, -1.000000, -0.986203
27570, -1.000000, -0.152338
27575, -1.000000, -1.001963
27576, -1.000000, -0.591669
27578, -0.273464, -0.422684
27601, -1.000000, -0.951639
27612, -1.000000, -1.008470
27622, -1.000000, -0.991509
27630, -1.000000, -0.991598
27632, -0.870983, -0.623122
27633, -1.000000, -0.936669
27636, -1.000000, -0.995625
27637, -0.980167, -0.826157
27667, -1.000000, -0.997551
27678, -1.000000, -1.002606
27683, -1.000000, -1.005800
27685, -1.000000, -0.935282
27691, -1.000000, -0.744151
27692, -1.000000, -0.965517
27707, -1.000000, -0.976219
27713, -0.979262, -0.992826
27729, -1.000000, -0.829451
27730, -0.726824, -0.574715
27737, -1.000000, -1.001660
27738, -1.000000, -0.995721
27740, -1.000000, -1.007042
27744, -1.000000, -0.995626
27745, -0.935605, -0.982419
27761, -1.000000, -0.887674
27768, -0.579970, -0.450040
27780, -0.339300, -0.742631
27784, -0.830453, -0.892021
27785, -1.000000, -0.999260
27795, -0.967823, -0.970021
27813, -1.000000, -0.805121
27826, -1.000000, -0.967393
27832, -0.058573, 0.015600
27838, -1.000000, -1.009432
27847, -1.000000, -0.968533
27848, -0.856191, -0.845744
27857, -0.713965, -0.714519
27863, -0.655763, -0.601307
27866, -0.653273, -0.591109
27869, 0.080628, -0.119502
27892, -0.739538, -0.933301
27903, -0.251615, -0.448596
27914, -0.130539, -0.313361
27925, -0.237337, -0.363455
27935, -1.000000, -0.966493
27939, -0.275419, -0.701102
27944, -0.470189, -0.593360
27949, -0.372505, -0.409644
27965, -0.654940, -0.983085
27975, -0.719479, -0.700084
27988, -1.000000, -0.853884
27989, -0.987882, -0.996706
28011, -0.852076, -0.765309
28012, -0.456117, -0.470400
28013, -0.604041, -0.550951
28018, -0.260215, -0.730429
28026, -0.810003, -0.724792
28029, -0.580669, -0.580403
28037, -0.943176, -0.858606
28049, -0.393676, -0.498987
28063, -0.461877, -0.556509
28066, -0.763239, -0.673680
28070, -0.712752, -0.950699
28081, -1.000000, -0.853030
28083, -1.000000, -0.834186
28088, -1.000000, -0.787159
28106, -1.000000, -0.981987
28111, -0.587211, -0.925501
28119, -0.792412, -0.688423
28129, -1.000000, -0.993543
28135, -1.000000, -0.832916
28144, -0.452804, -0.534384
28167, -0.472740, -0.611698
28212, -1.000000, -0.965611
28244, -1.000000, -1.023795
28273, -1.000000, -0.859538
28274, -0.717566, -0.809882
28288, -0.585956, -0.625124
28299, -0.817533, -0.947250
28312, -1.000000, -0.986253
28315, -1.000000, -0.894907
28324, -1.000000, -0.990578
28327, -1.000000, -0.992246
28330, -1.000000, -0.945840
28353, -1.000000, -1.002017
28365, -1.000000, -0.966889
28384, -0.953709, -0.958712
28386, -1.000000, -0.999433
28430, -0.677632, -0.667990
28441, -0.788442, -1.000022
28456, -1.000000, -0.993428
28463, -1.000000, -0.997917
28470, -0.807040, -0.999700
28491, -0.585360, -0.216077
28516, -0.592252, -0.577046
28537, -0.939678, -0.537750
28547, -0.953421, -0.001995
28564, -0.518887, -0.729878
28593, -0.497284, -0.563726
28611, -1.000000, -1.005185
28629, -1.000000, -0.999752
28660, -1.000000, -0.967552
28667, -1.000000, -1.002363
28671, -1.000000, -1.000521
28683, -1.000000, -0.982619
28684, -1.000000, -0.991476
28692, -1.000000, -0.898074
28712, -0.941571, -0.979522
28717, -0.662387, -0.757784
28730, -0.109863, -0.487081
28744, -0.085771, -0.270314
28748, -0.936613, -0.976699
28749, -0.744723, -0.543050
28754, -1.000000, -0.942273
28762, -0.991133, -0.827851
28764, -1.000000, -0.957237
28798, -1.000000, -0.984313
28802, -1.000000, -0.748227
28811, -0.277414, -0.721748
28823, -0.085216, -0.096582
28832, -0.227482, -0.328141
28833, -1.000000, -0.401579
28836, -1.000000, -0.378175
28845, -0.617825, -0.637268
28847, -0.850492, -0.902377
28854, 0.097725, -0.098300
28856, -1.000000, -0.998307
28857, -0.464634, -0.709869
28870, -0.065856, 0.025584
28875, -0.141917, -0.182406
28884, -0.198165, -0.463285
28890, -0.493190, -0.417971
28916, -0.322882, -0.707752
28918, -0.345657, -0.244691
28930, -0.553532, -0.924859
28937, -0.929494, -0.841767
28944, -0.126466, -0.177934
28949, -0.661729, -0.652887
28952, -0.956878, -0.920302
28954, -0.896679, -0.694587
28961, -0.610912, -0.974821
28962, -0.869481, -0.896636
28988, -0.656174, -0.667461
28994, -0.909085, -0.840379
29001, -0.774863, -0.917145
29004, -1.000000, -0.984474
29005, -0.697836, -0.935305
29022, -0.739415, -0.678092
29047, -0.337181, -0.359660
29048, -0.728737, -0.635933
29067, -1.000000, -0.630513
29068, -0.850245, -0.755065
29075, 0.101469, -0.200010
29087, -0.453051, -0.754263
29098, -0.995453, -0.302625
29100, -0.906699, -0.896276
29118, -1.000000, -0.980976
29120, -1.000000, -0.992687
29123, -0.732008, -0.708660
29126, -1.000000, -0.990068
29133, -0.264967, -0.411019
29151, -0.530202, -0.631895
29163, -0.998519, -0.974271
29169, -0.995433, -0.608986
29170, -0.441777, -0.475670
29173, -1.000000, -0.993562
29174, -0.770131, -0.869212
29179, -0.805641, -0.902639
29190, -0.278978, -0.642088
29204, -0.587273, -0.547209
29211, -1.000000, -0.991448
29218, -1.000000, -0.967030
29230, -0.638419, -0.401790
29231, -1.000000, -0.822261
29234, -0.568078, -0.335713
29243, -0.909250, -0.601256
29248, -1.000000, -0.998636
29258, -1.000000, -1.001066
29261, -1.000000, -0.994328
29294, -0.440727, -0.205437
29302, -1.000000, -0.996392
29307, -0.730877, -0.857941
29320, -0.634778, -0.702881
29332, -0.838888, -0.673047
29353, -1.000000, -1.032299
29372, -1.000000, -1.010607
29374, -1.000000, -0.992826
29379, -0.902090, -0.718615
29384, -0.366025, -0.962583
29386, -0.289182, -0.622906
29388, -0.540797, -0.683672
29392, -0.084249, 0.002688
29403, -1.000000, -1.000653
29409, -1.000000, -0.952312
29437, -0.816216, -0.836801
29439, -1.000000, -0.392271
29443, -1.000000, -0.849542
29450, -0.788833, -0.806506
29456, -0.881681, -0.559455
29478, -1.000000, -0.994530
29489, -1.000000, -0.961498
29496, -1.000000, -0.996045
29530, -0.764535, -0.802320
29534, -0.044542, -0.027092
29543, -1.000000, -0.983707
29556, -0.322738, -0.209673
29558, 0.119471, -0.029812
29578, -1.000000, -0.804275
29582, -1.000000, -0.994165
29584, -1.000000, -0.594287
29599, -1.000000, -0.602085
29611, -1.000000, -1.007647
29615, -1.000000, -0.507366
29621, -1.000000, -1.013712
29635, -1.000000, -1.022064
29638, -1.000000, -0.925806
29658, -1.000000, -1.003778
29663, -1.000000, -0.972818
29665, -1.000000, -0.973833
29667, -1.000000, -0.997959
29684, -1.000000, -0.992738
29689, -1.000000, -0.996814
29693, -1.000000, -1.002211
29695, -1.000000, -0.989396
29698, -1.000000, -0.993331
29700, -1.000000, -0.997015
29703, -1.000000, -0.995547
29742, -1.000000, -0.941327
29748, -1.000000, -1.001820
29756, -1.000000, -1.009840
29813, -0.936613, -0.800401
29818, -0.373431, -0.515517
29835, -0.452886, -0.396232
29843, -1.000000, -0.753650
29845, -0.025594, -0.032986
29868, -0.510883, -0.158150
29876, -0.734806, -0.660469
29879, -0.363844, -0.584289
29884, -0.220302, -0.175275
29927, -0.559170, -0.599759
29932, -0.666831, -0.604191
29937, -0.461363, -0.590482
29942, -1.000000, -0.925889
29945, -1.000000, -0.944487
29972, -0.725980, -0.488240
29981, -0.604534, -0.978616
29987, -1.000000, -0.787310
29993, -0.827161, -0.786750
30001, -0.854442, -0.867533
30003, -0.794655, -0.820474
30009, -0.407501, -0.674480
30014, -0.844772, -0.965611
30021, -0.999650, -0.967502
30023, -0.598013, -0.861594
30028, -0.717175, -0.531296
30034, -0.884870, -0.870324
30038, -0.575670, -0.995534
30048, -0.909991, -0.875861
30074, -0.315846, -0.359948
30083, -0.964449, -0.916932
30084, -1.000000, -0.998541
30085, -0.637144, -0.602327
30093, -0.390898, -0.396391
30094, -1.000000, -0.994760
30131, -1.000000, -0.893023
30133, -0.281714, -0.323570
30150, -0.280583, -0.308951
30160, -0.888162, -0.721602
30162, -1.000000, -0.957110
30182, -0.772785, -0.829528
30183, -0.871189, -0.822621
30186, -0.936284, -0.931026
30200, -1.000000, -0.928203
30202, -0.985084, -0.961290
30208, -0.732914, -0.752250
30220, -1.000000, -0.986239
30224, -1.000000, -1.002105
30227, -1.000000, -1.002950
30237, -0.897235, -0.707601
30247, -0.834115, -0.669519
30262, -0.874028, -0.896304
30269, -0.959408, -0.947020
30271, -0.500165, -0.618631
30274, -1.000000, -0.964854
30275, -1.000000, -0.891443
30280, -0.777517, -0.917330
30289, -0.649961, -0.908702
30290, -1.000000, -0.986410
30296, -0.896165, -0.880338
30326, -1.000000, -1.004340
30328, -0.757067, -1.003245
30339, -1.000000, -0.954540
30350, -0.980496, -0.969211
30355, -0.384459, -0.474008
30358, -1.000000, -1.012644
30368, -1.000000, -1.004902
30374, -0.610707, -0.618564
30376, -0.937971, -0.955782
30385, -1.000000, -0.988695
30401, -1.000000, -0.813692
30404, -0.712628, -0.875688
30405, -0.041538, -0.208604
30419, -0.388635, -0.658967
30433, -1.000000, -0.994247
30451, -0.776180, -0.579042
30462, -0.973069, -0.880261
30473, -1.000000, -0.999322
30475, -1.000000, -1.004475
30476, -1.000000, -0.998588
30484, -1.000000, -1.009350
30495, -1.000000, -0.999001
30501, -0.897955, -0.962053
30505, -0.985722, -0.795804
30508, -1.000000, -0.991426
30510, -1.000000, -0.994324
30533, -0.997346, -0.602660
30539, -0.569909, -0.388290
30546, -1.000000, -0.720300
30560, -0.233407, -0.368519
30563, -1.000000, -1.005041
30593, -1.000000, -0.993667
30614, -0.649056, -0.804086
30626, -1.000000, -1.007457
30632, -0.595503, -0.581506
30663, -1.000000, -0.998425
30672, -0.773197, -0.362425
30680, -1.000000, -0.996625
30700, -0.965951, -0.991496
30708, -1.000000, -0.853979
30711, -0.970683, -1.002042
30723, -0.212772, -0.372830
30730, -1.000000, -0.998168
30739, 0.026231, -0.476156
30752, -0.494157, -0.704426
30753, -0.979303, -0.957079
30803, -1.000000, -1.044038
30820, -0.451796, -0.494603
30833, -0.828066, -0.878996
30883, -0.296856, -0.446193
30899, -1.000000, -0.983066
30903, -0.338394, -0.401073
30907, -0.510945, -0.306296
30912, -0.220672, -0.823940
30917, -0.508662, -0.429956
30932, -0.144447, -0.365023
30933, -1.000000, -0.922664
30941, -1.000000, -0.966979
30942, -1.000000, -0.931008
30943, -0.392421, -0.652901
30956, -0.803769, -0.679768
30960, -0.769391, -0.763822
30971, -0.906452, -0.838860
30972, -1.000000, -0.958374
30973, -0.515842, -0.776829
30977, -0.191890, -0.636495
30992, -1.000000, -0.928982
31006, -1.000000, -0.933685
31013, -0.690018, -0.781783
31015, 0.036374, -0.270616
31025, -0.570876, -0.786997
31035, -0.894807, -0.926123
31042, -0.701662, -0.684159
31048, -0.524462, -0.596685
31052, -0.659528, -0.480341
31053, -0.823232, -0.769599
31064, -0.575073, -0.481405
31066, -1.000000, -0.978492
31068, -0.756450, -0.506986
31071, -0.663601, -0.738800
31072, -0.621899, -0.648133
31078, -0.128359, -0.373415
31089, -1.000000, -0.457654
31094, -0.757746, -0.887007
31097, -0.877320, -0.922673
31098, -0.274431, -0.520973
31124, -1.000000, -0.669531
31141, -1.000000, -0.925478
31147, -1.000000, -0.955090
31156, -0.178414, -0.241007
31158, -0.713780, -0.907198
31160, -0.977204, -0.931533
31163, -1.000000, -0.923663
31171, -0.691766, -0.711471
31176, -0.897132, -0.894470
31177, -1.000000, -1.004632
31201, -1.000000, -0.998957
31218, -1.000000, -0.964017
31226, -1.000000, -0.865384
31236, -0.603814, -0.373910
31241, -0.873431, -0.586407
31260, -1.000000, -0.884403
31262, -0.929330, -0.948493
31265, -1.000000, -0.992397
31275, -1.000000, -0.788341
31286, -0.483623, -0.864724
31288, -0.587294, -0.858627
31308, -0.972040, -0.876861
31311, -0.985681, -0.881594
31354, -0.198309, -0.469555
31361, -1.000000, -0.989417
31374, -0.392832, -0.725776
31378, 0.184237, -0.189174
31381, -0.526910, -0.548912
31391, -0.761408, -0.959878
31401, -0.406699, -0.542372
31405, -0.000967, -0.181830
31428, -0.831543, -0.854196
31431, -1.000000, -0.731666
31432, -0.842818, -0.879370
31437, -0.533514, -0.508499
31446, -0.597848, -0.821251
31448, -0.181871, -0.363320
31460, -1.000000, -0.989391
31477, -1.000000, -1.004400
31478, -1.000000, -1.002245
31521, -0.809591, -0.699452
31524, -1.000000, -0.990071
31532, -0.893614, -0.553816
31578, -0.998786, -0.478225
31599, -1.000000, -1.015818
31615, -1.000000, -0.993334
31618, -1.000000, -0.966951
31641, -1.000000, -0.998942
31661, -1.000000, -0.753075
31662, -0.993993, -0.983839
31665, -0.828663, -0.997672
31677, -1.000000, -1.007772
31715, -1.000000, -0.992472
31718, -1.000000, -1.004251
31727, -0.982410, -0.968091
31732, -1.000000, -1.000577
31758, -1.000000, -0.719943
31762, -0.977060, -0.439971
31767, 0.047360, -0.157481
31778, -0.925318, -0.957445
31780, -0.999156, -0.999784
31782, -1.000000, -0.848487
31789, -0.688043, -0.559948
31791, -0.120150, -0.137947
31797, -1.000000, -1.020096
31805, -0.953607, -0.792604
31806, -1.000000, -0.992135
31811, -0.684792, -0.565804
31831, -0.885837, -0.785389
31871, -1.000000, -0.933734
31876, -0.809159, -0.462725
31877, -0.115562, -0.050581
31888, -0.888244, -0.954346
31890, -0.139427, -0.378628
31892, -1.000000, -0.850195
31904, -0.490948, -0.452167
31910, -0.573797, -0.505545
31915, -0.316257, -0.296181
31922, -0.387442, -0.396660
31926, -0.836234, -0.482512
31932, -0.356170, -0.523503
31935, -0.700798, -0.558893
31942, -1.000000, -0.819440
31954, -0.927231, -0.936349
31961, -0.914949, -0.997246
32008, -0.847220, -0.862295
32013, -0.830659, -0.840633
32037, -0.869913, -0.913724
32041, -0.739291, -0.677863
32046, -1.000000, -0.983312
32076, -0.348743, -0.403437
32082, -0.992923, -0.972252
32093, -0.763075, -0.668700
32097, -0.945933, -0.953003
32103, -1.000000, -0.872403
32108, -0.259454, -0.389603
32112, -0.919475, -1.001076
32130, -0.718821, -0.797234
32140, -1.000000, -0.932269
32178, -0.812513, -0.385912
32201, -0.800128, -0.837261
32207, -1.000000, -1.015252
32208, -1.000000, -0.936049
32210, -1.000000, -1.002012
32215, -1.000000, -0.999487
32216, -1.000000, -0.999465
32219, -1.000000, -0.936835
32226, -0.023660, -0.550642
32228, -1.000000, -0.910846
32230, -0.202238, -0.208237
32232, -0.381085, -0.610070
32236, -0.297638, -0.722790
32249, -1.000000, -1.003608
32250, -1.000000, -0.987318
32258, -1.000000, -0.990778
32260, -1.000000, -1.003832
32264, -1.000000, -0.980955
32268, -0.945213, -0.907856
32274, -0.898531, -0.893054
32292, -1.000000, -1.017514
32299, -1.000000, -0.876889
32305, -1.000000, -0.999744
32322, -1.000000, -0.962396
32323, -0.552812, -0.328355
32334, -1.000000, -0.965116
32338, -0.594392, -0.437788
32371, -0.904600, -0.923709
32376, -1.000000, -0.906589
32387, -1.000000, -0.928975
32390, -0.408592, -0.621602
32397, -0.884644, -0.853485
32405, -0.944143, -0.524184
32452, -1.000000, -0.955359
32456, -0.393346, -0.443155
32462, -1.000000, -0.848172
32474, -0.946612, -0.592316
32475, -1.000000, -1.002054
32479, -1.000000, -1.010216
32488, -1.000000, -1.001800
32495, -0.855265, -0.581701
32502, -0.309591, -0.271107
32510, -1.000000, -0.987581
32518, -1.000000, -0.980961
32524, -1.000000, -0.773291
32538, -1.000000, -0.999199
32540, -0.386393, -0.708341
32547, -1.000000, -1.007681
32560, -1.000000, -0.998221
32570, -1.000000, -1.008423
32577, -1.000000, -1.009169
32581, -1.000000, -1.002640
32582, -1.000000, -0.719949
32591, -1.000000, -1.003422
32601, -0.357651, -0.389559
32620, -1.000000, -0.995571
32623, -1.000000, -0.987539
32628, -0.999979, -0.941345
32644, -1.000000, -1.008994
32654, -0.930256, -0.814575
32666, -1.000000, -0.981923
32696, -1.000000, -0.554219
32705, -1.000000, -0.997730
32706, -1.000000, -0.998978
32707, -1.000000, -0.999170
32717, -1.000000, -1.016823
32728, -0.380838, -0.470176
32734, -0.650146, -0.798078
32745, -1.000000, -0.915182
32749, -1.000000, -0.951837
32751, -0.965045, -0.856196
32770, -0.935090, -0.601097
32797, -1.000000, -1.000430
32805, -1.000000, -0.997643
32817, -1.000000, -0.972261
32827, -0.376867, -0.448649
32828, -0.560342, -0.582047
32831, -1.000000, -0.732055
32832, -0.342345, -0.677869
32853, -0.182179, -0.097103
32854, -0.626857, -0.536448
32876, -0.183804, -0.372510
32885, -0.988211, -0.628139
32886, -0.415155, -0.401282
32894, -0.193762, -0.860322
32896, -0.793297, -0.612618
32910, -1.000000, -0.971648
32911, -1.000000, -0.964170
32932, -1.000000, -0.945523
32943, -0.936057, -0.992338
32946, -0.990906, -0.923070
32947, -1.000000, -0.931154
32974, -0.640991, -0.681077
32982, -1.000000, -0.931889
32989, -0.661235, -0.343659
32992, -0.476279, -0.620705
33035, -0.184730, -0.342393
33059, -1.000000, -0.453963
33061, -0.647225, -0.800911
33080, -0.810805, -0.821126
33100, -0.632473, -0.852069
33111, -1.000000, -0.979681
33124, -0.564498, -0.626293
33129, -1.000000, -0.528210
33167, -1.000000, -0.518342
33174, -0.351685, -0.424996
33178, -0.956240, -0.835370
33202, -0.249907, -0.551991
33206, -0.298091, -0.292264
33209, -1.000000, -1.002768
33221, -0.972761, -0.895155
33223, -1.000000, -1.024458
33233, -1.000000, -1.000507
