id,target,prediction
36221, -1.000000, -0.997052
36229, -0.624408, 0.070161
36239, -0.823869, 0.401834
36252, -1.000000, 0.192169
36256, -1.000000, -0.740450
36264, -0.929659, -1.077579
36268, -1.000000, -0.516939
36277, -0.782640, -0.479584
36293, -1.000000, 0.907727
36295, -0.654487, -0.357201
36339, -0.327861, 0.050684
36349, -0.415895, -0.614035
36356, -0.316031, -0.754403
36369, -1.000000, -1.081545
36374, -1.000000, -1.181001
36379, -1.000000, -0.633864
36393, -1.000000, 0.587924
36404, -0.937004, 1.183181
36409, -0.779616, 1.194624
36411, -0.826523, 1.032168
36414, -0.666008, 0.666837
36423, -1.000000, -0.938005
36425, -0.342015, 0.216629
36427, -0.973974, -0.619441
36430, -1.000000, -0.315743
36435, -1.000000, 0.044648
36438, -1.000000, -0.233649
36468, -1.000000, -0.204642
36517, 0.120808, -0.388416
36526, -0.382319, -0.289820
36530, -0.994939, 0.525908
36548, -0.792083, -1.653378
36567, -1.000000, -0.967176
36571, -0.961301, 0.274055
36603, -1.000000, -0.851068
36605, -0.647739, -0.523205
36612, -1.000000, -1.296395
36614, -0.986997, 0.031719
36618, -1.000000, -0.612548
36626, -1.000000, -0.747402
36629, -1.000000, 0.464250
36633, -1.000000, -0.786040
36674, -1.000000, -0.691075
36691, -0.839608, 0.528574
36696, -0.983603, -0.208175
36704, -1.000000, -0.419336
36734, -1.000000, -0.776328
36746, -1.000000, -0.995206
36753, -1.000000, -0.554323
36764, -0.569703, 1.166913
36774, -1.000000, -0.567193
36778, -0.624203, 0.012323
36781, -0.180369, 0.531249
36789, -0.470374, 0.913985
36804, -0.997243, 1.158272
36813, -0.998272, -0.412643
36828, -0.907933, -0.767620
36839, -0.644077, 0.380724
36841, -0.786672, -0.913459
36879, -0.165576, 1.120546
36883, -0.994013, -0.403582
36885, -0.200222, -0.135390
36890, -0.183763, 1.214864
36903, -0.138954, 0.135848
36909, -0.562461, 1.210811
36911, -0.098630, 0.236251
36929, -0.876744, -0.048375
36931, -0.671069, 0.271047
36938, -0.207588, -0.180237
36973, -1.000000, 0.512649
36974, -0.934658, 0.470048
36978, -1.000000, 0.567425
36979, -0.870469, 0.200516
37011, -0.773361, 1.181670
37030, -0.769329, 0.415817
37037, -0.370860, 1.248638
37046, -1.000000, 0.487399
37047, 0.418570, -0.872867
37050, 0.024236, -0.110172
37058, -1.000000, 0.593663
37076, -0.636362, 0.596453
37084, -0.889293, 0.650585
37085, -1.000000, 0.557088
37105, -1.000000, 1.102742
37123, -1.000000, -1.335380
37134, -0.390466, 0.677771
37136, -0.216619, 0.317275
37138, -0.688434, 0.049504
37143, -0.815331, 0.983680
37157, -0.472143, -0.616173
37161, -0.288092, 0.042843
37170, -1.000000, 0.585129
37171, -0.142616, 0.523060
37172, -1.000000, 0.573667
37180, -1.000000, 0.531295
37185, -1.000000, 0.510167
37189, -0.957207, 0.482337
37190, -1.000000, 1.210837
37192, -1.000000, -0.129213
37198, -1.000000, -1.147085
37205, -0.377135, -1.362642
37229, -0.777764, 0.471460
37230, -0.660927, 0.092122
37267, -1.000000, -0.657494
37289, -1.000000, -0.992260
37290, -1.000000, -0.503334
37297, -1.000000, -0.517929
37308, -0.221639, -0.857498
37342, -0.895671, -0.496225
37351, -1.000000, -1.056724
37360, 0.002160, -0.989189
37366, -1.000000, -0.920365
37390, -0.909620, 0.446231
37397, -0.313500, 0.517795
37415, -0.597046, 1.028551
37434, -1.000000, -1.046083
37435, -1.000000, 0.697932
37438, -1.000000, -1.309589
37441, -1.000000, -0.990850
37458, -1.000000, -0.343447
37459, -1.000000, 0.461710
37470, -1.000000, -0.819767
37474, -1.000000, -0.291081
37479, -1.000000, -0.895953
37481, -1.000000, 0.476436
37498, -1.000000, 0.653920
37506, -1.000000, 0.052791
37512, -0.630046, -0.553312
37518, -0.775480, -0.764157
37528, 0.083879, 0.296613
37537, -1.000000, -0.911007
37543, -1.000000, -1.034229
37573, -1.000000, 0.073931
37578, -0.889623, -0.676824
37582, -0.975332, -1.366641
37600, -1.000000, -0.605270
37601, -0.998231, -0.770187
37611, -1.000000, -0.707993
37617, -1.000000, -0.631533
37636, -1.000000, -1.439064
37641, -0.197815, 0.570742
37666, -1.000000, -0.749407
37670, -1.000000, -1.372918
37671, -0.287886, -0.303302
37685, -0.168662, 0.132305
37696, -0.303810, -0.077066
37705, -0.992594, -0.588592
37727, -0.727565, -0.676123
37731, -0.916533, -0.780418
37736, -1.000000, -1.209196
37737, -0.182467, 0.057968
37746, -1.000000, -0.373579
37761, -1.000000, -0.428035
37768, -0.949656, -0.557315
37804, -1.000000, -1.351547
37809, -0.899992, -0.460263
37812, -1.000000, -0.874972
37821, -0.713821, 0.994951
37831, -1.000000, 1.102211
37835, -0.597004, 0.995074
37840, -0.675760, -0.218592
37843, -0.995165, -0.553977
37847, -1.000000, 1.051664
37851, -0.690265, -0.729724
37868, -0.521890, -0.131088
37880, -0.272168, 0.206974
37891, -1.000000, -1.090350
37896, -1.000000, -0.476399
37905, 0.119265, 0.918133
37914, -0.988108, -0.496174
37920, -1.000000, -0.966643
37946, -0.145949, 0.482523
37947, -1.000000, -0.096174
37985, -0.597354, -0.439884
37991, -0.553059, 0.487014
37997, -0.358392, 0.574450
38002, -0.514751, 0.796548
38003, -0.305950, 0.969710
38018, -1.000000, 0.302073
38023, -0.736452, 0.271361
38026, -1.000000, 0.169183
38028, -0.865305, -0.109616
38031, -0.955006, 0.090786
38049, -0.273176, 0.709553
38068, -0.185039, 0.747965
38102, -0.261079, 0.785212
38105, -0.336687, 0.817574
38108, -0.226351, 0.512886
38109, -1.000000, 0.023100
38114, -0.496070, 1.339148
38122, -0.754146, 0.296664
38124, -0.803913, 0.326390
38128, -0.914044, 1.185229
38139, -0.934782, -0.030271
38155, -1.000000, 0.924078
38164, -0.854401, 0.604404
38172, -0.106900, 0.467813
38175, 0.419084, -0.708929
38198, -1.000000, -0.305987
38210, -0.573859, -0.522017
38232, -0.192343, 0.734542
38235, -0.999733, -0.884242
38242, -1.000000, -0.932192
38251, -0.824137, -0.464601
38261, -1.000000, -0.674884
38266, -0.710550, 0.616832
38277, -0.859750, 0.287325
38282, -1.000000, 0.722836
38312, -0.875406, 0.474707
38322, -0.525264, 0.361647
38325, -1.000000, 0.894550
38328, -0.289635, -0.725595
38380, -1.000000, -0.274307
38387, -0.943711, 1.000964
38393, -0.789738, 1.187384
38406, -0.993067, 1.094144
38408, -0.886372, -0.021928
38410, -0.787886, 0.469163
38413, -1.000000, -0.407331
38418, -0.666255, -0.438142
38428, -1.000000, 0.100427
38432, -1.000000, -0.673873
38435, -1.000000, 0.242674
38440, -1.000000, -0.797081
38444, -1.000000, -0.856768
38447, -1.000000, -0.565853
38452, -1.000000, 0.095444
38454, -1.000000, -0.947805
38467, -1.000000, 0.360222
38482, -0.054726, -0.291919
38484, -0.568798, 0.584010
38486, -0.514031, -0.213927
38493, -0.292310, -0.234892
38506, -0.988376, -0.698269
38511, -0.028762, -0.232239
38512, -1.000000, -1.229300
38521, -1.000000, 0.249036
38525, -0.178867, 0.543044
38536, -1.000000, -0.911300
38543, -1.000000, -0.844988
38549, -1.000000, -0.481484
38562, -1.000000, -1.026670
38563, -1.000000, -0.107972
38565, -1.000000, -0.601459
38570, -1.000000, 0.493641
38571, -0.646155, 0.330057
38580, -1.000000, -0.011653
38582, -0.409414, -0.507498
38585, -1.000000, -1.280056
38606, -1.000000, -1.100623
38628, -0.750525, -1.408905
38629, -1.000000, -0.967008
38641, -1.000000, -0.974157
38645, -1.000000, -0.911889
38657, -0.998560, 0.787039
38668, -0.310805, -0.228199
38676, 0.018125, 0.115915
38681, -0.634243, -1.223046
38696, -0.516994, -0.621971
38697, -0.969880, -0.203828
38700, -0.633111, -0.241446
38701, -1.000000, -0.609416
38703, -0.914146, -0.435701
38705, -1.000000, -0.684582
38711, -1.000000, -0.817897
38720, -1.000000, -0.794723
38734, -0.997860, -0.409502
38750, -0.449883, -0.233300
38757, -0.979900, 0.164272
38769, -0.595400, 1.023219
38807, -0.675698, -0.423851
38811, -0.797021, -0.872973
38823, -0.238633, 1.028643
38826, -0.953463, 0.225920
38831, -0.472555, -0.394920
38832, -1.000000, 0.010075
38841, 0.127186, 0.394625
38842, 0.143233, 0.404876
38843, -1.000000, 0.139606
38853, -0.341172, 0.068302
38860, -0.673250, -0.891715
38877, -0.636753, 0.733709
38878, -0.259844, 0.355765
38894, -0.560507, -0.257122
38898, -0.538781, -1.211539
38901, -0.595461, -1.197238
38903, -0.173394, -0.189873
38927, 0.069827, 0.837613
38929, -0.380570, 1.051682
38934, -0.342201, -0.256765
38940, -0.821771, 1.129548
38954, 0.028926, 0.738683
38962, -1.000000, -0.249074
38963, -0.993622, 0.130937
39001, -0.818109, 1.184113
39015, -0.735136, 0.555190
39020, -0.923014, -0.009757
39031, -1.000000, 0.197495
39041, -0.406205, 1.244311
39052, -0.838045, 0.365312
39065, -1.000000, 0.435734
39069, -1.000000, 0.210709
39080, -0.707135, 0.863411
39083, -0.862054, 0.495044
39085, -1.000000, 0.041900
39088, -1.000000, 0.891401
39106, -0.811505, 1.185830
39122, -0.802123, 0.239821
39126, -0.554973, -0.582064
39135, -0.722462, 1.092005
39137, -0.703288, 0.330569
39155, -0.017138, 0.485993
39164, -0.832408, 0.208252
39168, -0.563819, 0.690925
39170, -0.997778, 0.955511
39188, -0.282085, 0.765630
39190, -0.820372, 0.079159
39203, -0.860223, -0.955400
39204, -1.000000, 0.173972
39207, -1.000000, -0.702448
39220, -0.692528, -0.229431
39221, -0.752315, -0.117246
39229, -0.756923, -0.609231
39234, -1.000000, -0.776772
39240, -0.945933, -0.703014
39248, -0.777826, -1.312788
39272, -0.754475, 0.771390
39298, -1.000000, -0.989604
39305, -1.000000, -1.168771
39306, -1.000000, -0.673915
39307, -1.000000, 0.339201
39320, -1.000000, -1.352827
39325, -0.246472, -0.833420
39326, -0.123298, 0.986844
39352, -1.000000, -1.273487
39378, -0.860655, 0.342650
39388, -1.000000, 0.441159
39423, -1.000000, 0.690826
39440, -1.000000, -0.965147
39458, -1.000000, -0.601411
39472, -0.843744, -1.280043
39473, -0.906370, -1.117972
39500, -0.437024, 0.104020
39506, 0.037650, 0.373331
39521, -0.516150, 0.381694
39522, -1.000000, -0.328581
39524, -0.995865, 0.760102
39538, -0.988417, -0.561966
39547, -1.000000, -0.370373
39549, -1.000000, -0.083163
39560, -1.000000, -0.133069
39561, -0.461342, -0.212359
39562, -1.000000, -1.006285
39566, -1.000000, -1.273537
39569, -1.000000, -0.631800
39571, -1.000000, -1.039177
39574, -1.000000, -0.919903
39575, -0.751224, -1.119517
39577, -1.000000, -0.872797
39587, -1.000000, -0.872490
39603, -1.000000, -0.632606
39617, -1.000000, -0.665008
39618, -1.000000, -0.959993
39653, -0.615747, -0.343897
39659, -1.000000, -1.189945
39665, -1.000000, -0.940777
39672, -1.000000, -1.110422
39673, -1.000000, -1.138516
39679, -1.000000, 1.779260
39694, -0.934638, -0.703637
39696, -0.454450, 0.675251
39709, -1.000000, 0.046884
39710, -1.000000, -0.299530
39714, -1.000000, -0.448522
39739, -0.220467, 0.877531
39740, -0.469777, 0.346253
39743, -1.000000, -0.532251
39758, -1.000000, -0.215022
39811, -0.172736, -0.009006
39815, -0.382216, -0.750983
39817, -0.450891, 1.050524
39820, -0.991215, 0.710598
39830, -0.895075, -0.625833
39837, -0.441221, 0.284135
39847, -1.000000, -0.914660
39848, -0.732831, -0.552102
39874, -0.694585, -0.313309
39879, -1.000000, 0.142970
39882, -0.425441, 0.330701
39885, -1.000000, -0.853515
39888, -1.000000, -0.659483
39917, -0.974900, 0.121238
39920, -0.608361, 1.052268
39925, -0.883451, 0.592430
39926, -0.284018, 0.293764
39941, -0.228511, 0.453093
39948, -1.000000, 0.043754
39961, -0.921903, -0.548929
39970, -1.000000, 0.225980
39981, -0.698515, 0.801081
40008, -1.000000, 0.452452
40009, -0.189627, 0.781435
40013, -0.774740, 0.094968
40020, -0.879254, 1.187208
40035, -0.305127, 0.954498
40042, -0.847200, 0.128341
40047, -0.833333, -0.619634
40048, -0.556166, -0.398603
40054, -0.133029, 0.530168
40059, -0.698535, 0.388925
40075, -1.000000, 0.319767
40084, -0.167531, 0.847452
40085, -0.593466, 0.222829
40107, -0.776221, 1.066050
40115, -0.770913, 0.388822
40127, -1.000000, 0.371717
40133, -0.437292, 0.553886
40149, -0.798194, 0.381130
40155, -0.941880, 0.115223
40162, -0.617290, -0.032272
40171, -1.000000, 0.572101
40176, -0.995556, 0.311490
40192, -1.000000, -0.773297
40213, -0.670267, -0.108030
40224, -0.152985, -0.148290
40227, -1.000000, 0.084493
40228, -0.514484, -0.450713
40236, -1.000000, -1.354882
40239, -0.849401, -0.988477
40241, -0.863309, -1.203320
40250, -0.864626, -0.945815
40252, -0.869049, -0.953292
40255, -0.879336, -0.904259
40261, -0.875036, -1.040218
40263, -0.878739, -0.954337
40273, -0.930811, -1.105059
40287, -0.695202, -0.445820
40300, -1.000000, 0.911696
40306, -0.588364, -0.407968
40352, -0.733737, -0.080223
40355, -0.647533, -0.221500
40374, -0.840431, -0.134241
40391, -0.724561, 0.248534
40397, -0.935173, 0.436657
40398, -0.757170, 1.077497
40415, -1.000000, -0.783917
40421, -1.000000, -0.551802
40427, -1.000000, -0.865422
40435, -1.000000, -0.414263
40446, -1.000000, -0.890079
40462, -1.000000, -0.987185
40467, -1.000000, -0.837593
40477, -0.074271, 0.237853
40483, -0.070321, -0.217608
40504, -0.339793, 0.622751
40505, -1.000000, -1.141454
40525, -0.959079, -0.796441
40560, -1.000000, -0.450396
40573, -0.611488, 0.861110
40574, -1.000000, -1.195066
40579, -1.000000, -0.753701
40580, -0.940007, -0.524220
40581, -1.000000, -0.577521
40617, -1.000000, -1.580465
40619, -1.000000, -0.552520
40621, -1.000000, -0.712719
40630, -0.491585, -0.682566
40631, -1.000000, -0.791386
40636, -1.000000, -0.935189
40640, -1.000000, -1.001962
40644, -1.000000, -0.785153
40648, -0.823684, 0.284853
40679, -1.000000, -1.021255
40683, -1.000000, 0.188339
40686, -1.000000, -0.605481
40718, -1.000000, -0.811854
40725, -0.994034, -0.823787
40727, -0.876497, 0.298442
40728, -1.000000, 0.188403
40750, -0.235341, -0.721746
40771, -1.000000, -0.944614
40773, -1.000000, -0.427622
40818, -0.438958, 0.917295
40823, -0.759639, -1.015002
40825, 0.144673, 1.186639
40829, -0.361972, 0.368029
40837, -1.000000, -1.210518
40839, -1.000000, 0.580954
40851, -0.996955, -0.031294
40901, -1.000000, -0.310175
40914, -1.000000, -1.196889
40923, -0.983356, 0.220434
40926, -0.830186, -0.232890
40951, -0.449245, -0.237627
40970, -0.690985, 0.922498
40971, -0.978480, 1.019665
40993, -1.000000, 0.160584
41011, -0.428342, 0.383742
41016, -0.969510, 0.061471
41023, -1.000000, 0.640632
41050, -0.742151, 0.931605
41065, -1.000000, 0.244997
41096, -1.000000, 0.406189
41107, -0.642205, 0.982433
41118, -0.924166, 0.315632
41130, -0.918817, -0.027710
41135, -0.981895, 0.202113
41146, -0.732235, 0.046270
41172, -1.000000, 0.288849
41181, -1.000000, 0.674110
41184, -0.935111, -0.809215
41192, -1.000000, 1.368264
41196, -1.000000, 0.706100
41203, -0.589619, -0.027926
41214, -0.841892, -0.772793
41227, -0.185389, 0.657030
41235, -0.447990, 0.789536
41237, -1.000000, -0.980294
41241, -0.799942, -0.647040
41247, -1.000000, -1.438844
41272, -0.711743, -0.422252
41278, -1.000000, 0.942719
41295, -0.761943, 0.038412
41318, -1.000000, 0.972847
41322, -0.663663, 0.441139
41336, 0.122475, -0.326993
41345, -1.000000, -0.423849
41353, -0.051681, -1.307514
41360, -0.289861, -1.109401
41371, -1.000000, -0.611585
41380, -0.857466, 0.301333
41399, -0.410669, 1.046160
41411, -0.519771, 0.916855
41418, -1.000000, -0.716938
41420, -1.000000, -0.045772
41422, -1.000000, 1.786430
41426, -1.000000, -0.189542
41429, -1.000000, -0.850112
41445, -1.000000, -0.045850
41447, -1.000000, 0.444649
41449, -1.000000, -0.931091
41452, -1.000000, -1.484478
41474, 0.238859, -0.570586
41477, -0.628811, -0.851826
41484, -0.827778, 0.509593
41497, -1.000000, -1.189740
41503, -1.000000, -1.099736
41505, -0.117516, 0.060031
41514, -0.664218, 0.243709
41517, -0.316010, -0.395798
41522, -0.998498, 0.841828
41526, -0.984632, -0.378892
41529, -1.000000, -1.272199
41537, -1.000000, 0.890786
41544, -0.644941, -0.575794
41558, -1.000000, -1.043282
41560, -0.370695, 0.147224
41572, -1.000000, -0.081450
41581, -0.454306, -0.217887
41590, -1.000000, -0.686864
41607, -1.000000, -0.866872
41613, -1.000000, -1.041002
41619, -1.000000, 0.672499
41625, -0.963873, -0.497322
41645, -1.000000, 0.053706
41651, -1.000000, -1.019683
41657, -1.000000, -0.744422
41663, -0.898202, -0.825985
41679, -0.024339, 0.786472
41681, -1.000000, -0.885171
41687, -0.999691, -0.871502
41722, -1.000000, -0.917181
41723, -0.344669, -0.349623
41728, -1.000000, -1.341677
41743, -1.000000, -0.238894
41755, -1.000000, -0.461928
41772, -1.000000, -0.528637
41774, -0.494486, 0.897704
41775, -0.959635, -0.503811
41795, -0.581821, 0.395203
41810, -0.984590, -0.561740
41811, -0.126774, -0.032519
41828, -1.000000, 0.800606
41833, -1.000000, -1.079787
41842, -1.000000, -0.558443
41844, -1.000000, -0.059859
41845, -0.995824, -0.310654
41861, -0.654611, 1.132333
41864, -0.872588, 0.140017
41874, -0.907583, -0.623225
41886, -0.906020, 0.685042
41891, -0.425544, -0.280680
41893, -1.000000, -0.049112
41928, 0.161441, 1.102681
41929, -0.967123, -0.023522
41937, -0.220569, 1.148558
41963, -0.994918, -0.211410
41970, -0.980620, -0.237146
41976, -0.509834, 0.379841
41977, 0.041867, 0.029027
42004, -0.582768, 0.948570
42038, -0.196107, 0.123895
42053, -0.571617, 0.588526
42059, -0.759783, 0.092570
42061, -0.921141, -0.002350
42064, -1.000000, 0.063032
42071, -0.907913, 0.372244
42078, -0.284883, 0.654354
42079, -0.982718, 0.873872
42080, 0.079085, 0.136382
42089, -0.776262, 1.063790
42092, -0.941242, 0.931332
42109, -0.333313, -0.191302
42111, -0.359812, 0.529324
42127, -0.774657, 0.154378
42130, -0.506110, 0.936048
42132, -0.748118, 0.892851
42146, -0.242542, 0.751263
42152, -1.000000, 0.993928
42162, -0.746492, 0.619445
42168, -0.802494, 1.128485
42170, -1.000000, 0.617378
42199, -0.942312, -0.965677
42229, -0.589824, 0.652983
42230, -0.739950, -0.310545
42234, -0.894643, 0.095668
42251, -0.849648, -0.860589
42253, -0.894025, -0.981937
42256, -0.883286, -1.044165
42260, -0.902111, -0.976552
42271, -0.856273, -0.863758
42275, -0.806917, -0.412049
42280, -0.575485, -0.447826
42289, -0.958935, 0.098625
42297, -1.000000, 0.909019
42316, -1.000000, -0.786487
42319, -1.000000, -0.674566
42327, -0.595173, -1.042011
42335, -1.000000, -0.537749
42337, -1.000000, 0.436954
42344, -0.961795, 0.626694
42354, -1.000000, -1.127400
42355, -0.286055, -0.719887
42359, -1.000000, -1.100523
42377, -0.657635, -0.099027
42394, -0.900403, 0.383403
42397, -0.853125, 0.512356
42401, -0.866148, 0.470813
42414, -0.741637, 1.155506
42423, -0.162470, 0.808025
42427, -0.958524, 1.012225
42435, -1.000000, -0.354989
42454, -1.000000, -0.828855
42460, -1.000000, -0.773914
42463, -1.000000, 0.652599
42465, -1.000000, 0.552863
42466, -1.000000, 0.547896
42491, -0.587397, 0.390372
42493, -1.000000, -1.005869
42510, -1.000000, 0.568534
42516, -0.357158, -0.156518
42517, -0.322594, -0.283450
42520, -1.000000, 0.568424
42521, -0.875015, 0.211061
42548, -1.000000, -0.495323
42556, -1.000000, -0.815453
42569, -1.000000, -0.719060
42570, -1.000000, -0.690933
42580, -1.000000, 0.680812
42582, -0.888635, -0.619852
42583, -0.766490, -0.178973
42593, -1.000000, 0.180650
42603, -0.981813, -0.503438
42605, -1.000000, -0.047654
42613, -1.000000, -0.985955
42649, -1.000000, -0.678983
42650, -1.000000, -0.582821
42656, -1.000000, -0.399044
42658, -1.000000, -1.103958
42660, -1.000000, -0.908733
42670, -1.000000, -1.279809
42681, -1.000000, 0.170375
42703, -0.902996, 0.414932
42705, -1.000000, -0.089533
42721, -1.000000, -0.093327
42724, -1.000000, 1.371206
42738, -0.904703, -0.702168
42745, -0.637288, -0.183059
42762, -0.664609, -0.391370
42772, -1.000000, -0.507368
42774, -0.513455, -0.060612
42788, -1.000000, -1.345668
42792, -1.000000, -0.539171
42793, -1.000000, -1.000196
42800, -0.605069, 0.080992
42804, -1.000000, -0.024005
42837, -0.982965, -0.970492
42841, -1.000000, -1.034267
42876, -0.812492, 1.231996
42881, -0.458112, 0.984930
42898, 0.330247, 0.374187
42904, -0.413961, -0.078430
42915, -0.351294, -0.400644
42916, -0.269000, -0.043391
42917, -1.000000, 0.474010
