id,target,prediction
34626, -1.000000, -0.560382
34633, -1.000000, -1.116996
34636, -1.000000, -1.109831
34656, -1.000000, -1.052656
34669, -0.885302, -0.797931
34691, -1.000000, -0.993196
34699, -0.530223, -0.662655
34704, -0.367197, -0.527673
34719, 0.014607, -0.547083
34753, -1.000000, -0.947624
34757, -0.917376, -0.688672
34765, -1.000000, -0.782385
34777, -0.996585, -0.986501
34781, -0.999465, -0.861982
34785, -0.482656, -0.697638
34786, -0.714006, -0.578664
34816, -0.471979, -0.471041
34862, -0.432477, -0.483578
34866, -0.933691, -0.620291
34876, -0.007900, -0.415111
34877, -0.965868, -0.798592
34905, -0.988026, -0.400482
34906, -0.425112, -0.589394
34915, 0.153664, -0.307583
34917, -0.948484, -0.716545
34936, 0.104925, -0.324235
34944, 0.063408, -0.316984
34969, -0.800580, -0.767577
34975, -0.804448, -0.894279
34984, -0.091264, -0.438073
35006, -0.732276, -0.813745
35041, -0.415710, -0.497377
35045, -0.388491, -0.459263
35062, -0.997161, -0.526454
35064, -1.000000, -0.520141
35071, -0.411636, -0.355134
35074, -0.483047, -0.490651
35087, -0.924515, -0.501205
35094, -0.837283, -0.822585
35095, -0.904045, -0.813866
35105, -0.623894, -0.669423
35151, -1.000000, -0.486205
35154, -0.669382, -0.536654
35176, -1.000000, -0.811463
35178, -1.000000, -0.872103
35194, -0.430585, -0.679171
35203, -1.000000, -1.045266
35206, -0.912562, -0.448645
35227, -0.637370, -0.561847
35240, -0.897914, -0.750703
35244, -1.000000, -0.753565
35256, -1.000000, -1.084744
35273, -0.084928, -0.596535
35283, -0.461507, -0.692022
35287, -0.721886, -0.797398
35290, -1.000000, -0.541771
35295, -0.860038, -0.581617
35323, -0.878739, -0.806156
35325, -0.926161, -0.740579
35338, -0.729869, -0.756515
35341, -0.984590, -0.542566
35349, -1.000000, -0.856215
35354, -0.947414, -0.464539
35370, -0.593363, -0.427071
35376, -1.000000, -0.885707
35387, -1.000000, -0.805163
35398, -0.804448, -0.742888
35425, -0.656606, -0.756516
35438, -1.000000, -1.174770
35455, -1.000000, -0.983343
35459, -1.000000, -0.924342
35472, -1.000000, -1.215425
35479, -0.939534, -0.909373
35489, -0.992738, -0.849803
35513, -0.912295, -0.452506
35520, -0.223182, -0.257618
35538, -1.000000, -1.065533
35543, -1.000000, -0.757652
35555, -0.609307, -0.715802
35561, -1.000000, -0.426403
35566, -1.000000, -0.826814
35575, -1.000000, -1.032119
35594, -1.000000, -0.746121
35623, -0.441550, -0.607747
35653, -0.520779, -0.549766
35662, -1.000000, -1.088262
35663, -1.000000, -0.875841
35669, -1.000000, -0.820901
35673, -0.869625, -0.733776
35675, -1.000000, -0.951247
35680, -1.000000, -0.997604
35681, -1.000000, -1.126535
35683, -0.968152, -0.810773
35689, -0.534708, -0.612394
35700, -1.000000, -0.775295
35705, -1.000000, -0.798894
35708, -1.000000, -1.064721
35737, -0.435090, -0.535903
35738, -0.423816, -0.509646
35744, -0.003600, -0.398989
35753, -0.869440, -0.968693
35756, -1.000000, -0.867651
35763, -1.000000, -0.704477
35769, -0.482718, -0.493261
35799, -0.450644, -0.514470
35802, -1.000000, -1.126202
35809, -0.221454, -0.501913
35811, -1.000000, -0.777092
35828, 0.160618, -0.590843
35829, -0.685553, -0.649967
35835, -1.000000, -0.665151
35836, -0.564334, -0.563019
35849, -1.000000, -0.914386
35859, -1.000000, -0.964686
35873, -1.000000, -0.550759
35890, -1.000000, -0.925768
35904, -1.000000, -0.529322
35910, -1.000000, -0.832635
35920, -0.409147, -0.693723
35925, -0.007448, -0.342080
35927, -0.244826, -0.691612
35947, -0.233551, -0.195835
35952, -0.252068, -0.369768
35962, -0.660597, -0.360990
35980, -0.427416, -0.533269
35981, -0.499835, -0.494479
35994, -1.000000, -0.934585
35996, -0.953360, -0.941815
36008, -1.000000, -0.851249
36013, -0.601634, -0.591774
36028, -1.000000, -0.978445
36046, -0.662758, -0.685510
36061, -1.000000, -0.725202
36063, -0.469695, -0.710598
36103, -1.000000, -0.650495
36109, -1.000000, -0.703798
36120, -1.000000, -0.468894
36131, -0.482965, -0.480618
36140, -0.716352, -0.858840
36141, -0.974160, -0.613293
36150, -0.901638, -0.782642
36151, -0.901350, -0.789943
36160, -0.384212, -0.503406
36168, -0.504753, -0.590894
36173, -1.000000, -0.561309
36182, -0.817656, -0.869389
36188, -0.520779, -0.814443
36193, -0.582047, -0.755228
36199, -1.000000, -0.877605
36211, -0.916512, -0.945380
36221, -1.000000, -0.903737
36229, -0.624408, -0.682786
36239, -0.823869, -0.769871
36252, -1.000000, -0.957967
36256, -1.000000, -0.528801
36264, -0.929659, -0.977335
36268, -1.000000, -1.110548
36277, -0.782640, -0.687272
36293, -1.000000, -0.895741
36295, -0.654487, -0.879636
36339, -0.327861, -0.432127
36349, -0.415895, -0.791467
36356, -0.316031, -0.387718
36369, -1.000000, -0.562432
36374, -1.000000, -0.399829
36379, -1.000000, -0.566922
36393, -1.000000, -0.464370
36404, -0.937004, -0.475005
36409, -0.779616, -0.480481
36411, -0.826523, -0.517946
36414, -0.666008, -0.623303
36423, -1.000000, -0.954450
36425, -0.342015, -0.393678
36427, -0.973974, -0.870225
36430, -1.000000, -0.854047
36435, -1.000000, -0.934406
36438, -1.000000, -0.978737
36468, -1.000000, -0.964862
36517, 0.120808, -0.467992
36526, -0.382319, -0.520959
36530, -0.994939, -0.280656
36548, -0.792083, -0.842150
36567, -1.000000, -0.910300
36571, -0.961301, -0.852723
36603, -1.000000, -0.587047
36605, -0.647739, -0.706452
36612, -1.000000, -0.907732
36614, -0.986997, -0.845729
36618, -1.000000, -0.585552
36626, -1.000000, -1.086069
36629, -1.000000, -0.915526
36633, -1.000000, -0.579207
36674, -1.000000, -1.032138
36691, -0.839608, -0.451055
36696, -0.983603, -0.737471
36704, -1.000000, -0.781200
36734, -1.000000, -0.924895
36746, -1.000000, -0.530692
36753, -1.000000, -0.672390
36764, -0.569703, -0.525039
36774, -1.000000, -0.958146
36778, -0.624203, -0.874192
36781, -0.180369, -0.460394
36789, -0.470374, -0.591462
36804, -0.997243, -0.642667
36813, -0.998272, -0.320768
36828, -0.907933, -0.381046
36839, -0.644077, -0.920075
36841, -0.786672, -0.808407
36879, -0.165576, -0.433296
36883, -0.994013, -0.679858
36885, -0.200222, -0.616558
36890, -0.183763, -0.408184
36903, -0.138954, -0.326032
36909, -0.562461, -0.438653
36911, -0.098630, -0.525009
36929, -0.876744, -0.465953
36931, -0.671069, -0.486898
36938, -0.207588, -0.422804
36973, -1.000000, -0.746102
36974, -0.934658, -0.742110
36978, -1.000000, -0.865141
36979, -0.870469, -0.795582
37011, -0.773361, -0.474528
37030, -0.769329, -0.926602
37037, -0.370860, -0.583156
37046, -1.000000, -0.382645
37047, 0.418570, -0.314903
37050, 0.024236, -0.425623
37058, -1.000000, -0.738241
37076, -0.636362, -0.766017
37084, -0.889293, -0.753819
37085, -1.000000, -0.517751
37105, -1.000000, -0.695761
37123, -1.000000, -0.692916
37134, -0.390466, -0.453485
37136, -0.216619, -0.603588
37138, -0.688434, -0.857319
37143, -0.815331, -0.416794
37157, -0.472143, -0.871393
37161, -0.288092, -0.597513
37170, -1.000000, -0.764567
37171, -0.142616, -0.394968
37172, -1.000000, -0.767849
37180, -1.000000, -0.433667
37185, -1.000000, -0.767507
37189, -0.957207, -0.856854
37190, -1.000000, -0.792142
37192, -1.000000, -1.004740
37198, -1.000000, -0.964380
37205, -0.377135, -0.857867
37229, -0.777764, -0.903925
37230, -0.660927, -0.574244
37267, -1.000000, -1.051004
37289, -1.000000, -0.892747
37290, -1.000000, -0.822862
37297, -1.000000, -0.990611
37308, -0.221639, -0.797911
37342, -0.895671, -1.065404
37351, -1.000000, -1.005180
37360, 0.002160, -0.497036
37366, -1.000000, -0.610009
37390, -0.909620, -0.786276
37397, -0.313500, -0.690911
37415, -0.597046, -0.486408
37434, -1.000000, -0.999197
37435, -1.000000, -1.113808
37438, -1.000000, -0.645484
37441, -1.000000, -0.943941
37458, -1.000000, -1.076324
37459, -1.000000, -0.981162
37470, -1.000000, -1.033650
37474, -1.000000, -1.039741
37479, -1.000000, -0.967456
37481, -1.000000, -0.941309
37498, -1.000000, -1.135141
37506, -1.000000, -0.848131
37512, -0.630046, -0.599268
37518, -0.775480, -0.724994
37528, 0.083879, -0.276297
37537, -1.000000, -0.701495
37543, -1.000000, -0.995535
37573, -1.000000, -0.924657
37578, -0.889623, -0.563128
37582, -0.975332, -0.811083
37600, -1.000000, -0.831613
37601, -0.998231, -0.765972
37611, -1.000000, -0.933478
37617, -1.000000, -0.876687
37636, -1.000000, -0.851195
37641, -0.197815, -0.361909
37666, -1.000000, -1.111124
37670, -1.000000, -0.819414
37671, -0.287886, -0.335638
37685, -0.168662, -0.522629
37696, -0.303810, -0.372235
37705, -0.992594, -0.986088
37727, -0.727565, -0.613590
37731, -0.916533, -0.780943
37736, -1.000000, -0.857048
37737, -0.182467, -0.501146
37746, -1.000000, -0.775992
37761, -1.000000, -0.560880
37768, -0.949656, -0.823572
37804, -1.000000, -0.892573
37809, -0.899992, -0.980585
37812, -1.000000, -0.913841
37821, -0.713821, -0.552685
37831, -1.000000, -0.486378
37835, -0.597004, -0.556218
37840, -0.675760, -0.909793
37843, -0.995165, -1.003208
37847, -1.000000, -0.419646
37851, -0.690265, -0.784659
37868, -0.521890, -0.636155
37880, -0.272168, -0.400066
37891, -1.000000, -0.967525
37896, -1.000000, -1.057099
37905, 0.119265, -0.464814
37914, -0.988108, -0.860315
37920, -1.000000, -1.031440
37946, -0.145949, -0.379494
37947, -1.000000, -0.668072
37985, -0.597354, -0.715183
37991, -0.553059, -0.328659
37997, -0.358392, -0.681581
38002, -0.514751, -0.569394
38003, -0.305950, -0.532897
38018, -1.000000, -0.492922
38023, -0.736452, -0.887782
38026, -1.000000, -0.866505
38028, -0.865305, -0.881146
38031, -0.955006, -0.911481
38049, -0.273176, -0.547864
38068, -0.185039, -0.454077
38102, -0.261079, -0.472667
38105, -0.336687, -0.772981
38108, -0.226351, -0.643209
38109, -1.000000, -0.922680
38114, -0.496070, -0.479604
38122, -0.754146, -0.833114
38124, -0.803913, -0.810391
38128, -0.914044, -0.473863
38139, -0.934782, -0.667803
38155, -1.000000, -0.509290
38164, -0.854401, -0.795170
38172, -0.106900, -0.462649
38175, 0.419084, -0.291939
38198, -1.000000, -1.082035
38210, -0.573859, -0.503751
38232, -0.192343, -0.513584
38235, -0.999733, -0.882742
38242, -1.000000, -0.921648
38251, -0.824137, -0.725358
38261, -1.000000, -1.055516
38266, -0.710550, -0.591040
38277, -0.859750, -0.824036
38282, -1.000000, -0.842474
38312, -0.875406, -0.764137
38322, -0.525264, -0.878182
38325, -1.000000, -1.008567
38328, -0.289635, -0.573810
38380, -1.000000, -0.489794
38387, -0.943711, -0.501645
38393, -0.789738, -0.476273
38406, -0.993067, -0.486933
38408, -0.886372, -0.936840
38410, -0.787886, -0.714134
38413, -1.000000, -0.782440
38418, -0.666255, -0.765901
38428, -1.000000, -0.890102
38432, -1.000000, -0.931731
38435, -1.000000, -1.082121
38440, -1.000000, -1.068140
38444, -1.000000, -1.071577
38447, -1.000000, -0.748107
38452, -1.000000, -0.970628
38454, -1.000000, -0.746091
38467, -1.000000, -0.916100
38482, -0.054726, -0.585856
38484, -0.568798, -0.617520
38486, -0.514031, -0.525396
38493, -0.292310, -0.498343
38506, -0.988376, -0.820850
38511, -0.028762, -0.606112
38512, -1.000000, -1.035945
38521, -1.000000, -0.368984
38525, -0.178867, -0.458110
38536, -1.000000, -0.774560
38543, -1.000000, -0.987464
38549, -1.000000, -0.603151
38562, -1.000000, -0.410600
38563, -1.000000, -0.994877
38565, -1.000000, -0.836164
38570, -1.000000, -1.013954
38571, -0.646155, -0.714739
38580, -1.000000, -0.413856
38582, -0.409414, -0.494189
38585, -1.000000, -0.762409
38606, -1.000000, -0.974659
38628, -0.750525, -0.981017
38629, -1.000000, -0.931446
38641, -1.000000, -0.984752
38645, -1.000000, -0.865908
38657, -0.998560, -0.769401
38668, -0.310805, -0.412630
38676, 0.018125, -0.431379
38681, -0.634243, -0.685459
38696, -0.516994, -0.500890
38697, -0.969880, -0.351648
38700, -0.633111, -0.852467
38701, -1.000000, -0.918910
38703, -0.914146, -0.981133
38705, -1.000000, -0.970815
38711, -1.000000, -0.915212
38720, -1.000000, -0.960734
38734, -0.997860, -0.762595
38750, -0.449883, -0.752022
38757, -0.979900, -0.333357
38769, -0.595400, -0.440482
38807, -0.675698, -0.765097
38811, -0.797021, -0.834499
38823, -0.238633, -0.489643
38826, -0.953463, -1.036597
38831, -0.472555, -0.651961
38832, -1.000000, -0.928324
38841, 0.127186, -0.291002
38842, 0.143233, -0.287728
38843, -1.000000, -0.444028
38853, -0.341172, -0.773813
38860, -0.673250, -0.429831
38877, -0.636753, -0.434227
38878, -0.259844, -0.285483
38894, -0.560507, -0.868008
38898, -0.538781, -0.833828
38901, -0.595461, -0.803589
38903, -0.173394, -0.423631
38927, 0.069827, -0.390264
38929, -0.380570, -0.497049
38934, -0.342201, -0.521684
38940, -0.821771, -0.519785
38954, 0.028926, -0.326509
38962, -1.000000, -0.926240
38963, -0.993622, -0.639706
39001, -0.818109, -0.470834
39015, -0.735136, -0.812437
39020, -0.923014, -0.770415
39031, -1.000000, -0.872495
39041, -0.406205, -0.567974
39052, -0.838045, -0.869001
39065, -1.000000, -0.964579
39069, -1.000000, -0.436569
39080, -0.707135, -0.538540
39083, -0.862054, -0.880473
39085, -1.000000, -0.922301
39088, -1.000000, -0.655809
39106, -0.811505, -0.473562
39122, -0.802123, -0.849062
39126, -0.554973, -0.608850
39135, -0.722462, -0.520583
39137, -0.703288, -0.757940
39155, -0.017138, -0.374397
39164, -0.832408, -0.716394
39168, -0.563819, -0.770686
39170, -0.997778, -0.530228
39188, -0.282085, -0.523625
39190, -0.820372, -0.829106
39203, -0.860223, -0.732321
39204, -1.000000, -0.689739
39207, -1.000000, -1.014569
39220, -0.692528, -0.800311
39221, -0.752315, -0.775553
39229, -0.756923, -0.461680
39234, -1.000000, -1.185038
39240, -0.945933, -0.727587
39248, -0.777826, -1.046759
39272, -0.754475, -0.693207
39298, -1.000000, -0.885722
39305, -1.000000, -0.789216
39306, -1.000000, -1.046699
39307, -1.000000, -1.154148
39320, -1.000000, -1.055903
39325, -0.246472, -0.401657
39326, -0.123298, -0.487263
39352, -1.000000, -0.830009
39378, -0.860655, -0.818007
39388, -1.000000, -0.768764
39423, -1.000000, -1.017903
39440, -1.000000, -1.119824
39458, -1.000000, -1.132868
39472, -0.843744, -0.884094
39473, -0.906370, -0.933348
39500, -0.437024, -0.418894
39506, 0.037650, -0.347287
39521, -0.516150, -0.810701
39522, -1.000000, -0.971052
39524, -0.995865, -0.356384
39538, -0.988417, -0.343625
39547, -1.000000, -0.915318
39549, -1.000000, -0.713608
39560, -1.000000, -0.791586
39561, -0.461342, -0.785659
39562, -1.000000, -0.761727
39566, -1.000000, -0.931214
39569, -1.000000, -0.994265
39571, -1.000000, -1.124081
39574, -1.000000, -0.944093
39575, -0.751224, -0.776259
39577, -1.000000, -1.034000
39587, -1.000000, -1.018815
39603, -1.000000, -0.949629
39617, -1.000000, -1.123136
39618, -1.000000, -0.863541
39653, -0.615747, -0.634540
39659, -1.000000, -1.021423
39665, -1.000000, -1.167111
39672, -1.000000, -1.020287
39673, -1.000000, -0.993899
39679, -1.000000, -1.023458
39694, -0.934638, -0.597269
39696, -0.454450, -0.547848
39709, -1.000000, -0.787590
39710, -1.000000, -0.784373
39714, -1.000000, -0.633857
39739, -0.220467, -0.404690
39740, -0.469777, -0.809931
39743, -1.000000, -0.901765
39758, -1.000000, -0.872162
39811, -0.172736, -0.504268
39815, -0.382216, -0.606308
39817, -0.450891, -0.561133
39820, -0.991215, -0.738777
39830, -0.895075, -0.965052
39837, -0.441221, -0.445338
39847, -1.000000, -0.716863
39848, -0.732831, -0.648211
39874, -0.694585, -0.620245
39879, -1.000000, -1.064224
39882, -0.425441, -0.517382
39885, -1.000000, -0.933788
39888, -1.000000, -0.894837
39917, -0.974900, -0.587383
39920, -0.608361, -0.559673
39925, -0.883451, -0.385437
39926, -0.284018, -0.350066
39941, -0.228511, -0.411103
39948, -1.000000, -1.191097
39961, -0.921903, -0.721255
39970, -1.000000, -0.587126
39981, -0.698515, -0.566269
40008, -1.000000, -0.765831
40009, -0.189627, -0.450629
40013, -0.774740, -0.872060
40020, -0.879254, -0.471247
40035, -0.305127, -0.507495
40042, -0.847200, -0.932643
40047, -0.833333, -0.501801
40048, -0.556166, -0.776768
40054, -0.133029, -0.525498
40059, -0.698535, -0.721972
40075, -1.000000, -0.881127
40084, -0.167531, -0.481975
40085, -0.593466, -0.967486
40107, -0.776221, -0.694215
40115, -0.770913, -0.878166
40127, -1.000000, -0.773503
40133, -0.437292, -0.563481
40149, -0.798194, -0.738539
40155, -0.941880, -0.805350
40162, -0.617290, -0.833396
40171, -1.000000, -0.796439
40176, -0.995556, -0.760585
40192, -1.000000, -0.994730
40213, -0.670267, -0.675655
40224, -0.152985, -0.329382
40227, -1.000000, -0.771326
40228, -0.514484, -0.549064
40236, -1.000000, -0.844681
40239, -0.849401, -0.962420
40241, -0.863309, -1.005774
40250, -0.864626, -1.020652
40252, -0.869049, -1.022285
40255, -0.879336, -1.000279
40261, -0.875036, -1.051980
40263, -0.878739, -1.022080
40273, -0.930811, -0.954072
40287, -0.695202, -0.656150
40300, -1.000000, -0.574369
40306, -0.588364, -0.809922
40352, -0.733737, -0.863208
40355, -0.647533, -0.823326
40374, -0.840431, -0.454628
40391, -0.724561, -0.535095
40397, -0.935173, -0.755221
40398, -0.757170, -0.475343
40415, -1.000000, -1.030744
40421, -1.000000, -1.149026
40427, -1.000000, -0.948345
40435, -1.000000, -1.105484
40446, -1.000000, -1.126358
40462, -1.000000, -0.894744
40467, -1.000000, -0.551587
40477, -0.074271, -0.532061
40483, -0.070321, -0.361236
40504, -0.339793, -0.416144
40505, -1.000000, -0.986188
40525, -0.959079, -0.581238
40560, -1.000000, -0.308659
40573, -0.611488, -0.842478
40574, -1.000000, -0.940051
40579, -1.000000, -1.136046
40580, -0.940007, -1.062592
40581, -1.000000, -0.855718
40617, -1.000000, -0.938127
40619, -1.000000, -0.976885
40621, -1.000000, -0.937237
40630, -0.491585, -0.534391
40631, -1.000000, -0.865560
40636, -1.000000, -0.968310
40640, -1.000000, -1.137372
40644, -1.000000, -1.078701
40648, -0.823684, -0.968364
40679, -1.000000, -1.092124
40683, -1.000000, -1.115957
40686, -1.000000, -0.371447
40718, -1.000000, -1.035878
40725, -0.994034, -0.693252
40727, -0.876497, -1.029295
40728, -1.000000, -0.959889
40750, -0.235341, -0.375890
40771, -1.000000, -0.983042
40773, -1.000000, -1.006706
40818, -0.438958, -0.529665
40823, -0.759639, -0.752085
40825, 0.144673, -0.543471
40829, -0.361972, -0.483739
40837, -1.000000, -0.785541
40839, -1.000000, -0.656783
40851, -0.996955, -1.237298
40901, -1.000000, -0.777236
40914, -1.000000, -1.195280
40923, -0.983356, -0.872910
40926, -0.830186, -0.721633
40951, -0.449245, -0.723276
40970, -0.690985, -0.549354
40971, -0.978480, -0.652122
40993, -1.000000, -0.767138
41011, -0.428342, -0.517532
41016, -0.969510, -1.059677
41023, -1.000000, -0.628192
41050, -0.742151, -0.494443
41065, -1.000000, -0.920084
41096, -1.000000, -0.850970
41107, -0.642205, -0.621832
41118, -0.924166, -0.889951
41130, -0.918817, -0.775134
41135, -0.981895, -0.702358
41146, -0.732235, -0.644899
41172, -1.000000, -0.870108
41181, -1.000000, -1.112673
41184, -0.935111, -0.812966
41192, -1.000000, -0.981552
41196, -1.000000, -0.925845
41203, -0.589619, -0.580670
41214, -0.841892, -0.486174
41227, -0.185389, -0.719386
41235, -0.447990, -0.505714
41237, -1.000000, -0.898371
41241, -0.799942, -0.638592
41247, -1.000000, -0.936306
41272, -0.711743, -0.665346
41278, -1.000000, -0.610581
41295, -0.761943, -0.800884
41318, -1.000000, -0.606164
41322, -0.663663, -0.877820
41336, 0.122475, -0.419007
41345, -1.000000, -1.013745
