id,target,prediction
90095, -0.308507, -0.436906
90074, -0.309459, -0.127079
90069, -0.313318, -0.227483
90068, -0.307727, -0.218669
90065, -0.311508, -0.326796
90061, -0.309312, -0.379932
90060, -0.309078, -0.322505
90052, -0.308624, -0.398941
90049, -0.312377, -0.371932
90045, -0.308371, -0.333545
90035, -0.311440, -0.106815
90030, -0.308159, -0.534481
90028, -0.313830, -0.295666
90005, -0.307798, -0.543203
89967, -0.308179, -0.285634
89963, -0.311801, -0.286190
89962, -0.306632, -0.304841
89955, -0.307763, -0.244019
89934, -0.311815, -0.132193
89929, -0.311553, -0.454972
89924, -0.310405, -0.140450
89915, -0.310031, -0.287624
89902, -0.307027, -0.213882
89898, -0.313355, -0.269444
89896, -0.307487, -0.287082
89890, -0.308139, -0.288599
89874, -0.307478, -0.290287
89859, -0.308620, 0.067462
89850, -0.313076, -0.240704
89840, -0.307326, -0.352198
89839, -0.306444, -0.308209
89835, -0.312919, -0.383958
89828, -0.312295, -0.179413
89805, -0.311652, -0.265203
89799, -0.313415, -0.280687
89794, -0.310332, -0.420347
89787, -0.306296, -0.460390
89762, -0.301887, -0.298611
89761, -0.305262, -0.496049
89760, -0.303687, -0.281032
89717, -0.302186, -0.306543
89707, -0.300938, -0.398969
89684, -0.303619, -0.242582
89680, -0.300913, -0.318860
89677, -0.305138, -0.223766
89675, -0.305653, -0.378659
89670, -0.301352, -0.326276
89661, -0.304212, -0.413311
89658, -0.303613, -0.379975
89645, -0.305493, -0.341270
89621, -0.302588, -0.369791
89595, -0.304354, -0.297792
89585, -0.299595, -0.281828
89574, -0.300192, -0.333421
89565, -0.305672, -0.508943
89558, -0.306081, -0.182576
89538, -0.304312, -0.163616
89527, -0.303140, -0.325426
89517, -0.301315, -0.282549
89511, -0.302051, -0.157629
89496, -0.299851, -0.300413
89494, -0.302503, -0.279589
89482, -0.305559, -0.219593
89471, -0.305841, -0.279289
89464, -0.302930, -0.404463
89462, -0.304909, -0.343823
89435, -0.304602, -0.234937
89434, -0.300319, -0.191912
89426, -0.303688, -0.177238
89408, -0.303528, -0.354319
89399, -0.302401, -0.273393
89391, -0.301484, -0.314440
89368, -0.300259, -0.089772
89365, -0.304169, -0.175421
89360, -0.301017, -0.467883
89357, -0.300818, -0.307288
89351, -0.299177, -0.289895
89344, -0.300745, -0.361342
89308, -0.301513, -0.278892
89293, -0.301703, -0.380402
89290, -0.304342, -0.270063
89286, -0.303077, -0.257728
89282, -0.305989, -0.295100
89273, -0.304685, -0.229797
89272, -0.303409, -0.310615
89255, -0.306212, -0.345366
89239, -0.302792, -0.278166
89235, -0.301684, -0.207289
89225, -0.301398, 0.001921
89219, -0.305435, -0.262092
89199, -0.305016, -0.320417
89184, -0.302998, -0.004204
89181, -0.306197, -0.273987
89173, -0.304188, -0.421733
89160, -0.300980, -0.471648
89142, -0.300244, -0.079717
89141, -0.306051, -0.288547
89136, -0.302448, -0.186715
89132, -0.305769, -0.434728
89120, -0.306160, -0.391709
89083, -0.305687, -0.376385
89078, -0.305188, -0.220758
89072, -0.305337, 0.027794
89071, -0.300299, -0.468921
89068, -0.299811, -0.477951
89067, -0.299589, -0.458899
89035, -0.301170, -0.255103
89025, -0.301809, -0.225116
89021, -0.304556, -0.316247
89011, -0.299252, -0.296844
89010, -0.301319, -0.284470
89004, -0.302800, -0.278011
88983, -0.299961, -0.281799
88964, -0.302063, -0.275242
88956, -0.301358, -0.278264
88943, -0.304558, -0.180635
88936, -0.302899, -0.135065
88934, -0.301619, -0.116194
88930, -0.305377, -0.420371
88924, -0.299576, -0.131443
88918, -0.305928, -0.477228
88916, -0.303790, -0.212216
88910, -0.300803, -0.273945
88906, -0.303721, -0.275649
88903, -0.305945, -0.296097
88902, -0.305940, -0.296190
88897, -0.305871, -0.293850
88893, -0.305479, -0.280648
88891, -0.305350, -0.281342
88889, -0.305675, -0.287012
88866, -0.301400, -0.281606
88855, -0.303183, -0.275204
88844, -0.299563, -0.138251
88831, -0.301906, -0.317548
88825, -0.304332, -0.304502
88807, -0.306205, -0.337193
88803, -0.300348, -0.260405
88795, -0.302832, -0.455415
88768, -0.295489, -0.481688
88765, -0.295963, -0.127864
88763, -0.294983, -0.359053
88754, -0.295273, -0.466727
88707, -0.293616, -0.250678
88694, -0.298508, -0.372449
88687, -0.293059, -0.200858
88686, -0.296566, -0.092441
88682, -0.296997, -0.264038
88660, -0.294479, -0.185949
88658, -0.296420, -0.242560
88656, -0.295109, -0.309538
88645, -0.291669, -0.302712
88640, -0.294760, -0.243674
88637, -0.298209, -0.249139
88633, -0.291656, -0.251859
88628, -0.297384, -0.305753
88623, -0.292347, -0.325417
88621, -0.290957, -0.334349
88619, -0.292841, -0.294901
88618, -0.294897, -0.469004
88602, -0.294747, -0.235063
88600, -0.296590, -0.087252
88594, -0.292588, -0.354717
88577, -0.290915, -0.261969
88576, -0.292295, -0.339967
88563, -0.295838, -0.289330
88562, -0.293366, -0.270000
88546, -0.298582, -0.267839
88537, -0.292442, -0.260859
88536, -0.297654, -0.268202
88529, -0.291654, -0.278843
88520, -0.293173, -0.313151
88510, -0.295866, -0.300682
88505, -0.295432, -0.329221
88484, -0.295643, -0.220307
88473, -0.297051, -0.355607
88455, -0.298370, -0.572667
88448, -0.296769, -0.330124
88446, -0.296306, -0.368880
88439, -0.295779, -0.302090
88435, -0.294324, -0.164258
88431, -0.297860, -0.271278
88429, -0.292287, -0.196343
88424, -0.297337, -0.195622
88422, -0.295226, -0.190828
88411, -0.293701, -0.203636
88407, -0.297167, -0.228514
88405, -0.296406, -0.273513
88399, -0.295308, -0.490841
88390, -0.292134, -0.109400
88386, -0.298541, -0.296028
88382, -0.298226, -0.135849
88362, -0.296695, -0.351447
88361, -0.295311, -0.090071
88351, -0.293160, -0.186000
88345, -0.294083, -0.346412
88343, -0.298187, -0.020090
88305, -0.291214, -0.426796
88279, -0.294616, -0.203757
88277, -0.292564, -0.136436
88245, -0.298521, -0.272681
88231, -0.297220, -0.404910
88228, -0.292927, -0.297989
88192, -0.294954, -0.052924
88190, -0.294071, -0.525645
88177, -0.297189, -0.235788
88139, -0.292542, -0.385568
88099, -0.298526, -0.028910
88093, -0.295892, -0.319250
88081, -0.290771, -0.272992
88076, -0.297458, -0.254673
88071, -0.295545, -0.344577
88064, -0.297460, -0.278389
88044, -0.292853, -0.337747
88037, -0.293082, -0.270838
88025, -0.293632, -0.089641
88017, -0.291705, -0.016919
88016, -0.298365, -0.319585
87996, -0.291518, -0.123655
87994, -0.299026, -0.248329
87956, -0.295363, -0.246977
87926, -0.297623, -0.283452
87898, -0.294114, -0.124897
87893, -0.297983, -0.073592
87882, -0.291779, -0.405548
87870, -0.297443, -0.241288
87867, -0.295338, -0.121560
87863, -0.298921, -0.398399
87860, -0.291128, -0.313690
87858, -0.297223, -0.234989
87856, -0.296407, -0.217240
87854, -0.296793, -0.035581
87850, -0.296566, -0.239888
87847, -0.296019, -0.280299
87843, -0.292113, -0.342565
87839, -0.294566, -0.387845
87824, -0.292513, -0.335366
87812, -0.296462, -0.287568
87810, -0.298660, -0.301432
87798, -0.290939, -0.354597
87797, -0.294456, -0.434630
87789, -0.292132, -0.107421
87767, -0.283936, -0.387167
87747, -0.288948, -0.480610
87721, -0.286970, -0.305985
87712, -0.288799, -0.325013
87687, -0.282810, -0.270188
87685, -0.289498, -0.278917
87684, -0.285663, -0.119390
87682, -0.286043, -0.288719
87657, -0.286500, -0.218631
87622, -0.286680, -0.241730
87599, -0.283487, -0.289570
87591, -0.284583, -0.287011
87562, -0.290076, -0.247339
87557, -0.285581, -0.200207
87556, -0.290484, -0.186273
87550, -0.286028, -0.265833
87549, -0.286432, -0.266295
87546, -0.286459, -0.267063
87537, -0.285539, -0.258566
87532, -0.288439, -0.176952
87527, -0.285200, -0.239337
87525, -0.286408, -0.163282
87514, -0.290413, -0.339568
87510, -0.289018, -0.364185
87508, -0.285280, -0.438466
87504, -0.287572, -0.255244
87489, -0.289043, -0.295467
87474, -0.290500, -0.068594
87467, -0.282528, -0.217649
87419, -0.289256, -0.196639
87401, -0.284580, -0.414313
87391, -0.283776, -0.212481
87378, -0.288166, -0.342856
87376, -0.284824, -0.239980
87364, -0.287261, -0.237574
87337, -0.283151, -0.454285
87317, -0.289403, -0.381429
87316, -0.284360, -0.104694
87315, -0.289884, -0.329654
87308, -0.283428, -0.315363
87307, -0.284629, 0.332788
87299, -0.285801, -0.165645
87244, -0.284144, -0.317998
87238, -0.287828, -0.240050
87234, -0.286519, -0.265391
87225, -0.288527, -0.117257
87222, -0.285162, -0.205249
87218, -0.289359, -0.157204
87213, -0.283790, -0.210433
87192, -0.283162, -0.282811
87182, -0.285587, -0.291564
87177, -0.287419, -0.322957
87168, -0.289418, -0.327502
87140, -0.282210, -0.240173
87139, -0.282597, -0.243039
87132, -0.287158, -0.467526
87108, -0.283310, -0.337819
87103, -0.289573, 0.002673
87099, -0.290257, -0.171503
87082, -0.288644, -0.310267
87077, -0.282165, -0.168780
87072, -0.284020, -0.250510
87050, -0.285303, -0.384018
87046, -0.288064, -0.426420
87037, -0.282538, -0.249619
87034, -0.285717, -0.220692
87028, -0.289577, 0.017847
87021, -0.282579, -0.269553
87018, -0.289037, 0.028099
87013, -0.288091, -0.460874
87012, -0.289551, -0.254480
86991, -0.288110, -0.375298
86962, -0.287883, -0.276420
86955, -0.286620, -0.275423
86944, -0.287573, -0.269950
86943, -0.288079, -0.276519
86931, -0.287648, -0.277150
86916, -0.290280, -0.312235
86901, -0.289589, -0.180648
86880, -0.290076, -0.284027
86877, -0.284413, -0.132574
86873, -0.283336, -0.402740
86866, -0.287958, -0.411121
86865, -0.283951, -0.222534
86862, -0.287020, -0.317705
86849, -0.290268, -0.344997
86824, -0.282544, -0.349297
86804, -0.289279, -0.386216
86796, -0.288708, -0.190584
86776, -0.278007, -0.227794
86768, -0.279514, -0.357903
86763, -0.279695, -0.333867
86758, -0.279525, -0.281978
86750, -0.279757, -0.370249
86730, -0.281001, -0.210265
86718, -0.282098, -0.346890
86708, -0.279648, -0.290431
86707, -0.277601, -0.156828
86705, -0.281509, -0.292287
86701, -0.276636, -0.340043
86680, -0.278285, -0.275320
86678, -0.277724, -0.275456
86653, -0.274591, -0.273580
86621, -0.279275, -0.257797
86617, -0.276259, -0.237686
86597, -0.281486, -0.213794
86585, -0.280608, -0.302572
86573, -0.279120, -0.432195
86571, -0.276536, -0.373804
86570, -0.276772, -0.255005
86567, -0.279391, -0.329389
86565, -0.279832, -0.256748
86564, -0.278719, -0.376673
86563, -0.277187, -0.231168
86560, -0.279938, -0.231147
86548, -0.275434, -0.280662
86531, -0.276104, -0.272072
86527, -0.278587, -0.369824
86522, -0.281889, -0.384146
86500, -0.276131, -0.235772
86499, -0.279269, -0.234798
86494, -0.280233, -0.105066
86485, -0.274631, -0.164188
86474, -0.280077, -0.433807
86454, -0.278182, -0.254010
86451, -0.278653, -0.196906
86431, -0.277706, -0.183458
86419, -0.274529, -0.154506
86396, -0.276213, -0.386558
86393, -0.279742, -0.362881
86378, -0.276999, -0.267477
86370, -0.274407, -0.182097
86365, -0.275451, 0.098234
86360, -0.276120, 0.052441
86354, -0.275432, -0.042407
86335, -0.281871, -0.185398
86319, -0.274925, -0.474092
86313, -0.280590, -0.238199
86292, -0.274407, -0.207932
86283, -0.281086, -0.359252
86282, -0.280706, -0.027645
86279, -0.279006, 0.008425
86275, -0.277310, 0.034604
86254, -0.278448, -0.402968
86248, -0.274420, -0.331626
86246, -0.274903, -0.294068
86239, -0.280184, -0.524624
86225, -0.275397, -0.232095
86218, -0.275033, -0.210235
86215, -0.281534, -0.356470
86210, -0.275294, -0.446824
86205, -0.274808, -0.230240
86193, -0.279889, -0.280163
86186, -0.277806, -0.283913
86185, -0.279396, 0.006264
86162, -0.279654, -0.178779
86148, -0.275597, -0.582370
86146, -0.275277, -0.306063
86124, -0.278767, -0.394734
86107, -0.276502, -0.307274
86094, -0.282155, -0.137923
86091, -0.281278, -0.373541
86068, -0.282161, -0.339401
86051, -0.278072, -0.230338
86035, -0.276291, -0.343849
86028, -0.280541, -0.566821
86024, -0.278314, -0.357553
85995, -0.277459, -0.260557
85994, -0.278424, -0.266974
85979, -0.275252, -0.259650
85977, -0.281491, -0.260865
85974, -0.275315, -0.255599
85962, -0.275242, -0.250230
85960, -0.280089, -0.279464
85959, -0.281108, -0.280144
85946, -0.276157, -0.265102
85932, -0.275320, -0.265671
85922, -0.275655, -0.245382
85891, -0.276896, -0.443629
85885, -0.280999, -0.516400
85879, -0.281827, -0.175634
85862, -0.277160, -0.509529
85860, -0.281674, -0.298558
85856, -0.275211, -0.173588
85855, -0.278542, -0.374092
85816, -0.281527, -0.365932
85808, -0.276427, -0.277281
85789, -0.269079, -0.277782
85788, -0.268899, -0.311396
85787, -0.271783, -0.287501
85773, -0.269183, -0.282679
85769, -0.273338, -0.274646
85760, -0.273479, -0.290830
85758, -0.274339, -0.679649
85753, -0.274223, -0.105699
85730, -0.272594, -0.364403
85726, -0.266165, -0.327375
85710, -0.273536, -0.150451
85692, -0.272565, -0.385685
85690, -0.271566, -0.403476
85689, -0.268654, -0.299413
85679, -0.267256, -0.293364
85676, -0.266450, -0.292096
85671, -0.273825, -0.210199
85670, -0.267703, -0.270937
85668, -0.269530, -0.307182
85662, -0.269018, -0.359654
85645, -0.272857, -0.312811
85639, -0.272097, -0.266816
85618, -0.269932, -0.352060
85616, -0.273856, -0.337198
85613, -0.267378, -0.200674
85587, -0.271521, -0.387593
85580, -0.267164, -0.227752
85579, -0.273025, -0.190747
85578, -0.272569, -0.274444
85577, -0.272155, -0.372612
85573, -0.272913, -0.258565
85569, -0.273250, -0.266344
85556, -0.270568, -0.238925
85554, -0.271342, -0.356149
85536, -0.271216, -0.308718
85532, -0.270211, -0.261705
85531, -0.270085, -0.382644
85530, -0.268802, -0.365683
85529, -0.270706, -0.373933
85516, -0.273288, -0.294330
85515, -0.271795, -0.142744
85509, -0.267304, -0.324962
85504, -0.270865, -0.285048
85496, -0.272850, -0.347918
85490, -0.270885, -0.255252
85473, -0.267803, -0.062079
85470, -0.270575, -0.340903
85464, -0.270992, -0.354133
85463, -0.266633, -0.328614
85453, -0.272754, -0.203102
85449, -0.268232, 0.056539
85439, -0.269057, -0.581404
85435, -0.266576, -0.246681
85426, -0.267859, -0.289490
85407, -0.266390, -0.153962
85398, -0.273081, -0.508316
85392, -0.270518, -0.307246
85352, -0.270563, -0.271783
85348, -0.269053, -0.438183
85342, -0.272293, -0.005666
85333, -0.272097, -0.347878
85327, -0.272825, -0.202721
85325, -0.269992, -0.370899
85321, -0.274127, 0.054223
85295, -0.266854, -0.254165
85293, -0.268699, -0.368010
85276, -0.272485, -0.248677
85256, -0.270318, 0.109581
85255, -0.269962, -0.367230
85254, -0.270680, 0.054972
85247, -0.272692, -0.266676
85237, -0.273531, -0.273595
85233, -0.270857, -0.245228
85217, -0.266439, 0.079190
85200, -0.273080, -0.337365
85175, -0.266475, -0.384724
85167, -0.266504, -0.184460
85153, -0.271844, -0.429894
85123, -0.274144, -0.345684
85122, -0.270240, -0.407195
85116, -0.271758, -0.196084
85106, -0.271743, -0.342673
85105, -0.269522, -0.165522
85103, -0.273221, -0.293287
85099, -0.271377, -0.318272
85096, -0.268490, -0.494655
85094, -0.267549, -0.335227
85072, -0.267149, -0.126547
85056, -0.269312, -0.178753
85043, -0.271899, -0.032431
85039, -0.271607, 0.059092
85028, -0.270385, -0.190122
85017, -0.266167, -0.527035
85015, -0.266934, -0.305832
84966, -0.274247, -0.283093
84958, -0.267656, -0.267054
84946, -0.269615, -0.262073
84916, -0.268875, -0.227405
84911, -0.272108, -0.127642
84905, -0.266211, -0.128637
84893, -0.268423, -0.408741
84878, -0.273835, -0.099014
84871, -0.269903, -0.286762
84851, -0.273056, -0.252881
84822, -0.268517, -0.341839
84802, -0.266735, -0.763120
84792, -0.265424, -0.353446
84779, -0.265243, -0.379332
84770, -0.258281, -0.336756
84751, -0.260545, -0.280845
84740, -0.257152, -0.151213
84735, -0.264248, -0.186440
84733, -0.263373, -0.328079
84692, -0.262150, -0.356663
84690, -0.262207, -0.291376
84672, -0.262756, -0.247449
84664, -0.262544, -0.290876
84647, -0.257733, -0.198842
84630, -0.264737, -0.058503
84620, -0.260971, -0.295461
84614, -0.265925, -0.170355
84604, -0.258478, -0.231633
84600, -0.261498, -0.282712
84598, -0.263661, -0.269250
84597, -0.261162, -0.144225
84594, -0.264856, -0.326155
84588, -0.262987, -0.295052
84576, -0.264131, -0.289606
84569, -0.263126, -0.193078
84567, -0.262173, -0.290002
84558, -0.262826, -0.257429
84546, -0.258462, -0.176634
84543, -0.264934, -0.361931
84534, -0.258460, -0.265912
84530, -0.264243, -0.235995
84523, -0.262807, -0.396891
84504, -0.261076, -0.287949
84502, -0.263642, -0.180183
84491, -0.262596, -0.169514
84490, -0.264416, -0.183188
84487, -0.265176, -0.214209
84478, -0.257874, -0.072426
84475, -0.260278, -0.291573
84462, -0.257494, 0.013967
84451, -0.265391, -0.288980
84442, -0.257207, -0.145645
84437, -0.263532, -0.276572
84424, -0.265188, -0.471364
84401, -0.262598, -0.237069
84393, -0.258236, -0.328223
84390, -0.262416, -0.299925
84383, -0.263835, -0.170369
84380, -0.257915, -0.215725
84379, -0.260370, -0.343390
84366, -0.257900, -0.013315
84351, -0.257363, -0.208420
84350, -0.260661, -0.303425
84327, -0.261294, -0.203056
84307, -0.262896, -0.180062
84305, -0.261711, -0.083288
84252, -0.260175, 0.090088
84241, -0.259450, -0.368561
84238, -0.258074, -0.117186
84228, -0.262203, -0.331089
84225, -0.261048, -0.112399
84222, -0.260592, -0.284004
84192, -0.258268, -0.148055
84189, -0.259452, -0.116712
84164, -0.263570, -0.357366
84160, -0.265420, -0.239209
84146, -0.262021, -0.420131
84139, -0.262165, -0.436746
84136, -0.257113, -0.097242
84092, -0.265602, -0.508644
84076, -0.262542, -0.317414
84072, -0.256996, -0.204600
84051, -0.262592, -0.216569
84050, -0.262783, -0.293292
84040, -0.261635, -0.317554
84036, -0.262022, -0.364500
84032, -0.256931, 0.055802
84029, -0.262617, -0.184819
84022, -0.260735, -0.241802
84012, -0.262544, 0.087394
84004, -0.260359, -0.425741
83985, -0.264072, -0.491349
83984, -0.261947, -0.269419
83964, -0.264652, -0.296949
83950, -0.257673, -0.234764
83944, -0.265121, -0.249061
83942, -0.262141, -0.241103
83916, -0.258675, -0.198309
83911, -0.259882, -0.097043
83899, -0.264845, -0.087174
83888, -0.259207, -0.290256
83880, -0.264887, -0.423770
83873, -0.264453, -0.306920
83869, -0.258596, -0.249547
83868, -0.263293, -0.230566
83865, -0.262677, -0.357180
83863, -0.264551, -0.173520
83860, -0.263152, -0.197509
83830, -0.264650, -0.405472
83819, -0.263728, -0.444938
83801, -0.258829, -0.307582
83775, -0.256089, -0.430154
83772, -0.256726, -0.282409
83760, -0.250599, -0.127301
83752, -0.251838, -0.288353
83750, -0.255368, -0.340738
83739, -0.254373, -0.191173
83721, -0.254002, -0.383539
83716, -0.250220, -0.259406
83696, -0.253204, -0.337698
83689, -0.255752, -0.239610
83685, -0.249666, -0.113040
83679, -0.253097, -0.316462
83657, -0.252109, -0.251686
83646, -0.252581, -0.436618
83639, -0.250966, -0.087730
83635, -0.254510, -0.227517
83634, -0.249259, -0.378608
83623, -0.252377, -0.227672
83616, -0.254812, -0.255395
83572, -0.251849, -0.234541
83569, -0.254292, -0.191478
83561, -0.249617, -0.135615
83559, -0.251148, -0.222859
83554, -0.250913, -0.309309
83548, -0.254131, -0.377160
83546, -0.256382, -0.202984
83533, -0.251705, -0.390272
83522, -0.252634, -0.207157
83510, -0.253089, -0.328949
83487, -0.251842, -0.153795
83482, -0.255706, -0.242076
83467, -0.253573, -0.378817
83462, -0.256301, -0.318235
83445, -0.254637, -0.277697
83441, -0.256627, -0.017446
83433, -0.251563, -0.413438
83415, -0.252555, -0.451575
83411, -0.256729, -0.180611
83408, -0.250069, -0.019044
83387, -0.250009, -0.082996
83380, -0.256636, -0.121977
83370, -0.256065, -0.240707
83362, -0.248908, -0.074417
83353, -0.255141, -0.157913
